Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:25:53.466,19.876,0.004,0.133,-0.007,0.991,-0.002,1.238,-0.068
2016-11-25 12:25:53.477,19.897,0.005,0.132,-0.005,0.991,-0.006,1.238,-0.068
2016-11-25 12:25:53.489,19.897,0.005,0.130,-0.002,0.992,-0.010,1.238,-0.068
2016-11-25 12:25:53.499,19.919,0.006,0.128,0.000,0.992,-0.014,1.238,-0.069
2016-11-25 12:25:53.510,19.919,0.005,0.126,0.003,0.992,-0.018,1.238,-0.069
2016-11-25 12:25:53.522,19.940,0.005,0.124,0.005,0.992,-0.021,1.238,-0.070
2016-11-25 12:25:53.533,19.961,0.005,0.121,0.007,0.993,-0.025,1.238,-0.070
2016-11-25 12:25:53.544,19.961,0.005,0.119,0.009,0.993,-0.028,1.238,-0.071
2016-11-25 12:25:53.555,19.983,0.005,0.117,0.011,0.993,-0.032,1.238,-0.072
2016-11-25 12:25:53.566,19.983,0.005,0.115,0.013,0.993,-0.035,1.238,-0.073
2016-11-25 12:25:53.577,20.004,0.005,0.113,0.016,0.993,-0.038,1.238,-0.074
2016-11-25 12:25:53.589,20.004,0.005,0.112,0.018,0.994,-0.042,1.238,-0.074
2016-11-25 12:25:53.600,20.004,0.005,0.110,0.020,0.994,-0.045,1.238,-0.075
2016-11-25 12:25:53.611,20.025,0.005,0.109,0.023,0.994,-0.048,1.238,-0.076
2016-11-25 12:25:53.622,20.047,0.005,0.107,0.026,0.994,-0.050,1.238,-0.077
2016-11-25 12:25:53.634,20.047,0.005,0.106,0.030,0.994,-0.053,1.238,-0.079
2016-11-25 12:25:53.644,20.068,0.005,0.104,0.034,0.994,-0.056,1.239,-0.080
2016-11-25 12:25:53.656,20.068,0.005,0.103,0.038,0.994,-0.058,1.239,-0.081
2016-11-25 12:25:53.667,20.089,0.004,0.102,0.042,0.994,-0.061,1.239,-0.082
2016-11-25 12:25:53.678,20.089,0.004,0.101,0.047,0.994,-0.063,1.240,-0.083
2016-11-25 12:25:53.689,20.111,0.003,0.099,0.052,0.994,-0.065,1.240,-0.085
2016-11-25 12:25:53.700,20.111,0.002,0.098,0.057,0.994,-0.067,1.241,-0.086
2016-11-25 12:25:53.711,20.132,0.001,0.097,0.061,0.993,-0.069,1.242,-0.087
2016-11-25 12:25:53.723,20.153,-0.001,0.096,0.066,0.993,-0.070,1.243,-0.088
2016-11-25 12:25:53.734,20.153,-0.003,0.095,0.070,0.993,-0.072,1.244,-0.089
2016-11-25 12:25:53.745,20.153,-0.005,0.093,0.075,0.993,-0.074,1.245,-0.090
2016-11-25 12:25:53.756,20.175,-0.007,0.092,0.079,0.993,-0.075,1.245,-0.091
2016-11-25 12:25:53.768,20.175,-0.010,0.090,0.083,0.992,-0.076,1.246,-0.092
2016-11-25 12:25:53.778,20.196,-0.013,0.089,0.087,0.992,-0.077,1.247,-0.093
2016-11-25 12:25:53.790,20.196,-0.016,0.088,0.090,0.992,-0.078,1.248,-0.094
2016-11-25 12:25:53.801,20.217,-0.019,0.086,0.093,0.992,-0.079,1.248,-0.095
2016-11-25 12:25:53.812,20.239,-0.021,0.086,0.095,0.992,-0.080,1.249,-0.096
2016-11-25 12:25:53.823,20.239,-0.024,0.085,0.097,0.991,-0.081,1.249,-0.097
2016-11-25 12:25:53.834,20.260,-0.026,0.084,0.099,0.991,-0.081,1.250,-0.098
2016-11-25 12:25:53.846,20.260,-0.028,0.083,0.100,0.991,-0.082,1.250,-0.099
2016-11-25 12:25:53.857,20.281,-0.030,0.083,0.101,0.991,-0.082,1.250,-0.100
2016-11-25 12:25:53.868,20.281,-0.032,0.082,0.102,0.991,-0.082,1.251,-0.101
2016-11-25 12:25:53.879,20.303,-0.033,0.082,0.104,0.991,-0.082,1.251,-0.102
2016-11-25 12:25:53.890,20.303,-0.035,0.082,0.106,0.990,-0.082,1.251,-0.103
2016-11-25 12:25:53.901,20.324,-0.036,0.082,0.107,0.990,-0.082,1.251,-0.105
2016-11-25 12:25:53.913,20.324,-0.037,0.083,0.108,0.990,-0.082,1.251,-0.106
2016-11-25 12:25:53.924,20.345,-0.037,0.083,0.109,0.990,-0.082,1.251,-0.107
2016-11-25 12:25:53.935,20.345,-0.038,0.084,0.109,0.990,-0.082,1.251,-0.109
2016-11-25 12:25:53.946,20.367,-0.038,0.085,0.109,0.990,-0.081,1.251,-0.110
2016-11-25 12:25:53.958,20.367,-0.039,0.086,0.109,0.990,-0.081,1.251,-0.111
2016-11-25 12:25:53.968,20.388,-0.039,0.087,0.109,0.990,-0.080,1.251,-0.113
2016-11-25 12:25:53.979,20.388,-0.040,0.088,0.108,0.989,-0.080,1.251,-0.114
2016-11-25 12:25:53.990,20.409,-0.040,0.089,0.107,0.989,-0.080,1.251,-0.115
2016-11-25 12:25:54.002,20.431,-0.041,0.090,0.106,0.989,-0.079,1.251,-0.117
2016-11-25 12:25:54.013,20.431,-0.041,0.091,0.104,0.989,-0.079,1.251,-0.118
2016-11-25 12:25:54.024,20.452,-0.042,0.092,0.102,0.990,-0.078,1.251,-0.119
2016-11-25 12:25:54.036,20.452,-0.042,0.093,0.100,0.990,-0.078,1.251,-0.121
2016-11-25 12:25:54.047,20.473,-0.043,0.095,0.099,0.990,-0.077,1.251,-0.122
2016-11-25 12:25:54.058,20.473,-0.044,0.096,0.097,0.990,-0.077,1.251,-0.124
2016-11-25 12:25:54.069,20.495,-0.045,0.097,0.095,0.990,-0.076,1.250,-0.125
2016-11-25 12:25:54.081,20.495,-0.045,0.098,0.092,0.990,-0.075,1.250,-0.126
2016-11-25 12:25:54.091,20.495,-0.046,0.099,0.090,0.990,-0.075,1.250,-0.128
2016-11-25 12:25:54.102,20.516,-0.047,0.100,0.087,0.990,-0.074,1.250,-0.129
2016-11-25 12:25:54.113,20.537,-0.047,0.101,0.085,0.990,-0.073,1.250,-0.131
2016-11-25 12:25:54.125,20.537,-0.048,0.101,0.082,0.990,-0.073,1.250,-0.132
2016-11-25 12:25:54.136,20.559,-0.048,0.101,0.080,0.990,-0.073,1.250,-0.134
2016-11-25 12:25:54.147,20.559,-0.049,0.100,0.079,0.991,-0.072,1.250,-0.136
2016-11-25 12:25:54.158,20.580,-0.050,0.100,0.077,0.991,-0.072,1.249,-0.137
2016-11-25 12:25:54.170,20.580,-0.050,0.098,0.076,0.991,-0.071,1.249,-0.139
2016-11-25 12:25:54.180,20.601,-0.051,0.097,0.074,0.991,-0.071,1.249,-0.140
2016-11-25 12:25:54.192,20.623,-0.051,0.095,0.073,0.991,-0.071,1.248,-0.142
2016-11-25 12:25:54.203,20.623,-0.051,0.094,0.072,0.992,-0.071,1.248,-0.143
2016-11-25 12:25:54.214,20.644,-0.051,0.091,0.071,0.992,-0.070,1.248,-0.145
2016-11-25 12:25:54.226,20.644,-0.050,0.089,0.070,0.992,-0.070,1.248,-0.146
2016-11-25 12:25:54.237,20.644,-0.050,0.086,0.070,0.993,-0.070,1.247,-0.148
2016-11-25 12:25:54.248,20.665,-0.051,0.084,0.069,0.993,-0.070,1.247,-0.149
2016-11-25 12:25:54.259,20.665,-0.051,0.080,0.068,0.993,-0.070,1.246,-0.150
2016-11-25 12:25:54.270,20.687,-0.050,0.077,0.068,0.993,-0.070,1.246,-0.151
2016-11-25 12:25:54.282,20.708,-0.051,0.073,0.068,0.994,-0.070,1.246,-0.153
2016-11-25 12:25:54.292,20.708,-0.051,0.070,0.067,0.994,-0.070,1.245,-0.154
2016-11-25 12:25:54.303,20.729,-0.051,0.066,0.067,0.994,-0.070,1.245,-0.155
2016-11-25 12:25:54.315,20.729,-0.051,0.062,0.067,0.995,-0.070,1.245,-0.156
2016-11-25 12:25:54.326,20.751,-0.051,0.058,0.067,0.995,-0.070,1.245,-0.157
2016-11-25 12:25:54.337,20.751,-0.051,0.054,0.066,0.995,-0.070,1.244,-0.158
2016-11-25 12:25:54.348,20.772,-0.051,0.050,0.066,0.995,-0.070,1.244,-0.159
2016-11-25 12:25:54.359,20.772,-0.051,0.046,0.065,0.995,-0.070,1.244,-0.160
2016-11-25 12:25:54.370,20.793,-0.052,0.042,0.065,0.996,-0.070,1.244,-0.161
2016-11-25 12:25:54.381,20.815,-0.052,0.038,0.065,0.996,-0.070,1.244,-0.161
2016-11-25 12:25:54.393,20.815,-0.052,0.034,0.064,0.996,-0.070,1.244,-0.162
2016-11-25 12:25:54.404,20.815,-0.053,0.030,0.064,0.996,-0.070,1.244,-0.163
2016-11-25 12:25:54.416,20.836,-0.053,0.026,0.064,0.996,-0.070,1.243,-0.164
2016-11-25 12:25:54.426,20.836,-0.053,0.022,0.063,0.996,-0.070,1.243,-0.164
2016-11-25 12:25:54.438,20.857,-0.053,0.018,0.063,0.996,-0.070,1.243,-0.165
2016-11-25 12:25:54.449,20.857,-0.053,0.015,0.063,0.997,-0.070,1.243,-0.166
2016-11-25 12:25:54.460,20.879,-0.053,0.011,0.063,0.997,-0.070,1.243,-0.166
2016-11-25 12:25:54.471,20.879,-0.053,0.008,0.063,0.997,-0.070,1.243,-0.167
2016-11-25 12:25:54.482,20.900,-0.052,0.004,0.062,0.997,-0.070,1.243,-0.168
2016-11-25 12:25:54.494,20.921,-0.052,0.001,0.062,0.997,-0.070,1.243,-0.168
2016-11-25 12:25:54.505,20.921,-0.052,-0.002,0.062,0.997,-0.070,1.243,-0.169
2016-11-25 12:25:54.516,20.943,-0.053,-0.005,0.062,0.997,-0.070,1.243,-0.170
2016-11-25 12:25:54.527,20.943,-0.053,-0.008,0.061,0.997,-0.070,1.244,-0.170
2016-11-25 12:25:54.538,20.964,-0.053,-0.011,0.061,0.997,-0.070,1.244,-0.171
2016-11-25 12:25:54.549,20.964,-0.053,-0.014,0.060,0.997,-0.070,1.244,-0.171
2016-11-25 12:25:54.560,20.964,-0.054,-0.016,0.060,0.997,-0.071,1.244,-0.172
2016-11-25 12:25:54.572,20.985,-0.055,-0.019,0.060,0.997,-0.071,1.245,-0.173
2016-11-25 12:25:54.582,21.007,-0.055,-0.022,0.059,0.996,-0.071,1.245,-0.173
2016-11-25 12:25:54.594,21.007,-0.056,-0.024,0.059,0.996,-0.071,1.245,-0.174
2016-11-25 12:25:54.605,21.028,-0.057,-0.026,0.058,0.996,-0.072,1.245,-0.174
2016-11-25 12:25:54.616,21.028,-0.057,-0.028,0.058,0.996,-0.072,1.246,-0.175
2016-11-25 12:25:54.628,21.049,-0.058,-0.031,0.058,0.996,-0.072,1.246,-0.175
2016-11-25 12:25:54.639,21.049,-0.058,-0.033,0.058,0.996,-0.073,1.246,-0.176
2016-11-25 12:25:54.650,21.071,-0.059,-0.035,0.058,0.996,-0.073,1.246,-0.176
2016-11-25 12:25:54.661,21.071,-0.059,-0.037,0.059,0.996,-0.073,1.246,-0.177
2016-11-25 12:25:54.672,21.092,-0.060,-0.039,0.060,0.996,-0.074,1.247,-0.177
2016-11-25 12:25:54.684,21.113,-0.060,-0.041,0.061,0.995,-0.074,1.247,-0.178
2016-11-25 12:25:54.694,21.113,-0.061,-0.044,0.063,0.995,-0.074,1.247,-0.178
2016-11-25 12:25:54.705,21.135,-0.061,-0.046,0.064,0.995,-0.075,1.247,-0.179
2016-11-25 12:25:54.717,21.135,-0.061,-0.047,0.066,0.995,-0.075,1.247,-0.179
2016-11-25 12:25:54.728,21.135,-0.062,-0.049,0.068,0.995,-0.075,1.247,-0.180
2016-11-25 12:25:54.739,21.156,-0.062,-0.051,0.069,0.994,-0.076,1.247,-0.180
2016-11-25 12:25:54.750,21.156,-0.062,-0.053,0.071,0.994,-0.076,1.247,-0.180
2016-11-25 12:25:54.761,21.177,-0.062,-0.054,0.072,0.994,-0.076,1.247,-0.181
2016-11-25 12:25:54.773,21.199,-0.063,-0.055,0.073,0.994,-0.077,1.247,-0.181
2016-11-25 12:25:54.784,21.199,-0.063,-0.057,0.074,0.994,-0.077,1.247,-0.181
2016-11-25 12:25:54.795,21.220,-0.063,-0.058,0.074,0.994,-0.077,1.247,-0.181
2016-11-25 12:25:54.807,21.220,-0.063,-0.059,0.074,0.993,-0.077,1.247,-0.181
2016-11-25 12:25:54.817,21.241,-0.064,-0.059,0.074,0.993,-0.078,1.247,-0.182
2016-11-25 12:25:54.829,21.241,-0.064,-0.060,0.074,0.993,-0.078,1.247,-0.182
2016-11-25 12:25:54.840,21.263,-0.064,-0.060,0.074,0.993,-0.078,1.247,-0.182
2016-11-25 12:25:54.851,21.263,-0.065,-0.061,0.073,0.993,-0.078,1.247,-0.182
2016-11-25 12:25:54.862,21.284,-0.065,-0.061,0.072,0.993,-0.078,1.247,-0.183
2016-11-25 12:25:54.873,21.305,-0.065,-0.061,0.072,0.993,-0.078,1.247,-0.183
2016-11-25 12:25:54.884,21.305,-0.065,-0.061,0.071,0.993,-0.079,1.247,-0.183
2016-11-25 12:25:54.895,21.305,-0.065,-0.061,0.071,0.994,-0.079,1.247,-0.184
2016-11-25 12:25:54.907,21.327,-0.065,-0.061,0.070,0.994,-0.079,1.247,-0.184
2016-11-25 12:25:54.918,21.327,-0.066,-0.060,0.069,0.994,-0.079,1.247,-0.184
2016-11-25 12:25:54.929,21.348,-0.066,-0.060,0.068,0.994,-0.079,1.247,-0.185
2016-11-25 12:25:54.940,21.348,-0.066,-0.060,0.068,0.994,-0.079,1.247,-0.185
2016-11-25 12:25:54.951,21.369,-0.066,-0.059,0.068,0.994,-0.079,1.247,-0.185
2016-11-25 12:25:54.963,21.391,-0.066,-0.059,0.067,0.994,-0.079,1.247,-0.186
2016-11-25 12:25:54.974,21.391,-0.067,-0.058,0.067,0.994,-0.079,1.247,-0.186
2016-11-25 12:25:54.985,21.412,-0.067,-0.058,0.066,0.994,-0.080,1.247,-0.186
2016-11-25 12:25:54.997,21.412,-0.067,-0.057,0.066,0.994,-0.080,1.247,-0.186
2016-11-25 12:25:55.007,21.433,-0.067,-0.057,0.066,0.994,-0.080,1.247,-0.187
2016-11-25 12:25:55.018,21.433,-0.067,-0.056,0.065,0.994,-0.080,1.247,-0.187
2016-11-25 12:25:55.030,21.455,-0.067,-0.056,0.065,0.994,-0.080,1.246,-0.187
2016-11-25 12:25:55.041,21.455,-0.067,-0.055,0.065,0.994,-0.080,1.246,-0.188
2016-11-25 12:25:55.052,21.476,-0.067,-0.055,0.065,0.994,-0.080,1.246,-0.188
2016-11-25 12:25:55.063,21.476,-0.067,-0.054,0.065,0.994,-0.080,1.246,-0.188
2016-11-25 12:25:55.074,21.497,-0.067,-0.054,0.064,0.994,-0.080,1.246,-0.188
2016-11-25 12:25:55.086,21.497,-0.067,-0.053,0.064,0.994,-0.080,1.246,-0.189
2016-11-25 12:25:55.096,21.519,-0.067,-0.053,0.064,0.994,-0.080,1.246,-0.189
2016-11-25 12:25:55.107,21.519,-0.067,-0.052,0.064,0.994,-0.080,1.246,-0.189
2016-11-25 12:25:55.119,21.540,-0.068,-0.052,0.063,0.994,-0.080,1.246,-0.189
2016-11-25 12:25:55.130,21.540,-0.068,-0.051,0.063,0.994,-0.080,1.246,-0.190
2016-11-25 12:25:55.141,21.561,-0.068,-0.051,0.062,0.994,-0.081,1.246,-0.190
2016-11-25 12:25:55.153,21.583,-0.068,-0.051,0.062,0.994,-0.081,1.246,-0.191
2016-11-25 12:25:55.164,21.583,-0.068,-0.051,0.061,0.994,-0.081,1.246,-0.191
2016-11-25 12:25:55.175,21.604,-0.069,-0.051,0.061,0.994,-0.081,1.247,-0.191
2016-11-25 12:25:55.186,21.604,-0.069,-0.051,0.060,0.994,-0.081,1.247,-0.191
2016-11-25 12:25:55.197,21.625,-0.070,-0.052,0.059,0.994,-0.082,1.247,-0.191
2016-11-25 12:25:55.208,21.625,-0.070,-0.053,0.058,0.994,-0.082,1.247,-0.192
2016-11-25 12:25:55.220,21.625,-0.071,-0.053,0.058,0.994,-0.082,1.247,-0.192
2016-11-25 12:25:55.231,21.647,-0.071,-0.054,0.057,0.994,-0.082,1.247,-0.192
2016-11-25 12:25:55.242,21.668,-0.072,-0.055,0.057,0.994,-0.082,1.247,-0.192
2016-11-25 12:25:55.253,21.668,-0.072,-0.056,0.056,0.994,-0.082,1.248,-0.192
2016-11-25 12:25:55.264,21.689,-0.073,-0.057,0.056,0.994,-0.082,1.248,-0.192
2016-11-25 12:25:55.276,21.689,-0.073,-0.059,0.055,0.994,-0.082,1.248,-0.193
2016-11-25 12:25:55.286,21.711,-0.074,-0.060,0.055,0.994,-0.083,1.248,-0.193
2016-11-25 12:25:55.297,21.711,-0.074,-0.062,0.055,0.994,-0.083,1.248,-0.193
2016-11-25 12:25:55.309,21.732,-0.075,-0.063,0.054,0.994,-0.083,1.248,-0.193
2016-11-25 12:25:55.320,21.732,-0.075,-0.065,0.054,0.994,-0.083,1.248,-0.193
2016-11-25 12:25:55.331,21.753,-0.075,-0.067,0.054,0.993,-0.083,1.248,-0.193
2016-11-25 12:25:55.342,21.775,-0.075,-0.068,0.053,0.993,-0.083,1.248,-0.193
2016-11-25 12:25:55.354,21.775,-0.075,-0.070,0.053,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.365,21.796,-0.075,-0.072,0.053,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.376,21.796,-0.075,-0.074,0.052,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.387,21.796,-0.075,-0.077,0.052,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.398,21.817,-0.075,-0.079,0.052,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.410,21.817,-0.075,-0.081,0.051,0.993,-0.084,1.248,-0.193
2016-11-25 12:25:55.420,21.839,-0.076,-0.084,0.051,0.992,-0.085,1.248,-0.193
2016-11-25 12:25:55.432,21.860,-0.075,-0.086,0.050,0.992,-0.085,1.248,-0.193
2016-11-25 12:25:55.443,21.860,-0.075,-0.089,0.050,0.992,-0.085,1.248,-0.193
2016-11-25 12:25:55.454,21.881,-0.075,-0.092,0.049,0.992,-0.085,1.248,-0.193
2016-11-25 12:25:55.466,21.881,-0.075,-0.095,0.048,0.991,-0.085,1.248,-0.193
2016-11-25 12:25:55.476,21.903,-0.075,-0.099,0.047,0.991,-0.086,1.248,-0.193
2016-11-25 12:25:55.487,21.903,-0.075,-0.102,0.046,0.991,-0.086,1.248,-0.193
2016-11-25 12:25:55.498,21.924,-0.075,-0.106,0.045,0.991,-0.086,1.248,-0.193
2016-11-25 12:25:55.510,21.924,-0.075,-0.110,0.044,0.990,-0.086,1.248,-0.193
2016-11-25 12:25:55.521,21.945,-0.074,-0.114,0.042,0.990,-0.087,1.248,-0.193
2016-11-25 12:25:55.532,21.945,-0.074,-0.118,0.041,0.989,-0.087,1.247,-0.193
2016-11-25 12:25:55.543,21.967,-0.073,-0.123,0.040,0.989,-0.087,1.247,-0.193
2016-11-25 12:25:55.555,21.967,-0.073,-0.128,0.039,0.988,-0.088,1.247,-0.193
2016-11-25 12:25:55.566,21.988,-0.072,-0.133,0.038,0.988,-0.088,1.247,-0.193
2016-11-25 12:25:55.577,21.988,-0.072,-0.138,0.036,0.987,-0.089,1.247,-0.193
2016-11-25 12:25:55.588,22.009,-0.071,-0.143,0.035,0.987,-0.089,1.247,-0.193
2016-11-25 12:25:55.600,22.009,-0.070,-0.149,0.034,0.986,-0.090,1.247,-0.193
2016-11-25 12:25:55.610,22.031,-0.069,-0.154,0.033,0.985,-0.090,1.246,-0.193
2016-11-25 12:25:55.621,22.031,-0.067,-0.160,0.032,0.984,-0.091,1.246,-0.193
2016-11-25 12:25:55.633,22.052,-0.066,-0.166,0.031,0.983,-0.091,1.246,-0.193
2016-11-25 12:25:55.644,22.073,-0.066,-0.171,0.029,0.983,-0.092,1.246,-0.193
2016-11-25 12:25:55.655,22.073,-0.065,-0.177,0.028,0.982,-0.092,1.246,-0.193
2016-11-25 12:25:55.666,22.095,-0.064,-0.182,0.027,0.981,-0.093,1.246,-0.193
2016-11-25 12:25:55.678,22.095,-0.063,-0.187,0.026,0.980,-0.093,1.245,-0.193
2016-11-25 12:25:55.688,22.116,-0.062,-0.192,0.025,0.979,-0.094,1.245,-0.193
2016-11-25 12:25:55.699,22.116,-0.061,-0.197,0.023,0.978,-0.094,1.245,-0.193
2016-11-25 12:25:55.711,22.116,-0.061,-0.201,0.022,0.977,-0.095,1.245,-0.193
2016-11-25 12:25:55.722,22.137,-0.060,-0.206,0.021,0.977,-0.095,1.245,-0.193
2016-11-25 12:25:55.734,22.159,-0.059,-0.209,0.020,0.976,-0.095,1.245,-0.193
2016-11-25 12:25:55.744,22.159,-0.059,-0.213,0.019,0.975,-0.095,1.245,-0.193
2016-11-25 12:25:55.756,22.180,-0.059,-0.216,0.018,0.974,-0.095,1.245,-0.193
2016-11-25 12:25:55.767,22.180,-0.058,-0.219,0.017,0.974,-0.096,1.245,-0.193
2016-11-25 12:25:55.778,22.201,-0.058,-0.221,0.016,0.973,-0.096,1.245,-0.193
2016-11-25 12:25:55.789,22.201,-0.057,-0.224,0.015,0.973,-0.096,1.245,-0.193
2016-11-25 12:25:55.800,22.223,-0.057,-0.225,0.014,0.972,-0.096,1.245,-0.193
2016-11-25 12:25:55.811,22.223,-0.057,-0.227,0.013,0.972,-0.097,1.245,-0.193
2016-11-25 12:25:55.823,22.244,-0.057,-0.228,0.012,0.972,-0.097,1.245,-0.193
2016-11-25 12:25:55.834,22.265,-0.056,-0.229,0.012,0.972,-0.097,1.245,-0.193
2016-11-25 12:25:55.845,22.265,-0.056,-0.231,0.011,0.971,-0.097,1.245,-0.193
2016-11-25 12:25:55.856,22.265,-0.056,-0.231,0.011,0.971,-0.097,1.245,-0.192
2016-11-25 12:25:55.867,22.287,-0.056,-0.232,0.011,0.971,-0.097,1.245,-0.192
2016-11-25 12:25:55.879,22.287,-0.056,-0.232,0.011,0.971,-0.097,1.245,-0.192
2016-11-25 12:25:55.889,22.308,-0.056,-0.232,0.011,0.971,-0.097,1.244,-0.192
2016-11-25 12:25:55.901,22.308,-0.055,-0.232,0.011,0.971,-0.097,1.244,-0.192
2016-11-25 12:25:55.912,22.329,-0.055,-0.232,0.011,0.971,-0.097,1.244,-0.192
2016-11-25 12:25:55.924,22.351,-0.055,-0.231,0.011,0.971,-0.096,1.244,-0.192
2016-11-25 12:25:55.934,22.351,-0.055,-0.231,0.011,0.971,-0.097,1.244,-0.192
2016-11-25 12:25:55.946,22.372,-0.054,-0.230,0.011,0.972,-0.097,1.244,-0.192
2016-11-25 12:25:55.958,22.372,-0.054,-0.229,0.011,0.972,-0.097,1.244,-0.192
2016-11-25 12:25:55.968,22.393,-0.054,-0.228,0.012,0.972,-0.096,1.244,-0.192
2016-11-25 12:25:55.979,22.393,-0.054,-0.227,0.012,0.972,-0.096,1.244,-0.192
2016-11-25 12:25:55.990,22.415,-0.054,-0.226,0.012,0.972,-0.096,1.244,-0.191
2016-11-25 12:25:56.002,22.436,-0.054,-0.225,0.012,0.973,-0.096,1.244,-0.191
2016-11-25 12:25:56.013,22.436,-0.054,-0.224,0.012,0.973,-0.096,1.244,-0.191
2016-11-25 12:25:56.023,22.436,-0.055,-0.223,0.013,0.973,-0.096,1.244,-0.191
2016-11-25 12:25:56.035,22.457,-0.055,-0.222,0.013,0.974,-0.096,1.244,-0.191
2016-11-25 12:25:56.047,22.457,-0.055,-0.221,0.013,0.974,-0.095,1.244,-0.191
2016-11-25 12:25:56.057,22.479,-0.056,-0.219,0.013,0.974,-0.095,1.244,-0.191
2016-11-25 12:25:56.068,22.479,-0.056,-0.218,0.014,0.974,-0.095,1.245,-0.190
2016-11-25 12:25:56.079,22.500,-0.056,-0.217,0.014,0.974,-0.095,1.245,-0.190
2016-11-25 12:25:56.091,22.500,-0.056,-0.216,0.014,0.975,-0.095,1.245,-0.190
2016-11-25 12:25:56.102,22.521,-0.057,-0.215,0.014,0.975,-0.095,1.245,-0.190
2016-11-25 12:25:56.114,22.543,-0.057,-0.214,0.014,0.975,-0.095,1.245,-0.190
2016-11-25 12:25:56.124,22.543,-0.057,-0.213,0.015,0.975,-0.095,1.245,-0.190
2016-11-25 12:25:56.135,22.564,-0.057,-0.212,0.015,0.976,-0.095,1.245,-0.190
2016-11-25 12:25:56.147,22.564,-0.057,-0.210,0.015,0.976,-0.095,1.245,-0.190
2016-11-25 12:25:56.158,22.585,-0.058,-0.209,0.015,0.976,-0.095,1.245,-0.190
2016-11-25 12:25:56.169,22.585,-0.057,-0.208,0.015,0.976,-0.094,1.245,-0.190
2016-11-25 12:25:56.180,22.607,-0.058,-0.207,0.015,0.976,-0.094,1.245,-0.190
2016-11-25 12:25:56.192,22.607,-0.058,-0.206,0.015,0.977,-0.094,1.245,-0.190
2016-11-25 12:25:56.202,22.628,-0.057,-0.205,0.015,0.977,-0.094,1.245,-0.190
2016-11-25 12:25:56.213,22.628,-0.057,-0.204,0.015,0.977,-0.094,1.245,-0.190
2016-11-25 12:25:56.224,22.649,-0.057,-0.204,0.016,0.977,-0.094,1.245,-0.190
2016-11-25 12:25:56.236,22.649,-0.057,-0.203,0.016,0.977,-0.093,1.245,-0.190
2016-11-25 12:25:56.247,22.671,-0.057,-0.202,0.016,0.978,-0.093,1.245,-0.190
2016-11-25 12:25:56.258,22.671,-0.057,-0.202,0.016,0.978,-0.093,1.245,-0.190
2016-11-25 12:25:56.269,22.692,-0.057,-0.201,0.016,0.978,-0.093,1.245,-0.189
2016-11-25 12:25:56.281,22.692,-0.057,-0.201,0.016,0.978,-0.093,1.245,-0.190
2016-11-25 12:25:56.292,22.713,-0.057,-0.200,0.016,0.978,-0.093,1.245,-0.190
2016-11-25 12:25:56.303,22.735,-0.057,-0.200,0.016,0.978,-0.093,1.244,-0.190
2016-11-25 12:25:56.315,22.735,-0.057,-0.199,0.016,0.978,-0.093,1.244,-0.190
2016-11-25 12:25:56.325,22.756,-0.057,-0.199,0.017,0.978,-0.093,1.245,-0.190
2016-11-25 12:25:56.336,22.756,-0.058,-0.199,0.017,0.978,-0.092,1.245,-0.190
2016-11-25 12:25:56.348,22.756,-0.058,-0.198,0.017,0.978,-0.092,1.245,-0.190
2016-11-25 12:25:56.359,22.777,-0.058,-0.197,0.017,0.978,-0.092,1.245,-0.189
2016-11-25 12:25:56.370,22.777,-0.058,-0.197,0.018,0.979,-0.092,1.245,-0.189
2016-11-25 12:25:56.381,22.799,-0.058,-0.196,0.018,0.979,-0.092,1.245,-0.189
2016-11-25 12:25:56.392,22.820,-0.059,-0.195,0.018,0.979,-0.092,1.245,-0.189
2016-11-25 12:25:56.404,22.820,-0.060,-0.194,0.019,0.979,-0.091,1.245,-0.189
2016-11-25 12:25:56.414,22.841,-0.060,-0.193,0.019,0.979,-0.091,1.245,-0.189
2016-11-25 12:25:56.426,22.841,-0.061,-0.192,0.020,0.979,-0.091,1.245,-0.189
2016-11-25 12:25:56.437,22.863,-0.062,-0.190,0.021,0.980,-0.091,1.245,-0.190
2016-11-25 12:25:56.448,22.863,-0.063,-0.189,0.021,0.980,-0.090,1.245,-0.190
2016-11-25 12:25:56.459,22.884,-0.064,-0.187,0.022,0.980,-0.090,1.245,-0.190
2016-11-25 12:25:56.471,22.884,-0.064,-0.185,0.022,0.980,-0.090,1.245,-0.190
2016-11-25 12:25:56.482,22.905,-0.065,-0.183,0.023,0.981,-0.090,1.245,-0.189
2016-11-25 12:25:56.493,22.927,-0.065,-0.181,0.024,0.981,-0.090,1.245,-0.190
2016-11-25 12:25:56.504,22.927,-0.065,-0.179,0.025,0.981,-0.089,1.245,-0.189
2016-11-25 12:25:56.515,22.927,-0.065,-0.177,0.025,0.982,-0.089,1.245,-0.189
2016-11-25 12:25:56.526,22.948,-0.065,-0.175,0.026,0.982,-0.089,1.245,-0.189
