Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:01:12.597,40.396,-0.090,-0.543,0.033,0.834,-0.012,1.242,-0.242
2016-11-25 12:01:12.608,40.396,-0.090,-0.544,0.033,0.833,-0.012,1.241,-0.242
2016-11-25 12:01:12.619,40.396,-0.090,-0.545,0.033,0.833,-0.012,1.241,-0.242
2016-11-25 12:01:12.630,40.417,-0.091,-0.546,0.033,0.832,-0.012,1.241,-0.242
2016-11-25 12:01:12.642,40.439,-0.091,-0.547,0.033,0.832,-0.011,1.241,-0.242
2016-11-25 12:01:12.652,40.439,-0.091,-0.547,0.032,0.831,-0.011,1.241,-0.242
2016-11-25 12:01:12.664,40.460,-0.092,-0.547,0.032,0.831,-0.011,1.242,-0.242
2016-11-25 12:01:12.676,40.460,-0.092,-0.548,0.032,0.831,-0.010,1.241,-0.242
2016-11-25 12:01:12.686,40.481,-0.092,-0.548,0.032,0.831,-0.010,1.242,-0.242
2016-11-25 12:01:12.698,40.481,-0.092,-0.548,0.032,0.831,-0.010,1.241,-0.242
2016-11-25 12:01:12.709,40.503,-0.092,-0.548,0.032,0.831,-0.010,1.241,-0.241
2016-11-25 12:01:12.720,40.503,-0.092,-0.547,0.033,0.831,-0.010,1.241,-0.241
2016-11-25 12:01:12.731,40.524,-0.091,-0.547,0.033,0.831,-0.009,1.241,-0.241
2016-11-25 12:01:12.743,40.545,-0.091,-0.548,0.033,0.831,-0.009,1.241,-0.241
2016-11-25 12:01:12.754,40.545,-0.089,-0.548,0.033,0.831,-0.009,1.241,-0.241
2016-11-25 12:01:12.764,40.545,-0.089,-0.548,0.034,0.831,-0.009,1.241,-0.241
2016-11-25 12:01:12.776,40.567,-0.088,-0.549,0.034,0.830,-0.008,1.241,-0.241
2016-11-25 12:01:12.787,40.567,-0.088,-0.550,0.034,0.830,-0.008,1.240,-0.241
2016-11-25 12:01:12.798,40.588,-0.087,-0.551,0.034,0.829,-0.008,1.240,-0.241
2016-11-25 12:01:12.809,40.588,-0.087,-0.552,0.034,0.829,-0.008,1.240,-0.241
2016-11-25 12:01:12.820,40.609,-0.086,-0.553,0.034,0.828,-0.008,1.240,-0.241
2016-11-25 12:01:12.832,40.631,-0.085,-0.554,0.034,0.827,-0.008,1.240,-0.241
2016-11-25 12:01:12.843,40.631,-0.085,-0.556,0.034,0.826,-0.008,1.240,-0.241
2016-11-25 12:01:12.854,40.652,-0.084,-0.557,0.035,0.826,-0.008,1.240,-0.241
2016-11-25 12:01:12.866,40.652,-0.083,-0.559,0.034,0.824,-0.008,1.240,-0.241
2016-11-25 12:01:12.876,40.673,-0.083,-0.560,0.035,0.823,-0.008,1.239,-0.241
2016-11-25 12:01:12.887,40.673,-0.082,-0.562,0.035,0.822,-0.008,1.239,-0.241
2016-11-25 12:01:12.899,40.695,-0.082,-0.563,0.035,0.821,-0.008,1.239,-0.241
2016-11-25 12:01:12.910,40.695,-0.082,-0.565,0.034,0.820,-0.008,1.239,-0.241
2016-11-25 12:01:12.921,40.716,-0.082,-0.566,0.035,0.819,-0.008,1.239,-0.241
2016-11-25 12:01:12.933,40.716,-0.082,-0.568,0.034,0.818,-0.008,1.239,-0.241
2016-11-25 12:01:12.943,40.737,-0.082,-0.569,0.035,0.817,-0.008,1.239,-0.241
2016-11-25 12:01:12.954,40.737,-0.082,-0.571,0.035,0.816,-0.008,1.239,-0.241
2016-11-25 12:01:12.966,40.759,-0.082,-0.572,0.035,0.816,-0.008,1.239,-0.241
2016-11-25 12:01:12.977,40.759,-0.083,-0.573,0.035,0.815,-0.008,1.239,-0.241
2016-11-25 12:01:12.988,40.780,-0.083,-0.574,0.035,0.814,-0.008,1.239,-0.241
2016-11-25 12:01:12.999,40.780,-0.083,-0.575,0.035,0.813,-0.008,1.239,-0.241
2016-11-25 12:01:13.010,40.801,-0.082,-0.576,0.036,0.813,-0.008,1.239,-0.241
2016-11-25 12:01:13.021,40.823,-0.082,-0.577,0.035,0.812,-0.008,1.239,-0.241
2016-11-25 12:01:13.033,40.823,-0.083,-0.578,0.035,0.811,-0.008,1.239,-0.241
2016-11-25 12:01:13.044,40.844,-0.083,-0.579,0.035,0.810,-0.008,1.239,-0.241
2016-11-25 12:01:13.056,40.844,-0.084,-0.580,0.035,0.809,-0.008,1.238,-0.241
2016-11-25 12:01:13.066,40.865,-0.085,-0.582,0.035,0.808,-0.008,1.238,-0.241
2016-11-25 12:01:13.077,40.865,-0.085,-0.583,0.034,0.807,-0.008,1.238,-0.241
2016-11-25 12:01:13.089,40.865,-0.085,-0.584,0.035,0.807,-0.008,1.238,-0.241
2016-11-25 12:01:13.100,40.887,-0.084,-0.585,0.035,0.806,-0.008,1.238,-0.241
2016-11-25 12:01:13.111,40.887,-0.084,-0.587,0.035,0.805,-0.008,1.238,-0.241
2016-11-25 12:01:13.122,40.908,-0.084,-0.588,0.035,0.804,-0.008,1.238,-0.241
2016-11-25 12:01:13.134,40.929,-0.084,-0.589,0.034,0.803,-0.008,1.238,-0.241
2016-11-25 12:01:13.144,40.929,-0.084,-0.590,0.034,0.802,-0.008,1.238,-0.241
2016-11-25 12:01:13.155,40.951,-0.084,-0.591,0.034,0.801,-0.008,1.238,-0.241
2016-11-25 12:01:13.167,40.951,-0.085,-0.592,0.033,0.801,-0.008,1.238,-0.241
2016-11-25 12:01:13.178,40.972,-0.085,-0.593,0.033,0.800,-0.007,1.238,-0.241
2016-11-25 12:01:13.189,40.972,-0.084,-0.594,0.033,0.799,-0.007,1.238,-0.241
2016-11-25 12:01:13.200,40.993,-0.084,-0.595,0.033,0.799,-0.007,1.238,-0.241
2016-11-25 12:01:13.211,41.015,-0.084,-0.596,0.033,0.798,-0.007,1.238,-0.241
2016-11-25 12:01:13.223,41.015,-0.083,-0.597,0.033,0.797,-0.006,1.238,-0.241
2016-11-25 12:01:13.234,41.036,-0.083,-0.598,0.032,0.797,-0.006,1.238,-0.241
2016-11-25 12:01:13.245,41.036,-0.083,-0.598,0.032,0.796,-0.006,1.238,-0.241
2016-11-25 12:01:13.256,41.036,-0.083,-0.599,0.032,0.796,-0.006,1.238,-0.241
2016-11-25 12:01:13.267,41.057,-0.083,-0.600,0.032,0.795,-0.005,1.238,-0.241
2016-11-25 12:01:13.279,41.057,-0.082,-0.601,0.033,0.794,-0.005,1.238,-0.241
2016-11-25 12:01:13.289,41.079,-0.082,-0.603,0.033,0.793,-0.005,1.238,-0.241
2016-11-25 12:01:13.301,41.079,-0.082,-0.604,0.032,0.792,-0.004,1.238,-0.241
2016-11-25 12:01:13.312,41.100,-0.082,-0.605,0.032,0.792,-0.004,1.238,-0.241
2016-11-25 12:01:13.323,41.121,-0.081,-0.606,0.032,0.791,-0.004,1.238,-0.241
2016-11-25 12:01:13.335,41.121,-0.081,-0.607,0.032,0.790,-0.004,1.238,-0.241
2016-11-25 12:01:13.345,41.143,-0.082,-0.608,0.031,0.789,-0.003,1.238,-0.241
2016-11-25 12:01:13.357,41.143,-0.082,-0.609,0.031,0.788,-0.003,1.238,-0.240
2016-11-25 12:01:13.368,41.164,-0.082,-0.610,0.031,0.788,-0.003,1.239,-0.240
2016-11-25 12:01:13.379,41.164,-0.082,-0.611,0.030,0.787,-0.002,1.239,-0.240
2016-11-25 12:01:13.390,41.185,-0.083,-0.612,0.030,0.786,-0.002,1.239,-0.240
2016-11-25 12:01:13.401,41.207,-0.084,-0.613,0.030,0.785,-0.002,1.239,-0.240
2016-11-25 12:01:13.413,41.207,-0.084,-0.614,0.030,0.784,-0.001,1.239,-0.240
2016-11-25 12:01:13.424,41.207,-0.085,-0.615,0.029,0.783,-0.001,1.239,-0.240
2016-11-25 12:01:13.435,41.228,-0.086,-0.616,0.029,0.782,-0.001,1.239,-0.240
2016-11-25 12:01:13.446,41.228,-0.086,-0.617,0.029,0.782,-0.001,1.239,-0.240
2016-11-25 12:01:13.457,41.249,-0.086,-0.618,0.029,0.781,0.000,1.239,-0.240
2016-11-25 12:01:13.469,41.249,-0.086,-0.619,0.029,0.780,0.000,1.239,-0.240
2016-11-25 12:01:13.479,41.271,-0.085,-0.620,0.029,0.780,0.001,1.239,-0.240
2016-11-25 12:01:13.491,41.271,-0.085,-0.620,0.029,0.779,0.001,1.239,-0.239
2016-11-25 12:01:13.502,41.292,-0.086,-0.621,0.029,0.778,0.001,1.239,-0.239
2016-11-25 12:01:13.513,41.313,-0.086,-0.622,0.029,0.778,0.002,1.239,-0.239
2016-11-25 12:01:13.524,41.313,-0.086,-0.623,0.029,0.777,0.002,1.239,-0.239
2016-11-25 12:01:13.535,41.335,-0.086,-0.624,0.028,0.777,0.002,1.239,-0.238
2016-11-25 12:01:13.546,41.335,-0.086,-0.624,0.028,0.776,0.003,1.239,-0.238
2016-11-25 12:01:13.557,41.356,-0.085,-0.625,0.028,0.776,0.003,1.239,-0.238
2016-11-25 12:01:13.569,41.356,-0.085,-0.626,0.028,0.775,0.004,1.239,-0.237
2016-11-25 12:01:13.580,41.356,-0.084,-0.626,0.028,0.775,0.004,1.239,-0.237
2016-11-25 12:01:13.591,41.377,-0.084,-0.627,0.027,0.774,0.004,1.239,-0.237
2016-11-25 12:01:13.603,41.399,-0.084,-0.628,0.027,0.773,0.005,1.239,-0.237
2016-11-25 12:01:13.614,41.399,-0.084,-0.628,0.027,0.773,0.005,1.239,-0.236
2016-11-25 12:01:13.625,41.420,-0.083,-0.629,0.027,0.772,0.005,1.239,-0.236
2016-11-25 12:01:13.637,41.420,-0.083,-0.630,0.027,0.772,0.006,1.239,-0.236
2016-11-25 12:01:13.648,41.441,-0.083,-0.631,0.026,0.771,0.006,1.239,-0.235
2016-11-25 12:01:13.658,41.441,-0.083,-0.632,0.026,0.770,0.006,1.239,-0.235
2016-11-25 12:01:13.669,41.463,-0.082,-0.632,0.026,0.770,0.006,1.239,-0.235
2016-11-25 12:01:13.681,41.463,-0.082,-0.633,0.026,0.769,0.007,1.239,-0.234
2016-11-25 12:01:13.692,41.484,-0.081,-0.634,0.026,0.768,0.007,1.239,-0.234
2016-11-25 12:01:13.703,41.505,-0.081,-0.635,0.026,0.768,0.007,1.239,-0.234
2016-11-25 12:01:13.714,41.505,-0.080,-0.637,0.026,0.767,0.008,1.239,-0.234
2016-11-25 12:01:13.725,41.527,-0.080,-0.638,0.026,0.766,0.008,1.239,-0.234
2016-11-25 12:01:13.736,41.527,-0.080,-0.639,0.026,0.765,0.008,1.239,-0.234
2016-11-25 12:01:13.747,41.527,-0.079,-0.641,0.025,0.763,0.008,1.239,-0.233
2016-11-25 12:01:13.758,41.548,-0.079,-0.642,0.025,0.762,0.008,1.239,-0.233
2016-11-25 12:01:13.770,41.548,-0.078,-0.644,0.025,0.761,0.008,1.239,-0.233
2016-11-25 12:01:13.781,41.569,-0.078,-0.645,0.026,0.759,0.009,1.239,-0.233
2016-11-25 12:01:13.792,41.591,-0.077,-0.647,0.025,0.758,0.009,1.239,-0.233
2016-11-25 12:01:13.804,41.591,-0.076,-0.649,0.025,0.757,0.009,1.239,-0.233
2016-11-25 12:01:13.815,41.612,-0.076,-0.651,0.025,0.755,0.009,1.239,-0.233
2016-11-25 12:01:13.826,41.612,-0.075,-0.652,0.025,0.754,0.009,1.239,-0.233
2016-11-25 12:01:13.837,41.633,-0.075,-0.654,0.025,0.752,0.009,1.239,-0.233
2016-11-25 12:01:13.848,41.633,-0.074,-0.656,0.026,0.751,0.009,1.239,-0.233
2016-11-25 12:01:13.859,41.655,-0.074,-0.657,0.026,0.750,0.010,1.239,-0.233
2016-11-25 12:01:13.871,41.655,-0.073,-0.659,0.027,0.748,0.010,1.239,-0.233
2016-11-25 12:01:13.881,41.676,-0.073,-0.660,0.027,0.747,0.010,1.239,-0.233
2016-11-25 12:01:13.893,41.676,-0.073,-0.662,0.028,0.746,0.010,1.239,-0.233
2016-11-25 12:01:13.904,41.697,-0.072,-0.663,0.028,0.745,0.010,1.239,-0.233
2016-11-25 12:01:13.915,41.697,-0.072,-0.664,0.028,0.744,0.010,1.239,-0.233
2016-11-25 12:01:13.926,41.719,-0.072,-0.665,0.029,0.743,0.011,1.239,-0.233
2016-11-25 12:01:13.938,41.719,-0.071,-0.666,0.029,0.742,0.011,1.239,-0.233
2016-11-25 12:01:13.948,41.740,-0.071,-0.667,0.030,0.741,0.011,1.239,-0.232
2016-11-25 12:01:13.959,41.740,-0.071,-0.668,0.030,0.740,0.012,1.239,-0.232
2016-11-25 12:01:13.971,41.761,-0.071,-0.669,0.030,0.739,0.012,1.239,-0.232
2016-11-25 12:01:13.983,41.783,-0.071,-0.670,0.030,0.738,0.012,1.239,-0.232
2016-11-25 12:01:13.994,41.783,-0.071,-0.671,0.031,0.737,0.012,1.239,-0.232
2016-11-25 12:01:14.004,41.804,-0.071,-0.672,0.030,0.737,0.012,1.239,-0.232
2016-11-25 12:01:14.016,41.804,-0.072,-0.672,0.030,0.736,0.013,1.239,-0.232
2016-11-25 12:01:14.027,41.825,-0.072,-0.673,0.030,0.736,0.013,1.239,-0.232
2016-11-25 12:01:14.038,41.825,-0.072,-0.674,0.030,0.735,0.013,1.239,-0.232
2016-11-25 12:01:14.049,41.847,-0.072,-0.674,0.030,0.735,0.013,1.239,-0.231
2016-11-25 12:01:14.061,41.847,-0.073,-0.674,0.030,0.734,0.013,1.239,-0.231
2016-11-25 12:01:14.071,41.847,-0.073,-0.675,0.030,0.734,0.014,1.240,-0.231
2016-11-25 12:01:14.082,41.868,-0.074,-0.675,0.029,0.733,0.014,1.240,-0.231
2016-11-25 12:01:14.094,41.889,-0.075,-0.676,0.029,0.733,0.014,1.240,-0.231
2016-11-25 12:01:14.105,41.889,-0.076,-0.676,0.028,0.733,0.014,1.240,-0.231
2016-11-25 12:01:14.116,41.911,-0.077,-0.676,0.027,0.732,0.014,1.240,-0.231
2016-11-25 12:01:14.127,41.911,-0.079,-0.676,0.026,0.732,0.015,1.241,-0.230
2016-11-25 12:01:14.138,41.932,-0.080,-0.676,0.025,0.732,0.015,1.241,-0.230
2016-11-25 12:01:14.149,41.932,-0.081,-0.676,0.024,0.732,0.014,1.241,-0.230
2016-11-25 12:01:14.161,41.953,-0.082,-0.677,0.023,0.731,0.015,1.241,-0.230
2016-11-25 12:01:14.172,41.975,-0.083,-0.677,0.023,0.731,0.015,1.241,-0.230
2016-11-25 12:01:14.183,41.975,-0.084,-0.677,0.022,0.731,0.015,1.241,-0.230
2016-11-25 12:01:14.194,41.996,-0.085,-0.677,0.022,0.730,0.015,1.242,-0.230
2016-11-25 12:01:14.206,41.996,-0.086,-0.678,0.021,0.730,0.015,1.242,-0.230
2016-11-25 12:01:14.217,42.017,-0.086,-0.678,0.021,0.730,0.015,1.242,-0.230
2016-11-25 12:01:14.228,42.017,-0.087,-0.678,0.021,0.729,0.015,1.242,-0.230
2016-11-25 12:01:14.239,42.017,-0.087,-0.679,0.021,0.729,0.015,1.242,-0.230
2016-11-25 12:01:14.250,42.039,-0.087,-0.679,0.021,0.729,0.015,1.242,-0.230
2016-11-25 12:01:14.261,42.039,-0.087,-0.679,0.021,0.729,0.016,1.242,-0.230
2016-11-25 12:01:14.272,42.060,-0.087,-0.679,0.021,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.284,42.081,-0.087,-0.680,0.021,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.295,42.081,-0.087,-0.680,0.022,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.306,42.103,-0.087,-0.680,0.022,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.317,42.103,-0.087,-0.680,0.022,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.328,42.124,-0.086,-0.680,0.022,0.728,0.016,1.242,-0.230
2016-11-25 12:01:14.340,42.124,-0.086,-0.680,0.023,0.727,0.016,1.242,-0.230
2016-11-25 12:01:14.351,42.145,-0.085,-0.680,0.023,0.727,0.016,1.241,-0.230
2016-11-25 12:01:14.362,42.167,-0.085,-0.680,0.023,0.728,0.016,1.241,-0.230
2016-11-25 12:01:14.373,42.167,-0.085,-0.680,0.023,0.728,0.016,1.241,-0.230
2016-11-25 12:01:14.384,42.167,-0.085,-0.680,0.023,0.728,0.016,1.241,-0.230
2016-11-25 12:01:14.395,42.188,-0.084,-0.680,0.023,0.728,0.016,1.241,-0.230
2016-11-25 12:01:14.407,42.188,-0.084,-0.680,0.023,0.728,0.016,1.241,-0.230
2016-11-25 12:01:14.418,42.209,-0.083,-0.679,0.023,0.729,0.016,1.241,-0.230
2016-11-25 12:01:14.429,42.209,-0.083,-0.679,0.022,0.729,0.016,1.241,-0.230
2016-11-25 12:01:14.440,42.231,-0.082,-0.678,0.022,0.730,0.016,1.241,-0.230
2016-11-25 12:01:14.452,42.252,-0.081,-0.677,0.021,0.731,0.016,1.241,-0.230
2016-11-25 12:01:14.463,42.252,-0.081,-0.676,0.021,0.732,0.016,1.241,-0.229
2016-11-25 12:01:14.473,42.273,-0.080,-0.676,0.021,0.733,0.016,1.241,-0.229
2016-11-25 12:01:14.485,42.273,-0.080,-0.675,0.020,0.734,0.016,1.241,-0.229
2016-11-25 12:01:14.496,42.295,-0.079,-0.674,0.020,0.734,0.016,1.241,-0.229
2016-11-25 12:01:14.507,42.295,-0.079,-0.673,0.019,0.735,0.016,1.241,-0.229
2016-11-25 12:01:14.518,42.316,-0.078,-0.672,0.019,0.736,0.016,1.241,-0.229
2016-11-25 12:01:14.530,42.316,-0.078,-0.671,0.019,0.737,0.016,1.241,-0.229
2016-11-25 12:01:14.541,42.337,-0.078,-0.670,0.018,0.738,0.016,1.240,-0.228
2016-11-25 12:01:14.552,42.337,-0.078,-0.669,0.018,0.739,0.016,1.241,-0.228
2016-11-25 12:01:14.563,42.359,-0.078,-0.669,0.018,0.739,0.016,1.241,-0.228
2016-11-25 12:01:14.575,42.359,-0.077,-0.668,0.018,0.740,0.016,1.241,-0.228
2016-11-25 12:01:14.585,42.380,-0.077,-0.667,0.018,0.741,0.016,1.241,-0.228
2016-11-25 12:01:14.597,42.380,-0.077,-0.667,0.018,0.741,0.016,1.241,-0.228
2016-11-25 12:01:14.608,42.401,-0.077,-0.666,0.018,0.741,0.016,1.241,-0.228
2016-11-25 12:01:14.619,42.401,-0.077,-0.666,0.018,0.742,0.015,1.241,-0.228
2016-11-25 12:01:14.630,42.423,-0.077,-0.665,0.018,0.742,0.015,1.241,-0.228
2016-11-25 12:01:14.642,42.444,-0.077,-0.665,0.018,0.743,0.015,1.241,-0.228
2016-11-25 12:01:14.652,42.444,-0.077,-0.665,0.018,0.743,0.015,1.241,-0.228
2016-11-25 12:01:14.664,42.465,-0.077,-0.664,0.019,0.743,0.015,1.241,-0.228
2016-11-25 12:01:14.675,42.465,-0.078,-0.664,0.019,0.744,0.015,1.241,-0.228
2016-11-25 12:01:14.686,42.487,-0.078,-0.663,0.019,0.744,0.015,1.241,-0.228
2016-11-25 12:01:14.697,42.487,-0.078,-0.663,0.019,0.744,0.015,1.241,-0.228
2016-11-25 12:01:14.708,42.487,-0.078,-0.663,0.019,0.745,0.015,1.241,-0.228
2016-11-25 12:01:14.720,42.508,-0.078,-0.662,0.019,0.745,0.015,1.241,-0.228
2016-11-25 12:01:14.731,42.508,-0.078,-0.662,0.020,0.745,0.015,1.241,-0.228
2016-11-25 12:01:14.742,42.529,-0.078,-0.661,0.020,0.746,0.015,1.241,-0.228
2016-11-25 12:01:14.753,42.551,-0.079,-0.661,0.020,0.746,0.014,1.241,-0.228
2016-11-25 12:01:14.765,42.551,-0.079,-0.660,0.020,0.747,0.014,1.241,-0.228
2016-11-25 12:01:14.775,42.572,-0.079,-0.660,0.020,0.747,0.014,1.241,-0.228
2016-11-25 12:01:14.786,42.572,-0.079,-0.659,0.020,0.748,0.014,1.241,-0.228
2016-11-25 12:01:14.797,42.593,-0.079,-0.659,0.020,0.748,0.014,1.240,-0.228
2016-11-25 12:01:14.809,42.593,-0.079,-0.658,0.020,0.748,0.014,1.240,-0.228
2016-11-25 12:01:14.820,42.615,-0.079,-0.658,0.020,0.749,0.014,1.240,-0.228
2016-11-25 12:01:14.831,42.615,-0.079,-0.657,0.020,0.749,0.014,1.241,-0.228
2016-11-25 12:01:14.842,42.636,-0.079,-0.657,0.020,0.750,0.014,1.241,-0.228
2016-11-25 12:01:14.853,42.657,-0.079,-0.656,0.020,0.750,0.014,1.241,-0.228
2016-11-25 12:01:14.865,42.657,-0.079,-0.655,0.020,0.751,0.014,1.241,-0.228
2016-11-25 12:01:14.875,42.657,-0.079,-0.655,0.020,0.751,0.014,1.241,-0.228
2016-11-25 12:01:14.887,42.679,-0.079,-0.654,0.020,0.752,0.014,1.241,-0.229
2016-11-25 12:01:14.898,42.679,-0.079,-0.654,0.020,0.752,0.013,1.241,-0.229
2016-11-25 12:01:14.909,42.700,-0.079,-0.653,0.020,0.753,0.013,1.241,-0.229
2016-11-25 12:01:14.921,42.700,-0.080,-0.652,0.020,0.754,0.013,1.241,-0.229
2016-11-25 12:01:14.932,42.721,-0.080,-0.652,0.020,0.754,0.013,1.241,-0.229
2016-11-25 12:01:14.943,42.743,-0.080,-0.651,0.019,0.755,0.013,1.241,-0.229
2016-11-25 12:01:14.954,42.743,-0.080,-0.650,0.019,0.755,0.013,1.241,-0.229
2016-11-25 12:01:14.965,42.764,-0.080,-0.650,0.019,0.756,0.013,1.241,-0.229
2016-11-25 12:01:14.976,42.764,-0.080,-0.649,0.019,0.756,0.013,1.241,-0.229
2016-11-25 12:01:14.987,42.785,-0.080,-0.648,0.019,0.757,0.013,1.241,-0.229
2016-11-25 12:01:14.999,42.785,-0.080,-0.648,0.019,0.757,0.013,1.241,-0.229
2016-11-25 12:01:15.010,42.807,-0.081,-0.647,0.019,0.758,0.013,1.241,-0.229
2016-11-25 12:01:15.021,42.807,-0.081,-0.647,0.019,0.758,0.013,1.241,-0.229
2016-11-25 12:01:15.032,42.828,-0.081,-0.646,0.020,0.759,0.013,1.240,-0.228
2016-11-25 12:01:15.043,42.828,-0.080,-0.646,0.020,0.759,0.013,1.240,-0.228
2016-11-25 12:01:15.054,42.849,-0.080,-0.645,0.020,0.760,0.013,1.240,-0.228
2016-11-25 12:01:15.066,42.849,-0.080,-0.645,0.020,0.760,0.013,1.241,-0.228
2016-11-25 12:01:15.076,42.871,-0.080,-0.644,0.020,0.760,0.013,1.241,-0.228
2016-11-25 12:01:15.087,42.871,-0.080,-0.644,0.020,0.761,0.012,1.240,-0.229
2016-11-25 12:01:15.099,42.892,-0.080,-0.643,0.021,0.761,0.012,1.240,-0.229
2016-11-25 12:01:15.111,42.892,-0.080,-0.643,0.021,0.761,0.012,1.240,-0.229
2016-11-25 12:01:15.121,42.913,-0.080,-0.643,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.133,42.935,-0.080,-0.643,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.144,42.935,-0.080,-0.642,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.155,42.956,-0.080,-0.642,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.166,42.956,-0.080,-0.642,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.177,42.977,-0.080,-0.642,0.021,0.762,0.012,1.240,-0.229
2016-11-25 12:01:15.189,42.977,-0.081,-0.642,0.022,0.763,0.012,1.240,-0.230
2016-11-25 12:01:15.200,42.977,-0.081,-0.641,0.022,0.763,0.012,1.240,-0.230
2016-11-25 12:01:15.211,42.999,-0.081,-0.641,0.022,0.763,0.012,1.240,-0.230
2016-11-25 12:01:15.222,42.999,-0.081,-0.641,0.022,0.763,0.012,1.240,-0.230
2016-11-25 12:01:15.233,43.020,-0.080,-0.640,0.022,0.763,0.012,1.240,-0.230
2016-11-25 12:01:15.244,43.041,-0.080,-0.640,0.022,0.764,0.011,1.240,-0.230
2016-11-25 12:01:15.255,43.041,-0.080,-0.640,0.022,0.764,0.011,1.240,-0.230
2016-11-25 12:01:15.266,43.063,-0.080,-0.639,0.023,0.764,0.011,1.240,-0.230
2016-11-25 12:01:15.278,43.063,-0.080,-0.639,0.023,0.765,0.011,1.240,-0.230
2016-11-25 12:01:15.289,43.084,-0.080,-0.639,0.023,0.765,0.011,1.240,-0.231
2016-11-25 12:01:15.301,43.084,-0.080,-0.638,0.023,0.766,0.011,1.240,-0.231
2016-11-25 12:01:15.311,43.105,-0.080,-0.637,0.023,0.766,0.011,1.240,-0.231
2016-11-25 12:01:15.322,43.127,-0.080,-0.637,0.023,0.767,0.011,1.240,-0.231
2016-11-25 12:01:15.334,43.127,-0.080,-0.636,0.023,0.767,0.011,1.240,-0.231
2016-11-25 12:01:15.345,43.148,-0.080,-0.635,0.022,0.768,0.010,1.240,-0.231
2016-11-25 12:01:15.356,43.148,-0.080,-0.634,0.022,0.769,0.010,1.240,-0.231
2016-11-25 12:01:15.367,43.148,-0.081,-0.633,0.022,0.770,0.010,1.241,-0.231
2016-11-25 12:01:15.378,43.169,-0.081,-0.632,0.022,0.770,0.010,1.241,-0.231
2016-11-25 12:01:15.389,43.169,-0.081,-0.631,0.021,0.772,0.009,1.241,-0.231
2016-11-25 12:01:15.400,43.191,-0.081,-0.629,0.021,0.773,0.009,1.241,-0.231
2016-11-25 12:01:15.412,43.212,-0.082,-0.628,0.020,0.774,0.009,1.241,-0.231
2016-11-25 12:01:15.423,43.212,-0.082,-0.626,0.020,0.775,0.009,1.241,-0.231
2016-11-25 12:01:15.434,43.233,-0.082,-0.625,0.019,0.776,0.009,1.241,-0.230
2016-11-25 12:01:15.445,43.233,-0.083,-0.623,0.019,0.778,0.009,1.241,-0.231
2016-11-25 12:01:15.456,43.255,-0.083,-0.621,0.018,0.779,0.008,1.242,-0.231
2016-11-25 12:01:15.468,43.255,-0.084,-0.619,0.017,0.781,0.008,1.242,-0.230
2016-11-25 12:01:15.479,43.276,-0.085,-0.617,0.016,0.782,0.008,1.242,-0.230
2016-11-25 12:01:15.490,43.276,-0.086,-0.615,0.015,0.784,0.008,1.243,-0.230
2016-11-25 12:01:15.501,43.297,-0.087,-0.612,0.013,0.786,0.007,1.243,-0.230
2016-11-25 12:01:15.513,43.297,-0.088,-0.609,0.012,0.788,0.007,1.243,-0.230
2016-11-25 12:01:15.524,43.319,-0.089,-0.607,0.011,0.790,0.007,1.244,-0.230
2016-11-25 12:01:15.535,43.319,-0.090,-0.604,0.010,0.792,0.006,1.244,-0.230
2016-11-25 12:01:15.546,43.340,-0.091,-0.600,0.009,0.794,0.006,1.244,-0.230
2016-11-25 12:01:15.557,43.340,-0.092,-0.597,0.009,0.797,0.006,1.245,-0.229
2016-11-25 12:01:15.568,43.361,-0.093,-0.594,0.008,0.799,0.005,1.245,-0.229
2016-11-25 12:01:15.580,43.361,-0.094,-0.590,0.007,0.802,0.005,1.245,-0.229
2016-11-25 12:01:15.591,43.383,-0.094,-0.587,0.007,0.804,0.004,1.245,-0.229
2016-11-25 12:01:15.602,43.404,-0.095,-0.583,0.006,0.807,0.004,1.246,-0.229
2016-11-25 12:01:15.613,43.404,-0.095,-0.580,0.006,0.809,0.003,1.246,-0.229
2016-11-25 12:01:15.624,43.425,-0.095,-0.576,0.006,0.812,0.002,1.246,-0.229
2016-11-25 12:01:15.635,43.425,-0.096,-0.573,0.006,0.814,0.002,1.246,-0.228
2016-11-25 12:01:15.646,43.447,-0.096,-0.569,0.005,0.816,0.001,1.246,-0.228
2016-11-25 12:01:15.659,43.447,-0.096,-0.566,0.005,0.819,0.000,1.246,-0.228
2016-11-25 12:01:15.670,43.468,-0.096,-0.563,0.005,0.821,0.000,1.246,-0.228
