Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:48:54.765,42.698,0.073,-0.058,0.045,0.995,-0.002,1.244,-0.172
2016-11-25 11:48:54.776,42.720,0.073,-0.058,0.045,0.995,-0.002,1.244,-0.172
2016-11-25 11:48:54.788,42.720,0.073,-0.058,0.045,0.995,-0.002,1.245,-0.172
2016-11-25 11:48:54.799,42.741,0.073,-0.058,0.045,0.995,-0.002,1.245,-0.172
2016-11-25 11:48:54.810,42.741,0.073,-0.058,0.045,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.821,42.762,0.073,-0.057,0.044,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.832,42.784,0.073,-0.057,0.044,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.844,42.784,0.073,-0.056,0.044,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.854,42.784,0.072,-0.056,0.044,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.866,42.805,0.072,-0.055,0.045,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.877,42.805,0.072,-0.054,0.045,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.888,42.826,0.072,-0.053,0.045,0.995,-0.003,1.245,-0.172
2016-11-25 11:48:54.900,42.826,0.072,-0.052,0.045,0.995,-0.002,1.245,-0.172
2016-11-25 11:48:54.911,42.848,0.072,-0.051,0.045,0.995,-0.002,1.245,-0.171
2016-11-25 11:48:54.922,42.848,0.072,-0.049,0.045,0.995,-0.002,1.245,-0.171
2016-11-25 11:48:54.933,42.869,0.072,-0.047,0.044,0.995,-0.002,1.245,-0.171
2016-11-25 11:48:54.944,42.890,0.072,-0.045,0.045,0.995,-0.001,1.245,-0.171
2016-11-25 11:48:54.956,42.890,0.072,-0.043,0.045,0.995,-0.001,1.245,-0.171
2016-11-25 11:48:54.966,42.912,0.072,-0.041,0.045,0.996,-0.001,1.245,-0.171
2016-11-25 11:48:54.978,42.912,0.072,-0.039,0.045,0.996,-0.001,1.245,-0.171
2016-11-25 11:48:54.989,42.933,0.072,-0.037,0.045,0.996,-0.001,1.245,-0.171
2016-11-25 11:48:55.000,42.933,0.072,-0.035,0.045,0.996,0.000,1.245,-0.171
2016-11-25 11:48:55.011,42.954,0.072,-0.033,0.045,0.996,0.000,1.245,-0.172
2016-11-25 11:48:55.022,42.954,0.072,-0.031,0.046,0.996,0.000,1.245,-0.171
2016-11-25 11:48:55.033,42.954,0.073,-0.029,0.046,0.996,0.000,1.245,-0.172
2016-11-25 11:48:55.044,42.976,0.073,-0.027,0.046,0.996,0.000,1.245,-0.172
2016-11-25 11:48:55.056,42.997,0.074,-0.025,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.067,42.997,0.074,-0.023,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.078,42.997,0.074,-0.022,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.089,43.018,0.074,-0.020,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.101,43.018,0.074,-0.019,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.112,43.061,0.075,-0.019,0.045,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.123,43.061,0.075,-0.018,0.044,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.134,43.082,0.075,-0.017,0.044,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.146,43.082,0.075,-0.017,0.044,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.156,43.104,0.075,-0.017,0.044,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.167,43.104,0.075,-0.017,0.044,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.178,43.125,0.075,-0.017,0.043,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.190,43.125,0.075,-0.018,0.043,0.996,0.001,1.245,-0.172
2016-11-25 11:48:55.201,43.125,0.075,-0.018,0.043,0.996,0.001,1.245,-0.173
2016-11-25 11:48:55.212,43.146,0.075,-0.019,0.042,0.996,0.000,1.245,-0.173
2016-11-25 11:48:55.223,43.146,0.075,-0.020,0.042,0.996,0.000,1.245,-0.173
2016-11-25 11:48:55.235,43.168,0.075,-0.020,0.042,0.996,0.000,1.245,-0.173
2016-11-25 11:48:55.246,43.168,0.076,-0.021,0.041,0.996,0.000,1.245,-0.173
2016-11-25 11:48:55.257,43.189,0.076,-0.023,0.041,0.996,-0.001,1.245,-0.173
2016-11-25 11:48:55.268,43.189,0.076,-0.024,0.042,0.996,-0.001,1.245,-0.174
2016-11-25 11:48:55.279,43.210,0.077,-0.026,0.041,0.996,-0.002,1.245,-0.174
2016-11-25 11:48:55.291,43.210,0.077,-0.027,0.042,0.996,-0.002,1.245,-0.174
2016-11-25 11:48:55.302,43.232,0.078,-0.029,0.041,0.996,-0.002,1.244,-0.174
2016-11-25 11:48:55.313,43.253,0.078,-0.031,0.041,0.996,-0.002,1.244,-0.174
2016-11-25 11:48:55.324,43.274,0.079,-0.033,0.041,0.995,-0.003,1.244,-0.174
2016-11-25 11:48:55.335,43.274,0.080,-0.035,0.041,0.995,-0.003,1.244,-0.174
2016-11-25 11:48:55.346,43.274,0.081,-0.036,0.041,0.995,-0.004,1.244,-0.175
2016-11-25 11:48:55.357,43.296,0.082,-0.038,0.041,0.995,-0.004,1.244,-0.175
2016-11-25 11:48:55.368,43.296,0.082,-0.040,0.040,0.995,-0.005,1.243,-0.175
2016-11-25 11:48:55.379,43.317,0.084,-0.042,0.041,0.995,-0.005,1.243,-0.175
2016-11-25 11:48:55.391,43.317,0.085,-0.044,0.041,0.995,-0.006,1.243,-0.175
2016-11-25 11:48:55.402,43.338,0.086,-0.047,0.040,0.994,-0.006,1.243,-0.175
2016-11-25 11:48:55.413,43.338,0.088,-0.049,0.041,0.994,-0.006,1.242,-0.175
2016-11-25 11:48:55.425,43.360,0.089,-0.051,0.041,0.994,-0.007,1.242,-0.176
2016-11-25 11:48:55.436,43.360,0.090,-0.053,0.041,0.994,-0.007,1.242,-0.176
2016-11-25 11:48:55.447,43.381,0.092,-0.055,0.041,0.993,-0.008,1.242,-0.176
2016-11-25 11:48:55.459,43.402,0.093,-0.057,0.042,0.993,-0.008,1.241,-0.176
2016-11-25 11:48:55.469,43.402,0.094,-0.059,0.042,0.993,-0.009,1.241,-0.176
2016-11-25 11:48:55.480,43.402,0.095,-0.062,0.042,0.993,-0.009,1.241,-0.176
2016-11-25 11:48:55.492,43.445,0.097,-0.064,0.043,0.992,-0.009,1.241,-0.176
2016-11-25 11:48:55.503,43.445,0.098,-0.066,0.043,0.992,-0.010,1.240,-0.176
2016-11-25 11:48:55.514,43.445,0.099,-0.068,0.044,0.992,-0.010,1.240,-0.176
2016-11-25 11:48:55.525,43.466,0.099,-0.070,0.044,0.992,-0.011,1.240,-0.176
2016-11-25 11:48:55.536,43.466,0.100,-0.072,0.044,0.991,-0.011,1.240,-0.176
2016-11-25 11:48:55.547,43.488,0.101,-0.073,0.045,0.991,-0.012,1.239,-0.176
2016-11-25 11:48:55.559,43.488,0.102,-0.075,0.045,0.991,-0.012,1.239,-0.176
2016-11-25 11:48:55.569,43.509,0.103,-0.077,0.044,0.991,-0.012,1.239,-0.176
2016-11-25 11:48:55.581,43.509,0.104,-0.078,0.044,0.991,-0.012,1.239,-0.176
2016-11-25 11:48:55.592,43.530,0.105,-0.079,0.044,0.990,-0.013,1.238,-0.176
2016-11-25 11:48:55.603,43.530,0.106,-0.081,0.043,0.990,-0.013,1.238,-0.176
2016-11-25 11:48:55.614,43.552,0.106,-0.082,0.043,0.990,-0.013,1.238,-0.176
2016-11-25 11:48:55.626,43.552,0.107,-0.083,0.043,0.990,-0.013,1.238,-0.176
2016-11-25 11:48:55.637,43.573,0.107,-0.084,0.043,0.990,-0.013,1.238,-0.176
2016-11-25 11:48:55.648,43.573,0.108,-0.085,0.042,0.990,-0.013,1.238,-0.175
2016-11-25 11:48:55.659,43.594,0.109,-0.086,0.042,0.989,-0.014,1.238,-0.175
2016-11-25 11:48:55.671,43.594,0.110,-0.087,0.042,0.989,-0.014,1.238,-0.175
2016-11-25 11:48:55.681,43.616,0.111,-0.087,0.042,0.989,-0.014,1.238,-0.175
2016-11-25 11:48:55.693,43.637,0.113,-0.088,0.041,0.989,-0.014,1.238,-0.175
2016-11-25 11:48:55.703,43.637,0.114,-0.089,0.041,0.989,-0.014,1.237,-0.174
2016-11-25 11:48:55.715,43.658,0.116,-0.090,0.042,0.988,-0.014,1.237,-0.174
2016-11-25 11:48:55.726,43.658,0.118,-0.091,0.042,0.988,-0.014,1.237,-0.174
2016-11-25 11:48:55.737,43.680,0.120,-0.092,0.042,0.988,-0.015,1.236,-0.174
2016-11-25 11:48:55.749,43.680,0.123,-0.093,0.042,0.987,-0.015,1.235,-0.173
2016-11-25 11:48:55.759,43.701,0.127,-0.094,0.043,0.987,-0.015,1.235,-0.173
2016-11-25 11:48:55.770,43.701,0.131,-0.095,0.044,0.986,-0.015,1.234,-0.173
2016-11-25 11:48:55.782,43.722,0.136,-0.096,0.045,0.985,-0.015,1.233,-0.173
2016-11-25 11:48:55.793,43.722,0.140,-0.097,0.045,0.984,-0.015,1.233,-0.173
2016-11-25 11:48:55.804,43.744,0.145,-0.099,0.046,0.983,-0.015,1.232,-0.172
2016-11-25 11:48:55.816,43.744,0.149,-0.100,0.046,0.983,-0.015,1.231,-0.172
2016-11-25 11:48:55.827,43.765,0.152,-0.102,0.046,0.982,-0.016,1.230,-0.172
2016-11-25 11:48:55.838,43.765,0.154,-0.103,0.047,0.982,-0.016,1.230,-0.171
2016-11-25 11:48:55.849,43.765,0.157,-0.104,0.047,0.981,-0.016,1.229,-0.171
2016-11-25 11:48:55.860,43.786,0.160,-0.106,0.047,0.980,-0.016,1.228,-0.170
2016-11-25 11:48:55.871,43.808,0.163,-0.107,0.047,0.980,-0.016,1.228,-0.170
2016-11-25 11:48:55.883,43.829,0.166,-0.109,0.047,0.979,-0.017,1.227,-0.170
2016-11-25 11:48:55.894,43.829,0.169,-0.110,0.047,0.978,-0.017,1.227,-0.169
2016-11-25 11:48:55.905,43.850,0.172,-0.111,0.047,0.978,-0.017,1.226,-0.169
2016-11-25 11:48:55.916,43.850,0.174,-0.112,0.047,0.977,-0.017,1.226,-0.168
2016-11-25 11:48:55.927,43.872,0.175,-0.113,0.046,0.977,-0.017,1.225,-0.168
2016-11-25 11:48:55.938,43.872,0.177,-0.115,0.046,0.976,-0.017,1.225,-0.167
2016-11-25 11:48:55.949,43.893,0.179,-0.116,0.046,0.976,-0.018,1.225,-0.167
2016-11-25 11:48:55.961,43.893,0.181,-0.117,0.046,0.975,-0.017,1.224,-0.166
2016-11-25 11:48:55.971,43.914,0.183,-0.118,0.046,0.975,-0.018,1.224,-0.166
2016-11-25 11:48:55.983,43.914,0.185,-0.119,0.046,0.974,-0.018,1.223,-0.166
2016-11-25 11:48:55.994,43.936,0.187,-0.121,0.045,0.974,-0.018,1.223,-0.165
2016-11-25 11:48:56.005,43.936,0.189,-0.122,0.045,0.973,-0.018,1.223,-0.165
2016-11-25 11:48:56.016,43.957,0.190,-0.123,0.045,0.973,-0.018,1.223,-0.164
2016-11-25 11:48:56.028,43.957,0.192,-0.124,0.045,0.973,-0.018,1.222,-0.164
2016-11-25 11:48:56.039,43.978,0.193,-0.125,0.044,0.972,-0.018,1.222,-0.163
2016-11-25 11:48:56.050,43.978,0.195,-0.126,0.044,0.972,-0.019,1.222,-0.163
2016-11-25 11:48:56.061,44.000,0.197,-0.127,0.044,0.971,-0.019,1.221,-0.162
2016-11-25 11:48:56.072,44.021,0.198,-0.128,0.044,0.971,-0.019,1.221,-0.162
2016-11-25 11:48:56.084,44.021,0.199,-0.129,0.043,0.970,-0.019,1.220,-0.161
2016-11-25 11:48:56.094,44.042,0.201,-0.130,0.043,0.970,-0.019,1.220,-0.161
2016-11-25 11:48:56.106,44.042,0.202,-0.131,0.043,0.970,-0.019,1.220,-0.160
2016-11-25 11:48:56.117,44.064,0.203,-0.132,0.043,0.969,-0.019,1.219,-0.160
2016-11-25 11:48:56.128,44.064,0.205,-0.133,0.043,0.969,-0.019,1.219,-0.159
2016-11-25 11:48:56.139,44.085,0.207,-0.133,0.042,0.968,-0.019,1.218,-0.159
2016-11-25 11:48:56.151,44.085,0.209,-0.133,0.042,0.968,-0.019,1.218,-0.158
2016-11-25 11:48:56.161,44.085,0.211,-0.134,0.042,0.967,-0.020,1.218,-0.158
2016-11-25 11:48:56.173,44.106,0.214,-0.134,0.042,0.967,-0.019,1.217,-0.157
2016-11-25 11:48:56.184,44.106,0.216,-0.134,0.042,0.966,-0.020,1.217,-0.157
2016-11-25 11:48:56.195,44.128,0.219,-0.135,0.042,0.966,-0.020,1.216,-0.156
2016-11-25 11:48:56.207,44.149,0.222,-0.135,0.042,0.965,-0.020,1.215,-0.156
2016-11-25 11:48:56.218,44.149,0.225,-0.135,0.042,0.964,-0.020,1.214,-0.155
2016-11-25 11:48:56.229,44.170,0.228,-0.135,0.042,0.963,-0.020,1.213,-0.154
2016-11-25 11:48:56.240,44.170,0.232,-0.135,0.042,0.962,-0.020,1.212,-0.153
2016-11-25 11:48:56.251,44.192,0.236,-0.135,0.042,0.961,-0.020,1.211,-0.153
2016-11-25 11:48:56.262,44.213,0.240,-0.135,0.042,0.960,-0.020,1.211,-0.152
2016-11-25 11:48:56.274,44.213,0.244,-0.136,0.043,0.959,-0.020,1.210,-0.152
2016-11-25 11:48:56.284,44.234,0.248,-0.136,0.043,0.958,-0.020,1.209,-0.151
2016-11-25 11:48:56.295,44.234,0.252,-0.136,0.043,0.957,-0.020,1.208,-0.150
2016-11-25 11:48:56.307,44.256,0.255,-0.137,0.043,0.956,-0.021,1.207,-0.150
2016-11-25 11:48:56.318,44.256,0.259,-0.137,0.043,0.955,-0.021,1.206,-0.149
2016-11-25 11:48:56.329,44.256,0.263,-0.138,0.043,0.954,-0.021,1.205,-0.148
2016-11-25 11:48:56.340,44.277,0.267,-0.138,0.043,0.953,-0.021,1.205,-0.148
2016-11-25 11:48:56.352,44.277,0.272,-0.138,0.042,0.952,-0.021,1.204,-0.147
2016-11-25 11:48:56.363,44.298,0.276,-0.139,0.041,0.950,-0.021,1.203,-0.146
2016-11-25 11:48:56.374,44.320,0.280,-0.139,0.040,0.949,-0.022,1.202,-0.146
2016-11-25 11:48:56.385,44.320,0.283,-0.140,0.040,0.948,-0.022,1.202,-0.145
2016-11-25 11:48:56.396,44.341,0.286,-0.141,0.040,0.947,-0.022,1.201,-0.144
2016-11-25 11:48:56.407,44.341,0.288,-0.141,0.040,0.946,-0.022,1.200,-0.144
2016-11-25 11:48:56.418,44.362,0.291,-0.142,0.040,0.945,-0.022,1.200,-0.143
2016-11-25 11:48:56.430,44.362,0.293,-0.143,0.040,0.945,-0.022,1.199,-0.142
2016-11-25 11:48:56.441,44.384,0.296,-0.143,0.040,0.944,-0.022,1.199,-0.141
2016-11-25 11:48:56.453,44.405,0.298,-0.143,0.040,0.943,-0.023,1.198,-0.141
2016-11-25 11:48:56.463,44.405,0.300,-0.143,0.039,0.942,-0.023,1.198,-0.140
2016-11-25 11:48:56.474,44.426,0.303,-0.143,0.039,0.942,-0.023,1.197,-0.139
2016-11-25 11:48:56.486,44.426,0.304,-0.143,0.039,0.941,-0.023,1.196,-0.138
2016-11-25 11:48:56.496,44.426,0.306,-0.143,0.039,0.940,-0.023,1.196,-0.138
2016-11-25 11:48:56.508,44.426,0.307,-0.143,0.039,0.940,-0.023,1.196,-0.137
2016-11-25 11:48:56.519,44.448,0.309,-0.144,0.039,0.939,-0.023,1.195,-0.136
2016-11-25 11:48:56.531,44.448,0.310,-0.144,0.039,0.939,-0.023,1.195,-0.135
2016-11-25 11:48:56.542,44.469,0.312,-0.144,0.040,0.938,-0.024,1.194,-0.134
2016-11-25 11:48:56.552,44.490,0.314,-0.144,0.040,0.938,-0.024,1.194,-0.134
2016-11-25 11:48:56.564,44.512,0.316,-0.145,0.040,0.937,-0.024,1.193,-0.133
2016-11-25 11:48:56.576,44.512,0.318,-0.144,0.040,0.936,-0.024,1.193,-0.132
2016-11-25 11:48:56.586,44.533,0.320,-0.144,0.040,0.936,-0.024,1.192,-0.132
2016-11-25 11:48:56.597,44.533,0.322,-0.144,0.040,0.935,-0.025,1.192,-0.131
2016-11-25 11:48:56.608,44.554,0.324,-0.144,0.040,0.934,-0.025,1.191,-0.131
2016-11-25 11:48:56.620,44.554,0.326,-0.145,0.041,0.933,-0.025,1.190,-0.130
2016-11-25 11:48:56.631,44.576,0.327,-0.145,0.041,0.933,-0.025,1.190,-0.129
2016-11-25 11:48:56.642,44.576,0.329,-0.145,0.041,0.932,-0.025,1.189,-0.129
2016-11-25 11:48:56.653,44.597,0.331,-0.145,0.042,0.932,-0.025,1.189,-0.128
2016-11-25 11:48:56.664,44.597,0.332,-0.145,0.042,0.931,-0.026,1.188,-0.128
2016-11-25 11:48:56.675,44.618,0.334,-0.146,0.042,0.930,-0.026,1.188,-0.127
2016-11-25 11:48:56.687,44.618,0.336,-0.146,0.042,0.929,-0.026,1.187,-0.127
2016-11-25 11:48:56.697,44.618,0.339,-0.146,0.042,0.929,-0.026,1.187,-0.127
2016-11-25 11:48:56.709,44.640,0.341,-0.146,0.042,0.928,-0.026,1.186,-0.126
2016-11-25 11:48:56.720,44.640,0.343,-0.147,0.042,0.927,-0.026,1.185,-0.126
2016-11-25 11:48:56.731,44.661,0.345,-0.147,0.042,0.926,-0.027,1.185,-0.126
2016-11-25 11:48:56.743,44.682,0.347,-0.148,0.042,0.925,-0.027,1.184,-0.125
2016-11-25 11:48:56.754,44.704,0.349,-0.148,0.042,0.924,-0.027,1.184,-0.125
2016-11-25 11:48:56.765,44.704,0.352,-0.149,0.042,0.923,-0.027,1.183,-0.125
2016-11-25 11:48:56.776,44.725,0.354,-0.149,0.042,0.922,-0.028,1.182,-0.125
2016-11-25 11:48:56.788,44.725,0.357,-0.149,0.042,0.921,-0.028,1.182,-0.125
2016-11-25 11:48:56.798,44.746,0.359,-0.150,0.041,0.920,-0.028,1.181,-0.124
2016-11-25 11:48:56.810,44.746,0.361,-0.150,0.041,0.919,-0.028,1.181,-0.124
2016-11-25 11:48:56.821,44.746,0.364,-0.151,0.041,0.918,-0.028,1.180,-0.124
2016-11-25 11:48:56.832,44.768,0.366,-0.151,0.040,0.917,-0.029,1.180,-0.124
2016-11-25 11:48:56.843,44.789,0.368,-0.152,0.040,0.916,-0.029,1.179,-0.124
2016-11-25 11:48:56.854,44.789,0.370,-0.152,0.040,0.916,-0.029,1.179,-0.124
2016-11-25 11:48:56.865,44.789,0.372,-0.153,0.040,0.915,-0.029,1.178,-0.124
2016-11-25 11:48:56.876,44.810,0.374,-0.154,0.041,0.914,-0.029,1.178,-0.124
2016-11-25 11:48:56.888,44.810,0.375,-0.154,0.041,0.913,-0.029,1.177,-0.124
2016-11-25 11:48:56.899,44.832,0.376,-0.155,0.041,0.913,-0.029,1.177,-0.124
2016-11-25 11:48:56.910,44.853,0.377,-0.155,0.041,0.912,-0.030,1.176,-0.124
2016-11-25 11:48:56.922,44.853,0.378,-0.156,0.041,0.912,-0.030,1.176,-0.124
2016-11-25 11:48:56.932,44.874,0.379,-0.156,0.041,0.911,-0.030,1.176,-0.124
2016-11-25 11:48:56.944,44.896,0.380,-0.156,0.041,0.911,-0.030,1.176,-0.124
2016-11-25 11:48:56.955,44.896,0.380,-0.156,0.041,0.911,-0.030,1.175,-0.124
2016-11-25 11:48:56.966,44.917,0.381,-0.156,0.042,0.910,-0.030,1.175,-0.124
2016-11-25 11:48:56.978,44.917,0.382,-0.156,0.042,0.910,-0.030,1.175,-0.124
2016-11-25 11:48:56.988,44.917,0.382,-0.156,0.042,0.910,-0.030,1.175,-0.124
2016-11-25 11:48:56.999,44.938,0.383,-0.156,0.043,0.909,-0.030,1.174,-0.124
2016-11-25 11:48:57.010,44.938,0.384,-0.156,0.043,0.909,-0.030,1.174,-0.124
2016-11-25 11:48:57.022,44.960,0.384,-0.156,0.043,0.909,-0.030,1.174,-0.124
2016-11-25 11:48:57.033,44.981,0.385,-0.156,0.044,0.909,-0.031,1.174,-0.123
2016-11-25 11:48:57.044,44.981,0.385,-0.156,0.044,0.909,-0.030,1.173,-0.123
2016-11-25 11:48:57.055,45.002,0.385,-0.156,0.043,0.909,-0.030,1.173,-0.123
2016-11-25 11:48:57.066,45.002,0.385,-0.156,0.043,0.909,-0.030,1.173,-0.123
2016-11-25 11:48:57.077,45.002,0.385,-0.156,0.043,0.909,-0.030,1.173,-0.123
2016-11-25 11:48:57.089,45.024,0.386,-0.156,0.043,0.908,-0.030,1.173,-0.123
2016-11-25 11:48:57.100,45.024,0.386,-0.156,0.043,0.908,-0.030,1.173,-0.123
2016-11-25 11:48:57.111,45.045,0.387,-0.156,0.043,0.908,-0.030,1.173,-0.123
2016-11-25 11:48:57.123,45.066,0.387,-0.156,0.043,0.908,-0.030,1.173,-0.123
2016-11-25 11:48:57.133,45.066,0.387,-0.157,0.043,0.907,-0.030,1.172,-0.123
2016-11-25 11:48:57.145,45.088,0.388,-0.157,0.042,0.907,-0.030,1.172,-0.123
2016-11-25 11:48:57.156,45.088,0.388,-0.158,0.042,0.907,-0.031,1.172,-0.123
2016-11-25 11:48:57.167,45.109,0.389,-0.158,0.042,0.907,-0.031,1.172,-0.123
2016-11-25 11:48:57.178,45.109,0.390,-0.159,0.042,0.906,-0.031,1.171,-0.123
2016-11-25 11:48:57.189,45.130,0.390,-0.159,0.042,0.906,-0.031,1.171,-0.123
2016-11-25 11:48:57.200,45.130,0.391,-0.159,0.042,0.905,-0.031,1.171,-0.123
2016-11-25 11:48:57.211,45.152,0.392,-0.160,0.042,0.905,-0.031,1.171,-0.123
2016-11-25 11:48:57.223,45.173,0.393,-0.160,0.042,0.905,-0.031,1.170,-0.123
2016-11-25 11:48:57.234,45.173,0.394,-0.161,0.041,0.904,-0.031,1.170,-0.123
2016-11-25 11:48:57.245,45.194,0.395,-0.161,0.041,0.904,-0.032,1.170,-0.123
2016-11-25 11:48:57.256,45.194,0.395,-0.161,0.041,0.903,-0.032,1.170,-0.123
2016-11-25 11:48:57.267,45.216,0.396,-0.162,0.041,0.903,-0.032,1.169,-0.122
2016-11-25 11:48:57.279,45.216,0.396,-0.162,0.041,0.903,-0.032,1.169,-0.122
2016-11-25 11:48:57.290,45.216,0.397,-0.163,0.041,0.903,-0.032,1.169,-0.122
2016-11-25 11:48:57.301,45.237,0.397,-0.163,0.041,0.902,-0.032,1.169,-0.122
2016-11-25 11:48:57.312,45.237,0.398,-0.163,0.041,0.902,-0.032,1.169,-0.121
2016-11-25 11:48:57.323,45.258,0.398,-0.163,0.041,0.902,-0.032,1.168,-0.121
2016-11-25 11:48:57.335,45.280,0.398,-0.163,0.041,0.902,-0.032,1.168,-0.121
2016-11-25 11:48:57.346,45.280,0.399,-0.163,0.042,0.902,-0.032,1.168,-0.121
2016-11-25 11:48:57.357,45.301,0.399,-0.163,0.042,0.901,-0.032,1.168,-0.121
2016-11-25 11:48:57.368,45.301,0.399,-0.163,0.042,0.901,-0.032,1.168,-0.121
2016-11-25 11:48:57.379,45.322,0.399,-0.163,0.042,0.901,-0.032,1.168,-0.120
2016-11-25 11:48:57.391,45.322,0.399,-0.163,0.043,0.901,-0.032,1.168,-0.120
2016-11-25 11:48:57.401,45.344,0.399,-0.163,0.043,0.901,-0.032,1.168,-0.120
2016-11-25 11:48:57.413,45.365,0.399,-0.163,0.043,0.901,-0.032,1.168,-0.119
2016-11-25 11:48:57.424,45.365,0.399,-0.163,0.043,0.901,-0.032,1.168,-0.119
2016-11-25 11:48:57.435,45.365,0.399,-0.163,0.043,0.901,-0.032,1.168,-0.119
2016-11-25 11:48:57.446,45.386,0.400,-0.163,0.043,0.901,-0.032,1.168,-0.119
2016-11-25 11:48:57.458,45.386,0.400,-0.163,0.043,0.901,-0.033,1.168,-0.119
2016-11-25 11:48:57.469,45.386,0.400,-0.163,0.043,0.901,-0.033,1.168,-0.119
2016-11-25 11:48:57.480,45.408,0.400,-0.164,0.043,0.901,-0.033,1.168,-0.118
2016-11-25 11:48:57.491,45.429,0.400,-0.164,0.043,0.901,-0.033,1.168,-0.118
2016-11-25 11:48:57.502,45.450,0.400,-0.164,0.043,0.901,-0.033,1.168,-0.118
2016-11-25 11:48:57.514,45.450,0.400,-0.165,0.043,0.901,-0.033,1.168,-0.118
2016-11-25 11:48:57.524,45.472,0.400,-0.165,0.043,0.900,-0.033,1.168,-0.118
2016-11-25 11:48:57.535,45.472,0.401,-0.165,0.043,0.900,-0.033,1.168,-0.118
2016-11-25 11:48:57.546,45.493,0.401,-0.166,0.043,0.900,-0.033,1.168,-0.117
2016-11-25 11:48:57.558,45.493,0.402,-0.166,0.043,0.900,-0.033,1.167,-0.117
2016-11-25 11:48:57.569,45.514,0.402,-0.166,0.042,0.899,-0.033,1.167,-0.117
2016-11-25 11:48:57.580,45.514,0.402,-0.166,0.042,0.899,-0.033,1.167,-0.117
2016-11-25 11:48:57.591,45.536,0.402,-0.166,0.043,0.899,-0.033,1.167,-0.117
2016-11-25 11:48:57.602,45.557,0.402,-0.167,0.043,0.899,-0.033,1.167,-0.117
2016-11-25 11:48:57.614,45.557,0.402,-0.167,0.043,0.899,-0.033,1.167,-0.116
2016-11-25 11:48:57.625,45.557,0.401,-0.167,0.043,0.900,-0.033,1.167,-0.116
2016-11-25 11:48:57.636,45.557,0.401,-0.167,0.043,0.900,-0.033,1.167,-0.116
2016-11-25 11:48:57.647,45.578,0.401,-0.167,0.043,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.659,45.578,0.401,-0.167,0.042,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.670,45.600,0.401,-0.167,0.042,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.681,45.600,0.401,-0.167,0.042,0.900,-0.034,1.168,-0.116
2016-11-25 11:48:57.692,45.642,0.401,-0.167,0.042,0.900,-0.034,1.168,-0.116
2016-11-25 11:48:57.703,45.642,0.401,-0.167,0.042,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.714,45.664,0.401,-0.167,0.043,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.726,45.664,0.401,-0.167,0.043,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.737,45.685,0.400,-0.168,0.043,0.900,-0.034,1.168,-0.117
2016-11-25 11:48:57.748,45.685,0.400,-0.168,0.044,0.900,-0.033,1.168,-0.116
2016-11-25 11:48:57.759,45.706,0.399,-0.169,0.044,0.900,-0.033,1.168,-0.117
2016-11-25 11:48:57.770,45.706,0.399,-0.169,0.044,0.900,-0.033,1.169,-0.117
2016-11-25 11:48:57.781,45.728,0.398,-0.169,0.045,0.900,-0.033,1.169,-0.117
2016-11-25 11:48:57.793,45.728,0.397,-0.170,0.045,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.803,45.728,0.397,-0.171,0.046,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.815,45.749,0.396,-0.171,0.046,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.826,45.749,0.395,-0.172,0.046,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.837,45.770,0.395,-0.172,0.047,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.848,45.770,0.395,-0.173,0.047,0.901,-0.033,1.169,-0.117
2016-11-25 11:48:57.859,45.792,0.394,-0.174,0.048,0.901,-0.033,1.169,-0.118
