Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:08:40.292,49.374,-0.155,0.870,-0.331,-0.331,-0.320,1.037,-0.611
2016-11-20 06:08:40.303,49.374,-0.153,0.871,-0.335,-0.325,-0.319,1.037,-0.612
2016-11-20 06:08:40.314,49.395,-0.152,0.872,-0.338,-0.320,-0.318,1.036,-0.613
2016-11-20 06:08:40.326,49.395,-0.152,0.873,-0.341,-0.314,-0.317,1.035,-0.615
2016-11-20 06:08:40.337,49.417,-0.151,0.874,-0.343,-0.309,-0.316,1.035,-0.616
2016-11-20 06:08:40.348,49.417,-0.150,0.875,-0.346,-0.304,-0.314,1.034,-0.617
2016-11-20 06:08:40.359,49.438,-0.150,0.876,-0.348,-0.298,-0.313,1.034,-0.618
2016-11-20 06:08:40.370,49.438,-0.149,0.877,-0.351,-0.293,-0.312,1.033,-0.619
2016-11-20 06:08:40.382,49.459,-0.149,0.878,-0.353,-0.288,-0.311,1.033,-0.620
2016-11-20 06:08:40.393,49.459,-0.149,0.878,-0.356,-0.283,-0.309,1.033,-0.621
2016-11-20 06:08:40.404,49.481,-0.148,0.879,-0.358,-0.277,-0.308,1.033,-0.622
2016-11-20 06:08:40.415,49.481,-0.147,0.881,-0.359,-0.271,-0.307,1.032,-0.623
2016-11-20 06:08:40.426,49.502,-0.145,0.882,-0.360,-0.266,-0.305,1.032,-0.624
2016-11-20 06:08:40.438,49.523,-0.143,0.884,-0.361,-0.261,-0.304,1.033,-0.625
2016-11-20 06:08:40.449,49.523,-0.142,0.885,-0.362,-0.257,-0.303,1.033,-0.626
2016-11-20 06:08:40.459,49.545,-0.141,0.886,-0.362,-0.253,-0.302,1.033,-0.627
2016-11-20 06:08:40.471,49.545,-0.140,0.887,-0.363,-0.250,-0.301,1.033,-0.628
2016-11-20 06:08:40.482,49.566,-0.138,0.888,-0.363,-0.246,-0.299,1.034,-0.629
2016-11-20 06:08:40.493,49.566,-0.135,0.890,-0.363,-0.242,-0.299,1.034,-0.629
2016-11-20 06:08:40.504,49.566,-0.131,0.892,-0.362,-0.238,-0.298,1.034,-0.630
2016-11-20 06:08:40.515,49.587,-0.128,0.893,-0.362,-0.234,-0.296,1.035,-0.631
2016-11-20 06:08:40.527,49.587,-0.125,0.895,-0.362,-0.231,-0.296,1.035,-0.632
2016-11-20 06:08:40.538,49.609,-0.122,0.896,-0.361,-0.227,-0.294,1.036,-0.633
2016-11-20 06:08:40.549,49.630,-0.119,0.898,-0.361,-0.223,-0.293,1.036,-0.633
2016-11-20 06:08:40.561,49.630,-0.116,0.899,-0.360,-0.219,-0.292,1.037,-0.634
2016-11-20 06:08:40.571,49.651,-0.112,0.901,-0.359,-0.215,-0.291,1.037,-0.634
2016-11-20 06:08:40.583,49.651,-0.108,0.903,-0.358,-0.210,-0.290,1.038,-0.635
2016-11-20 06:08:40.594,49.673,-0.104,0.905,-0.357,-0.205,-0.289,1.039,-0.636
2016-11-20 06:08:40.605,49.673,-0.101,0.907,-0.355,-0.201,-0.288,1.039,-0.636
2016-11-20 06:08:40.616,49.694,-0.098,0.909,-0.353,-0.196,-0.286,1.040,-0.637
2016-11-20 06:08:40.628,49.715,-0.095,0.912,-0.351,-0.192,-0.285,1.041,-0.637
2016-11-20 06:08:40.638,49.715,-0.092,0.914,-0.349,-0.187,-0.284,1.042,-0.638
2016-11-20 06:08:40.650,49.737,-0.088,0.916,-0.347,-0.182,-0.285,1.043,-0.639
2016-11-20 06:08:40.661,49.737,-0.085,0.918,-0.345,-0.177,-0.284,1.044,-0.639
2016-11-20 06:08:40.672,49.737,-0.083,0.919,-0.344,-0.172,-0.283,1.045,-0.640
2016-11-20 06:08:40.683,49.758,-0.080,0.921,-0.342,-0.167,-0.277,1.039,-0.636
2016-11-20 06:08:40.694,49.758,-0.078,0.923,-0.342,-0.162,-0.275,1.039,-0.637
2016-11-20 06:08:40.705,49.779,-0.075,0.924,-0.341,-0.156,-0.273,1.040,-0.637
2016-11-20 06:08:40.716,49.779,-0.072,0.926,-0.340,-0.151,-0.271,1.040,-0.636
2016-11-20 06:08:40.728,49.801,-0.068,0.927,-0.338,-0.145,-0.270,1.041,-0.636
2016-11-20 06:08:40.739,49.822,-0.065,0.929,-0.337,-0.139,-0.268,1.041,-0.637
2016-11-20 06:08:40.751,49.822,-0.062,0.931,-0.335,-0.133,-0.266,1.042,-0.637
2016-11-20 06:08:40.761,49.843,-0.059,0.932,-0.334,-0.127,-0.265,1.042,-0.637
2016-11-20 06:08:40.773,49.843,-0.056,0.934,-0.333,-0.121,-0.263,1.043,-0.637
2016-11-20 06:08:40.784,49.865,-0.053,0.935,-0.331,-0.115,-0.261,1.043,-0.636
2016-11-20 06:08:40.795,49.865,-0.050,0.937,-0.329,-0.108,-0.259,1.043,-0.636
2016-11-20 06:08:40.806,49.886,-0.047,0.938,-0.327,-0.101,-0.258,1.044,-0.636
2016-11-20 06:08:40.817,49.907,-0.044,0.940,-0.326,-0.094,-0.256,1.044,-0.636
2016-11-20 06:08:40.828,49.907,-0.041,0.941,-0.325,-0.088,-0.254,1.044,-0.635
2016-11-20 06:08:40.839,49.907,-0.038,0.942,-0.323,-0.081,-0.253,1.045,-0.635
2016-11-20 06:08:40.851,49.929,-0.034,0.943,-0.322,-0.073,-0.251,1.045,-0.635
2016-11-20 06:08:40.862,49.929,-0.030,0.944,-0.321,-0.066,-0.249,1.045,-0.634
2016-11-20 06:08:40.873,49.950,-0.027,0.945,-0.320,-0.059,-0.248,1.046,-0.633
2016-11-20 06:08:40.884,49.950,-0.023,0.946,-0.319,-0.052,-0.246,1.046,-0.633
2016-11-20 06:08:40.895,49.971,-0.021,0.946,-0.319,-0.046,-0.244,1.046,-0.632
2016-11-20 06:08:40.906,49.971,-0.018,0.947,-0.319,-0.040,-0.243,1.046,-0.631
2016-11-20 06:08:40.918,49.993,-0.016,0.947,-0.319,-0.034,-0.241,1.047,-0.630
2016-11-20 06:08:40.929,50.014,-0.012,0.947,-0.319,-0.028,-0.239,1.047,-0.629
2016-11-20 06:08:40.940,50.014,-0.008,0.948,-0.318,-0.021,-0.238,1.048,-0.629
2016-11-20 06:08:40.951,50.035,-0.005,0.949,-0.316,-0.014,-0.236,1.048,-0.628
2016-11-20 06:08:40.963,50.035,-0.002,0.950,-0.313,-0.008,-0.234,1.049,-0.627
2016-11-20 06:08:40.974,50.057,0.001,0.950,-0.311,-0.001,-0.233,1.049,-0.626
2016-11-20 06:08:40.985,50.057,0.004,0.951,-0.309,0.005,-0.231,1.050,-0.625
2016-11-20 06:08:40.996,50.057,0.006,0.952,-0.307,0.012,-0.229,1.051,-0.624
2016-11-20 06:08:41.007,50.078,0.009,0.952,-0.306,0.018,-0.228,1.051,-0.623
2016-11-20 06:08:41.018,50.099,0.011,0.952,-0.303,0.025,-0.226,1.052,-0.622
2016-11-20 06:08:41.029,50.099,0.013,0.953,-0.301,0.032,-0.225,1.053,-0.621
2016-11-20 06:08:41.040,50.121,0.016,0.954,-0.297,0.039,-0.224,1.053,-0.620
2016-11-20 06:08:41.052,50.121,0.018,0.955,-0.294,0.045,-0.222,1.054,-0.619
2016-11-20 06:08:41.063,50.142,0.020,0.955,-0.291,0.052,-0.221,1.055,-0.618
2016-11-20 06:08:41.074,50.142,0.022,0.956,-0.287,0.058,-0.220,1.056,-0.617
2016-11-20 06:08:41.085,50.163,0.025,0.957,-0.283,0.064,-0.219,1.056,-0.616
2016-11-20 06:08:41.096,50.163,0.027,0.957,-0.279,0.070,-0.218,1.057,-0.615
2016-11-20 06:08:41.108,50.185,0.029,0.958,-0.274,0.075,-0.217,1.058,-0.614
2016-11-20 06:08:41.119,50.206,0.031,0.959,-0.270,0.079,-0.216,1.059,-0.613
2016-11-20 06:08:41.130,50.206,0.033,0.960,-0.267,0.084,-0.215,1.059,-0.611
2016-11-20 06:08:41.141,50.227,0.035,0.960,-0.263,0.087,-0.215,1.060,-0.610
2016-11-20 06:08:41.152,50.227,0.037,0.961,-0.260,0.091,-0.214,1.061,-0.609
2016-11-20 06:08:41.163,50.227,0.039,0.961,-0.256,0.094,-0.213,1.062,-0.608
2016-11-20 06:08:41.174,50.249,0.041,0.962,-0.252,0.098,-0.213,1.062,-0.607
2016-11-20 06:08:41.186,50.249,0.043,0.962,-0.249,0.101,-0.212,1.063,-0.606
2016-11-20 06:08:41.197,50.270,0.045,0.963,-0.245,0.105,-0.212,1.064,-0.605
2016-11-20 06:08:41.208,50.291,0.047,0.963,-0.242,0.109,-0.211,1.065,-0.604
2016-11-20 06:08:41.219,50.291,0.048,0.964,-0.237,0.112,-0.211,1.066,-0.603
2016-11-20 06:08:41.230,50.313,0.050,0.964,-0.233,0.116,-0.210,1.067,-0.601
2016-11-20 06:08:41.242,50.313,0.051,0.965,-0.228,0.121,-0.210,1.067,-0.601
2016-11-20 06:08:41.252,50.334,0.053,0.965,-0.224,0.126,-0.209,1.068,-0.600
2016-11-20 06:08:41.264,50.334,0.054,0.965,-0.220,0.130,-0.209,1.069,-0.599
2016-11-20 06:08:41.275,50.355,0.055,0.965,-0.216,0.136,-0.208,1.070,-0.598
2016-11-20 06:08:41.286,50.355,0.055,0.966,-0.211,0.141,-0.208,1.071,-0.597
2016-11-20 06:08:41.298,50.377,0.055,0.966,-0.207,0.146,-0.207,1.072,-0.596
2016-11-20 06:08:41.309,50.377,0.055,0.966,-0.202,0.151,-0.207,1.073,-0.595
2016-11-20 06:08:41.320,50.398,0.055,0.966,-0.198,0.157,-0.207,1.074,-0.594
2016-11-20 06:08:41.332,50.398,0.055,0.966,-0.195,0.162,-0.206,1.075,-0.593
2016-11-20 06:08:41.342,50.419,0.054,0.966,-0.191,0.167,-0.206,1.075,-0.592
2016-11-20 06:08:41.353,50.419,0.053,0.966,-0.188,0.171,-0.206,1.076,-0.591
2016-11-20 06:08:41.364,50.441,0.053,0.966,-0.185,0.175,-0.206,1.077,-0.590
2016-11-20 06:08:41.376,50.441,0.052,0.965,-0.182,0.180,-0.205,1.077,-0.589
2016-11-20 06:08:41.387,50.462,0.052,0.965,-0.178,0.184,-0.205,1.078,-0.589
2016-11-20 06:08:41.398,50.483,0.051,0.965,-0.176,0.187,-0.205,1.078,-0.588
2016-11-20 06:08:41.409,50.483,0.049,0.965,-0.173,0.191,-0.205,1.079,-0.587
2016-11-20 06:08:41.420,50.505,0.047,0.965,-0.171,0.194,-0.204,1.079,-0.586
2016-11-20 06:08:41.431,50.505,0.046,0.965,-0.169,0.196,-0.204,1.079,-0.586
2016-11-20 06:08:41.442,50.526,0.046,0.965,-0.166,0.199,-0.204,1.080,-0.585
2016-11-20 06:08:41.454,50.526,0.047,0.964,-0.164,0.203,-0.203,1.080,-0.584
2016-11-20 06:08:41.465,50.547,0.048,0.964,-0.162,0.206,-0.203,1.080,-0.583
2016-11-20 06:08:41.476,50.547,0.048,0.964,-0.159,0.209,-0.203,1.081,-0.583
2016-11-20 06:08:41.488,50.547,0.048,0.963,-0.157,0.212,-0.202,1.081,-0.582
2016-11-20 06:08:41.499,50.569,0.048,0.963,-0.155,0.215,-0.202,1.081,-0.582
2016-11-20 06:08:41.510,50.590,0.049,0.963,-0.153,0.218,-0.201,1.082,-0.581
2016-11-20 06:08:41.521,50.590,0.049,0.962,-0.150,0.221,-0.201,1.082,-0.581
2016-11-20 06:08:41.532,50.611,0.050,0.962,-0.148,0.224,-0.200,1.083,-0.580
2016-11-20 06:08:41.543,50.611,0.051,0.961,-0.146,0.227,-0.200,1.083,-0.579
2016-11-20 06:08:41.554,50.633,0.052,0.961,-0.145,0.230,-0.200,1.083,-0.579
2016-11-20 06:08:41.566,50.633,0.052,0.960,-0.144,0.233,-0.199,1.083,-0.578
2016-11-20 06:08:41.576,50.654,0.053,0.960,-0.143,0.235,-0.199,1.083,-0.578
2016-11-20 06:08:41.588,50.675,0.055,0.959,-0.143,0.237,-0.198,1.083,-0.577
2016-11-20 06:08:41.599,50.675,0.058,0.959,-0.143,0.239,-0.197,1.083,-0.576
2016-11-20 06:08:41.610,50.697,0.061,0.958,-0.143,0.242,-0.197,1.083,-0.575
2016-11-20 06:08:41.622,50.697,0.065,0.957,-0.143,0.245,-0.196,1.083,-0.574
2016-11-20 06:08:41.632,50.718,0.068,0.956,-0.142,0.247,-0.195,1.083,-0.574
2016-11-20 06:08:41.644,50.718,0.071,0.955,-0.142,0.250,-0.194,1.083,-0.573
2016-11-20 06:08:41.655,50.718,0.074,0.954,-0.141,0.252,-0.193,1.083,-0.573
2016-11-20 06:08:41.666,50.739,0.078,0.954,-0.139,0.255,-0.191,1.083,-0.572
2016-11-20 06:08:41.677,50.739,0.081,0.953,-0.137,0.258,-0.190,1.083,-0.571
2016-11-20 06:08:41.688,50.761,0.084,0.952,-0.136,0.260,-0.189,1.083,-0.571
2016-11-20 06:08:41.700,50.782,0.086,0.951,-0.135,0.263,-0.188,1.083,-0.570
2016-11-20 06:08:41.711,50.782,0.088,0.951,-0.134,0.265,-0.187,1.083,-0.570
2016-11-20 06:08:41.722,50.803,0.091,0.950,-0.133,0.268,-0.185,1.083,-0.569
2016-11-20 06:08:41.733,50.803,0.094,0.949,-0.132,0.272,-0.184,1.083,-0.568
2016-11-20 06:08:41.744,50.825,0.097,0.947,-0.131,0.275,-0.183,1.083,-0.567
2016-11-20 06:08:41.756,50.825,0.100,0.946,-0.130,0.279,-0.182,1.083,-0.566
2016-11-20 06:08:41.767,50.846,0.101,0.945,-0.130,0.282,-0.180,1.083,-0.566
2016-11-20 06:08:41.778,50.867,0.102,0.944,-0.129,0.285,-0.179,1.083,-0.565
2016-11-20 06:08:41.789,50.867,0.105,0.943,-0.128,0.289,-0.178,1.083,-0.564
2016-11-20 06:08:41.800,50.867,0.107,0.942,-0.126,0.293,-0.176,1.083,-0.563
2016-11-20 06:08:41.811,50.889,0.109,0.941,-0.124,0.296,-0.175,1.083,-0.562
2016-11-20 06:08:41.823,50.889,0.111,0.939,-0.123,0.300,-0.174,1.083,-0.561
2016-11-20 06:08:41.833,50.910,0.112,0.938,-0.122,0.303,-0.172,1.083,-0.560
2016-11-20 06:08:41.845,50.910,0.113,0.937,-0.121,0.306,-0.171,1.083,-0.559
2016-11-20 06:08:41.856,50.931,0.114,0.936,-0.120,0.309,-0.170,1.083,-0.559
2016-11-20 06:08:41.867,50.931,0.115,0.935,-0.118,0.313,-0.169,1.083,-0.558
2016-11-20 06:08:41.878,50.953,0.117,0.934,-0.116,0.316,-0.168,1.083,-0.557
2016-11-20 06:08:41.890,50.974,0.119,0.933,-0.113,0.319,-0.167,1.083,-0.557
2016-11-20 06:08:41.901,50.974,0.120,0.932,-0.111,0.322,-0.166,1.083,-0.556
2016-11-20 06:08:41.912,50.995,0.121,0.932,-0.109,0.325,-0.165,1.084,-0.556
2016-11-20 06:08:41.923,50.995,0.121,0.931,-0.108,0.327,-0.164,1.084,-0.555
2016-11-20 06:08:41.934,51.017,0.121,0.930,-0.106,0.330,-0.163,1.084,-0.555
2016-11-20 06:08:41.945,51.017,0.120,0.929,-0.104,0.333,-0.163,1.084,-0.554
2016-11-20 06:08:41.956,51.038,0.120,0.929,-0.102,0.336,-0.162,1.084,-0.554
2016-11-20 06:08:41.968,51.038,0.119,0.928,-0.100,0.339,-0.161,1.084,-0.553
2016-11-20 06:08:41.979,51.059,0.118,0.927,-0.099,0.342,-0.160,1.085,-0.553
2016-11-20 06:08:41.990,51.059,0.117,0.926,-0.098,0.345,-0.160,1.085,-0.552
2016-11-20 06:08:42.001,51.081,0.116,0.926,-0.096,0.347,-0.159,1.085,-0.551
2016-11-20 06:08:42.012,51.081,0.114,0.925,-0.093,0.351,-0.158,1.085,-0.551
2016-11-20 06:08:42.023,51.102,0.113,0.924,-0.091,0.354,-0.157,1.086,-0.550
2016-11-20 06:08:42.035,51.102,0.112,0.923,-0.089,0.357,-0.156,1.086,-0.549
2016-11-20 06:08:42.046,51.123,0.111,0.922,-0.087,0.361,-0.156,1.086,-0.548
2016-11-20 06:08:42.057,51.123,0.109,0.921,-0.084,0.364,-0.155,1.087,-0.547
2016-11-20 06:08:42.068,51.145,0.108,0.920,-0.080,0.369,-0.154,1.087,-0.545
2016-11-20 06:08:42.079,51.166,0.105,0.918,-0.074,0.375,-0.153,1.088,-0.544
2016-11-20 06:08:42.091,51.166,0.101,0.916,-0.068,0.382,-0.151,1.089,-0.542
2016-11-20 06:08:42.102,51.187,0.097,0.914,-0.064,0.389,-0.150,1.090,-0.541
2016-11-20 06:08:42.113,51.187,0.093,0.911,-0.060,0.396,-0.149,1.090,-0.539
2016-11-20 06:08:42.124,51.187,0.090,0.909,-0.056,0.403,-0.148,1.091,-0.538
2016-11-20 06:08:42.135,51.209,0.090,0.906,-0.052,0.410,-0.147,1.092,-0.536
2016-11-20 06:08:42.146,51.209,0.090,0.904,-0.047,0.416,-0.146,1.092,-0.535
2016-11-20 06:08:42.157,51.230,0.089,0.902,-0.043,0.420,-0.145,1.093,-0.534
2016-11-20 06:08:42.169,51.251,0.089,0.901,-0.040,0.423,-0.144,1.093,-0.533
2016-11-20 06:08:42.180,51.251,0.089,0.900,-0.037,0.425,-0.144,1.094,-0.532
2016-11-20 06:08:42.191,51.273,0.089,0.899,-0.034,0.427,-0.143,1.094,-0.531
2016-11-20 06:08:42.202,51.273,0.090,0.899,-0.029,0.428,-0.142,1.095,-0.530
2016-11-20 06:08:42.213,51.294,0.091,0.899,-0.025,0.428,-0.141,1.095,-0.530
2016-11-20 06:08:42.225,51.294,0.092,0.899,-0.023,0.428,-0.141,1.095,-0.529
2016-11-20 06:08:42.236,51.315,0.093,0.899,-0.021,0.428,-0.140,1.096,-0.528
2016-11-20 06:08:42.247,51.315,0.094,0.899,-0.020,0.428,-0.140,1.096,-0.528
2016-11-20 06:08:42.258,51.337,0.095,0.899,-0.017,0.427,-0.139,1.096,-0.527
2016-11-20 06:08:42.270,51.358,0.096,0.899,-0.014,0.428,-0.138,1.097,-0.527
2016-11-20 06:08:42.281,51.358,0.097,0.899,-0.011,0.428,-0.138,1.097,-0.527
2016-11-20 06:08:42.292,51.358,0.098,0.899,-0.009,0.428,-0.137,1.097,-0.526
2016-11-20 06:08:42.303,51.379,0.098,0.899,-0.009,0.427,-0.136,1.097,-0.526
2016-11-20 06:08:42.314,51.379,0.099,0.899,-0.009,0.427,-0.136,1.097,-0.525
2016-11-20 06:08:42.325,51.401,0.101,0.898,-0.009,0.427,-0.135,1.098,-0.525
2016-11-20 06:08:42.336,51.401,0.103,0.898,-0.007,0.427,-0.135,1.098,-0.525
2016-11-20 06:08:42.347,51.422,0.104,0.898,-0.005,0.428,-0.134,1.098,-0.524
2016-11-20 06:08:42.359,51.443,0.105,0.897,-0.004,0.429,-0.134,1.098,-0.524
2016-11-20 06:08:42.370,51.443,0.104,0.897,-0.004,0.430,-0.133,1.098,-0.523
2016-11-20 06:08:42.381,51.465,0.104,0.896,-0.006,0.431,-0.133,1.098,-0.523
2016-11-20 06:08:42.392,51.465,0.104,0.896,-0.006,0.433,-0.132,1.098,-0.523
2016-11-20 06:08:42.403,51.486,0.103,0.895,-0.004,0.434,-0.132,1.099,-0.522
2016-11-20 06:08:42.415,51.486,0.102,0.894,-0.001,0.436,-0.132,1.100,-0.522
2016-11-20 06:08:42.426,51.507,0.100,0.894,0.003,0.437,-0.131,1.100,-0.522
2016-11-20 06:08:42.437,51.507,0.098,0.894,0.004,0.438,-0.131,1.101,-0.521
2016-11-20 06:08:42.448,51.529,0.097,0.893,0.004,0.439,-0.131,1.101,-0.521
2016-11-20 06:08:42.459,51.529,0.097,0.893,0.005,0.439,-0.132,1.101,-0.521
2016-11-20 06:08:42.470,51.550,0.098,0.893,0.007,0.440,-0.132,1.102,-0.520
2016-11-20 06:08:42.481,51.550,0.099,0.892,0.009,0.441,-0.132,1.102,-0.520
2016-11-20 06:08:42.493,51.571,0.099,0.892,0.011,0.441,-0.132,1.102,-0.520
2016-11-20 06:08:42.504,51.571,0.098,0.892,0.013,0.442,-0.132,1.103,-0.519
2016-11-20 06:08:42.515,51.593,0.097,0.891,0.016,0.442,-0.132,1.103,-0.519
2016-11-20 06:08:42.526,51.593,0.096,0.891,0.018,0.443,-0.133,1.104,-0.519
2016-11-20 06:08:42.537,51.614,0.095,0.891,0.020,0.444,-0.133,1.104,-0.518
2016-11-20 06:08:42.549,51.635,0.095,0.891,0.022,0.444,-0.133,1.105,-0.518
2016-11-20 06:08:42.560,51.635,0.095,0.891,0.023,0.444,-0.134,1.105,-0.518
2016-11-20 06:08:42.571,51.657,0.094,0.891,0.025,0.444,-0.134,1.106,-0.518
2016-11-20 06:08:42.582,51.657,0.092,0.891,0.027,0.444,-0.135,1.106,-0.518
2016-11-20 06:08:42.593,51.678,0.090,0.892,0.029,0.443,-0.135,1.106,-0.518
2016-11-20 06:08:42.604,51.678,0.089,0.892,0.030,0.442,-0.136,1.107,-0.518
2016-11-20 06:08:42.616,51.678,0.088,0.893,0.031,0.440,-0.136,1.107,-0.518
2016-11-20 06:08:42.627,51.699,0.086,0.894,0.032,0.439,-0.137,1.107,-0.518
2016-11-20 06:08:42.638,51.721,0.085,0.895,0.034,0.437,-0.137,1.107,-0.518
2016-11-20 06:08:42.649,51.721,0.083,0.895,0.035,0.436,-0.138,1.108,-0.519
2016-11-20 06:08:42.660,51.742,0.081,0.896,0.038,0.435,-0.138,1.108,-0.519
2016-11-20 06:08:42.671,51.742,0.078,0.897,0.040,0.433,-0.139,1.109,-0.519
2016-11-20 06:08:42.682,51.763,0.076,0.898,0.042,0.431,-0.139,1.109,-0.519
2016-11-20 06:08:42.694,51.763,0.075,0.899,0.044,0.429,-0.140,1.110,-0.519
2016-11-20 06:08:42.705,51.785,0.073,0.900,0.046,0.427,-0.141,1.110,-0.520
2016-11-20 06:08:42.716,51.785,0.071,0.901,0.049,0.425,-0.141,1.110,-0.520
2016-11-20 06:08:42.727,51.806,0.070,0.902,0.051,0.422,-0.142,1.111,-0.521
2016-11-20 06:08:42.738,51.827,0.068,0.903,0.053,0.420,-0.143,1.111,-0.521
2016-11-20 06:08:42.749,51.827,0.066,0.904,0.054,0.418,-0.143,1.111,-0.521
2016-11-20 06:08:42.760,51.849,0.064,0.906,0.056,0.416,-0.144,1.112,-0.522
2016-11-20 06:08:42.771,51.849,0.062,0.907,0.056,0.413,-0.145,1.112,-0.522
2016-11-20 06:08:42.783,51.849,0.060,0.908,0.056,0.411,-0.146,1.112,-0.523
2016-11-20 06:08:42.794,51.870,0.057,0.909,0.057,0.408,-0.146,1.112,-0.523
2016-11-20 06:08:42.806,51.870,0.054,0.911,0.058,0.406,-0.147,1.113,-0.523
2016-11-20 06:08:42.817,51.891,0.052,0.912,0.059,0.404,-0.148,1.113,-0.524
2016-11-20 06:08:42.828,51.913,0.049,0.912,0.061,0.402,-0.148,1.113,-0.524
2016-11-20 06:08:42.839,51.913,0.048,0.913,0.062,0.400,-0.149,1.113,-0.524
2016-11-20 06:08:42.850,51.934,0.045,0.914,0.063,0.398,-0.150,1.113,-0.525
2016-11-20 06:08:42.862,51.934,0.043,0.915,0.064,0.395,-0.150,1.114,-0.525
2016-11-20 06:08:42.872,51.955,0.041,0.916,0.066,0.393,-0.151,1.114,-0.525
2016-11-20 06:08:42.884,51.955,0.039,0.917,0.067,0.391,-0.152,1.114,-0.526
2016-11-20 06:08:42.895,51.977,0.038,0.918,0.069,0.388,-0.152,1.114,-0.526
2016-11-20 06:08:42.906,51.977,0.037,0.919,0.070,0.386,-0.153,1.115,-0.526
2016-11-20 06:08:42.917,51.998,0.035,0.920,0.072,0.384,-0.154,1.115,-0.526
2016-11-20 06:08:42.928,51.998,0.034,0.921,0.073,0.381,-0.154,1.115,-0.527
2016-11-20 06:08:42.939,52.019,0.033,0.922,0.075,0.378,-0.155,1.115,-0.527
2016-11-20 06:08:42.951,52.019,0.031,0.923,0.076,0.375,-0.156,1.116,-0.527
2016-11-20 06:08:42.961,52.041,0.031,0.924,0.077,0.373,-0.156,1.116,-0.528
2016-11-20 06:08:42.973,52.041,0.030,0.925,0.079,0.370,-0.157,1.116,-0.528
2016-11-20 06:08:42.984,52.062,0.030,0.926,0.080,0.368,-0.158,1.116,-0.528
2016-11-20 06:08:42.996,52.062,0.030,0.927,0.081,0.365,-0.158,1.117,-0.529
2016-11-20 06:08:43.006,52.083,0.030,0.928,0.081,0.362,-0.159,1.117,-0.529
2016-11-20 06:08:43.018,52.105,0.029,0.929,0.082,0.360,-0.160,1.117,-0.529
2016-11-20 06:08:43.029,52.105,0.028,0.930,0.082,0.357,-0.161,1.117,-0.530
2016-11-20 06:08:43.040,52.126,0.028,0.932,0.081,0.353,-0.161,1.117,-0.530
2016-11-20 06:08:43.051,52.126,0.027,0.933,0.081,0.350,-0.162,1.117,-0.531
2016-11-20 06:08:43.062,52.147,0.026,0.934,0.080,0.347,-0.163,1.117,-0.531
2016-11-20 06:08:43.073,52.147,0.025,0.935,0.080,0.344,-0.163,1.117,-0.532
2016-11-20 06:08:43.084,52.169,0.023,0.937,0.079,0.341,-0.164,1.117,-0.532
2016-11-20 06:08:43.096,52.169,0.021,0.938,0.079,0.337,-0.165,1.117,-0.533
2016-11-20 06:08:43.107,52.169,0.018,0.939,0.079,0.334,-0.165,1.117,-0.533
2016-11-20 06:08:43.118,52.190,0.015,0.940,0.079,0.331,-0.166,1.117,-0.534
2016-11-20 06:08:43.129,52.211,0.013,0.941,0.080,0.328,-0.166,1.117,-0.535
2016-11-20 06:08:43.140,52.211,0.012,0.942,0.082,0.324,-0.167,1.117,-0.535
2016-11-20 06:08:43.152,52.233,0.011,0.943,0.083,0.321,-0.167,1.118,-0.536
2016-11-20 06:08:43.163,52.233,0.011,0.944,0.083,0.318,-0.168,1.118,-0.537
2016-11-20 06:08:43.174,52.254,0.010,0.946,0.083,0.314,-0.169,1.118,-0.537
2016-11-20 06:08:43.186,52.254,0.009,0.947,0.082,0.310,-0.169,1.118,-0.538
2016-11-20 06:08:43.196,52.275,0.008,0.949,0.082,0.306,-0.170,1.117,-0.538
2016-11-20 06:08:43.207,52.297,0.006,0.950,0.081,0.301,-0.171,1.117,-0.539
2016-11-20 06:08:43.219,52.297,0.006,0.952,0.080,0.296,-0.172,1.117,-0.540
2016-11-20 06:08:43.230,52.318,0.005,0.954,0.079,0.290,-0.173,1.117,-0.540
2016-11-20 06:08:43.241,52.318,0.005,0.956,0.077,0.284,-0.174,1.117,-0.541
2016-11-20 06:08:43.252,52.339,0.005,0.958,0.076,0.278,-0.175,1.117,-0.541
2016-11-20 06:08:43.264,52.339,0.005,0.959,0.075,0.272,-0.176,1.117,-0.542
2016-11-20 06:08:43.274,52.339,0.005,0.961,0.075,0.265,-0.177,1.117,-0.542
2016-11-20 06:08:43.285,52.361,0.005,0.963,0.074,0.258,-0.178,1.117,-0.543
2016-11-20 06:08:43.297,52.361,0.006,0.965,0.075,0.250,-0.179,1.116,-0.543
2016-11-20 06:08:43.308,52.382,0.006,0.967,0.075,0.243,-0.180,1.116,-0.544
2016-11-20 06:08:43.319,52.403,0.006,0.969,0.075,0.235,-0.181,1.116,-0.544
2016-11-20 06:08:43.331,52.403,0.006,0.971,0.074,0.227,-0.182,1.116,-0.545
2016-11-20 06:08:43.342,52.425,0.006,0.973,0.074,0.219,-0.183,1.116,-0.545
2016-11-20 06:08:43.353,52.425,0.006,0.975,0.073,0.211,-0.184,1.116,-0.546
2016-11-20 06:08:43.364,52.446,0.006,0.977,0.073,0.203,-0.185,1.116,-0.547
2016-11-20 06:08:43.375,52.446,0.007,0.978,0.073,0.194,-0.186,1.116,-0.547
