Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:33:48.460,33.231,0.087,-0.363,0.012,0.928,-0.339,1.069,-0.471
2016-11-20 06:33:48.471,33.252,0.086,-0.371,0.013,0.925,-0.340,1.069,-0.472
2016-11-20 06:33:48.482,33.252,0.085,-0.378,0.014,0.922,-0.341,1.069,-0.472
2016-11-20 06:33:48.493,33.273,0.085,-0.385,0.015,0.919,-0.342,1.070,-0.473
2016-11-20 06:33:48.504,33.273,0.085,-0.393,0.015,0.916,-0.343,1.070,-0.474
2016-11-20 06:33:48.516,33.295,0.085,-0.400,0.016,0.912,-0.343,1.070,-0.475
2016-11-20 06:33:48.527,33.316,0.084,-0.409,0.018,0.909,-0.344,1.070,-0.475
2016-11-20 06:33:48.538,33.316,0.083,-0.417,0.021,0.905,-0.345,1.070,-0.476
2016-11-20 06:33:48.549,33.316,0.082,-0.426,0.024,0.901,-0.345,1.070,-0.477
2016-11-20 06:33:48.561,33.337,0.081,-0.435,0.026,0.896,-0.346,1.070,-0.478
2016-11-20 06:33:48.572,33.337,0.080,-0.444,0.027,0.892,-0.347,1.070,-0.479
2016-11-20 06:33:48.583,33.359,0.079,-0.452,0.028,0.888,-0.348,1.070,-0.481
2016-11-20 06:33:48.594,33.359,0.078,-0.461,0.029,0.884,-0.348,1.070,-0.482
2016-11-20 06:33:48.605,33.380,0.077,-0.469,0.029,0.879,-0.349,1.070,-0.483
2016-11-20 06:33:48.617,33.380,0.077,-0.477,0.030,0.875,-0.349,1.070,-0.484
2016-11-20 06:33:48.627,33.401,0.076,-0.485,0.030,0.871,-0.350,1.071,-0.485
2016-11-20 06:33:48.639,33.423,0.076,-0.492,0.030,0.867,-0.350,1.071,-0.487
2016-11-20 06:33:48.650,33.423,0.075,-0.500,0.029,0.862,-0.350,1.071,-0.488
2016-11-20 06:33:48.661,33.444,0.074,-0.507,0.028,0.858,-0.351,1.071,-0.489
2016-11-20 06:33:48.672,33.444,0.073,-0.514,0.028,0.854,-0.351,1.071,-0.490
2016-11-20 06:33:48.683,33.465,0.072,-0.521,0.029,0.850,-0.351,1.071,-0.491
2016-11-20 06:33:48.694,33.465,0.072,-0.528,0.029,0.846,-0.352,1.071,-0.492
2016-11-20 06:33:48.705,33.487,0.071,-0.535,0.029,0.841,-0.352,1.072,-0.494
2016-11-20 06:33:48.717,33.487,0.070,-0.541,0.030,0.837,-0.352,1.072,-0.495
2016-11-20 06:33:48.728,33.508,0.070,-0.547,0.030,0.833,-0.353,1.072,-0.496
2016-11-20 06:33:48.739,33.508,0.070,-0.553,0.030,0.830,-0.353,1.072,-0.497
2016-11-20 06:33:48.751,33.529,0.069,-0.558,0.030,0.826,-0.353,1.072,-0.498
2016-11-20 06:33:48.762,33.529,0.069,-0.563,0.031,0.823,-0.353,1.072,-0.499
2016-11-20 06:33:48.773,33.551,0.069,-0.568,0.032,0.819,-0.353,1.072,-0.501
2016-11-20 06:33:48.784,33.551,0.069,-0.573,0.032,0.816,-0.353,1.072,-0.502
2016-11-20 06:33:48.795,33.572,0.069,-0.577,0.033,0.813,-0.353,1.072,-0.503
2016-11-20 06:33:48.806,33.572,0.070,-0.582,0.033,0.810,-0.353,1.072,-0.504
2016-11-20 06:33:48.817,33.593,0.070,-0.585,0.034,0.807,-0.353,1.072,-0.505
2016-11-20 06:33:48.828,33.615,0.070,-0.589,0.034,0.804,-0.353,1.072,-0.506
2016-11-20 06:33:48.840,33.615,0.069,-0.593,0.035,0.801,-0.352,1.072,-0.507
2016-11-20 06:33:48.851,33.636,0.069,-0.597,0.036,0.799,-0.352,1.072,-0.508
2016-11-20 06:33:48.862,33.636,0.069,-0.600,0.038,0.796,-0.352,1.072,-0.509
2016-11-20 06:33:48.873,33.657,0.068,-0.604,0.039,0.793,-0.352,1.072,-0.509
2016-11-20 06:33:48.884,33.657,0.067,-0.607,0.040,0.791,-0.352,1.072,-0.510
2016-11-20 06:33:48.895,33.657,0.067,-0.610,0.041,0.789,-0.352,1.072,-0.511
2016-11-20 06:33:48.906,33.679,0.066,-0.613,0.041,0.786,-0.352,1.071,-0.512
2016-11-20 06:33:48.918,33.700,0.066,-0.616,0.042,0.784,-0.352,1.071,-0.513
2016-11-20 06:33:48.929,33.700,0.066,-0.618,0.042,0.782,-0.352,1.072,-0.513
2016-11-20 06:33:48.940,33.721,0.066,-0.621,0.043,0.780,-0.351,1.072,-0.514
2016-11-20 06:33:48.952,33.721,0.066,-0.624,0.043,0.778,-0.351,1.072,-0.515
2016-11-20 06:33:48.963,33.743,0.066,-0.626,0.042,0.776,-0.351,1.071,-0.516
2016-11-20 06:33:48.974,33.743,0.067,-0.629,0.042,0.773,-0.351,1.071,-0.517
2016-11-20 06:33:48.985,33.764,0.067,-0.632,0.042,0.771,-0.351,1.071,-0.517
2016-11-20 06:33:48.996,33.764,0.067,-0.636,0.042,0.768,-0.350,1.071,-0.518
2016-11-20 06:33:49.007,33.785,0.067,-0.639,0.042,0.765,-0.350,1.071,-0.519
2016-11-20 06:33:49.018,33.807,0.067,-0.643,0.043,0.762,-0.350,1.071,-0.520
2016-11-20 06:33:49.030,33.807,0.067,-0.647,0.043,0.758,-0.350,1.071,-0.521
2016-11-20 06:33:49.041,33.807,0.068,-0.651,0.043,0.755,-0.349,1.071,-0.522
2016-11-20 06:33:49.052,33.828,0.068,-0.655,0.042,0.752,-0.349,1.071,-0.523
2016-11-20 06:33:49.063,33.828,0.069,-0.658,0.042,0.748,-0.349,1.071,-0.524
2016-11-20 06:33:49.074,33.849,0.069,-0.662,0.042,0.745,-0.349,1.071,-0.525
2016-11-20 06:33:49.086,33.849,0.070,-0.666,0.041,0.742,-0.348,1.071,-0.526
2016-11-20 06:33:49.096,33.871,0.070,-0.670,0.041,0.738,-0.348,1.071,-0.527
2016-11-20 06:33:49.107,33.892,0.070,-0.673,0.041,0.735,-0.348,1.071,-0.528
2016-11-20 06:33:49.119,33.892,0.070,-0.677,0.040,0.731,-0.347,1.071,-0.529
2016-11-20 06:33:49.130,33.913,0.070,-0.680,0.040,0.728,-0.347,1.072,-0.530
2016-11-20 06:33:49.141,33.913,0.070,-0.684,0.039,0.725,-0.346,1.072,-0.531
2016-11-20 06:33:49.153,33.935,0.070,-0.687,0.038,0.722,-0.346,1.072,-0.531
2016-11-20 06:33:49.164,33.935,0.070,-0.690,0.038,0.719,-0.346,1.072,-0.532
2016-11-20 06:33:49.175,33.956,0.069,-0.694,0.037,0.716,-0.346,1.072,-0.533
2016-11-20 06:33:49.186,33.956,0.069,-0.697,0.037,0.713,-0.345,1.072,-0.534
2016-11-20 06:33:49.197,33.977,0.069,-0.700,0.037,0.710,-0.345,1.072,-0.535
2016-11-20 06:33:49.209,33.977,0.069,-0.703,0.037,0.706,-0.344,1.073,-0.536
2016-11-20 06:33:49.219,33.999,0.069,-0.707,0.037,0.703,-0.344,1.073,-0.537
2016-11-20 06:33:49.230,33.999,0.069,-0.710,0.037,0.700,-0.344,1.073,-0.538
2016-11-20 06:33:49.242,34.020,0.069,-0.713,0.036,0.697,-0.343,1.073,-0.539
2016-11-20 06:33:49.253,34.020,0.069,-0.716,0.036,0.694,-0.343,1.073,-0.540
2016-11-20 06:33:49.264,34.041,0.069,-0.719,0.035,0.691,-0.342,1.074,-0.541
2016-11-20 06:33:49.276,34.041,0.069,-0.722,0.035,0.688,-0.342,1.074,-0.541
2016-11-20 06:33:49.286,34.063,0.070,-0.725,0.034,0.685,-0.342,1.074,-0.542
2016-11-20 06:33:49.297,34.084,0.070,-0.728,0.034,0.682,-0.341,1.074,-0.543
2016-11-20 06:33:49.309,34.084,0.070,-0.730,0.034,0.679,-0.341,1.074,-0.544
2016-11-20 06:33:49.320,34.105,0.071,-0.733,0.033,0.676,-0.341,1.074,-0.545
2016-11-20 06:33:49.331,34.105,0.071,-0.736,0.033,0.673,-0.340,1.074,-0.546
2016-11-20 06:33:49.342,34.127,0.071,-0.739,0.033,0.669,-0.340,1.074,-0.547
2016-11-20 06:33:49.354,34.127,0.072,-0.741,0.034,0.666,-0.340,1.074,-0.548
2016-11-20 06:33:49.365,34.127,0.072,-0.744,0.034,0.663,-0.339,1.074,-0.548
2016-11-20 06:33:49.376,34.148,0.072,-0.747,0.035,0.660,-0.339,1.074,-0.549
2016-11-20 06:33:49.387,34.169,0.072,-0.749,0.036,0.658,-0.338,1.074,-0.550
2016-11-20 06:33:49.398,34.169,0.072,-0.751,0.037,0.655,-0.338,1.074,-0.551
2016-11-20 06:33:49.409,34.191,0.072,-0.753,0.038,0.653,-0.338,1.074,-0.552
2016-11-20 06:33:49.420,34.191,0.072,-0.755,0.038,0.650,-0.338,1.074,-0.552
2016-11-20 06:33:49.432,34.212,0.072,-0.757,0.039,0.648,-0.338,1.074,-0.553
2016-11-20 06:33:49.443,34.212,0.072,-0.759,0.040,0.646,-0.337,1.074,-0.554
2016-11-20 06:33:49.454,34.233,0.071,-0.761,0.041,0.644,-0.337,1.074,-0.554
2016-11-20 06:33:49.465,34.233,0.070,-0.762,0.041,0.642,-0.337,1.074,-0.555
2016-11-20 06:33:49.476,34.255,0.070,-0.764,0.042,0.640,-0.337,1.074,-0.556
2016-11-20 06:33:49.487,34.276,0.070,-0.765,0.042,0.639,-0.337,1.074,-0.556
2016-11-20 06:33:49.499,34.276,0.070,-0.766,0.043,0.637,-0.337,1.074,-0.557
2016-11-20 06:33:49.510,34.297,0.070,-0.768,0.043,0.636,-0.337,1.074,-0.557
2016-11-20 06:33:49.521,34.297,0.069,-0.769,0.044,0.634,-0.337,1.074,-0.558
2016-11-20 06:33:49.532,34.297,0.069,-0.770,0.044,0.633,-0.337,1.074,-0.558
2016-11-20 06:33:49.543,34.319,0.069,-0.770,0.045,0.632,-0.337,1.074,-0.559
2016-11-20 06:33:49.555,34.319,0.069,-0.771,0.045,0.631,-0.337,1.074,-0.559
2016-11-20 06:33:49.566,34.340,0.069,-0.772,0.046,0.631,-0.337,1.074,-0.560
2016-11-20 06:33:49.577,34.361,0.069,-0.772,0.046,0.630,-0.337,1.073,-0.560
2016-11-20 06:33:49.588,34.361,0.069,-0.773,0.047,0.629,-0.337,1.073,-0.560
2016-11-20 06:33:49.599,34.383,0.069,-0.773,0.047,0.629,-0.337,1.073,-0.561
2016-11-20 06:33:49.610,34.383,0.069,-0.773,0.048,0.629,-0.337,1.073,-0.561
2016-11-20 06:33:49.621,34.404,0.069,-0.773,0.048,0.629,-0.337,1.073,-0.561
2016-11-20 06:33:49.633,34.404,0.070,-0.772,0.049,0.629,-0.337,1.073,-0.562
2016-11-20 06:33:49.644,34.425,0.071,-0.772,0.049,0.629,-0.337,1.073,-0.562
2016-11-20 06:33:49.655,34.425,0.071,-0.772,0.049,0.630,-0.337,1.073,-0.562
2016-11-20 06:33:49.666,34.447,0.071,-0.772,0.050,0.630,-0.337,1.073,-0.562
2016-11-20 06:33:49.677,34.468,0.071,-0.772,0.050,0.629,-0.337,1.072,-0.563
2016-11-20 06:33:49.689,34.468,0.071,-0.772,0.050,0.629,-0.337,1.072,-0.563
2016-11-20 06:33:49.700,34.468,0.071,-0.772,0.051,0.629,-0.337,1.072,-0.563
2016-11-20 06:33:49.711,34.489,0.071,-0.772,0.051,0.629,-0.337,1.072,-0.563
2016-11-20 06:33:49.723,34.489,0.071,-0.772,0.051,0.629,-0.337,1.072,-0.563
2016-11-20 06:33:49.733,34.511,0.071,-0.773,0.051,0.628,-0.337,1.072,-0.564
2016-11-20 06:33:49.744,34.511,0.071,-0.774,0.051,0.627,-0.337,1.072,-0.564
2016-11-20 06:33:49.756,34.532,0.071,-0.775,0.051,0.626,-0.337,1.072,-0.564
2016-11-20 06:33:49.767,34.532,0.071,-0.776,0.051,0.624,-0.337,1.072,-0.565
2016-11-20 06:33:49.778,34.553,0.071,-0.778,0.051,0.623,-0.337,1.072,-0.565
2016-11-20 06:33:49.789,34.575,0.072,-0.779,0.051,0.621,-0.337,1.072,-0.565
2016-11-20 06:33:49.800,34.575,0.072,-0.780,0.050,0.619,-0.337,1.072,-0.566
2016-11-20 06:33:49.811,34.596,0.072,-0.781,0.050,0.618,-0.336,1.072,-0.566
2016-11-20 06:33:49.822,34.596,0.072,-0.783,0.050,0.616,-0.336,1.072,-0.566
2016-11-20 06:33:49.834,34.617,0.072,-0.784,0.049,0.615,-0.336,1.072,-0.567
2016-11-20 06:33:49.845,34.617,0.072,-0.785,0.049,0.613,-0.336,1.072,-0.567
2016-11-20 06:33:49.856,34.617,0.072,-0.786,0.049,0.612,-0.336,1.072,-0.567
2016-11-20 06:33:49.867,34.639,0.073,-0.787,0.049,0.610,-0.336,1.072,-0.567
2016-11-20 06:33:49.879,34.660,0.073,-0.788,0.049,0.609,-0.335,1.072,-0.567
2016-11-20 06:33:49.890,34.660,0.074,-0.789,0.049,0.609,-0.335,1.073,-0.568
2016-11-20 06:33:49.901,34.681,0.074,-0.789,0.049,0.608,-0.335,1.073,-0.568
2016-11-20 06:33:49.912,34.681,0.074,-0.790,0.049,0.607,-0.335,1.073,-0.568
2016-11-20 06:33:49.923,34.703,0.075,-0.790,0.048,0.607,-0.335,1.073,-0.568
2016-11-20 06:33:49.934,34.703,0.075,-0.790,0.048,0.607,-0.335,1.073,-0.568
2016-11-20 06:33:49.946,34.724,0.075,-0.790,0.048,0.607,-0.335,1.073,-0.568
2016-11-20 06:33:49.957,34.745,0.075,-0.789,0.048,0.608,-0.335,1.073,-0.567
2016-11-20 06:33:49.968,34.745,0.075,-0.789,0.048,0.609,-0.335,1.073,-0.567
2016-11-20 06:33:49.979,34.767,0.075,-0.787,0.048,0.610,-0.335,1.073,-0.567
2016-11-20 06:33:49.990,34.767,0.074,-0.786,0.048,0.612,-0.335,1.073,-0.566
2016-11-20 06:33:50.001,34.788,0.075,-0.784,0.047,0.614,-0.335,1.073,-0.566
2016-11-20 06:33:50.012,34.788,0.075,-0.782,0.047,0.617,-0.335,1.073,-0.566
2016-11-20 06:33:50.023,34.788,0.075,-0.780,0.047,0.619,-0.335,1.073,-0.565
2016-11-20 06:33:50.035,34.809,0.076,-0.778,0.046,0.623,-0.335,1.073,-0.564
2016-11-20 06:33:50.046,34.809,0.076,-0.775,0.046,0.626,-0.335,1.073,-0.564
2016-11-20 06:33:50.057,34.831,0.076,-0.772,0.046,0.630,-0.336,1.073,-0.563
2016-11-20 06:33:50.069,34.852,0.076,-0.768,0.046,0.634,-0.336,1.073,-0.562
2016-11-20 06:33:50.080,34.852,0.076,-0.765,0.047,0.638,-0.336,1.073,-0.561
2016-11-20 06:33:50.091,34.873,0.077,-0.761,0.047,0.642,-0.336,1.072,-0.561
2016-11-20 06:33:50.102,34.873,0.077,-0.757,0.047,0.647,-0.337,1.072,-0.560
2016-11-20 06:33:50.113,34.895,0.078,-0.753,0.048,0.652,-0.337,1.072,-0.559
2016-11-20 06:33:50.125,34.895,0.079,-0.748,0.048,0.657,-0.337,1.072,-0.558
2016-11-20 06:33:50.136,34.916,0.080,-0.743,0.049,0.662,-0.338,1.071,-0.557
2016-11-20 06:33:50.147,34.916,0.081,-0.739,0.049,0.667,-0.338,1.071,-0.556
2016-11-20 06:33:50.158,34.937,0.082,-0.734,0.050,0.673,-0.338,1.071,-0.555
2016-11-20 06:33:50.169,34.937,0.082,-0.728,0.050,0.678,-0.339,1.071,-0.553
2016-11-20 06:33:50.180,34.959,0.083,-0.723,0.050,0.684,-0.339,1.071,-0.552
2016-11-20 06:33:50.191,34.959,0.084,-0.717,0.051,0.690,-0.339,1.071,-0.551
2016-11-20 06:33:50.202,34.980,0.086,-0.711,0.051,0.696,-0.340,1.070,-0.550
2016-11-20 06:33:50.214,34.980,0.088,-0.705,0.052,0.702,-0.340,1.070,-0.548
2016-11-20 06:33:50.224,35.001,0.090,-0.698,0.051,0.708,-0.340,1.070,-0.547
2016-11-20 06:33:50.236,35.001,0.092,-0.691,0.051,0.715,-0.341,1.070,-0.545
2016-11-20 06:33:50.247,35.023,0.094,-0.685,0.051,0.721,-0.341,1.069,-0.544
2016-11-20 06:33:50.259,35.044,0.097,-0.677,0.051,0.728,-0.341,1.069,-0.543
2016-11-20 06:33:50.270,35.044,0.099,-0.670,0.050,0.734,-0.341,1.069,-0.542
2016-11-20 06:33:50.281,35.065,0.102,-0.663,0.049,0.740,-0.341,1.068,-0.540
2016-11-20 06:33:50.292,35.065,0.104,-0.655,0.048,0.747,-0.342,1.068,-0.539
2016-11-20 06:33:50.303,35.087,0.106,-0.648,0.047,0.753,-0.342,1.068,-0.537
2016-11-20 06:33:50.314,35.087,0.107,-0.640,0.046,0.759,-0.342,1.067,-0.536
2016-11-20 06:33:50.325,35.108,0.109,-0.633,0.046,0.765,-0.343,1.067,-0.534
2016-11-20 06:33:50.336,35.108,0.110,-0.625,0.045,0.771,-0.343,1.067,-0.533
2016-11-20 06:33:50.348,35.129,0.111,-0.618,0.045,0.777,-0.343,1.067,-0.531
2016-11-20 06:33:50.359,35.129,0.111,-0.610,0.045,0.783,-0.343,1.066,-0.530
2016-11-20 06:33:50.370,35.151,0.112,-0.603,0.045,0.789,-0.343,1.066,-0.529
2016-11-20 06:33:50.381,35.151,0.113,-0.596,0.046,0.794,-0.343,1.066,-0.527
2016-11-20 06:33:50.392,35.172,0.113,-0.589,0.046,0.799,-0.343,1.066,-0.526
2016-11-20 06:33:50.404,35.172,0.113,-0.582,0.047,0.804,-0.343,1.065,-0.525
2016-11-20 06:33:50.415,35.193,0.112,-0.575,0.048,0.809,-0.343,1.065,-0.524
2016-11-20 06:33:50.426,35.193,0.112,-0.569,0.050,0.813,-0.344,1.065,-0.522
2016-11-20 06:33:50.437,35.215,0.111,-0.563,0.051,0.817,-0.344,1.065,-0.521
2016-11-20 06:33:50.449,35.236,0.110,-0.557,0.052,0.821,-0.344,1.065,-0.520
2016-11-20 06:33:50.459,35.236,0.110,-0.552,0.054,0.825,-0.344,1.065,-0.519
2016-11-20 06:33:50.471,35.257,0.109,-0.546,0.055,0.829,-0.344,1.065,-0.518
2016-11-20 06:33:50.482,35.257,0.109,-0.541,0.056,0.832,-0.344,1.065,-0.517
2016-11-20 06:33:50.493,35.279,0.109,-0.536,0.057,0.835,-0.344,1.065,-0.516
2016-11-20 06:33:50.504,35.279,0.110,-0.532,0.057,0.838,-0.344,1.064,-0.515
2016-11-20 06:33:50.515,35.279,0.110,-0.527,0.057,0.841,-0.344,1.064,-0.514
2016-11-20 06:33:50.526,35.300,0.110,-0.523,0.057,0.843,-0.344,1.064,-0.513
2016-11-20 06:33:50.538,35.321,0.110,-0.520,0.057,0.845,-0.344,1.064,-0.512
2016-11-20 06:33:50.549,35.321,0.111,-0.516,0.057,0.847,-0.344,1.064,-0.512
2016-11-20 06:33:50.560,35.343,0.111,-0.514,0.057,0.849,-0.344,1.064,-0.511
2016-11-20 06:33:50.571,35.343,0.112,-0.511,0.057,0.850,-0.344,1.063,-0.510
2016-11-20 06:33:50.582,35.364,0.113,-0.509,0.057,0.851,-0.344,1.063,-0.510
2016-11-20 06:33:50.593,35.364,0.113,-0.508,0.057,0.852,-0.344,1.063,-0.509
2016-11-20 06:33:50.604,35.385,0.114,-0.506,0.057,0.853,-0.344,1.063,-0.509
2016-11-20 06:33:50.615,35.385,0.114,-0.505,0.056,0.854,-0.344,1.063,-0.508
2016-11-20 06:33:50.627,35.407,0.114,-0.504,0.056,0.854,-0.344,1.063,-0.508
2016-11-20 06:33:50.639,35.428,0.115,-0.503,0.056,0.855,-0.344,1.063,-0.507
2016-11-20 06:33:50.649,35.428,0.115,-0.502,0.055,0.855,-0.345,1.063,-0.507
2016-11-20 06:33:50.660,35.428,0.116,-0.502,0.055,0.855,-0.345,1.063,-0.506
2016-11-20 06:33:50.672,35.449,0.117,-0.501,0.055,0.856,-0.345,1.063,-0.506
2016-11-20 06:33:50.683,35.449,0.117,-0.501,0.054,0.856,-0.345,1.063,-0.505
2016-11-20 06:33:50.694,35.471,0.118,-0.501,0.054,0.856,-0.345,1.063,-0.505
2016-11-20 06:33:50.705,35.471,0.119,-0.501,0.054,0.856,-0.346,1.063,-0.504
2016-11-20 06:33:50.716,35.492,0.119,-0.501,0.053,0.856,-0.346,1.063,-0.504
2016-11-20 06:33:50.728,35.513,0.120,-0.501,0.053,0.856,-0.346,1.063,-0.504
2016-11-20 06:33:50.739,35.513,0.121,-0.500,0.053,0.856,-0.346,1.063,-0.503
2016-11-20 06:33:50.750,35.535,0.122,-0.500,0.052,0.856,-0.346,1.063,-0.503
2016-11-20 06:33:50.761,35.535,0.122,-0.500,0.051,0.856,-0.346,1.062,-0.502
2016-11-20 06:33:50.772,35.556,0.122,-0.499,0.051,0.856,-0.346,1.062,-0.502
2016-11-20 06:33:50.783,35.556,0.123,-0.499,0.050,0.856,-0.346,1.062,-0.502
2016-11-20 06:33:50.794,35.577,0.123,-0.498,0.049,0.857,-0.347,1.062,-0.501
2016-11-20 06:33:50.806,35.577,0.124,-0.497,0.049,0.857,-0.347,1.062,-0.501
2016-11-20 06:33:50.817,35.599,0.124,-0.496,0.049,0.858,-0.347,1.062,-0.500
2016-11-20 06:33:50.828,35.599,0.125,-0.495,0.049,0.858,-0.347,1.062,-0.500
2016-11-20 06:33:50.839,35.620,0.125,-0.494,0.049,0.859,-0.347,1.062,-0.500
2016-11-20 06:33:50.851,35.620,0.125,-0.493,0.049,0.860,-0.347,1.062,-0.499
2016-11-20 06:33:50.862,35.641,0.125,-0.491,0.049,0.861,-0.347,1.062,-0.499
2016-11-20 06:33:50.873,35.641,0.125,-0.489,0.048,0.862,-0.347,1.062,-0.498
2016-11-20 06:33:50.884,35.663,0.125,-0.487,0.048,0.863,-0.347,1.062,-0.498
2016-11-20 06:33:50.895,35.663,0.125,-0.485,0.048,0.864,-0.347,1.062,-0.497
2016-11-20 06:33:50.906,35.684,0.125,-0.483,0.048,0.865,-0.347,1.062,-0.497
2016-11-20 06:33:50.917,35.705,0.126,-0.481,0.048,0.866,-0.347,1.062,-0.496
2016-11-20 06:33:50.928,35.705,0.126,-0.478,0.048,0.868,-0.347,1.062,-0.495
2016-11-20 06:33:50.939,35.727,0.126,-0.476,0.049,0.869,-0.347,1.062,-0.495
2016-11-20 06:33:50.951,35.727,0.126,-0.473,0.049,0.870,-0.347,1.062,-0.494
2016-11-20 06:33:50.962,35.748,0.126,-0.471,0.049,0.872,-0.347,1.062,-0.494
2016-11-20 06:33:50.973,35.748,0.126,-0.469,0.049,0.873,-0.347,1.061,-0.493
2016-11-20 06:33:50.984,35.769,0.126,-0.466,0.049,0.874,-0.347,1.061,-0.493
2016-11-20 06:33:50.996,35.769,0.126,-0.464,0.049,0.876,-0.347,1.061,-0.492
2016-11-20 06:33:51.007,35.769,0.126,-0.461,0.049,0.877,-0.347,1.061,-0.491
2016-11-20 06:33:51.018,35.791,0.126,-0.459,0.050,0.878,-0.346,1.061,-0.491
2016-11-20 06:33:51.029,35.812,0.126,-0.456,0.050,0.880,-0.346,1.061,-0.490
2016-11-20 06:33:51.041,35.812,0.125,-0.454,0.050,0.881,-0.346,1.061,-0.490
2016-11-20 06:33:51.051,35.833,0.125,-0.452,0.050,0.882,-0.346,1.061,-0.489
2016-11-20 06:33:51.062,35.833,0.125,-0.450,0.051,0.883,-0.346,1.061,-0.489
2016-11-20 06:33:51.074,35.855,0.125,-0.448,0.051,0.884,-0.346,1.061,-0.488
2016-11-20 06:33:51.085,35.855,0.125,-0.446,0.051,0.885,-0.346,1.061,-0.488
2016-11-20 06:33:51.096,35.876,0.125,-0.444,0.051,0.886,-0.346,1.061,-0.488
2016-11-20 06:33:51.107,35.897,0.125,-0.442,0.052,0.887,-0.346,1.061,-0.487
2016-11-20 06:33:51.119,35.897,0.125,-0.441,0.052,0.887,-0.346,1.061,-0.487
2016-11-20 06:33:51.129,35.919,0.125,-0.439,0.053,0.888,-0.346,1.061,-0.487
2016-11-20 06:33:51.141,35.919,0.124,-0.438,0.053,0.889,-0.345,1.061,-0.486
2016-11-20 06:33:51.152,35.919,0.124,-0.438,0.054,0.889,-0.345,1.061,-0.486
2016-11-20 06:33:51.163,35.940,0.123,-0.437,0.055,0.889,-0.345,1.061,-0.486
2016-11-20 06:33:51.174,35.940,0.122,-0.437,0.056,0.889,-0.345,1.061,-0.486
2016-11-20 06:33:51.185,35.961,0.121,-0.437,0.057,0.889,-0.345,1.061,-0.485
2016-11-20 06:33:51.197,35.961,0.119,-0.438,0.059,0.889,-0.345,1.061,-0.485
2016-11-20 06:33:51.208,35.983,0.118,-0.439,0.060,0.889,-0.346,1.061,-0.485
2016-11-20 06:33:51.219,36.004,0.117,-0.440,0.061,0.888,-0.346,1.061,-0.485
2016-11-20 06:33:51.230,36.004,0.116,-0.441,0.063,0.888,-0.346,1.061,-0.485
2016-11-20 06:33:51.241,36.025,0.116,-0.443,0.064,0.887,-0.346,1.061,-0.485
2016-11-20 06:33:51.253,36.025,0.116,-0.444,0.065,0.886,-0.346,1.061,-0.485
2016-11-20 06:33:51.264,36.047,0.115,-0.446,0.065,0.885,-0.347,1.061,-0.486
2016-11-20 06:33:51.275,36.047,0.115,-0.448,0.066,0.884,-0.347,1.061,-0.486
2016-11-20 06:33:51.286,36.068,0.116,-0.449,0.066,0.883,-0.347,1.061,-0.486
2016-11-20 06:33:51.297,36.068,0.116,-0.451,0.065,0.883,-0.347,1.061,-0.486
2016-11-20 06:33:51.308,36.089,0.116,-0.453,0.065,0.882,-0.347,1.061,-0.486
2016-11-20 06:33:51.319,36.089,0.116,-0.454,0.065,0.881,-0.347,1.061,-0.486
2016-11-20 06:33:51.330,36.111,0.116,-0.455,0.064,0.880,-0.347,1.061,-0.487
2016-11-20 06:33:51.342,36.111,0.116,-0.456,0.063,0.880,-0.347,1.061,-0.487
2016-11-20 06:33:51.353,36.132,0.117,-0.457,0.063,0.880,-0.347,1.061,-0.487
2016-11-20 06:33:51.364,36.132,0.117,-0.457,0.062,0.879,-0.347,1.061,-0.487
2016-11-20 06:33:51.375,36.153,0.117,-0.458,0.062,0.879,-0.347,1.061,-0.487
2016-11-20 06:33:51.387,36.153,0.117,-0.458,0.061,0.879,-0.347,1.061,-0.487
2016-11-20 06:33:51.398,36.175,0.117,-0.458,0.061,0.879,-0.347,1.061,-0.487
2016-11-20 06:33:51.409,36.196,0.117,-0.457,0.061,0.879,-0.347,1.061,-0.487
2016-11-20 06:33:51.420,36.196,0.117,-0.457,0.061,0.880,-0.347,1.061,-0.487
2016-11-20 06:33:51.431,36.217,0.117,-0.456,0.060,0.880,-0.347,1.061,-0.487
2016-11-20 06:33:51.443,36.217,0.117,-0.455,0.060,0.881,-0.347,1.061,-0.487
2016-11-20 06:33:51.453,36.239,0.117,-0.453,0.060,0.882,-0.347,1.061,-0.487
2016-11-20 06:33:51.464,36.239,0.117,-0.452,0.060,0.882,-0.347,1.061,-0.486
2016-11-20 06:33:51.476,36.239,0.117,-0.451,0.061,0.883,-0.347,1.061,-0.486
2016-11-20 06:33:51.487,36.260,0.117,-0.449,0.061,0.884,-0.346,1.061,-0.486
2016-11-20 06:33:51.498,36.281,0.117,-0.448,0.061,0.884,-0.346,1.061,-0.486
2016-11-20 06:33:51.509,36.281,0.117,-0.446,0.061,0.885,-0.346,1.061,-0.486
2016-11-20 06:33:51.520,36.303,0.117,-0.444,0.062,0.886,-0.346,1.061,-0.486
2016-11-20 06:33:51.531,36.303,0.117,-0.442,0.062,0.887,-0.346,1.061,-0.486
2016-11-20 06:33:51.542,36.324,0.116,-0.441,0.063,0.888,-0.346,1.061,-0.486
2016-11-20 06:33:51.554,36.324,0.115,-0.440,0.064,0.888,-0.346,1.061,-0.485
