Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:26:16.903,44.323,0.152,-0.579,0.035,0.800,-0.326,1.071,-0.531
2016-11-20 06:26:16.914,44.344,0.152,-0.579,0.035,0.800,-0.326,1.071,-0.531
2016-11-20 06:26:16.925,44.344,0.153,-0.579,0.035,0.800,-0.326,1.071,-0.531
2016-11-20 06:26:16.937,44.365,0.153,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:16.948,44.387,0.153,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:16.959,44.387,0.152,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:16.970,44.408,0.152,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:16.982,44.408,0.152,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:16.992,44.429,0.152,-0.579,0.035,0.800,-0.326,1.070,-0.531
2016-11-20 06:26:17.003,44.429,0.152,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.015,44.451,0.152,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.026,44.451,0.151,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.038,44.472,0.151,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.049,44.472,0.151,-0.579,0.034,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.060,44.493,0.151,-0.579,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.071,44.493,0.151,-0.579,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.082,44.515,0.151,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.093,44.515,0.151,-0.579,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.104,44.536,0.151,-0.578,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.116,44.536,0.151,-0.578,0.034,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.126,44.557,0.151,-0.578,0.034,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.138,44.579,0.152,-0.578,0.034,0.801,-0.325,1.070,-0.531
2016-11-20 06:26:17.149,44.579,0.152,-0.578,0.034,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.160,44.600,0.152,-0.578,0.034,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.171,44.600,0.151,-0.578,0.034,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.182,44.621,0.151,-0.578,0.034,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.194,44.621,0.151,-0.578,0.034,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.204,44.621,0.152,-0.578,0.034,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.216,44.643,0.152,-0.578,0.034,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.227,44.643,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.238,44.664,0.152,-0.578,0.035,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.250,44.685,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.261,44.685,0.151,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.272,44.707,0.151,-0.578,0.035,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.283,44.707,0.151,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.294,44.728,0.152,-0.578,0.035,0.801,-0.325,1.071,-0.531
2016-11-20 06:26:17.306,44.728,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.316,44.749,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.328,44.749,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.339,44.771,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.350,44.771,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.361,44.792,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.372,44.792,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.383,44.813,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.395,44.813,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.406,44.835,0.152,-0.578,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.417,44.835,0.152,-0.578,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.428,44.856,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.440,44.877,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.451,44.877,0.152,-0.577,0.035,0.801,-0.326,1.071,-0.531
2016-11-20 06:26:17.462,44.899,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.473,44.899,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.484,44.920,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.495,44.920,0.152,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.506,44.941,0.152,-0.577,0.035,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.518,44.941,0.152,-0.577,0.035,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.529,44.963,0.152,-0.577,0.035,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.540,44.963,0.153,-0.577,0.035,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.551,44.984,0.153,-0.577,0.035,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.562,44.984,0.153,-0.577,0.036,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.573,45.005,0.153,-0.577,0.036,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.585,45.005,0.153,-0.577,0.036,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.595,45.027,0.153,-0.577,0.036,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.607,45.027,0.153,-0.577,0.036,0.802,-0.325,1.070,-0.531
2016-11-20 06:26:17.618,45.048,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.630,45.069,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.640,45.069,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.652,45.091,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.663,45.091,0.154,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.674,45.112,0.154,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.685,45.112,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.696,45.112,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.707,45.133,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.719,45.155,0.153,-0.577,0.036,0.802,-0.326,1.070,-0.531
2016-11-20 06:26:17.730,45.155,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.741,45.176,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.752,45.176,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.763,45.197,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.774,45.197,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.785,45.219,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.797,45.219,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.808,45.240,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.819,45.261,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.831,45.261,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.842,45.261,0.152,-0.578,0.033,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.853,45.283,0.152,-0.578,0.033,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.864,45.283,0.152,-0.578,0.033,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.875,45.304,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.886,45.304,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.531
2016-11-20 06:26:17.897,45.325,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.909,45.347,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.919,45.347,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.931,45.368,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.942,45.368,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.953,45.389,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.964,45.389,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.975,45.411,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.987,45.411,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:17.998,45.432,0.152,-0.578,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.009,45.432,0.152,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.020,45.453,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.032,45.453,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.043,45.475,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.054,45.475,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.065,45.496,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.076,45.496,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.087,45.517,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.098,45.539,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.110,45.539,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.120,45.560,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.132,45.560,0.153,-0.577,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.143,45.581,0.153,-0.577,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:18.154,45.581,0.153,-0.577,0.034,0.801,-0.325,1.070,-0.532
2016-11-20 06:26:18.166,45.581,0.153,-0.577,0.034,0.801,-0.325,1.070,-0.532
2016-11-20 06:26:18.177,45.603,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.188,45.624,0.153,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.199,45.624,0.153,-0.577,0.035,0.801,-0.325,1.070,-0.532
2016-11-20 06:26:18.210,45.645,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.221,45.645,0.153,-0.577,0.035,0.801,-0.325,1.070,-0.532
2016-11-20 06:26:18.232,45.667,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.244,45.667,0.153,-0.577,0.035,0.801,-0.325,1.070,-0.532
2016-11-20 06:26:18.255,45.688,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.266,45.688,0.153,-0.578,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.277,45.709,0.153,-0.578,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.288,45.731,0.153,-0.578,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.299,45.731,0.153,-0.578,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.310,45.752,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.322,45.752,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.333,45.752,0.153,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.344,45.773,0.154,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.356,45.773,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.367,45.795,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.378,45.816,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.389,45.816,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.400,45.837,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.411,45.837,0.153,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.422,45.859,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.434,45.859,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.445,45.880,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.456,45.880,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.467,45.901,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.478,45.923,0.154,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.489,45.923,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.501,45.923,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.511,45.944,0.155,-0.577,0.036,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.523,45.944,0.155,-0.578,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.534,45.965,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.546,45.965,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.556,45.987,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.568,46.008,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.579,46.008,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.590,46.029,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.601,46.029,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.612,46.051,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.624,46.051,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.635,46.072,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.646,46.072,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.657,46.072,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.668,46.093,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.679,46.115,0.154,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.690,46.115,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.701,46.136,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.713,46.136,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.724,46.157,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.735,46.157,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.746,46.179,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.758,46.200,0.155,-0.577,0.037,0.801,-0.325,1.069,-0.533
2016-11-20 06:26:18.769,46.200,0.155,-0.577,0.037,0.801,-0.325,1.070,-0.533
2016-11-20 06:26:18.780,46.221,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.791,46.221,0.155,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.802,46.243,0.155,-0.576,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.814,46.243,0.156,-0.576,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.824,46.243,0.156,-0.576,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.835,46.264,0.156,-0.577,0.037,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.847,46.264,0.156,-0.576,0.037,0.801,-0.326,1.069,-0.532
2016-11-20 06:26:18.858,46.285,0.155,-0.576,0.036,0.801,-0.326,1.069,-0.532
2016-11-20 06:26:18.869,46.307,0.155,-0.576,0.036,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.880,46.307,0.155,-0.576,0.036,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:18.891,46.328,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.902,46.328,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:18.913,46.349,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.925,46.349,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.936,46.371,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.948,46.392,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.958,46.392,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.970,46.392,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.981,46.413,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:18.992,46.413,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:19.003,46.435,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:19.014,46.435,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:19.025,46.456,0.155,-0.578,0.035,0.801,-0.326,1.070,-0.533
2016-11-20 06:26:19.037,46.456,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:19.048,46.477,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:19.059,46.499,0.155,-0.577,0.035,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:19.070,46.499,0.155,-0.577,0.034,0.801,-0.326,1.070,-0.532
2016-11-20 06:26:19.081,46.520,0.155,-0.577,0.034,0.801,-0.327,1.070,-0.532
2016-11-20 06:26:19.092,46.520,0.154,-0.577,0.034,0.801,-0.327,1.070,-0.532
2016-11-20 06:26:19.103,46.541,0.154,-0.577,0.034,0.802,-0.327,1.070,-0.532
2016-11-20 06:26:19.115,46.541,0.154,-0.576,0.034,0.802,-0.327,1.070,-0.532
2016-11-20 06:26:19.126,46.563,0.154,-0.576,0.034,0.802,-0.327,1.070,-0.532
2016-11-20 06:26:19.137,46.563,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.148,46.584,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.160,46.584,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.171,46.605,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.182,46.605,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.193,46.627,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.204,46.627,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.215,46.648,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.227,46.648,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.237,46.669,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.249,46.691,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.260,46.691,0.155,-0.576,0.034,0.802,-0.326,1.070,-0.532
2016-11-20 06:26:19.271,46.712,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.282,46.712,0.155,-0.576,0.033,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.294,46.733,0.155,-0.576,0.033,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.305,46.733,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.316,46.733,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.327,46.755,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.338,46.776,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.350,46.776,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.360,46.797,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.372,46.797,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.383,46.819,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.394,46.819,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.405,46.840,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.416,46.840,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.427,46.861,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.439,46.883,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.450,46.883,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.461,46.883,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.472,46.904,0.156,-0.575,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.484,46.904,0.156,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.495,46.925,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.506,46.925,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.517,46.947,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.528,46.968,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.540,46.968,0.155,-0.576,0.034,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.550,46.989,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.562,46.989,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.573,47.011,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.584,47.011,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.595,47.032,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.606,47.032,0.155,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.617,47.053,0.156,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.629,47.053,0.156,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.640,47.075,0.156,-0.576,0.035,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.651,47.075,0.155,-0.576,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.662,47.096,0.155,-0.576,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.674,47.096,0.156,-0.575,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.685,47.117,0.156,-0.575,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.696,47.117,0.156,-0.575,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.707,47.139,0.156,-0.575,0.036,0.802,-0.325,1.070,-0.532
2016-11-20 06:26:19.718,47.160,0.156,-0.575,0.036,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.729,47.160,0.156,-0.575,0.036,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.740,47.181,0.156,-0.574,0.036,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.752,47.181,0.156,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.763,47.203,0.156,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.774,47.203,0.156,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.785,47.224,0.156,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.796,47.224,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.807,47.245,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.819,47.245,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.829,47.267,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.841,47.267,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.852,47.288,0.155,-0.574,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.864,47.288,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.874,47.309,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.886,47.309,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.532
2016-11-20 06:26:19.897,47.331,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.908,47.352,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.919,47.352,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.930,47.373,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.942,47.373,0.155,-0.575,0.035,0.803,-0.325,1.070,-0.533
2016-11-20 06:26:19.952,47.373,0.155,-0.575,0.035,0.802,-0.325,1.070,-0.533
2016-11-20 06:26:19.964,47.395,0.155,-0.575,0.035,0.802,-0.325,1.070,-0.533
2016-11-20 06:26:19.975,47.395,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.533
2016-11-20 06:26:19.986,47.416,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.533
2016-11-20 06:26:19.997,47.437,0.155,-0.575,0.034,0.802,-0.325,1.070,-0.533
