Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:36:34.646,22.447,0.373,-0.085,0.033,0.923,-0.317,1.022,-0.399
2016-11-20 06:36:34.658,22.468,0.374,-0.079,0.031,0.923,-0.315,1.022,-0.397
2016-11-20 06:36:34.669,22.468,0.375,-0.074,0.030,0.924,-0.314,1.021,-0.396
2016-11-20 06:36:34.680,22.468,0.376,-0.068,0.029,0.924,-0.313,1.021,-0.394
2016-11-20 06:36:34.692,22.490,0.377,-0.063,0.028,0.924,-0.312,1.020,-0.393
2016-11-20 06:36:34.703,22.490,0.377,-0.058,0.027,0.924,-0.311,1.020,-0.391
2016-11-20 06:36:34.714,22.511,0.378,-0.052,0.025,0.924,-0.310,1.020,-0.390
2016-11-20 06:36:34.725,22.511,0.379,-0.047,0.024,0.924,-0.309,1.019,-0.388
2016-11-20 06:36:34.736,22.532,0.379,-0.041,0.022,0.924,-0.308,1.019,-0.387
2016-11-20 06:36:34.747,22.554,0.379,-0.036,0.020,0.924,-0.307,1.018,-0.386
2016-11-20 06:36:34.758,22.554,0.380,-0.030,0.019,0.924,-0.305,1.018,-0.385
2016-11-20 06:36:34.769,22.575,0.380,-0.025,0.017,0.925,-0.304,1.018,-0.384
2016-11-20 06:36:34.781,22.575,0.380,-0.019,0.016,0.925,-0.303,1.017,-0.383
2016-11-20 06:36:34.792,22.596,0.381,-0.014,0.015,0.924,-0.301,1.017,-0.382
2016-11-20 06:36:34.803,22.596,0.382,-0.009,0.014,0.924,-0.300,1.017,-0.381
2016-11-20 06:36:34.814,22.618,0.383,-0.004,0.013,0.924,-0.299,1.016,-0.380
2016-11-20 06:36:34.825,22.618,0.383,0.001,0.012,0.924,-0.298,1.016,-0.379
2016-11-20 06:36:34.836,22.639,0.384,0.006,0.011,0.923,-0.296,1.016,-0.379
2016-11-20 06:36:34.848,22.639,0.384,0.012,0.010,0.923,-0.295,1.015,-0.378
2016-11-20 06:36:34.859,22.660,0.384,0.017,0.008,0.923,-0.294,1.015,-0.378
2016-11-20 06:36:34.870,22.660,0.384,0.023,0.007,0.923,-0.292,1.015,-0.377
2016-11-20 06:36:34.881,22.682,0.383,0.028,0.005,0.923,-0.291,1.015,-0.376
2016-11-20 06:36:34.893,22.682,0.383,0.034,0.004,0.923,-0.289,1.015,-0.376
2016-11-20 06:36:34.904,22.703,0.383,0.040,0.002,0.923,-0.288,1.015,-0.375
2016-11-20 06:36:34.915,22.703,0.382,0.046,0.000,0.923,-0.286,1.015,-0.375
2016-11-20 06:36:34.926,22.724,0.382,0.052,-0.002,0.923,-0.285,1.015,-0.375
2016-11-20 06:36:34.937,22.724,0.382,0.058,-0.004,0.922,-0.283,1.015,-0.374
2016-11-20 06:36:34.948,22.746,0.381,0.064,-0.006,0.922,-0.282,1.015,-0.374
2016-11-20 06:36:34.960,22.767,0.380,0.070,-0.008,0.922,-0.281,1.016,-0.374
2016-11-20 06:36:34.971,22.767,0.380,0.076,-0.009,0.922,-0.279,1.016,-0.374
2016-11-20 06:36:34.982,22.788,0.378,0.081,-0.011,0.922,-0.277,1.016,-0.374
2016-11-20 06:36:34.993,22.788,0.377,0.087,-0.012,0.922,-0.276,1.017,-0.373
2016-11-20 06:36:35.004,22.788,0.375,0.093,-0.014,0.922,-0.274,1.017,-0.373
2016-11-20 06:36:35.015,22.810,0.373,0.099,-0.016,0.922,-0.273,1.018,-0.373
2016-11-20 06:36:35.027,22.810,0.371,0.105,-0.017,0.922,-0.271,1.018,-0.373
2016-11-20 06:36:35.037,22.831,0.369,0.111,-0.019,0.923,-0.270,1.019,-0.373
2016-11-20 06:36:35.049,22.852,0.366,0.117,-0.021,0.923,-0.268,1.019,-0.373
2016-11-20 06:36:35.059,22.852,0.364,0.123,-0.023,0.923,-0.266,1.020,-0.373
2016-11-20 06:36:35.071,22.874,0.362,0.129,-0.025,0.923,-0.265,1.020,-0.373
2016-11-20 06:36:35.083,22.874,0.360,0.136,-0.027,0.923,-0.263,1.021,-0.374
2016-11-20 06:36:35.093,22.895,0.358,0.142,-0.029,0.922,-0.262,1.021,-0.374
2016-11-20 06:36:35.105,22.895,0.355,0.149,-0.031,0.922,-0.260,1.022,-0.374
2016-11-20 06:36:35.116,22.916,0.352,0.157,-0.032,0.922,-0.258,1.023,-0.375
2016-11-20 06:36:35.127,22.916,0.349,0.165,-0.033,0.922,-0.257,1.024,-0.375
2016-11-20 06:36:35.138,22.938,0.345,0.173,-0.034,0.922,-0.255,1.024,-0.375
2016-11-20 06:36:35.150,22.959,0.341,0.182,-0.035,0.922,-0.253,1.025,-0.375
2016-11-20 06:36:35.160,22.959,0.337,0.192,-0.035,0.921,-0.251,1.026,-0.375
2016-11-20 06:36:35.172,22.959,0.332,0.202,-0.036,0.920,-0.249,1.027,-0.375
2016-11-20 06:36:35.183,22.980,0.328,0.213,-0.036,0.920,-0.248,1.028,-0.376
2016-11-20 06:36:35.194,22.980,0.323,0.224,-0.035,0.919,-0.246,1.029,-0.376
2016-11-20 06:36:35.205,23.002,0.319,0.236,-0.033,0.917,-0.244,1.030,-0.377
2016-11-20 06:36:35.216,23.002,0.314,0.248,-0.032,0.916,-0.242,1.031,-0.377
2016-11-20 06:36:35.227,23.023,0.310,0.261,-0.030,0.914,-0.240,1.032,-0.378
2016-11-20 06:36:35.238,23.044,0.304,0.277,-0.029,0.911,-0.238,1.033,-0.378
2016-11-20 06:36:35.250,23.044,0.298,0.294,-0.027,0.908,-0.235,1.034,-0.379
2016-11-20 06:36:35.261,23.066,0.290,0.312,-0.024,0.904,-0.233,1.035,-0.380
2016-11-20 06:36:35.273,23.066,0.283,0.332,-0.017,0.900,-0.230,1.037,-0.381
2016-11-20 06:36:35.283,23.087,0.275,0.353,-0.010,0.894,-0.228,1.038,-0.382
2016-11-20 06:36:35.295,23.087,0.267,0.374,-0.002,0.888,-0.225,1.039,-0.383
2016-11-20 06:36:35.306,23.108,0.259,0.396,0.005,0.881,-0.223,1.041,-0.384
2016-11-20 06:36:35.317,23.108,0.250,0.419,0.012,0.872,-0.220,1.043,-0.386
2016-11-20 06:36:35.328,23.130,0.243,0.442,0.021,0.863,-0.218,1.044,-0.387
2016-11-20 06:36:35.339,23.130,0.236,0.463,0.031,0.854,-0.216,1.046,-0.389
2016-11-20 06:36:35.350,23.151,0.229,0.483,0.044,0.844,-0.214,1.048,-0.391
2016-11-20 06:36:35.361,23.151,0.220,0.503,0.054,0.834,-0.212,1.050,-0.393
2016-11-20 06:36:35.372,23.172,0.212,0.522,0.063,0.824,-0.211,1.052,-0.395
2016-11-20 06:36:35.384,23.172,0.204,0.540,0.071,0.814,-0.209,1.054,-0.397
2016-11-20 06:36:35.395,23.194,0.199,0.555,0.080,0.803,-0.208,1.055,-0.398
2016-11-20 06:36:35.406,23.194,0.195,0.569,0.089,0.794,-0.208,1.057,-0.400
2016-11-20 06:36:35.417,23.215,0.191,0.583,0.098,0.784,-0.208,1.058,-0.402
2016-11-20 06:36:35.428,23.236,0.184,0.595,0.104,0.775,-0.207,1.060,-0.404
2016-11-20 06:36:35.440,23.236,0.177,0.607,0.109,0.767,-0.207,1.062,-0.405
2016-11-20 06:36:35.451,23.258,0.169,0.617,0.112,0.760,-0.207,1.063,-0.406
2016-11-20 06:36:35.462,23.258,0.163,0.625,0.115,0.754,-0.207,1.065,-0.407
2016-11-20 06:36:35.473,23.279,0.158,0.632,0.118,0.749,-0.207,1.066,-0.408
2016-11-20 06:36:35.485,23.279,0.154,0.637,0.121,0.745,-0.208,1.067,-0.409
2016-11-20 06:36:35.496,23.279,0.149,0.642,0.122,0.742,-0.208,1.068,-0.409
2016-11-20 06:36:35.507,23.300,0.145,0.647,0.122,0.738,-0.208,1.068,-0.410
2016-11-20 06:36:35.518,23.322,0.141,0.652,0.121,0.735,-0.209,1.069,-0.410
2016-11-20 06:36:35.529,23.322,0.140,0.656,0.118,0.732,-0.209,1.069,-0.411
2016-11-20 06:36:35.540,23.343,0.139,0.659,0.117,0.730,-0.209,1.069,-0.411
2016-11-20 06:36:35.552,23.343,0.138,0.663,0.114,0.727,-0.210,1.070,-0.412
2016-11-20 06:36:35.562,23.364,0.137,0.667,0.111,0.724,-0.210,1.070,-0.412
2016-11-20 06:36:35.574,23.364,0.135,0.671,0.108,0.721,-0.210,1.070,-0.413
2016-11-20 06:36:35.585,23.386,0.134,0.676,0.105,0.717,-0.211,1.070,-0.414
2016-11-20 06:36:35.596,23.386,0.133,0.680,0.101,0.714,-0.211,1.070,-0.414
2016-11-20 06:36:35.607,23.407,0.133,0.684,0.097,0.711,-0.211,1.071,-0.415
2016-11-20 06:36:35.618,23.428,0.134,0.688,0.094,0.707,-0.211,1.071,-0.416
2016-11-20 06:36:35.629,23.428,0.133,0.693,0.091,0.703,-0.211,1.071,-0.417
2016-11-20 06:36:35.641,23.450,0.131,0.698,0.088,0.698,-0.211,1.071,-0.418
2016-11-20 06:36:35.652,23.450,0.129,0.704,0.086,0.693,-0.211,1.071,-0.419
2016-11-20 06:36:35.663,23.450,0.126,0.710,0.083,0.688,-0.211,1.071,-0.420
2016-11-20 06:36:35.674,23.471,0.125,0.715,0.080,0.683,-0.211,1.071,-0.421
2016-11-20 06:36:35.685,23.471,0.126,0.721,0.076,0.677,-0.212,1.071,-0.422
2016-11-20 06:36:35.696,23.492,0.127,0.726,0.073,0.672,-0.212,1.071,-0.423
2016-11-20 06:36:35.708,23.514,0.128,0.731,0.071,0.666,-0.212,1.071,-0.424
2016-11-20 06:36:35.719,23.514,0.129,0.736,0.068,0.661,-0.212,1.071,-0.425
2016-11-20 06:36:35.730,23.535,0.130,0.741,0.067,0.655,-0.212,1.071,-0.426
2016-11-20 06:36:35.741,23.535,0.131,0.746,0.064,0.650,-0.212,1.071,-0.427
2016-11-20 06:36:35.752,23.556,0.132,0.751,0.061,0.645,-0.212,1.071,-0.428
2016-11-20 06:36:35.763,23.556,0.134,0.755,0.057,0.639,-0.212,1.070,-0.428
2016-11-20 06:36:35.774,23.578,0.136,0.760,0.054,0.633,-0.212,1.070,-0.429
2016-11-20 06:36:35.786,23.578,0.138,0.764,0.050,0.628,-0.212,1.070,-0.430
2016-11-20 06:36:35.797,23.599,0.141,0.768,0.047,0.623,-0.212,1.070,-0.430
2016-11-20 06:36:35.808,23.599,0.143,0.772,0.045,0.618,-0.211,1.069,-0.431
2016-11-20 06:36:35.820,23.620,0.144,0.776,0.042,0.612,-0.211,1.069,-0.431
2016-11-20 06:36:35.831,23.620,0.143,0.781,0.041,0.607,-0.210,1.069,-0.431
2016-11-20 06:36:35.842,23.642,0.141,0.786,0.039,0.601,-0.210,1.070,-0.432
2016-11-20 06:36:35.853,23.642,0.138,0.790,0.038,0.596,-0.209,1.070,-0.432
2016-11-20 06:36:35.864,23.663,0.136,0.795,0.037,0.590,-0.209,1.070,-0.432
2016-11-20 06:36:35.876,23.663,0.135,0.800,0.035,0.584,-0.208,1.070,-0.433
2016-11-20 06:36:35.886,23.684,0.136,0.804,0.032,0.578,-0.207,1.070,-0.433
2016-11-20 06:36:35.898,23.706,0.137,0.808,0.030,0.573,-0.206,1.069,-0.433
2016-11-20 06:36:35.909,23.706,0.139,0.812,0.027,0.567,-0.205,1.069,-0.433
2016-11-20 06:36:35.920,23.727,0.140,0.815,0.025,0.561,-0.205,1.069,-0.433
2016-11-20 06:36:35.931,23.727,0.141,0.819,0.022,0.556,-0.204,1.068,-0.433
2016-11-20 06:36:35.942,23.748,0.143,0.823,0.018,0.550,-0.203,1.068,-0.433
2016-11-20 06:36:35.954,23.748,0.146,0.826,0.015,0.545,-0.201,1.067,-0.433
2016-11-20 06:36:35.964,23.770,0.149,0.829,0.013,0.539,-0.200,1.066,-0.433
2016-11-20 06:36:35.976,23.770,0.151,0.832,0.012,0.534,-0.199,1.066,-0.433
2016-11-20 06:36:35.987,23.770,0.153,0.835,0.011,0.529,-0.197,1.065,-0.433
2016-11-20 06:36:35.998,23.791,0.155,0.838,0.010,0.524,-0.196,1.064,-0.433
2016-11-20 06:36:36.009,23.812,0.157,0.841,0.009,0.519,-0.195,1.064,-0.433
2016-11-20 06:36:36.021,23.812,0.159,0.843,0.007,0.513,-0.193,1.063,-0.433
2016-11-20 06:36:36.032,23.834,0.162,0.846,0.006,0.508,-0.192,1.063,-0.433
2016-11-20 06:36:36.043,23.834,0.163,0.849,0.004,0.503,-0.191,1.062,-0.433
2016-11-20 06:36:36.054,23.855,0.164,0.852,0.003,0.498,-0.189,1.061,-0.433
2016-11-20 06:36:36.065,23.855,0.164,0.855,0.001,0.492,-0.188,1.061,-0.433
2016-11-20 06:36:36.076,23.876,0.165,0.858,0.000,0.487,-0.186,1.060,-0.434
2016-11-20 06:36:36.088,23.898,0.166,0.860,-0.001,0.482,-0.185,1.060,-0.434
2016-11-20 06:36:36.099,23.898,0.167,0.863,-0.002,0.477,-0.184,1.059,-0.434
2016-11-20 06:36:36.110,23.919,0.166,0.867,-0.004,0.470,-0.183,1.059,-0.435
2016-11-20 06:36:36.121,23.919,0.165,0.870,-0.005,0.464,-0.182,1.058,-0.435
2016-11-20 06:36:36.132,23.919,0.165,0.874,-0.005,0.457,-0.181,1.058,-0.436
2016-11-20 06:36:36.143,23.940,0.167,0.877,-0.005,0.450,-0.180,1.058,-0.437
2016-11-20 06:36:36.155,23.940,0.169,0.880,-0.005,0.443,-0.179,1.057,-0.438
2016-11-20 06:36:36.165,23.962,0.172,0.884,-0.006,0.436,-0.178,1.056,-0.438
2016-11-20 06:36:36.176,23.962,0.174,0.887,-0.007,0.427,-0.177,1.056,-0.439
2016-11-20 06:36:36.188,23.983,0.176,0.891,-0.009,0.419,-0.177,1.055,-0.441
2016-11-20 06:36:36.200,24.004,0.179,0.895,-0.011,0.409,-0.176,1.055,-0.442
2016-11-20 06:36:36.211,24.004,0.183,0.898,-0.013,0.401,-0.176,1.054,-0.443
2016-11-20 06:36:36.222,24.026,0.187,0.901,-0.015,0.391,-0.176,1.053,-0.445
2016-11-20 06:36:36.233,24.026,0.190,0.904,-0.018,0.382,-0.175,1.052,-0.446
2016-11-20 06:36:36.244,24.047,0.191,0.908,-0.022,0.372,-0.175,1.051,-0.447
2016-11-20 06:36:36.255,24.047,0.192,0.912,-0.025,0.362,-0.175,1.051,-0.449
2016-11-20 06:36:36.266,24.068,0.193,0.915,-0.029,0.353,-0.175,1.050,-0.451
2016-11-20 06:36:36.278,24.090,0.195,0.918,-0.033,0.344,-0.175,1.049,-0.452
2016-11-20 06:36:36.289,24.090,0.199,0.920,-0.037,0.336,-0.175,1.049,-0.454
2016-11-20 06:36:36.300,24.090,0.202,0.922,-0.040,0.327,-0.176,1.048,-0.456
2016-11-20 06:36:36.311,24.111,0.204,0.925,-0.043,0.319,-0.176,1.047,-0.457
2016-11-20 06:36:36.322,24.111,0.205,0.927,-0.046,0.311,-0.176,1.047,-0.459
2016-11-20 06:36:36.333,24.132,0.206,0.929,-0.049,0.303,-0.176,1.046,-0.461
2016-11-20 06:36:36.344,24.132,0.208,0.931,-0.051,0.296,-0.176,1.046,-0.462
2016-11-20 06:36:36.355,24.154,0.209,0.933,-0.054,0.288,-0.176,1.045,-0.464
2016-11-20 06:36:36.367,24.154,0.208,0.935,-0.057,0.281,-0.177,1.045,-0.466
2016-11-20 06:36:36.378,24.175,0.208,0.938,-0.060,0.272,-0.177,1.045,-0.468
2016-11-20 06:36:36.390,24.196,0.207,0.940,-0.062,0.264,-0.177,1.045,-0.470
2016-11-20 06:36:36.401,24.196,0.209,0.942,-0.064,0.256,-0.178,1.045,-0.472
2016-11-20 06:36:36.411,24.218,0.210,0.943,-0.066,0.248,-0.178,1.044,-0.473
2016-11-20 06:36:36.423,24.218,0.212,0.945,-0.068,0.240,-0.179,1.044,-0.475
2016-11-20 06:36:36.434,24.239,0.212,0.947,-0.072,0.232,-0.180,1.043,-0.477
2016-11-20 06:36:36.445,24.239,0.212,0.948,-0.075,0.223,-0.181,1.043,-0.479
2016-11-20 06:36:36.456,24.260,0.212,0.950,-0.079,0.214,-0.182,1.043,-0.481
2016-11-20 06:36:36.467,24.260,0.213,0.952,-0.082,0.206,-0.183,1.042,-0.482
2016-11-20 06:36:36.478,24.282,0.215,0.953,-0.086,0.198,-0.183,1.042,-0.484
2016-11-20 06:36:36.490,24.282,0.216,0.953,-0.089,0.191,-0.184,1.042,-0.486
2016-11-20 06:36:36.501,24.303,0.216,0.955,-0.093,0.183,-0.185,1.041,-0.487
2016-11-20 06:36:36.512,24.303,0.215,0.956,-0.097,0.175,-0.186,1.041,-0.489
2016-11-20 06:36:36.523,24.324,0.214,0.957,-0.101,0.168,-0.187,1.041,-0.490
2016-11-20 06:36:36.534,24.324,0.214,0.958,-0.104,0.162,-0.188,1.040,-0.491
2016-11-20 06:36:36.545,24.346,0.216,0.958,-0.107,0.157,-0.188,1.040,-0.492
2016-11-20 06:36:36.557,24.346,0.217,0.958,-0.109,0.153,-0.189,1.040,-0.493
2016-11-20 06:36:36.567,24.367,0.216,0.959,-0.112,0.148,-0.190,1.040,-0.494
2016-11-20 06:36:36.579,24.388,0.214,0.959,-0.114,0.145,-0.190,1.040,-0.495
2016-11-20 06:36:36.590,24.388,0.213,0.960,-0.116,0.142,-0.190,1.040,-0.496
2016-11-20 06:36:36.601,24.410,0.214,0.960,-0.118,0.141,-0.191,1.040,-0.497
2016-11-20 06:36:36.613,24.410,0.215,0.959,-0.120,0.141,-0.191,1.040,-0.497
2016-11-20 06:36:36.624,24.410,0.216,0.958,-0.122,0.142,-0.191,1.040,-0.498
2016-11-20 06:36:36.635,24.431,0.215,0.958,-0.125,0.143,-0.190,1.040,-0.498
2016-11-20 06:36:36.646,24.431,0.213,0.958,-0.126,0.146,-0.190,1.040,-0.499
2016-11-20 06:36:36.657,24.452,0.212,0.957,-0.127,0.149,-0.190,1.040,-0.499
2016-11-20 06:36:36.668,24.474,0.211,0.957,-0.128,0.153,-0.189,1.040,-0.499
2016-11-20 06:36:36.680,24.474,0.211,0.956,-0.130,0.157,-0.189,1.041,-0.499
2016-11-20 06:36:36.691,24.495,0.211,0.955,-0.131,0.163,-0.188,1.041,-0.499
2016-11-20 06:36:36.702,24.495,0.209,0.954,-0.132,0.169,-0.188,1.041,-0.499
2016-11-20 06:36:36.713,24.516,0.205,0.953,-0.133,0.176,-0.187,1.042,-0.499
2016-11-20 06:36:36.725,24.516,0.201,0.953,-0.134,0.184,-0.186,1.042,-0.499
2016-11-20 06:36:36.735,24.538,0.197,0.952,-0.134,0.192,-0.185,1.043,-0.498
2016-11-20 06:36:36.747,24.538,0.194,0.951,-0.134,0.201,-0.184,1.043,-0.498
2016-11-20 06:36:36.757,24.559,0.192,0.949,-0.134,0.212,-0.183,1.044,-0.497
2016-11-20 06:36:36.769,24.580,0.189,0.947,-0.133,0.223,-0.182,1.045,-0.497
2016-11-20 06:36:36.781,24.580,0.187,0.945,-0.130,0.236,-0.180,1.046,-0.496
2016-11-20 06:36:36.791,24.580,0.184,0.942,-0.127,0.249,-0.179,1.047,-0.496
2016-11-20 06:36:36.802,24.602,0.183,0.939,-0.123,0.263,-0.177,1.048,-0.495
2016-11-20 06:36:36.814,24.602,0.182,0.936,-0.118,0.278,-0.175,1.049,-0.494
2016-11-20 06:36:36.825,24.623,0.180,0.932,-0.111,0.294,-0.174,1.051,-0.494
2016-11-20 06:36:36.836,24.623,0.176,0.929,-0.103,0.309,-0.172,1.052,-0.493
2016-11-20 06:36:36.847,24.644,0.168,0.927,-0.093,0.322,-0.170,1.054,-0.492
2016-11-20 06:36:36.858,24.666,0.159,0.925,-0.084,0.334,-0.169,1.056,-0.491
2016-11-20 06:36:36.869,24.666,0.152,0.923,-0.076,0.345,-0.168,1.058,-0.491
2016-11-20 06:36:36.880,24.687,0.148,0.920,-0.068,0.357,-0.167,1.060,-0.489
2016-11-20 06:36:36.892,24.687,0.146,0.916,-0.062,0.369,-0.166,1.062,-0.488
2016-11-20 06:36:36.903,24.708,0.146,0.911,-0.056,0.381,-0.165,1.064,-0.487
2016-11-20 06:36:36.914,24.708,0.145,0.906,-0.051,0.394,-0.164,1.066,-0.486
2016-11-20 06:36:36.925,24.730,0.143,0.901,-0.046,0.407,-0.164,1.067,-0.484
2016-11-20 06:36:36.936,24.730,0.141,0.895,-0.040,0.421,-0.163,1.069,-0.483
2016-11-20 06:36:36.948,24.751,0.139,0.888,-0.033,0.436,-0.163,1.071,-0.481
2016-11-20 06:36:36.959,24.751,0.135,0.881,-0.024,0.452,-0.162,1.073,-0.479
2016-11-20 06:36:36.970,24.772,0.129,0.874,-0.015,0.469,-0.161,1.075,-0.478
2016-11-20 06:36:36.982,24.772,0.124,0.865,-0.007,0.486,-0.160,1.076,-0.476
2016-11-20 06:36:36.992,24.794,0.120,0.855,0.000,0.504,-0.160,1.078,-0.474
2016-11-20 06:36:37.003,24.794,0.118,0.845,0.006,0.522,-0.160,1.079,-0.472
2016-11-20 06:36:37.015,24.815,0.116,0.833,0.012,0.540,-0.160,1.081,-0.470
2016-11-20 06:36:37.026,24.815,0.112,0.822,0.018,0.558,-0.160,1.082,-0.469
2016-11-20 06:36:37.037,24.836,0.106,0.811,0.022,0.575,-0.160,1.084,-0.467
2016-11-20 06:36:37.048,24.858,0.100,0.798,0.026,0.593,-0.161,1.085,-0.466
2016-11-20 06:36:37.059,24.858,0.096,0.785,0.030,0.612,-0.161,1.086,-0.464
2016-11-20 06:36:37.070,24.879,0.092,0.770,0.037,0.630,-0.162,1.088,-0.463
2016-11-20 06:36:37.082,24.879,0.088,0.755,0.047,0.648,-0.162,1.091,-0.462
2016-11-20 06:36:37.093,24.900,0.081,0.740,0.057,0.665,-0.162,1.093,-0.461
2016-11-20 06:36:37.104,24.900,0.073,0.725,0.064,0.682,-0.163,1.094,-0.459
2016-11-20 06:36:37.115,24.900,0.066,0.710,0.070,0.698,-0.164,1.096,-0.459
2016-11-20 06:36:37.126,24.922,0.060,0.694,0.075,0.714,-0.164,1.098,-0.458
2016-11-20 06:36:37.138,24.943,0.055,0.678,0.082,0.729,-0.165,1.099,-0.457
2016-11-20 06:36:37.149,24.943,0.050,0.661,0.089,0.743,-0.167,1.100,-0.457
2016-11-20 06:36:37.160,24.964,0.044,0.646,0.094,0.757,-0.168,1.102,-0.456
2016-11-20 06:36:37.171,24.964,0.039,0.630,0.096,0.770,-0.170,1.102,-0.456
2016-11-20 06:36:37.182,24.986,0.034,0.614,0.096,0.783,-0.172,1.103,-0.456
2016-11-20 06:36:37.193,24.986,0.032,0.599,0.095,0.795,-0.174,1.103,-0.456
2016-11-20 06:36:37.204,25.007,0.030,0.583,0.097,0.806,-0.175,1.104,-0.457
2016-11-20 06:36:37.216,25.007,0.026,0.568,0.099,0.817,-0.177,1.104,-0.457
2016-11-20 06:36:37.227,25.028,0.022,0.553,0.101,0.827,-0.179,1.105,-0.458
2016-11-20 06:36:37.238,25.050,0.017,0.537,0.101,0.837,-0.181,1.105,-0.458
2016-11-20 06:36:37.249,25.050,0.011,0.522,0.102,0.847,-0.183,1.106,-0.459
2016-11-20 06:36:37.260,25.071,0.006,0.507,0.101,0.856,-0.185,1.107,-0.460
2016-11-20 06:36:37.272,25.071,0.002,0.493,0.101,0.864,-0.186,1.107,-0.461
2016-11-20 06:36:37.282,25.071,-0.003,0.478,0.101,0.872,-0.188,1.108,-0.462
2016-11-20 06:36:37.294,25.092,-0.007,0.464,0.100,0.880,-0.190,1.108,-0.463
2016-11-20 06:36:37.305,25.092,-0.011,0.451,0.099,0.887,-0.191,1.108,-0.464
2016-11-20 06:36:37.316,25.114,-0.015,0.437,0.098,0.894,-0.193,1.109,-0.465
2016-11-20 06:36:37.328,25.135,-0.018,0.424,0.096,0.900,-0.194,1.109,-0.465
2016-11-20 06:36:37.339,25.135,-0.022,0.412,0.094,0.906,-0.195,1.109,-0.466
2016-11-20 06:36:37.350,25.156,-0.026,0.401,0.091,0.911,-0.196,1.109,-0.467
2016-11-20 06:36:37.361,25.156,-0.030,0.390,0.088,0.916,-0.197,1.110,-0.468
2016-11-20 06:36:37.372,25.178,-0.033,0.380,0.086,0.921,-0.198,1.110,-0.469
2016-11-20 06:36:37.384,25.178,-0.035,0.370,0.084,0.925,-0.199,1.110,-0.470
2016-11-20 06:36:37.394,25.199,-0.036,0.360,0.082,0.929,-0.199,1.110,-0.471
2016-11-20 06:36:37.406,25.199,-0.037,0.351,0.079,0.932,-0.200,1.110,-0.473
2016-11-20 06:36:37.417,25.220,-0.037,0.344,0.075,0.935,-0.200,1.110,-0.474
2016-11-20 06:36:37.428,25.220,-0.038,0.338,0.071,0.938,-0.200,1.110,-0.475
2016-11-20 06:36:37.439,25.242,-0.039,0.333,0.064,0.940,-0.200,1.110,-0.476
2016-11-20 06:36:37.450,25.242,-0.040,0.327,0.057,0.942,-0.200,1.110,-0.476
2016-11-20 06:36:37.461,25.263,-0.040,0.322,0.050,0.945,-0.200,1.109,-0.477
2016-11-20 06:36:37.472,25.263,-0.040,0.317,0.042,0.947,-0.199,1.109,-0.478
2016-11-20 06:36:37.483,25.284,-0.040,0.312,0.034,0.948,-0.198,1.109,-0.478
2016-11-20 06:36:37.495,25.284,-0.042,0.308,0.028,0.950,-0.198,1.109,-0.479
2016-11-20 06:36:37.506,25.306,-0.045,0.305,0.024,0.951,-0.197,1.109,-0.479
2016-11-20 06:36:37.518,25.327,-0.048,0.301,0.021,0.952,-0.196,1.109,-0.478
2016-11-20 06:36:37.529,25.327,-0.050,0.296,0.019,0.954,-0.195,1.109,-0.478
2016-11-20 06:36:37.540,25.348,-0.051,0.292,0.018,0.955,-0.195,1.108,-0.478
2016-11-20 06:36:37.551,25.348,-0.051,0.288,0.015,0.956,-0.194,1.108,-0.477
2016-11-20 06:36:37.562,25.370,-0.051,0.284,0.011,0.957,-0.194,1.108,-0.477
2016-11-20 06:36:37.573,25.370,-0.050,0.279,0.007,0.959,-0.193,1.107,-0.476
2016-11-20 06:36:37.584,25.391,-0.050,0.275,0.004,0.960,-0.192,1.106,-0.475
2016-11-20 06:36:37.595,25.391,-0.048,0.270,0.000,0.962,-0.192,1.106,-0.475
2016-11-20 06:36:37.607,25.391,-0.046,0.264,-0.004,0.963,-0.192,1.105,-0.474
2016-11-20 06:36:37.618,25.412,-0.043,0.258,-0.008,0.965,-0.191,1.104,-0.472
2016-11-20 06:36:37.629,25.434,-0.041,0.252,-0.012,0.967,-0.191,1.103,-0.472
2016-11-20 06:36:37.640,25.434,-0.038,0.246,-0.017,0.968,-0.190,1.102,-0.470
2016-11-20 06:36:37.651,25.455,-0.034,0.240,-0.021,0.970,-0.190,1.101,-0.469
2016-11-20 06:36:37.662,25.455,-0.030,0.233,-0.026,0.972,-0.189,1.101,-0.468
2016-11-20 06:36:37.673,25.476,-0.025,0.227,-0.030,0.973,-0.189,1.100,-0.466
2016-11-20 06:36:37.685,25.476,-0.020,0.222,-0.036,0.974,-0.189,1.099,-0.465
2016-11-20 06:36:37.696,25.498,-0.014,0.216,-0.041,0.975,-0.188,1.098,-0.464
2016-11-20 06:36:37.708,25.498,-0.008,0.211,-0.044,0.976,-0.188,1.098,-0.462
2016-11-20 06:36:37.718,25.519,-0.002,0.205,-0.044,0.978,-0.188,1.097,-0.461
2016-11-20 06:36:37.730,25.540,0.004,0.198,-0.042,0.979,-0.188,1.096,-0.459
2016-11-20 06:36:37.741,25.540,0.009,0.191,-0.041,0.981,-0.188,1.095,-0.458
2016-11-20 06:36:37.752,25.540,0.013,0.184,-0.041,0.982,-0.188,1.095,-0.456
2016-11-20 06:36:37.763,25.562,0.016,0.176,-0.041,0.983,-0.188,1.095,-0.454
