Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:53:36.993,48.858,0.009,-0.738,-0.008,0.675,0.540,1.175,-0.144
2016-11-29 08:53:37.004,48.879,0.009,-0.737,-0.009,0.676,0.539,1.176,-0.143
2016-11-29 08:53:37.015,48.879,0.009,-0.736,-0.011,0.677,0.539,1.176,-0.142
2016-11-29 08:53:37.026,48.900,0.010,-0.736,-0.013,0.677,0.538,1.176,-0.141
2016-11-29 08:53:37.038,48.900,0.010,-0.736,-0.014,0.677,0.537,1.176,-0.140
2016-11-29 08:53:37.049,48.922,0.011,-0.736,-0.016,0.677,0.537,1.177,-0.139
2016-11-29 08:53:37.060,48.922,0.011,-0.737,-0.018,0.676,0.536,1.177,-0.138
2016-11-29 08:53:37.071,48.943,0.012,-0.737,-0.019,0.675,0.535,1.177,-0.137
2016-11-29 08:53:37.082,48.943,0.012,-0.738,-0.021,0.674,0.535,1.177,-0.137
2016-11-29 08:53:37.093,48.964,0.013,-0.740,-0.022,0.673,0.534,1.177,-0.136
2016-11-29 08:53:37.104,48.964,0.014,-0.741,-0.024,0.671,0.533,1.178,-0.135
2016-11-29 08:53:37.115,48.986,0.016,-0.742,-0.026,0.669,0.532,1.178,-0.135
2016-11-29 08:53:37.127,49.007,0.017,-0.744,-0.027,0.667,0.531,1.178,-0.134
2016-11-29 08:53:37.138,49.007,0.017,-0.746,-0.029,0.665,0.530,1.178,-0.134
2016-11-29 08:53:37.149,49.028,0.019,-0.747,-0.030,0.663,0.530,1.179,-0.134
2016-11-29 08:53:37.161,49.028,0.020,-0.749,-0.032,0.661,0.529,1.179,-0.133
2016-11-29 08:53:37.172,49.050,0.021,-0.751,-0.033,0.659,0.528,1.179,-0.133
2016-11-29 08:53:37.183,49.050,0.022,-0.752,-0.035,0.658,0.527,1.179,-0.132
2016-11-29 08:53:37.194,49.050,0.023,-0.754,-0.036,0.656,0.527,1.180,-0.132
2016-11-29 08:53:37.205,49.071,0.025,-0.755,-0.038,0.654,0.526,1.180,-0.131
2016-11-29 08:53:37.216,49.092,0.026,-0.756,-0.039,0.653,0.525,1.180,-0.131
2016-11-29 08:53:37.228,49.092,0.027,-0.757,-0.040,0.652,0.524,1.180,-0.130
2016-11-29 08:53:37.238,49.114,0.029,-0.758,-0.041,0.650,0.524,1.180,-0.130
2016-11-29 08:53:37.249,49.114,0.030,-0.759,-0.042,0.649,0.523,1.181,-0.130
2016-11-29 08:53:37.261,49.135,0.032,-0.759,-0.043,0.648,0.522,1.181,-0.129
2016-11-29 08:53:37.272,49.135,0.033,-0.760,-0.044,0.647,0.521,1.181,-0.128
2016-11-29 08:53:37.283,49.156,0.034,-0.761,-0.045,0.647,0.521,1.181,-0.128
2016-11-29 08:53:37.295,49.156,0.035,-0.761,-0.046,0.646,0.520,1.181,-0.128
2016-11-29 08:53:37.305,49.178,0.036,-0.762,-0.047,0.645,0.519,1.182,-0.127
2016-11-29 08:53:37.317,49.199,0.037,-0.762,-0.047,0.645,0.519,1.182,-0.127
2016-11-29 08:53:37.329,49.199,0.038,-0.762,-0.048,0.644,0.518,1.182,-0.126
2016-11-29 08:53:37.339,49.199,0.039,-0.763,-0.049,0.644,0.517,1.182,-0.126
2016-11-29 08:53:37.350,49.220,0.041,-0.763,-0.050,0.643,0.517,1.182,-0.125
2016-11-29 08:53:37.362,49.220,0.042,-0.763,-0.051,0.643,0.516,1.182,-0.125
2016-11-29 08:53:37.373,49.242,0.042,-0.763,-0.052,0.643,0.516,1.182,-0.125
2016-11-29 08:53:37.384,49.242,0.043,-0.763,-0.052,0.643,0.515,1.182,-0.124
2016-11-29 08:53:37.395,49.263,0.044,-0.763,-0.053,0.643,0.514,1.182,-0.124
2016-11-29 08:53:37.407,49.284,0.045,-0.763,-0.053,0.643,0.514,1.182,-0.124
2016-11-29 08:53:37.418,49.284,0.046,-0.763,-0.054,0.643,0.514,1.182,-0.124
2016-11-29 08:53:37.428,49.306,0.046,-0.763,-0.054,0.643,0.514,1.181,-0.124
2016-11-29 08:53:37.439,49.306,0.047,-0.763,-0.054,0.643,0.513,1.181,-0.123
2016-11-29 08:53:37.451,49.327,0.047,-0.763,-0.054,0.643,0.513,1.181,-0.123
2016-11-29 08:53:37.462,49.327,0.048,-0.763,-0.054,0.643,0.513,1.181,-0.123
2016-11-29 08:53:37.473,49.348,0.048,-0.763,-0.053,0.643,0.513,1.181,-0.123
2016-11-29 08:53:37.484,49.348,0.048,-0.763,-0.053,0.643,0.513,1.180,-0.123
2016-11-29 08:53:37.495,49.370,0.048,-0.763,-0.053,0.643,0.513,1.180,-0.123
2016-11-29 08:53:37.507,49.370,0.048,-0.763,-0.052,0.643,0.513,1.180,-0.123
2016-11-29 08:53:37.518,49.391,0.048,-0.763,-0.051,0.643,0.513,1.180,-0.123
2016-11-29 08:53:37.529,49.391,0.048,-0.763,-0.050,0.643,0.513,1.179,-0.124
2016-11-29 08:53:37.540,49.412,0.047,-0.763,-0.050,0.643,0.513,1.179,-0.124
2016-11-29 08:53:37.552,49.412,0.047,-0.763,-0.049,0.643,0.514,1.179,-0.124
2016-11-29 08:53:37.562,49.434,0.047,-0.763,-0.048,0.642,0.514,1.179,-0.124
2016-11-29 08:53:37.574,49.434,0.046,-0.764,-0.047,0.642,0.514,1.179,-0.125
2016-11-29 08:53:37.585,49.455,0.046,-0.764,-0.046,0.642,0.515,1.179,-0.125
2016-11-29 08:53:37.596,49.476,0.045,-0.765,-0.045,0.641,0.515,1.179,-0.125
2016-11-29 08:53:37.607,49.476,0.044,-0.765,-0.044,0.641,0.516,1.179,-0.126
2016-11-29 08:53:37.618,49.498,0.044,-0.765,-0.043,0.641,0.516,1.179,-0.126
2016-11-29 08:53:37.630,49.498,0.043,-0.766,-0.043,0.640,0.517,1.179,-0.127
2016-11-29 08:53:37.640,49.519,0.042,-0.766,-0.042,0.640,0.517,1.179,-0.127
2016-11-29 08:53:37.653,49.519,0.042,-0.766,-0.042,0.640,0.518,1.179,-0.127
2016-11-29 08:53:37.663,49.540,0.041,-0.766,-0.042,0.640,0.519,1.179,-0.128
2016-11-29 08:53:37.674,49.540,0.041,-0.766,-0.042,0.640,0.519,1.178,-0.128
2016-11-29 08:53:37.685,49.540,0.041,-0.765,-0.042,0.641,0.520,1.178,-0.129
2016-11-29 08:53:37.697,49.562,0.040,-0.765,-0.042,0.642,0.520,1.178,-0.129
2016-11-29 08:53:37.708,49.583,0.040,-0.764,-0.042,0.642,0.521,1.178,-0.129
2016-11-29 08:53:37.719,49.583,0.040,-0.763,-0.042,0.643,0.522,1.178,-0.129
2016-11-29 08:53:37.730,49.604,0.040,-0.763,-0.042,0.644,0.522,1.178,-0.130
2016-11-29 08:53:37.742,49.604,0.039,-0.762,-0.042,0.646,0.523,1.178,-0.130
2016-11-29 08:53:37.752,49.626,0.039,-0.760,-0.042,0.647,0.524,1.178,-0.130
2016-11-29 08:53:37.764,49.626,0.039,-0.759,-0.043,0.648,0.524,1.177,-0.131
2016-11-29 08:53:37.775,49.647,0.039,-0.758,-0.043,0.649,0.525,1.177,-0.131
2016-11-29 08:53:37.786,49.668,0.039,-0.757,-0.043,0.650,0.525,1.177,-0.131
2016-11-29 08:53:37.797,49.668,0.039,-0.756,-0.043,0.652,0.526,1.177,-0.132
2016-11-29 08:53:37.808,49.690,0.039,-0.755,-0.043,0.653,0.527,1.177,-0.132
2016-11-29 08:53:37.820,49.690,0.039,-0.754,-0.043,0.654,0.527,1.177,-0.133
2016-11-29 08:53:37.830,49.690,0.039,-0.753,-0.043,0.655,0.528,1.177,-0.133
2016-11-29 08:53:37.842,49.711,0.039,-0.752,-0.043,0.656,0.529,1.177,-0.133
2016-11-29 08:53:37.853,49.711,0.040,-0.751,-0.043,0.657,0.529,1.177,-0.133
2016-11-29 08:53:37.864,49.732,0.040,-0.750,-0.044,0.659,0.530,1.177,-0.134
2016-11-29 08:53:37.875,49.732,0.040,-0.749,-0.044,0.660,0.531,1.177,-0.134
2016-11-29 08:53:37.887,49.754,0.040,-0.748,-0.044,0.661,0.531,1.177,-0.135
2016-11-29 08:53:37.898,49.775,0.041,-0.747,-0.044,0.662,0.532,1.177,-0.135
2016-11-29 08:53:37.909,49.775,0.041,-0.747,-0.045,0.663,0.532,1.177,-0.136
2016-11-29 08:53:37.920,49.796,0.042,-0.746,-0.045,0.663,0.533,1.176,-0.136
2016-11-29 08:53:37.932,49.796,0.042,-0.745,-0.045,0.664,0.534,1.176,-0.137
2016-11-29 08:53:37.943,49.818,0.043,-0.744,-0.045,0.665,0.534,1.176,-0.137
2016-11-29 08:53:37.953,49.818,0.043,-0.743,-0.046,0.666,0.535,1.176,-0.138
2016-11-29 08:53:37.965,49.839,0.044,-0.743,-0.046,0.667,0.535,1.176,-0.138
2016-11-29 08:53:37.976,49.860,0.044,-0.742,-0.046,0.667,0.536,1.176,-0.139
2016-11-29 08:53:37.987,49.860,0.044,-0.741,-0.046,0.668,0.536,1.175,-0.140
2016-11-29 08:53:37.998,49.860,0.045,-0.740,-0.046,0.669,0.537,1.175,-0.140
2016-11-29 08:53:38.009,49.882,0.045,-0.740,-0.046,0.670,0.537,1.175,-0.141
2016-11-29 08:53:38.020,49.882,0.046,-0.739,-0.046,0.671,0.538,1.175,-0.141
2016-11-29 08:53:38.032,49.903,0.046,-0.738,-0.046,0.672,0.538,1.175,-0.142
2016-11-29 08:53:38.043,49.903,0.046,-0.736,-0.046,0.673,0.538,1.174,-0.142
2016-11-29 08:53:38.054,49.924,0.046,-0.735,-0.045,0.675,0.539,1.174,-0.143
2016-11-29 08:53:38.065,49.924,0.046,-0.734,-0.045,0.676,0.539,1.174,-0.143
2016-11-29 08:53:38.076,49.946,0.046,-0.733,-0.045,0.677,0.540,1.174,-0.144
2016-11-29 08:53:38.088,49.967,0.046,-0.731,-0.045,0.679,0.540,1.174,-0.144
2016-11-29 08:53:38.099,49.967,0.046,-0.730,-0.044,0.681,0.540,1.174,-0.145
2016-11-29 08:53:38.110,49.988,0.047,-0.728,-0.044,0.682,0.541,1.173,-0.145
2016-11-29 08:53:38.121,49.988,0.047,-0.727,-0.043,0.684,0.541,1.173,-0.146
2016-11-29 08:53:38.132,50.010,0.047,-0.725,-0.042,0.686,0.541,1.173,-0.146
2016-11-29 08:53:38.143,50.010,0.046,-0.724,-0.042,0.687,0.542,1.173,-0.147
2016-11-29 08:53:38.154,50.010,0.046,-0.722,-0.041,0.689,0.542,1.173,-0.147
2016-11-29 08:53:38.165,50.031,0.045,-0.721,-0.040,0.691,0.542,1.173,-0.148
2016-11-29 08:53:38.177,50.052,0.045,-0.719,-0.039,0.692,0.542,1.173,-0.148
2016-11-29 08:53:38.188,50.052,0.044,-0.718,-0.038,0.694,0.542,1.173,-0.149
2016-11-29 08:53:38.199,50.074,0.044,-0.717,-0.038,0.695,0.543,1.173,-0.150
2016-11-29 08:53:38.210,50.074,0.043,-0.715,-0.037,0.697,0.543,1.173,-0.150
2016-11-29 08:53:38.221,50.095,0.043,-0.714,-0.036,0.698,0.543,1.174,-0.151
2016-11-29 08:53:38.233,50.095,0.043,-0.713,-0.035,0.699,0.543,1.174,-0.151
2016-11-29 08:53:38.244,50.116,0.042,-0.711,-0.035,0.701,0.543,1.174,-0.152
2016-11-29 08:53:38.255,50.116,0.042,-0.710,-0.034,0.702,0.543,1.174,-0.152
2016-11-29 08:53:38.266,50.138,0.042,-0.708,-0.034,0.704,0.543,1.173,-0.153
2016-11-29 08:53:38.278,50.159,0.042,-0.707,-0.033,0.705,0.543,1.173,-0.153
2016-11-29 08:53:38.289,50.159,0.041,-0.705,-0.032,0.707,0.542,1.174,-0.154
2016-11-29 08:53:38.300,50.180,0.041,-0.704,-0.032,0.708,0.542,1.173,-0.155
2016-11-29 08:53:38.311,50.180,0.041,-0.703,-0.031,0.710,0.542,1.173,-0.155
2016-11-29 08:53:38.322,50.180,0.041,-0.701,-0.030,0.711,0.542,1.173,-0.156
2016-11-29 08:53:38.333,50.202,0.041,-0.700,-0.030,0.713,0.542,1.173,-0.156
2016-11-29 08:53:38.345,50.202,0.041,-0.698,-0.029,0.714,0.542,1.173,-0.157
2016-11-29 08:53:38.356,50.223,0.041,-0.697,-0.028,0.716,0.542,1.173,-0.157
2016-11-29 08:53:38.367,50.244,0.041,-0.695,-0.028,0.717,0.542,1.173,-0.158
2016-11-29 08:53:38.378,50.244,0.041,-0.694,-0.027,0.719,0.542,1.173,-0.158
2016-11-29 08:53:38.389,50.266,0.041,-0.692,-0.027,0.720,0.542,1.173,-0.159
2016-11-29 08:53:38.400,50.266,0.041,-0.691,-0.026,0.721,0.542,1.173,-0.159
2016-11-29 08:53:38.411,50.287,0.041,-0.689,-0.026,0.723,0.541,1.173,-0.160
2016-11-29 08:53:38.423,50.287,0.041,-0.688,-0.025,0.724,0.541,1.173,-0.161
2016-11-29 08:53:38.434,50.308,0.041,-0.687,-0.025,0.725,0.541,1.173,-0.161
2016-11-29 08:53:38.445,50.308,0.040,-0.685,-0.024,0.727,0.541,1.173,-0.162
2016-11-29 08:53:38.456,50.330,0.040,-0.684,-0.024,0.728,0.541,1.172,-0.162
2016-11-29 08:53:38.467,50.351,0.040,-0.682,-0.023,0.729,0.541,1.172,-0.162
2016-11-29 08:53:38.478,50.351,0.040,-0.681,-0.023,0.731,0.541,1.172,-0.163
2016-11-29 08:53:38.490,50.351,0.041,-0.679,-0.023,0.732,0.541,1.172,-0.163
2016-11-29 08:53:38.501,50.372,0.041,-0.678,-0.022,0.734,0.541,1.172,-0.164
2016-11-29 08:53:38.512,50.372,0.041,-0.676,-0.022,0.735,0.541,1.172,-0.164
2016-11-29 08:53:38.523,50.394,0.041,-0.675,-0.022,0.737,0.541,1.172,-0.165
2016-11-29 08:53:38.535,50.394,0.042,-0.673,-0.022,0.738,0.541,1.172,-0.165
2016-11-29 08:53:38.545,50.415,0.042,-0.671,-0.021,0.740,0.541,1.172,-0.166
2016-11-29 08:53:38.557,50.436,0.042,-0.669,-0.021,0.741,0.541,1.172,-0.166
2016-11-29 08:53:38.568,50.436,0.042,-0.668,-0.021,0.743,0.541,1.172,-0.167
2016-11-29 08:53:38.579,50.458,0.042,-0.666,-0.021,0.745,0.541,1.172,-0.167
2016-11-29 08:53:38.590,50.458,0.042,-0.664,-0.021,0.746,0.541,1.172,-0.167
2016-11-29 08:53:38.601,50.479,0.042,-0.663,-0.021,0.747,0.541,1.172,-0.168
2016-11-29 08:53:38.612,50.479,0.042,-0.661,-0.020,0.749,0.541,1.172,-0.168
2016-11-29 08:53:38.623,50.500,0.042,-0.660,-0.020,0.750,0.540,1.172,-0.169
2016-11-29 08:53:38.635,50.500,0.042,-0.658,-0.020,0.752,0.540,1.172,-0.169
2016-11-29 08:53:38.646,50.522,0.042,-0.657,-0.020,0.753,0.541,1.172,-0.169
2016-11-29 08:53:38.657,50.522,0.042,-0.655,-0.019,0.754,0.541,1.172,-0.170
2016-11-29 08:53:38.668,50.543,0.042,-0.654,-0.019,0.755,0.541,1.172,-0.170
2016-11-29 08:53:38.680,50.543,0.042,-0.652,-0.019,0.756,0.541,1.172,-0.171
2016-11-29 08:53:38.691,50.564,0.041,-0.651,-0.018,0.758,0.541,1.171,-0.171
2016-11-29 08:53:38.703,50.564,0.041,-0.650,-0.018,0.759,0.541,1.171,-0.171
2016-11-29 08:53:38.713,50.586,0.041,-0.649,-0.018,0.760,0.541,1.171,-0.172
2016-11-29 08:53:38.725,50.586,0.041,-0.647,-0.017,0.761,0.541,1.171,-0.172
2016-11-29 08:53:38.736,50.607,0.041,-0.646,-0.017,0.762,0.541,1.171,-0.172
2016-11-29 08:53:38.747,50.628,0.041,-0.645,-0.017,0.763,0.541,1.171,-0.173
2016-11-29 08:53:38.758,50.628,0.041,-0.643,-0.016,0.764,0.541,1.171,-0.173
2016-11-29 08:53:38.769,50.650,0.040,-0.642,-0.016,0.765,0.541,1.171,-0.173
2016-11-29 08:53:38.780,50.650,0.040,-0.641,-0.015,0.766,0.541,1.171,-0.174
2016-11-29 08:53:38.791,50.671,0.040,-0.640,-0.015,0.768,0.541,1.171,-0.174
2016-11-29 08:53:38.803,50.671,0.040,-0.638,-0.015,0.769,0.542,1.171,-0.175
2016-11-29 08:53:38.813,50.671,0.040,-0.637,-0.014,0.770,0.542,1.171,-0.175
2016-11-29 08:53:38.825,50.692,0.040,-0.636,-0.014,0.771,0.542,1.171,-0.175
2016-11-29 08:53:38.836,50.714,0.040,-0.635,-0.014,0.772,0.542,1.171,-0.176
2016-11-29 08:53:38.847,50.714,0.040,-0.633,-0.014,0.773,0.542,1.171,-0.176
2016-11-29 08:53:38.859,50.735,0.039,-0.632,-0.014,0.774,0.542,1.171,-0.176
2016-11-29 08:53:38.870,50.735,0.040,-0.631,-0.014,0.775,0.542,1.171,-0.177
2016-11-29 08:53:38.881,50.756,0.040,-0.630,-0.013,0.775,0.542,1.171,-0.177
2016-11-29 08:53:38.892,50.756,0.039,-0.629,-0.014,0.776,0.542,1.171,-0.178
2016-11-29 08:53:38.903,50.778,0.039,-0.628,-0.013,0.777,0.542,1.171,-0.178
2016-11-29 08:53:38.914,50.778,0.039,-0.627,-0.013,0.778,0.542,1.171,-0.178
2016-11-29 08:53:38.925,50.799,0.039,-0.626,-0.013,0.779,0.543,1.170,-0.179
2016-11-29 08:53:38.937,50.820,0.039,-0.625,-0.013,0.779,0.543,1.170,-0.179
2016-11-29 08:53:38.948,50.820,0.039,-0.624,-0.013,0.780,0.543,1.170,-0.180
2016-11-29 08:53:38.959,50.820,0.039,-0.623,-0.013,0.781,0.543,1.170,-0.180
2016-11-29 08:53:38.970,50.842,0.039,-0.622,-0.013,0.782,0.543,1.170,-0.180
2016-11-29 08:53:38.981,50.842,0.039,-0.621,-0.013,0.783,0.542,1.170,-0.181
2016-11-29 08:53:38.992,50.863,0.039,-0.620,-0.013,0.784,0.542,1.170,-0.181
2016-11-29 08:53:39.004,50.863,0.039,-0.619,-0.013,0.785,0.542,1.170,-0.182
2016-11-29 08:53:39.014,50.884,0.039,-0.617,-0.012,0.786,0.542,1.170,-0.182
2016-11-29 08:53:39.025,50.884,0.039,-0.616,-0.012,0.787,0.542,1.170,-0.182
2016-11-29 08:53:39.037,50.906,0.039,-0.615,-0.012,0.788,0.542,1.170,-0.183
2016-11-29 08:53:39.049,50.927,0.039,-0.613,-0.012,0.789,0.542,1.170,-0.183
2016-11-29 08:53:39.060,50.927,0.039,-0.612,-0.012,0.790,0.542,1.170,-0.183
2016-11-29 08:53:39.071,50.948,0.039,-0.611,-0.012,0.791,0.542,1.170,-0.184
2016-11-29 08:53:39.082,50.948,0.039,-0.609,-0.011,0.792,0.542,1.170,-0.184
2016-11-29 08:53:39.093,50.970,0.039,-0.608,-0.011,0.793,0.542,1.170,-0.184
2016-11-29 08:53:39.104,50.970,0.038,-0.607,-0.011,0.794,0.542,1.170,-0.185
2016-11-29 08:53:39.115,50.991,0.038,-0.606,-0.010,0.795,0.542,1.170,-0.185
2016-11-29 08:53:39.126,50.991,0.038,-0.605,-0.010,0.795,0.542,1.170,-0.185
2016-11-29 08:53:39.138,51.012,0.038,-0.604,-0.010,0.796,0.542,1.170,-0.186
2016-11-29 08:53:39.149,51.012,0.039,-0.603,-0.010,0.797,0.542,1.170,-0.186
2016-11-29 08:53:39.160,51.034,0.039,-0.603,-0.010,0.797,0.542,1.170,-0.186
2016-11-29 08:53:39.171,51.034,0.039,-0.602,-0.010,0.797,0.542,1.170,-0.187
2016-11-29 08:53:39.182,51.055,0.039,-0.602,-0.010,0.798,0.542,1.170,-0.187
2016-11-29 08:53:39.194,51.055,0.038,-0.602,-0.010,0.798,0.542,1.170,-0.187
2016-11-29 08:53:39.204,51.076,0.038,-0.602,-0.010,0.798,0.542,1.171,-0.188
2016-11-29 08:53:39.215,51.076,0.038,-0.602,-0.010,0.798,0.542,1.171,-0.188
2016-11-29 08:53:39.227,51.098,0.037,-0.602,-0.010,0.797,0.542,1.170,-0.188
2016-11-29 08:53:39.239,51.119,0.037,-0.603,-0.009,0.797,0.542,1.171,-0.188
2016-11-29 08:53:39.249,51.119,0.037,-0.604,-0.009,0.796,0.542,1.171,-0.189
2016-11-29 08:53:39.261,51.140,0.037,-0.604,-0.009,0.796,0.542,1.171,-0.189
2016-11-29 08:53:39.272,51.140,0.036,-0.605,-0.008,0.795,0.542,1.170,-0.189
2016-11-29 08:53:39.283,51.162,0.036,-0.607,-0.007,0.794,0.542,1.170,-0.189
2016-11-29 08:53:39.294,51.162,0.036,-0.608,-0.007,0.793,0.542,1.170,-0.190
2016-11-29 08:53:39.305,51.162,0.036,-0.609,-0.006,0.792,0.542,1.170,-0.190
2016-11-29 08:53:39.316,51.183,0.035,-0.610,-0.005,0.791,0.542,1.170,-0.190
2016-11-29 08:53:39.327,51.204,0.035,-0.612,-0.005,0.790,0.542,1.170,-0.191
2016-11-29 08:53:39.339,51.204,0.035,-0.613,-0.004,0.789,0.542,1.170,-0.191
2016-11-29 08:53:39.349,51.226,0.034,-0.615,-0.003,0.788,0.542,1.170,-0.191
2016-11-29 08:53:39.361,51.226,0.034,-0.616,-0.002,0.787,0.542,1.170,-0.191
2016-11-29 08:53:39.372,51.247,0.033,-0.618,-0.002,0.785,0.542,1.170,-0.191
2016-11-29 08:53:39.383,51.247,0.033,-0.620,-0.001,0.784,0.542,1.171,-0.191
2016-11-29 08:53:39.394,51.268,0.032,-0.622,0.000,0.782,0.542,1.170,-0.192
2016-11-29 08:53:39.406,51.290,0.032,-0.624,0.001,0.781,0.542,1.170,-0.192
2016-11-29 08:53:39.417,51.290,0.031,-0.626,0.002,0.779,0.541,1.170,-0.192
2016-11-29 08:53:39.428,51.311,0.030,-0.628,0.003,0.778,0.541,1.170,-0.192
2016-11-29 08:53:39.439,51.311,0.030,-0.630,0.004,0.776,0.541,1.170,-0.192
2016-11-29 08:53:39.450,51.311,0.029,-0.632,0.005,0.774,0.541,1.170,-0.192
2016-11-29 08:53:39.461,51.332,0.029,-0.635,0.006,0.772,0.541,1.171,-0.192
2016-11-29 08:53:39.473,51.332,0.028,-0.637,0.007,0.770,0.541,1.171,-0.192
2016-11-29 08:53:39.484,51.354,0.028,-0.639,0.008,0.769,0.540,1.171,-0.192
2016-11-29 08:53:39.495,51.354,0.028,-0.641,0.008,0.767,0.540,1.171,-0.192
2016-11-29 08:53:39.506,51.375,0.028,-0.643,0.009,0.765,0.540,1.171,-0.192
2016-11-29 08:53:39.517,51.396,0.028,-0.645,0.010,0.763,0.540,1.171,-0.192
2016-11-29 08:53:39.529,51.396,0.028,-0.647,0.010,0.762,0.540,1.171,-0.192
2016-11-29 08:53:39.539,51.418,0.028,-0.649,0.010,0.760,0.540,1.170,-0.192
2016-11-29 08:53:39.551,51.418,0.029,-0.650,0.010,0.759,0.540,1.170,-0.192
2016-11-29 08:53:39.562,51.439,0.029,-0.652,0.010,0.758,0.540,1.170,-0.192
2016-11-29 08:53:39.573,51.439,0.030,-0.652,0.010,0.757,0.539,1.170,-0.192
2016-11-29 08:53:39.584,51.460,0.030,-0.653,0.011,0.756,0.540,1.170,-0.191
2016-11-29 08:53:39.595,51.460,0.031,-0.654,0.011,0.756,0.539,1.170,-0.191
2016-11-29 08:53:39.606,51.482,0.031,-0.655,0.011,0.755,0.539,1.170,-0.190
2016-11-29 08:53:39.618,51.482,0.031,-0.655,0.011,0.755,0.539,1.170,-0.190
2016-11-29 08:53:39.629,51.503,0.031,-0.656,0.011,0.754,0.539,1.170,-0.190
2016-11-29 08:53:39.641,51.503,0.032,-0.656,0.010,0.754,0.539,1.170,-0.189
2016-11-29 08:53:39.651,51.524,0.032,-0.657,0.010,0.753,0.538,1.170,-0.189
2016-11-29 08:53:39.663,51.524,0.032,-0.657,0.009,0.753,0.538,1.170,-0.188
2016-11-29 08:53:39.674,51.546,0.032,-0.658,0.009,0.752,0.538,1.170,-0.188
2016-11-29 08:53:39.685,51.546,0.032,-0.659,0.009,0.751,0.538,1.170,-0.188
2016-11-29 08:53:39.696,51.567,0.033,-0.660,0.008,0.751,0.538,1.170,-0.187
2016-11-29 08:53:39.708,51.588,0.033,-0.661,0.008,0.750,0.538,1.170,-0.187
2016-11-29 08:53:39.719,51.588,0.033,-0.662,0.007,0.749,0.538,1.170,-0.187
2016-11-29 08:53:39.729,51.610,0.034,-0.663,0.006,0.747,0.538,1.170,-0.186
2016-11-29 08:53:39.741,51.610,0.034,-0.665,0.006,0.746,0.537,1.170,-0.186
2016-11-29 08:53:39.752,51.631,0.034,-0.666,0.005,0.745,0.538,1.170,-0.186
2016-11-29 08:53:39.763,51.631,0.035,-0.668,0.004,0.744,0.537,1.171,-0.186
2016-11-29 08:53:39.774,51.631,0.035,-0.669,0.003,0.742,0.537,1.171,-0.185
2016-11-29 08:53:39.785,51.652,0.035,-0.670,0.002,0.741,0.537,1.171,-0.185
2016-11-29 08:53:39.796,51.674,0.035,-0.672,0.001,0.740,0.537,1.171,-0.185
2016-11-29 08:53:39.808,51.674,0.036,-0.673,0.000,0.739,0.537,1.171,-0.184
2016-11-29 08:53:39.819,51.695,0.036,-0.674,-0.002,0.738,0.538,1.171,-0.184
2016-11-29 08:53:39.831,51.695,0.036,-0.675,-0.003,0.737,0.537,1.171,-0.184
2016-11-29 08:53:39.841,51.716,0.036,-0.677,-0.004,0.735,0.538,1.171,-0.184
2016-11-29 08:53:39.853,51.716,0.036,-0.678,-0.005,0.734,0.538,1.171,-0.183
2016-11-29 08:53:39.864,51.738,0.036,-0.679,-0.006,0.733,0.538,1.172,-0.183
2016-11-29 08:53:39.875,51.738,0.037,-0.680,-0.007,0.732,0.538,1.172,-0.183
2016-11-29 08:53:39.886,51.759,0.037,-0.681,-0.008,0.731,0.538,1.172,-0.182
2016-11-29 08:53:39.897,51.780,0.037,-0.682,-0.009,0.730,0.538,1.172,-0.182
2016-11-29 08:53:39.908,51.780,0.038,-0.683,-0.011,0.729,0.538,1.172,-0.182
2016-11-29 08:53:39.919,51.802,0.038,-0.684,-0.012,0.728,0.539,1.172,-0.181
2016-11-29 08:53:39.931,51.802,0.038,-0.685,-0.012,0.727,0.539,1.172,-0.181
2016-11-29 08:53:39.942,51.802,0.039,-0.686,-0.013,0.726,0.539,1.172,-0.181
2016-11-29 08:53:39.953,51.823,0.039,-0.688,-0.014,0.725,0.539,1.172,-0.181
2016-11-29 08:53:39.964,51.823,0.039,-0.689,-0.014,0.724,0.539,1.172,-0.180
2016-11-29 08:53:39.975,51.844,0.039,-0.690,-0.015,0.723,0.540,1.172,-0.180
2016-11-29 08:53:39.987,51.866,0.039,-0.691,-0.015,0.722,0.540,1.172,-0.180
2016-11-29 08:53:39.998,51.866,0.039,-0.692,-0.015,0.721,0.540,1.172,-0.179
2016-11-29 08:53:40.009,51.887,0.039,-0.693,-0.016,0.720,0.540,1.172,-0.179
2016-11-29 08:53:40.021,51.887,0.039,-0.694,-0.016,0.719,0.541,1.172,-0.179
2016-11-29 08:53:40.031,51.908,0.039,-0.695,-0.016,0.718,0.541,1.172,-0.178
2016-11-29 08:53:40.042,51.908,0.039,-0.696,-0.016,0.717,0.541,1.171,-0.178
2016-11-29 08:53:40.054,51.930,0.039,-0.697,-0.016,0.716,0.541,1.171,-0.178
2016-11-29 08:53:40.065,51.930,0.039,-0.698,-0.016,0.715,0.542,1.171,-0.177
2016-11-29 08:53:40.076,51.951,0.040,-0.698,-0.016,0.714,0.542,1.171,-0.177
2016-11-29 08:53:40.087,51.972,0.040,-0.699,-0.016,0.714,0.543,1.171,-0.177
2016-11-29 08:53:40.098,51.972,0.040,-0.700,-0.016,0.713,0.543,1.171,-0.176
