Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:05:42.382,0.268,-0.016,-0.733,-0.112,0.670,0.583,1.170,-0.162
2016-11-29 09:05:42.393,0.289,-0.016,-0.732,-0.112,0.672,0.583,1.170,-0.162
2016-11-29 09:05:42.404,0.289,-0.016,-0.730,-0.112,0.674,0.583,1.170,-0.162
2016-11-29 09:05:42.415,0.311,-0.016,-0.729,-0.113,0.675,0.583,1.170,-0.162
2016-11-29 09:05:42.427,0.311,-0.016,-0.727,-0.113,0.677,0.583,1.170,-0.162
2016-11-29 09:05:42.438,0.332,-0.016,-0.725,-0.114,0.679,0.583,1.170,-0.162
2016-11-29 09:05:42.448,0.332,-0.016,-0.723,-0.114,0.681,0.583,1.170,-0.162
2016-11-29 09:05:42.460,0.353,-0.016,-0.721,-0.115,0.683,0.583,1.170,-0.161
2016-11-29 09:05:42.471,0.353,-0.017,-0.719,-0.115,0.685,0.583,1.171,-0.161
2016-11-29 09:05:42.483,0.375,-0.017,-0.717,-0.115,0.688,0.582,1.171,-0.161
2016-11-29 09:05:42.494,0.375,-0.017,-0.714,-0.116,0.690,0.582,1.171,-0.161
2016-11-29 09:05:42.504,0.396,-0.017,-0.712,-0.117,0.692,0.582,1.171,-0.161
2016-11-29 09:05:42.516,0.396,-0.017,-0.709,-0.117,0.695,0.582,1.171,-0.161
2016-11-29 09:05:42.527,0.417,-0.017,-0.707,-0.118,0.697,0.582,1.171,-0.161
2016-11-29 09:05:42.538,0.439,-0.018,-0.704,-0.118,0.700,0.582,1.171,-0.161
2016-11-29 09:05:42.550,0.439,-0.018,-0.702,-0.119,0.702,0.581,1.172,-0.161
2016-11-29 09:05:42.560,0.460,-0.019,-0.700,-0.119,0.704,0.581,1.172,-0.161
2016-11-29 09:05:42.572,0.460,-0.019,-0.697,-0.119,0.707,0.581,1.172,-0.161
2016-11-29 09:05:42.582,0.481,-0.019,-0.695,-0.119,0.709,0.581,1.172,-0.161
2016-11-29 09:05:42.594,0.481,-0.020,-0.693,-0.119,0.711,0.580,1.172,-0.161
2016-11-29 09:05:42.605,0.481,-0.020,-0.690,-0.119,0.713,0.580,1.172,-0.161
2016-11-29 09:05:42.616,0.503,-0.021,-0.688,-0.119,0.716,0.580,1.172,-0.161
2016-11-29 09:05:42.628,0.524,-0.022,-0.686,-0.119,0.718,0.579,1.173,-0.161
2016-11-29 09:05:42.638,0.524,-0.023,-0.683,-0.119,0.720,0.579,1.173,-0.161
2016-11-29 09:05:42.650,0.545,-0.023,-0.681,-0.119,0.722,0.579,1.173,-0.161
2016-11-29 09:05:42.661,0.545,-0.024,-0.678,-0.119,0.724,0.578,1.173,-0.161
2016-11-29 09:05:42.672,0.567,-0.025,-0.676,-0.119,0.727,0.578,1.173,-0.161
2016-11-29 09:05:42.683,0.567,-0.026,-0.673,-0.119,0.729,0.578,1.173,-0.161
2016-11-29 09:05:42.694,0.588,-0.027,-0.671,-0.119,0.731,0.577,1.173,-0.161
2016-11-29 09:05:42.706,0.588,-0.028,-0.668,-0.119,0.734,0.577,1.173,-0.161
2016-11-29 09:05:42.716,0.609,-0.028,-0.666,-0.118,0.736,0.577,1.173,-0.161
2016-11-29 09:05:42.728,0.631,-0.029,-0.664,-0.118,0.738,0.576,1.173,-0.161
2016-11-29 09:05:42.739,0.631,-0.030,-0.661,-0.118,0.740,0.576,1.173,-0.161
2016-11-29 09:05:42.750,0.631,-0.031,-0.659,-0.117,0.742,0.576,1.173,-0.161
2016-11-29 09:05:42.761,0.652,-0.031,-0.657,-0.116,0.744,0.575,1.173,-0.162
2016-11-29 09:05:42.772,0.652,-0.032,-0.655,-0.116,0.746,0.575,1.173,-0.162
2016-11-29 09:05:42.783,0.673,-0.032,-0.653,-0.115,0.748,0.575,1.173,-0.162
2016-11-29 09:05:42.795,0.673,-0.033,-0.651,-0.114,0.750,0.574,1.173,-0.163
2016-11-29 09:05:42.806,0.695,-0.034,-0.649,-0.114,0.752,0.574,1.173,-0.163
2016-11-29 09:05:42.817,0.716,-0.034,-0.647,-0.113,0.753,0.574,1.173,-0.163
2016-11-29 09:05:42.828,0.716,-0.035,-0.646,-0.112,0.754,0.573,1.173,-0.164
2016-11-29 09:05:42.839,0.737,-0.036,-0.645,-0.111,0.756,0.573,1.173,-0.164
2016-11-29 09:05:42.850,0.737,-0.036,-0.643,-0.110,0.757,0.573,1.173,-0.165
2016-11-29 09:05:42.862,0.759,-0.037,-0.642,-0.109,0.758,0.573,1.173,-0.165
2016-11-29 09:05:42.873,0.759,-0.037,-0.641,-0.108,0.759,0.572,1.172,-0.166
2016-11-29 09:05:42.884,0.780,-0.037,-0.640,-0.108,0.760,0.572,1.172,-0.166
2016-11-29 09:05:42.896,0.780,-0.037,-0.638,-0.108,0.761,0.572,1.172,-0.166
2016-11-29 09:05:42.907,0.801,-0.037,-0.637,-0.108,0.763,0.572,1.172,-0.167
2016-11-29 09:05:42.918,0.801,-0.037,-0.635,-0.108,0.764,0.571,1.172,-0.167
2016-11-29 09:05:42.929,0.823,-0.037,-0.634,-0.108,0.765,0.571,1.171,-0.168
2016-11-29 09:05:42.940,0.823,-0.037,-0.633,-0.108,0.766,0.571,1.171,-0.168
2016-11-29 09:05:42.951,0.844,-0.037,-0.632,-0.108,0.767,0.570,1.171,-0.169
2016-11-29 09:05:42.962,0.844,-0.037,-0.631,-0.108,0.768,0.570,1.171,-0.170
2016-11-29 09:05:42.973,0.865,-0.038,-0.630,-0.107,0.769,0.570,1.170,-0.170
2016-11-29 09:05:42.984,0.865,-0.039,-0.629,-0.106,0.769,0.569,1.170,-0.171
2016-11-29 09:05:42.995,0.887,-0.040,-0.628,-0.105,0.770,0.569,1.170,-0.172
2016-11-29 09:05:43.007,0.908,-0.039,-0.627,-0.104,0.771,0.568,1.170,-0.172
2016-11-29 09:05:43.018,0.908,-0.040,-0.626,-0.103,0.772,0.568,1.170,-0.173
2016-11-29 09:05:43.029,0.929,-0.040,-0.625,-0.102,0.773,0.568,1.170,-0.174
2016-11-29 09:05:43.040,0.929,-0.041,-0.624,-0.100,0.774,0.567,1.170,-0.174
2016-11-29 09:05:43.052,0.951,-0.042,-0.624,-0.099,0.774,0.567,1.170,-0.175
2016-11-29 09:05:43.063,0.951,-0.043,-0.623,-0.098,0.775,0.567,1.170,-0.176
2016-11-29 09:05:43.074,0.972,-0.043,-0.622,-0.097,0.776,0.566,1.170,-0.176
2016-11-29 09:05:43.085,0.972,-0.044,-0.621,-0.097,0.777,0.566,1.170,-0.177
2016-11-29 09:05:43.096,0.993,-0.045,-0.619,-0.097,0.778,0.565,1.170,-0.178
2016-11-29 09:05:43.107,0.993,-0.046,-0.618,-0.096,0.779,0.565,1.170,-0.178
2016-11-29 09:05:43.118,1.015,-0.047,-0.617,-0.096,0.780,0.565,1.171,-0.179
2016-11-29 09:05:43.130,1.015,-0.047,-0.615,-0.096,0.781,0.564,1.171,-0.179
2016-11-29 09:05:43.141,1.036,-0.048,-0.614,-0.096,0.782,0.564,1.171,-0.180
2016-11-29 09:05:43.152,1.036,-0.048,-0.613,-0.096,0.783,0.564,1.171,-0.180
2016-11-29 09:05:43.163,1.057,-0.049,-0.611,-0.096,0.784,0.563,1.171,-0.181
2016-11-29 09:05:43.174,1.057,-0.049,-0.610,-0.096,0.785,0.563,1.171,-0.181
2016-11-29 09:05:43.185,1.079,-0.050,-0.609,-0.096,0.786,0.563,1.171,-0.181
2016-11-29 09:05:43.197,1.100,-0.050,-0.608,-0.095,0.787,0.563,1.171,-0.182
2016-11-29 09:05:43.208,1.100,-0.051,-0.606,-0.095,0.788,0.563,1.172,-0.182
2016-11-29 09:05:43.219,1.121,-0.051,-0.605,-0.095,0.789,0.563,1.172,-0.183
2016-11-29 09:05:43.231,1.121,-0.051,-0.604,-0.095,0.790,0.562,1.172,-0.183
2016-11-29 09:05:43.242,1.121,-0.051,-0.603,-0.095,0.790,0.562,1.172,-0.183
2016-11-29 09:05:43.253,1.143,-0.051,-0.602,-0.094,0.791,0.562,1.172,-0.184
2016-11-29 09:05:43.264,1.143,-0.052,-0.601,-0.094,0.792,0.562,1.172,-0.184
2016-11-29 09:05:43.275,1.164,-0.053,-0.600,-0.093,0.793,0.562,1.172,-0.184
2016-11-29 09:05:43.286,1.185,-0.054,-0.599,-0.093,0.794,0.561,1.172,-0.185
2016-11-29 09:05:43.297,1.185,-0.054,-0.597,-0.093,0.795,0.561,1.172,-0.185
2016-11-29 09:05:43.309,1.207,-0.054,-0.596,-0.094,0.796,0.561,1.172,-0.185
2016-11-29 09:05:43.320,1.207,-0.054,-0.594,-0.094,0.797,0.561,1.172,-0.185
2016-11-29 09:05:43.331,1.228,-0.055,-0.593,-0.094,0.798,0.561,1.172,-0.186
2016-11-29 09:05:43.342,1.228,-0.055,-0.592,-0.094,0.799,0.561,1.172,-0.186
2016-11-29 09:05:43.353,1.249,-0.055,-0.590,-0.095,0.800,0.561,1.172,-0.186
2016-11-29 09:05:43.365,1.249,-0.055,-0.589,-0.094,0.801,0.561,1.172,-0.186
2016-11-29 09:05:43.376,1.271,-0.055,-0.588,-0.094,0.802,0.560,1.172,-0.187
2016-11-29 09:05:43.387,1.292,-0.055,-0.587,-0.094,0.803,0.560,1.172,-0.187
2016-11-29 09:05:43.398,1.292,-0.056,-0.586,-0.094,0.803,0.560,1.172,-0.187
2016-11-29 09:05:43.409,1.292,-0.056,-0.585,-0.094,0.804,0.560,1.172,-0.188
2016-11-29 09:05:43.420,1.313,-0.056,-0.584,-0.094,0.805,0.560,1.172,-0.188
2016-11-29 09:05:43.432,1.313,-0.056,-0.583,-0.094,0.805,0.560,1.172,-0.188
2016-11-29 09:05:43.443,1.335,-0.056,-0.582,-0.094,0.806,0.560,1.172,-0.188
2016-11-29 09:05:43.454,1.335,-0.056,-0.581,-0.095,0.806,0.560,1.172,-0.189
2016-11-29 09:05:43.465,1.356,-0.056,-0.580,-0.095,0.807,0.560,1.172,-0.189
2016-11-29 09:05:43.476,1.356,-0.056,-0.579,-0.096,0.807,0.560,1.172,-0.189
2016-11-29 09:05:43.487,1.377,-0.056,-0.579,-0.096,0.808,0.560,1.172,-0.190
2016-11-29 09:05:43.499,1.399,-0.056,-0.578,-0.097,0.808,0.560,1.173,-0.190
2016-11-29 09:05:43.509,1.399,-0.057,-0.577,-0.098,0.809,0.560,1.173,-0.190
2016-11-29 09:05:43.521,1.420,-0.056,-0.576,-0.099,0.809,0.560,1.173,-0.191
2016-11-29 09:05:43.532,1.420,-0.057,-0.576,-0.100,0.810,0.560,1.173,-0.191
2016-11-29 09:05:43.543,1.441,-0.057,-0.575,-0.101,0.810,0.560,1.173,-0.192
2016-11-29 09:05:43.554,1.441,-0.058,-0.574,-0.102,0.810,0.560,1.173,-0.192
2016-11-29 09:05:43.565,1.441,-0.059,-0.573,-0.103,0.811,0.560,1.173,-0.193
2016-11-29 09:05:43.576,1.463,-0.060,-0.572,-0.105,0.811,0.560,1.173,-0.193
2016-11-29 09:05:43.587,1.484,-0.062,-0.571,-0.107,0.812,0.560,1.174,-0.193
2016-11-29 09:05:43.599,1.484,-0.064,-0.570,-0.109,0.812,0.561,1.174,-0.194
2016-11-29 09:05:43.611,1.505,-0.066,-0.568,-0.110,0.813,0.561,1.175,-0.194
2016-11-29 09:05:43.622,1.505,-0.067,-0.567,-0.111,0.813,0.561,1.175,-0.195
2016-11-29 09:05:43.633,1.527,-0.069,-0.566,-0.111,0.814,0.561,1.175,-0.196
2016-11-29 09:05:43.644,1.527,-0.071,-0.565,-0.111,0.814,0.561,1.175,-0.196
2016-11-29 09:05:43.655,1.548,-0.071,-0.564,-0.112,0.815,0.562,1.176,-0.197
2016-11-29 09:05:43.666,1.569,-0.072,-0.562,-0.112,0.816,0.562,1.176,-0.198
2016-11-29 09:05:43.677,1.569,-0.073,-0.561,-0.112,0.817,0.563,1.176,-0.198
2016-11-29 09:05:43.688,1.591,-0.075,-0.559,-0.113,0.818,0.564,1.176,-0.199
2016-11-29 09:05:43.699,1.591,-0.077,-0.558,-0.113,0.819,0.564,1.177,-0.200
2016-11-29 09:05:43.710,1.612,-0.079,-0.556,-0.114,0.820,0.565,1.177,-0.201
2016-11-29 09:05:43.722,1.612,-0.081,-0.554,-0.115,0.821,0.566,1.177,-0.202
2016-11-29 09:05:43.733,1.612,-0.083,-0.552,-0.116,0.822,0.567,1.178,-0.202
2016-11-29 09:05:43.744,1.633,-0.085,-0.550,-0.117,0.823,0.567,1.178,-0.203
2016-11-29 09:05:43.755,1.633,-0.087,-0.548,-0.118,0.823,0.568,1.179,-0.204
2016-11-29 09:05:43.766,1.655,-0.089,-0.546,-0.119,0.824,0.569,1.179,-0.205
2016-11-29 09:05:43.778,1.676,-0.091,-0.544,-0.121,0.825,0.570,1.179,-0.206
2016-11-29 09:05:43.789,1.676,-0.093,-0.542,-0.121,0.826,0.571,1.179,-0.207
2016-11-29 09:05:43.800,1.697,-0.095,-0.541,-0.122,0.827,0.572,1.180,-0.208
2016-11-29 09:05:43.812,1.697,-0.096,-0.539,-0.123,0.828,0.573,1.180,-0.209
2016-11-29 09:05:43.823,1.719,-0.098,-0.538,-0.124,0.828,0.574,1.180,-0.210
2016-11-29 09:05:43.834,1.719,-0.099,-0.536,-0.125,0.829,0.575,1.180,-0.211
2016-11-29 09:05:43.845,1.740,-0.101,-0.535,-0.126,0.830,0.576,1.180,-0.212
2016-11-29 09:05:43.856,1.761,-0.104,-0.534,-0.126,0.830,0.577,1.181,-0.213
2016-11-29 09:05:43.867,1.761,-0.107,-0.533,-0.127,0.830,0.577,1.181,-0.214
2016-11-29 09:05:43.878,1.783,-0.109,-0.532,-0.128,0.830,0.578,1.181,-0.216
2016-11-29 09:05:43.889,1.783,-0.112,-0.532,-0.129,0.830,0.579,1.182,-0.217
2016-11-29 09:05:43.900,1.783,-0.115,-0.531,-0.130,0.829,0.580,1.182,-0.218
2016-11-29 09:05:43.912,1.804,-0.117,-0.531,-0.130,0.829,0.581,1.182,-0.220
2016-11-29 09:05:43.923,1.804,-0.119,-0.531,-0.131,0.829,0.582,1.183,-0.221
2016-11-29 09:05:43.934,1.825,-0.121,-0.531,-0.131,0.828,0.583,1.183,-0.222
2016-11-29 09:05:43.945,1.825,-0.123,-0.531,-0.131,0.828,0.583,1.183,-0.224
2016-11-29 09:05:43.956,1.847,-0.125,-0.531,-0.131,0.828,0.584,1.183,-0.225
2016-11-29 09:05:43.967,1.868,-0.125,-0.531,-0.130,0.828,0.585,1.183,-0.227
2016-11-29 09:05:43.978,1.868,-0.126,-0.532,-0.129,0.828,0.586,1.183,-0.228
2016-11-29 09:05:43.990,1.889,-0.127,-0.532,-0.129,0.827,0.586,1.183,-0.230
2016-11-29 09:05:44.001,1.889,-0.129,-0.532,-0.129,0.827,0.587,1.183,-0.231
2016-11-29 09:05:44.012,1.911,-0.131,-0.532,-0.129,0.827,0.587,1.183,-0.233
2016-11-29 09:05:44.024,1.911,-0.133,-0.532,-0.129,0.826,0.587,1.183,-0.234
2016-11-29 09:05:44.035,1.932,-0.135,-0.532,-0.129,0.826,0.588,1.183,-0.236
2016-11-29 09:05:44.046,1.932,-0.136,-0.532,-0.129,0.826,0.588,1.183,-0.237
2016-11-29 09:05:44.057,1.953,-0.137,-0.532,-0.128,0.826,0.588,1.183,-0.238
2016-11-29 09:05:44.068,1.953,-0.138,-0.532,-0.128,0.826,0.588,1.183,-0.240
2016-11-29 09:05:44.079,1.975,-0.138,-0.532,-0.127,0.826,0.588,1.183,-0.241
2016-11-29 09:05:44.091,1.975,-0.139,-0.532,-0.127,0.826,0.589,1.183,-0.242
2016-11-29 09:05:44.102,1.996,-0.140,-0.532,-0.126,0.826,0.588,1.182,-0.243
2016-11-29 09:05:44.113,1.996,-0.141,-0.532,-0.125,0.826,0.589,1.182,-0.244
2016-11-29 09:05:44.124,2.017,-0.141,-0.532,-0.124,0.826,0.589,1.182,-0.244
2016-11-29 09:05:44.135,2.017,-0.141,-0.531,-0.122,0.826,0.589,1.182,-0.245
2016-11-29 09:05:44.146,2.039,-0.141,-0.531,-0.121,0.827,0.589,1.181,-0.246
2016-11-29 09:05:44.157,2.060,-0.140,-0.531,-0.119,0.827,0.589,1.181,-0.247
2016-11-29 09:05:44.169,2.060,-0.139,-0.530,-0.117,0.828,0.589,1.180,-0.247
2016-11-29 09:05:44.180,2.081,-0.138,-0.530,-0.115,0.829,0.589,1.180,-0.248
2016-11-29 09:05:44.191,2.081,-0.136,-0.529,-0.114,0.830,0.589,1.180,-0.248
2016-11-29 09:05:44.202,2.103,-0.135,-0.527,-0.113,0.831,0.589,1.179,-0.249
2016-11-29 09:05:44.213,2.103,-0.134,-0.526,-0.113,0.832,0.589,1.179,-0.249
2016-11-29 09:05:44.224,2.103,-0.133,-0.526,-0.112,0.833,0.589,1.179,-0.249
2016-11-29 09:05:44.236,2.124,-0.132,-0.525,-0.112,0.833,0.589,1.179,-0.250
2016-11-29 09:05:44.247,2.145,-0.133,-0.524,-0.111,0.834,0.589,1.179,-0.250
2016-11-29 09:05:44.258,2.145,-0.133,-0.523,-0.111,0.835,0.589,1.179,-0.250
2016-11-29 09:05:44.269,2.167,-0.134,-0.521,-0.111,0.836,0.589,1.179,-0.250
2016-11-29 09:05:44.280,2.167,-0.135,-0.519,-0.112,0.837,0.589,1.180,-0.251
2016-11-29 09:05:44.291,2.188,-0.136,-0.518,-0.112,0.837,0.589,1.180,-0.251
2016-11-29 09:05:44.303,2.188,-0.136,-0.516,-0.113,0.838,0.588,1.180,-0.251
2016-11-29 09:05:44.313,2.209,-0.136,-0.514,-0.113,0.839,0.588,1.180,-0.251
2016-11-29 09:05:44.325,2.209,-0.136,-0.512,-0.112,0.841,0.588,1.180,-0.251
2016-11-29 09:05:44.336,2.231,-0.135,-0.510,-0.111,0.842,0.588,1.180,-0.251
2016-11-29 09:05:44.347,2.252,-0.135,-0.507,-0.110,0.844,0.589,1.180,-0.251
2016-11-29 09:05:44.359,2.252,-0.133,-0.505,-0.110,0.846,0.589,1.180,-0.251
2016-11-29 09:05:44.370,2.252,-0.132,-0.502,-0.109,0.848,0.589,1.180,-0.251
2016-11-29 09:05:44.381,2.273,-0.131,-0.499,-0.108,0.850,0.589,1.180,-0.252
2016-11-29 09:05:44.392,2.273,-0.131,-0.497,-0.108,0.851,0.589,1.180,-0.252
2016-11-29 09:05:44.403,2.295,-0.131,-0.494,-0.108,0.853,0.589,1.180,-0.252
2016-11-29 09:05:44.414,2.295,-0.132,-0.491,-0.108,0.854,0.589,1.180,-0.252
2016-11-29 09:05:44.425,2.316,-0.132,-0.488,-0.109,0.856,0.588,1.180,-0.252
2016-11-29 09:05:44.437,2.337,-0.132,-0.485,-0.109,0.857,0.588,1.180,-0.253
2016-11-29 09:05:44.448,2.337,-0.132,-0.482,-0.109,0.859,0.588,1.180,-0.253
2016-11-29 09:05:44.459,2.359,-0.132,-0.480,-0.109,0.861,0.588,1.181,-0.253
2016-11-29 09:05:44.470,2.359,-0.132,-0.477,-0.109,0.862,0.588,1.181,-0.254
2016-11-29 09:05:44.481,2.380,-0.131,-0.474,-0.109,0.864,0.588,1.181,-0.254
2016-11-29 09:05:44.493,2.380,-0.132,-0.471,-0.109,0.865,0.587,1.181,-0.255
2016-11-29 09:05:44.503,2.401,-0.132,-0.469,-0.108,0.867,0.587,1.181,-0.255
2016-11-29 09:05:44.515,2.401,-0.132,-0.466,-0.108,0.868,0.587,1.181,-0.256
2016-11-29 09:05:44.526,2.423,-0.133,-0.463,-0.108,0.869,0.586,1.182,-0.256
2016-11-29 09:05:44.537,2.423,-0.133,-0.461,-0.108,0.871,0.586,1.182,-0.256
2016-11-29 09:05:44.548,2.444,-0.133,-0.458,-0.108,0.872,0.585,1.182,-0.257
2016-11-29 09:05:44.560,2.444,-0.133,-0.456,-0.108,0.873,0.585,1.182,-0.258
2016-11-29 09:05:44.571,2.465,-0.133,-0.453,-0.108,0.875,0.585,1.182,-0.258
2016-11-29 09:05:44.582,2.465,-0.133,-0.450,-0.108,0.876,0.584,1.182,-0.259
2016-11-29 09:05:44.593,2.487,-0.133,-0.448,-0.108,0.878,0.584,1.182,-0.259
2016-11-29 09:05:44.604,2.487,-0.134,-0.445,-0.108,0.879,0.584,1.182,-0.260
2016-11-29 09:05:44.615,2.508,-0.134,-0.443,-0.107,0.880,0.583,1.182,-0.261
2016-11-29 09:05:44.627,2.529,-0.134,-0.441,-0.107,0.881,0.582,1.182,-0.262
2016-11-29 09:05:44.638,2.529,-0.135,-0.440,-0.106,0.882,0.582,1.182,-0.262
2016-11-29 09:05:44.649,2.551,-0.135,-0.438,-0.106,0.882,0.581,1.182,-0.263
2016-11-29 09:05:44.660,2.551,-0.136,-0.437,-0.105,0.883,0.581,1.182,-0.263
2016-11-29 09:05:44.671,2.572,-0.136,-0.436,-0.104,0.884,0.580,1.182,-0.264
2016-11-29 09:05:44.682,2.572,-0.137,-0.435,-0.103,0.884,0.580,1.182,-0.264
2016-11-29 09:05:44.693,2.593,-0.137,-0.434,-0.102,0.885,0.579,1.182,-0.265
2016-11-29 09:05:44.704,2.593,-0.137,-0.433,-0.101,0.885,0.579,1.182,-0.266
2016-11-29 09:05:44.716,2.615,-0.137,-0.433,-0.100,0.886,0.578,1.182,-0.266
2016-11-29 09:05:44.727,2.615,-0.136,-0.432,-0.099,0.886,0.578,1.182,-0.267
2016-11-29 09:05:44.738,2.636,-0.136,-0.431,-0.097,0.886,0.577,1.181,-0.268
2016-11-29 09:05:44.750,2.636,-0.136,-0.431,-0.096,0.887,0.577,1.181,-0.268
2016-11-29 09:05:44.761,2.657,-0.136,-0.430,-0.094,0.887,0.576,1.181,-0.269
2016-11-29 09:05:44.772,2.657,-0.135,-0.430,-0.093,0.888,0.576,1.181,-0.270
2016-11-29 09:05:44.783,2.679,-0.135,-0.429,-0.092,0.888,0.575,1.181,-0.271
2016-11-29 09:05:44.794,2.679,-0.136,-0.429,-0.091,0.889,0.575,1.180,-0.271
2016-11-29 09:05:44.805,2.700,-0.136,-0.428,-0.089,0.889,0.574,1.180,-0.272
2016-11-29 09:05:44.816,2.721,-0.136,-0.427,-0.088,0.890,0.574,1.180,-0.273
2016-11-29 09:05:44.828,2.721,-0.137,-0.426,-0.087,0.890,0.573,1.180,-0.273
2016-11-29 09:05:44.839,2.743,-0.138,-0.426,-0.086,0.890,0.573,1.180,-0.274
2016-11-29 09:05:44.850,2.743,-0.139,-0.425,-0.085,0.891,0.573,1.180,-0.274
2016-11-29 09:05:44.862,2.743,-0.140,-0.424,-0.083,0.891,0.572,1.180,-0.275
2016-11-29 09:05:44.872,2.764,-0.141,-0.424,-0.082,0.891,0.572,1.180,-0.276
2016-11-29 09:05:44.884,2.764,-0.141,-0.423,-0.081,0.891,0.572,1.180,-0.276
2016-11-29 09:05:44.895,2.785,-0.142,-0.423,-0.080,0.891,0.572,1.180,-0.277
2016-11-29 09:05:44.906,2.807,-0.143,-0.422,-0.079,0.892,0.572,1.180,-0.277
2016-11-29 09:05:44.917,2.807,-0.144,-0.422,-0.078,0.892,0.572,1.180,-0.278
2016-11-29 09:05:44.928,2.828,-0.144,-0.422,-0.077,0.892,0.572,1.180,-0.278
2016-11-29 09:05:44.940,2.828,-0.145,-0.422,-0.076,0.892,0.571,1.180,-0.279
2016-11-29 09:05:44.950,2.849,-0.146,-0.422,-0.075,0.892,0.572,1.180,-0.279
2016-11-29 09:05:44.962,2.849,-0.147,-0.422,-0.074,0.891,0.572,1.180,-0.280
2016-11-29 09:05:44.973,2.871,-0.148,-0.422,-0.073,0.891,0.572,1.180,-0.280
2016-11-29 09:05:44.984,2.871,-0.149,-0.423,-0.073,0.891,0.572,1.180,-0.281
2016-11-29 09:05:44.995,2.892,-0.151,-0.423,-0.073,0.890,0.572,1.180,-0.281
2016-11-29 09:05:45.006,2.913,-0.152,-0.424,-0.072,0.890,0.573,1.180,-0.282
