Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:38:19.503,44.273,-0.090,-0.777,-0.080,0.618,0.536,1.190,-0.185
2016-11-29 08:38:19.514,44.295,-0.090,-0.778,-0.081,0.617,0.536,1.190,-0.184
2016-11-29 08:38:19.526,44.316,-0.089,-0.778,-0.081,0.616,0.536,1.190,-0.184
2016-11-29 08:38:19.537,44.316,-0.089,-0.779,-0.082,0.615,0.536,1.190,-0.183
2016-11-29 08:38:19.548,44.316,-0.088,-0.780,-0.082,0.614,0.536,1.190,-0.183
2016-11-29 08:38:19.559,44.337,-0.088,-0.781,-0.083,0.613,0.535,1.190,-0.183
2016-11-29 08:38:19.571,44.337,-0.087,-0.781,-0.083,0.613,0.535,1.190,-0.182
2016-11-29 08:38:19.582,44.359,-0.087,-0.782,-0.084,0.612,0.535,1.190,-0.182
2016-11-29 08:38:19.593,44.359,-0.086,-0.782,-0.084,0.611,0.535,1.190,-0.182
2016-11-29 08:38:19.604,44.380,-0.086,-0.783,-0.085,0.610,0.534,1.190,-0.181
2016-11-29 08:38:19.615,44.380,-0.086,-0.783,-0.086,0.609,0.534,1.190,-0.181
2016-11-29 08:38:19.626,44.401,-0.086,-0.784,-0.086,0.609,0.534,1.190,-0.180
2016-11-29 08:38:19.638,44.423,-0.085,-0.785,-0.087,0.608,0.533,1.190,-0.180
2016-11-29 08:38:19.649,44.423,-0.085,-0.785,-0.088,0.607,0.533,1.191,-0.180
2016-11-29 08:38:19.660,44.444,-0.085,-0.786,-0.088,0.607,0.533,1.191,-0.179
2016-11-29 08:38:19.671,44.444,-0.084,-0.786,-0.089,0.606,0.532,1.191,-0.179
2016-11-29 08:38:19.682,44.465,-0.083,-0.787,-0.089,0.605,0.532,1.191,-0.179
2016-11-29 08:38:19.693,44.465,-0.083,-0.787,-0.090,0.605,0.532,1.191,-0.178
2016-11-29 08:38:19.704,44.487,-0.083,-0.788,-0.090,0.604,0.531,1.191,-0.178
2016-11-29 08:38:19.716,44.487,-0.082,-0.788,-0.091,0.603,0.531,1.191,-0.178
2016-11-29 08:38:19.727,44.508,-0.082,-0.788,-0.091,0.603,0.531,1.191,-0.177
2016-11-29 08:38:19.738,44.508,-0.081,-0.789,-0.091,0.602,0.530,1.191,-0.177
2016-11-29 08:38:19.749,44.529,-0.080,-0.789,-0.092,0.602,0.530,1.191,-0.177
2016-11-29 08:38:19.760,44.529,-0.080,-0.790,-0.092,0.601,0.530,1.191,-0.176
2016-11-29 08:38:19.772,44.551,-0.079,-0.790,-0.092,0.601,0.530,1.191,-0.176
2016-11-29 08:38:19.783,44.551,-0.078,-0.791,-0.092,0.600,0.529,1.191,-0.176
2016-11-29 08:38:19.794,44.572,-0.077,-0.791,-0.092,0.600,0.529,1.191,-0.175
2016-11-29 08:38:19.805,44.572,-0.077,-0.791,-0.092,0.599,0.529,1.191,-0.175
2016-11-29 08:38:19.816,44.593,-0.076,-0.792,-0.093,0.599,0.529,1.191,-0.175
2016-11-29 08:38:19.827,44.615,-0.076,-0.792,-0.093,0.598,0.528,1.191,-0.174
2016-11-29 08:38:19.839,44.615,-0.075,-0.793,-0.093,0.597,0.528,1.191,-0.174
2016-11-29 08:38:19.850,44.636,-0.075,-0.793,-0.093,0.597,0.528,1.191,-0.174
2016-11-29 08:38:19.861,44.636,-0.074,-0.794,-0.093,0.596,0.527,1.191,-0.174
2016-11-29 08:38:19.872,44.636,-0.074,-0.795,-0.094,0.595,0.527,1.191,-0.174
2016-11-29 08:38:19.883,44.657,-0.074,-0.795,-0.094,0.595,0.527,1.191,-0.173
2016-11-29 08:38:19.894,44.657,-0.073,-0.796,-0.094,0.594,0.527,1.191,-0.173
2016-11-29 08:38:19.905,44.679,-0.073,-0.796,-0.094,0.593,0.527,1.191,-0.173
2016-11-29 08:38:19.916,44.700,-0.072,-0.797,-0.094,0.592,0.526,1.191,-0.173
2016-11-29 08:38:19.928,44.700,-0.072,-0.798,-0.094,0.591,0.526,1.191,-0.173
2016-11-29 08:38:19.939,44.721,-0.072,-0.798,-0.093,0.590,0.526,1.191,-0.173
2016-11-29 08:38:19.951,44.721,-0.071,-0.799,-0.093,0.590,0.526,1.191,-0.172
2016-11-29 08:38:19.962,44.743,-0.071,-0.800,-0.093,0.589,0.526,1.190,-0.172
2016-11-29 08:38:19.973,44.743,-0.071,-0.800,-0.093,0.588,0.525,1.190,-0.172
2016-11-29 08:38:19.984,44.764,-0.070,-0.801,-0.092,0.588,0.525,1.190,-0.172
2016-11-29 08:38:19.995,44.764,-0.070,-0.801,-0.092,0.587,0.525,1.190,-0.172
2016-11-29 08:38:20.006,44.785,-0.069,-0.802,-0.092,0.587,0.525,1.190,-0.172
2016-11-29 08:38:20.017,44.807,-0.069,-0.802,-0.091,0.586,0.525,1.190,-0.172
2016-11-29 08:38:20.029,44.807,-0.068,-0.802,-0.091,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.039,44.807,-0.068,-0.802,-0.090,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.051,44.828,-0.068,-0.803,-0.090,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.062,44.828,-0.067,-0.803,-0.089,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.073,44.849,-0.067,-0.803,-0.089,0.585,0.524,1.190,-0.172
2016-11-29 08:38:20.085,44.849,-0.067,-0.803,-0.089,0.585,0.524,1.190,-0.172
2016-11-29 08:38:20.095,44.871,-0.066,-0.803,-0.088,0.585,0.524,1.190,-0.172
2016-11-29 08:38:20.106,44.892,-0.066,-0.803,-0.088,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.118,44.892,-0.065,-0.803,-0.087,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.129,44.913,-0.065,-0.803,-0.087,0.586,0.524,1.190,-0.172
2016-11-29 08:38:20.141,44.913,-0.065,-0.803,-0.086,0.586,0.523,1.190,-0.172
2016-11-29 08:38:20.151,44.935,-0.064,-0.803,-0.085,0.586,0.524,1.189,-0.172
2016-11-29 08:38:20.163,44.935,-0.064,-0.803,-0.085,0.586,0.524,1.189,-0.172
2016-11-29 08:38:20.174,44.956,-0.063,-0.803,-0.084,0.586,0.524,1.189,-0.172
2016-11-29 08:38:20.185,44.956,-0.063,-0.803,-0.084,0.586,0.524,1.189,-0.172
2016-11-29 08:38:20.196,44.977,-0.063,-0.803,-0.083,0.586,0.524,1.189,-0.172
2016-11-29 08:38:20.207,44.977,-0.062,-0.803,-0.083,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.218,44.999,-0.062,-0.803,-0.082,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.229,44.999,-0.062,-0.803,-0.081,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.241,45.020,-0.061,-0.803,-0.080,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.252,45.020,-0.061,-0.803,-0.080,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.263,45.041,-0.061,-0.803,-0.079,0.587,0.524,1.189,-0.173
2016-11-29 08:38:20.274,45.041,-0.060,-0.803,-0.078,0.587,0.524,1.188,-0.173
2016-11-29 08:38:20.285,45.063,-0.060,-0.804,-0.076,0.587,0.524,1.188,-0.174
2016-11-29 08:38:20.296,45.084,-0.060,-0.804,-0.075,0.587,0.524,1.188,-0.174
2016-11-29 08:38:20.308,45.084,-0.059,-0.804,-0.074,0.588,0.524,1.188,-0.174
2016-11-29 08:38:20.319,45.105,-0.059,-0.804,-0.072,0.588,0.524,1.188,-0.174
2016-11-29 08:38:20.330,45.105,-0.058,-0.804,-0.071,0.588,0.524,1.188,-0.175
2016-11-29 08:38:20.341,45.127,-0.058,-0.804,-0.071,0.588,0.524,1.188,-0.175
2016-11-29 08:38:20.353,45.127,-0.058,-0.804,-0.070,0.588,0.524,1.187,-0.175
2016-11-29 08:38:20.364,45.127,-0.058,-0.803,-0.071,0.589,0.524,1.187,-0.175
2016-11-29 08:38:20.375,45.148,-0.058,-0.803,-0.071,0.589,0.524,1.188,-0.176
2016-11-29 08:38:20.386,45.148,-0.058,-0.802,-0.071,0.590,0.524,1.188,-0.176
2016-11-29 08:38:20.397,45.169,-0.059,-0.802,-0.071,0.590,0.524,1.187,-0.176
2016-11-29 08:38:20.408,45.191,-0.059,-0.802,-0.070,0.591,0.524,1.187,-0.176
2016-11-29 08:38:20.419,45.191,-0.059,-0.801,-0.070,0.592,0.524,1.187,-0.177
2016-11-29 08:38:20.430,45.212,-0.059,-0.800,-0.070,0.593,0.524,1.188,-0.177
2016-11-29 08:38:20.442,45.212,-0.059,-0.800,-0.069,0.593,0.524,1.188,-0.177
2016-11-29 08:38:20.453,45.233,-0.060,-0.799,-0.069,0.594,0.524,1.188,-0.177
2016-11-29 08:38:20.464,45.233,-0.060,-0.798,-0.069,0.595,0.524,1.188,-0.178
2016-11-29 08:38:20.475,45.255,-0.060,-0.797,-0.069,0.597,0.524,1.188,-0.178
2016-11-29 08:38:20.486,45.276,-0.060,-0.797,-0.069,0.598,0.524,1.188,-0.178
2016-11-29 08:38:20.497,45.276,-0.060,-0.796,-0.069,0.599,0.525,1.188,-0.178
2016-11-29 08:38:20.508,45.297,-0.060,-0.795,-0.068,0.600,0.525,1.188,-0.179
2016-11-29 08:38:20.520,45.297,-0.060,-0.794,-0.069,0.601,0.525,1.188,-0.179
2016-11-29 08:38:20.531,45.297,-0.061,-0.793,-0.068,0.602,0.525,1.188,-0.179
2016-11-29 08:38:20.542,45.319,-0.061,-0.792,-0.068,0.603,0.525,1.188,-0.179
2016-11-29 08:38:20.553,45.319,-0.062,-0.791,-0.068,0.604,0.525,1.188,-0.179
2016-11-29 08:38:20.565,45.340,-0.063,-0.791,-0.068,0.605,0.525,1.188,-0.180
2016-11-29 08:38:20.577,45.361,-0.064,-0.790,-0.068,0.606,0.525,1.188,-0.180
2016-11-29 08:38:20.587,45.361,-0.064,-0.789,-0.068,0.607,0.525,1.189,-0.180
2016-11-29 08:38:20.598,45.383,-0.065,-0.788,-0.069,0.608,0.526,1.189,-0.180
2016-11-29 08:38:20.610,45.383,-0.065,-0.787,-0.069,0.609,0.526,1.189,-0.181
2016-11-29 08:38:20.620,45.404,-0.066,-0.786,-0.069,0.611,0.526,1.189,-0.181
2016-11-29 08:38:20.632,45.404,-0.066,-0.785,-0.069,0.612,0.526,1.189,-0.181
2016-11-29 08:38:20.643,45.425,-0.067,-0.784,-0.070,0.613,0.526,1.189,-0.182
2016-11-29 08:38:20.654,45.425,-0.067,-0.783,-0.070,0.615,0.526,1.189,-0.182
2016-11-29 08:38:20.665,45.447,-0.067,-0.781,-0.070,0.617,0.527,1.189,-0.182
2016-11-29 08:38:20.676,45.447,-0.067,-0.780,-0.070,0.618,0.527,1.189,-0.182
2016-11-29 08:38:20.687,45.468,-0.067,-0.779,-0.070,0.620,0.527,1.189,-0.182
2016-11-29 08:38:20.699,45.468,-0.067,-0.777,-0.070,0.622,0.527,1.189,-0.183
2016-11-29 08:38:20.710,45.489,-0.066,-0.775,-0.070,0.624,0.527,1.189,-0.183
2016-11-29 08:38:20.722,45.489,-0.066,-0.774,-0.070,0.626,0.527,1.189,-0.183
2016-11-29 08:38:20.732,45.511,-0.065,-0.772,-0.070,0.628,0.527,1.189,-0.183
2016-11-29 08:38:20.743,45.511,-0.065,-0.770,-0.070,0.630,0.528,1.188,-0.183
2016-11-29 08:38:20.754,45.532,-0.064,-0.769,-0.070,0.633,0.528,1.188,-0.184
2016-11-29 08:38:20.766,45.532,-0.064,-0.767,-0.070,0.635,0.528,1.188,-0.184
2016-11-29 08:38:20.777,45.553,-0.064,-0.765,-0.070,0.637,0.528,1.188,-0.184
2016-11-29 08:38:20.788,45.575,-0.063,-0.763,-0.069,0.639,0.528,1.188,-0.184
2016-11-29 08:38:20.799,45.575,-0.063,-0.761,-0.069,0.642,0.528,1.188,-0.184
2016-11-29 08:38:20.810,45.596,-0.062,-0.759,-0.069,0.644,0.528,1.188,-0.184
2016-11-29 08:38:20.821,45.596,-0.061,-0.757,-0.069,0.647,0.528,1.188,-0.185
2016-11-29 08:38:20.832,45.617,-0.061,-0.755,-0.069,0.649,0.529,1.188,-0.185
2016-11-29 08:38:20.844,45.617,-0.060,-0.753,-0.069,0.652,0.529,1.188,-0.185
2016-11-29 08:38:20.855,45.617,-0.059,-0.751,-0.069,0.654,0.529,1.188,-0.185
2016-11-29 08:38:20.866,45.639,-0.059,-0.748,-0.069,0.657,0.529,1.188,-0.185
2016-11-29 08:38:20.877,45.660,-0.058,-0.746,-0.069,0.660,0.529,1.187,-0.185
2016-11-29 08:38:20.889,45.660,-0.058,-0.744,-0.069,0.662,0.529,1.187,-0.185
2016-11-29 08:38:20.900,45.681,-0.057,-0.741,-0.069,0.665,0.529,1.187,-0.185
2016-11-29 08:38:20.911,45.681,-0.057,-0.739,-0.069,0.668,0.529,1.187,-0.185
2016-11-29 08:38:20.922,45.703,-0.057,-0.736,-0.070,0.671,0.530,1.187,-0.185
2016-11-29 08:38:20.933,45.703,-0.056,-0.734,-0.070,0.673,0.530,1.188,-0.186
2016-11-29 08:38:20.944,45.724,-0.056,-0.731,-0.070,0.676,0.530,1.188,-0.186
2016-11-29 08:38:20.956,45.724,-0.056,-0.729,-0.070,0.679,0.530,1.188,-0.186
2016-11-29 08:38:20.967,45.745,-0.056,-0.726,-0.070,0.682,0.530,1.188,-0.186
2016-11-29 08:38:20.978,45.767,-0.056,-0.723,-0.071,0.684,0.530,1.188,-0.186
2016-11-29 08:38:20.989,45.767,-0.056,-0.721,-0.071,0.687,0.530,1.188,-0.186
2016-11-29 08:38:21.000,45.788,-0.056,-0.718,-0.072,0.690,0.530,1.188,-0.186
2016-11-29 08:38:21.012,45.788,-0.056,-0.716,-0.072,0.693,0.530,1.188,-0.187
2016-11-29 08:38:21.022,45.788,-0.056,-0.713,-0.072,0.695,0.531,1.188,-0.187
2016-11-29 08:38:21.034,45.809,-0.056,-0.710,-0.073,0.698,0.531,1.188,-0.187
2016-11-29 08:38:21.045,45.809,-0.056,-0.708,-0.073,0.700,0.531,1.188,-0.187
2016-11-29 08:38:21.056,45.831,-0.057,-0.705,-0.073,0.703,0.531,1.188,-0.187
2016-11-29 08:38:21.067,45.852,-0.057,-0.703,-0.073,0.706,0.531,1.188,-0.188
2016-11-29 08:38:21.079,45.852,-0.057,-0.700,-0.074,0.708,0.531,1.188,-0.188
2016-11-29 08:38:21.090,45.873,-0.058,-0.698,-0.074,0.710,0.531,1.188,-0.188
2016-11-29 08:38:21.101,45.873,-0.058,-0.695,-0.074,0.713,0.531,1.189,-0.188
2016-11-29 08:38:21.112,45.895,-0.058,-0.693,-0.074,0.715,0.531,1.189,-0.188
2016-11-29 08:38:21.124,45.895,-0.058,-0.690,-0.075,0.717,0.531,1.189,-0.189
2016-11-29 08:38:21.134,45.916,-0.058,-0.688,-0.075,0.720,0.531,1.189,-0.189
2016-11-29 08:38:21.146,45.916,-0.058,-0.685,-0.075,0.722,0.531,1.189,-0.189
2016-11-29 08:38:21.157,45.937,-0.058,-0.683,-0.075,0.724,0.531,1.189,-0.190
2016-11-29 08:38:21.168,45.937,-0.058,-0.681,-0.075,0.726,0.531,1.189,-0.190
2016-11-29 08:38:21.179,45.959,-0.059,-0.678,-0.075,0.728,0.531,1.189,-0.190
2016-11-29 08:38:21.190,45.959,-0.059,-0.676,-0.074,0.731,0.531,1.189,-0.190
2016-11-29 08:38:21.201,45.980,-0.059,-0.674,-0.074,0.733,0.531,1.189,-0.191
2016-11-29 08:38:21.212,45.980,-0.058,-0.672,-0.074,0.735,0.531,1.189,-0.191
2016-11-29 08:38:21.223,46.001,-0.058,-0.670,-0.073,0.737,0.531,1.189,-0.191
2016-11-29 08:38:21.235,46.001,-0.058,-0.667,-0.073,0.739,0.531,1.189,-0.191
2016-11-29 08:38:21.246,46.023,-0.058,-0.665,-0.073,0.741,0.531,1.189,-0.192
2016-11-29 08:38:21.257,46.044,-0.058,-0.663,-0.073,0.743,0.531,1.188,-0.192
2016-11-29 08:38:21.269,46.044,-0.058,-0.661,-0.072,0.745,0.531,1.188,-0.192
2016-11-29 08:38:21.280,46.065,-0.058,-0.659,-0.072,0.747,0.531,1.188,-0.192
2016-11-29 08:38:21.291,46.065,-0.058,-0.657,-0.072,0.749,0.530,1.188,-0.193
2016-11-29 08:38:21.302,46.087,-0.058,-0.655,-0.071,0.750,0.530,1.188,-0.193
2016-11-29 08:38:21.313,46.087,-0.058,-0.652,-0.071,0.752,0.530,1.188,-0.193
2016-11-29 08:38:21.324,46.108,-0.058,-0.650,-0.070,0.754,0.530,1.188,-0.194
2016-11-29 08:38:21.335,46.108,-0.058,-0.648,-0.070,0.756,0.530,1.188,-0.194
2016-11-29 08:38:21.346,46.129,-0.058,-0.646,-0.069,0.758,0.529,1.188,-0.194
2016-11-29 08:38:21.358,46.129,-0.058,-0.644,-0.069,0.759,0.529,1.188,-0.195
2016-11-29 08:38:21.369,46.151,-0.058,-0.643,-0.068,0.761,0.529,1.188,-0.195
2016-11-29 08:38:21.380,46.151,-0.058,-0.641,-0.068,0.763,0.529,1.188,-0.195
2016-11-29 08:38:21.391,46.172,-0.058,-0.639,-0.067,0.764,0.529,1.188,-0.195
2016-11-29 08:38:21.402,46.172,-0.058,-0.637,-0.067,0.766,0.528,1.188,-0.196
2016-11-29 08:38:21.413,46.193,-0.058,-0.635,-0.066,0.767,0.528,1.188,-0.196
2016-11-29 08:38:21.425,46.193,-0.058,-0.633,-0.066,0.769,0.528,1.188,-0.196
2016-11-29 08:38:21.436,46.215,-0.059,-0.631,-0.065,0.770,0.527,1.188,-0.197
2016-11-29 08:38:21.447,46.236,-0.059,-0.630,-0.065,0.772,0.527,1.188,-0.197
2016-11-29 08:38:21.458,46.236,-0.059,-0.628,-0.064,0.773,0.527,1.188,-0.197
2016-11-29 08:38:21.470,46.257,-0.060,-0.626,-0.063,0.775,0.527,1.188,-0.197
2016-11-29 08:38:21.481,46.257,-0.060,-0.625,-0.063,0.776,0.527,1.188,-0.198
2016-11-29 08:38:21.492,46.257,-0.061,-0.623,-0.062,0.777,0.526,1.188,-0.198
2016-11-29 08:38:21.503,46.279,-0.061,-0.622,-0.062,0.778,0.526,1.188,-0.198
2016-11-29 08:38:21.514,46.279,-0.061,-0.620,-0.061,0.780,0.526,1.188,-0.199
2016-11-29 08:38:21.525,46.300,-0.062,-0.619,-0.061,0.781,0.526,1.188,-0.199
2016-11-29 08:38:21.537,46.321,-0.062,-0.617,-0.061,0.782,0.525,1.188,-0.199
2016-11-29 08:38:21.548,46.321,-0.062,-0.616,-0.060,0.783,0.525,1.188,-0.199
2016-11-29 08:38:21.559,46.343,-0.063,-0.615,-0.060,0.784,0.525,1.188,-0.200
2016-11-29 08:38:21.570,46.343,-0.063,-0.613,-0.060,0.785,0.525,1.188,-0.200
2016-11-29 08:38:21.581,46.364,-0.064,-0.612,-0.059,0.786,0.525,1.188,-0.200
2016-11-29 08:38:21.592,46.364,-0.064,-0.611,-0.059,0.787,0.525,1.188,-0.200
2016-11-29 08:38:21.603,46.385,-0.064,-0.609,-0.059,0.788,0.525,1.189,-0.200
2016-11-29 08:38:21.614,46.385,-0.065,-0.608,-0.058,0.789,0.524,1.189,-0.201
2016-11-29 08:38:21.626,46.407,-0.065,-0.607,-0.058,0.790,0.524,1.189,-0.201
2016-11-29 08:38:21.637,46.428,-0.065,-0.605,-0.057,0.791,0.524,1.189,-0.201
2016-11-29 08:38:21.648,46.428,-0.066,-0.604,-0.057,0.792,0.524,1.189,-0.201
2016-11-29 08:38:21.660,46.428,-0.066,-0.603,-0.056,0.793,0.524,1.189,-0.201
2016-11-29 08:38:21.670,46.449,-0.066,-0.602,-0.056,0.794,0.523,1.189,-0.201
2016-11-29 08:38:21.682,46.449,-0.066,-0.600,-0.056,0.795,0.523,1.189,-0.201
2016-11-29 08:38:21.693,46.471,-0.066,-0.599,-0.056,0.796,0.523,1.189,-0.202
2016-11-29 08:38:21.704,46.471,-0.066,-0.598,-0.055,0.797,0.523,1.189,-0.202
2016-11-29 08:38:21.715,46.492,-0.067,-0.596,-0.055,0.798,0.523,1.189,-0.202
2016-11-29 08:38:21.727,46.513,-0.067,-0.595,-0.054,0.799,0.523,1.189,-0.202
2016-11-29 08:38:21.737,46.513,-0.067,-0.594,-0.054,0.800,0.523,1.189,-0.202
2016-11-29 08:38:21.748,46.535,-0.067,-0.593,-0.053,0.801,0.523,1.189,-0.202
2016-11-29 08:38:21.760,46.535,-0.067,-0.591,-0.053,0.802,0.523,1.189,-0.202
2016-11-29 08:38:21.771,46.556,-0.067,-0.590,-0.052,0.803,0.522,1.189,-0.202
2016-11-29 08:38:21.782,46.556,-0.067,-0.589,-0.052,0.804,0.522,1.189,-0.202
2016-11-29 08:38:21.793,46.577,-0.067,-0.588,-0.051,0.805,0.522,1.189,-0.202
2016-11-29 08:38:21.805,46.577,-0.067,-0.586,-0.051,0.806,0.522,1.189,-0.202
2016-11-29 08:38:21.815,46.599,-0.067,-0.585,-0.050,0.807,0.522,1.188,-0.202
2016-11-29 08:38:21.827,46.599,-0.066,-0.584,-0.050,0.807,0.521,1.188,-0.202
2016-11-29 08:38:21.838,46.620,-0.066,-0.583,-0.049,0.808,0.522,1.188,-0.202
2016-11-29 08:38:21.849,46.620,-0.066,-0.582,-0.048,0.809,0.521,1.188,-0.202
2016-11-29 08:38:21.860,46.641,-0.066,-0.581,-0.048,0.810,0.521,1.188,-0.202
2016-11-29 08:38:21.872,46.641,-0.065,-0.580,-0.047,0.811,0.521,1.188,-0.202
2016-11-29 08:38:21.883,46.663,-0.065,-0.579,-0.047,0.811,0.521,1.188,-0.202
2016-11-29 08:38:21.894,46.663,-0.065,-0.578,-0.046,0.812,0.521,1.188,-0.202
2016-11-29 08:38:21.905,46.684,-0.065,-0.578,-0.046,0.812,0.521,1.188,-0.202
2016-11-29 08:38:21.916,46.705,-0.065,-0.577,-0.045,0.813,0.521,1.188,-0.202
2016-11-29 08:38:21.927,46.705,-0.065,-0.576,-0.045,0.813,0.521,1.188,-0.202
2016-11-29 08:38:21.939,46.727,-0.064,-0.576,-0.044,0.814,0.520,1.188,-0.202
2016-11-29 08:38:21.950,46.727,-0.064,-0.576,-0.044,0.814,0.520,1.188,-0.202
2016-11-29 08:38:21.961,46.748,-0.064,-0.575,-0.044,0.814,0.520,1.188,-0.202
2016-11-29 08:38:21.972,46.748,-0.064,-0.575,-0.044,0.814,0.520,1.188,-0.202
2016-11-29 08:38:21.983,46.748,-0.064,-0.575,-0.044,0.815,0.520,1.188,-0.202
2016-11-29 08:38:21.994,46.769,-0.064,-0.575,-0.044,0.815,0.520,1.188,-0.202
2016-11-29 08:38:22.006,46.769,-0.064,-0.575,-0.043,0.815,0.520,1.188,-0.202
2016-11-29 08:38:22.017,46.791,-0.065,-0.575,-0.043,0.815,0.520,1.188,-0.202
2016-11-29 08:38:22.028,46.812,-0.065,-0.575,-0.043,0.814,0.520,1.188,-0.202
2016-11-29 08:38:22.040,46.812,-0.065,-0.575,-0.043,0.814,0.519,1.188,-0.202
2016-11-29 08:38:22.050,46.833,-0.065,-0.575,-0.043,0.814,0.519,1.188,-0.202
2016-11-29 08:38:22.062,46.833,-0.065,-0.576,-0.043,0.814,0.519,1.188,-0.202
2016-11-29 08:38:22.073,46.855,-0.065,-0.576,-0.043,0.813,0.519,1.188,-0.202
2016-11-29 08:38:22.084,46.855,-0.066,-0.577,-0.043,0.813,0.520,1.188,-0.201
2016-11-29 08:38:22.095,46.876,-0.066,-0.578,-0.043,0.812,0.520,1.188,-0.201
2016-11-29 08:38:22.106,46.897,-0.066,-0.578,-0.043,0.812,0.520,1.188,-0.201
2016-11-29 08:38:22.118,46.897,-0.067,-0.579,-0.042,0.811,0.520,1.188,-0.201
2016-11-29 08:38:22.128,46.919,-0.067,-0.580,-0.042,0.811,0.520,1.188,-0.201
2016-11-29 08:38:22.140,46.919,-0.067,-0.581,-0.042,0.810,0.520,1.188,-0.201
2016-11-29 08:38:22.150,46.919,-0.067,-0.581,-0.042,0.810,0.520,1.188,-0.200
2016-11-29 08:38:22.162,46.940,-0.068,-0.582,-0.042,0.809,0.520,1.188,-0.200
2016-11-29 08:38:22.173,46.940,-0.068,-0.583,-0.042,0.809,0.520,1.188,-0.200
2016-11-29 08:38:22.184,46.961,-0.068,-0.584,-0.042,0.808,0.520,1.188,-0.200
2016-11-29 08:38:22.195,46.961,-0.067,-0.584,-0.042,0.808,0.520,1.188,-0.200
2016-11-29 08:38:22.207,46.983,-0.067,-0.585,-0.042,0.807,0.520,1.188,-0.199
2016-11-29 08:38:22.218,47.004,-0.067,-0.586,-0.042,0.807,0.521,1.188,-0.199
2016-11-29 08:38:22.229,47.004,-0.067,-0.586,-0.042,0.806,0.521,1.188,-0.199
2016-11-29 08:38:22.240,47.025,-0.066,-0.587,-0.042,0.806,0.521,1.188,-0.198
2016-11-29 08:38:22.251,47.025,-0.066,-0.588,-0.042,0.805,0.521,1.188,-0.198
2016-11-29 08:38:22.262,47.047,-0.066,-0.588,-0.042,0.805,0.521,1.188,-0.198
2016-11-29 08:38:22.274,47.047,-0.065,-0.589,-0.042,0.805,0.521,1.188,-0.197
2016-11-29 08:38:22.285,47.068,-0.065,-0.589,-0.042,0.804,0.522,1.188,-0.197
2016-11-29 08:38:22.296,47.068,-0.064,-0.590,-0.042,0.804,0.522,1.188,-0.196
2016-11-29 08:38:22.307,47.089,-0.064,-0.590,-0.041,0.804,0.522,1.188,-0.196
2016-11-29 08:38:22.319,47.089,-0.063,-0.590,-0.041,0.804,0.522,1.187,-0.196
2016-11-29 08:38:22.329,47.111,-0.062,-0.591,-0.040,0.803,0.522,1.187,-0.195
2016-11-29 08:38:22.340,47.111,-0.061,-0.591,-0.039,0.803,0.522,1.187,-0.195
2016-11-29 08:38:22.352,47.132,-0.060,-0.592,-0.039,0.803,0.523,1.187,-0.194
2016-11-29 08:38:22.363,47.132,-0.060,-0.592,-0.038,0.803,0.523,1.187,-0.194
2016-11-29 08:38:22.374,47.153,-0.059,-0.593,-0.038,0.802,0.523,1.186,-0.193
2016-11-29 08:38:22.385,47.153,-0.058,-0.593,-0.037,0.802,0.523,1.186,-0.193
2016-11-29 08:38:22.397,47.175,-0.057,-0.594,-0.037,0.802,0.523,1.186,-0.192
2016-11-29 08:38:22.408,47.196,-0.056,-0.595,-0.037,0.801,0.524,1.186,-0.192
2016-11-29 08:38:22.419,47.196,-0.055,-0.595,-0.036,0.801,0.524,1.186,-0.191
2016-11-29 08:38:22.430,47.217,-0.054,-0.596,-0.036,0.800,0.524,1.185,-0.191
2016-11-29 08:38:22.442,47.217,-0.053,-0.597,-0.036,0.800,0.524,1.185,-0.190
2016-11-29 08:38:22.453,47.239,-0.052,-0.598,-0.035,0.799,0.524,1.185,-0.190
2016-11-29 08:38:22.464,47.239,-0.052,-0.599,-0.036,0.798,0.524,1.185,-0.189
2016-11-29 08:38:22.475,47.239,-0.051,-0.600,-0.036,0.798,0.524,1.185,-0.189
2016-11-29 08:38:22.486,47.260,-0.050,-0.601,-0.036,0.797,0.524,1.185,-0.188
2016-11-29 08:38:22.497,47.281,-0.050,-0.603,-0.036,0.796,0.524,1.185,-0.188
2016-11-29 08:38:22.508,47.281,-0.049,-0.604,-0.036,0.794,0.524,1.184,-0.187
2016-11-29 08:38:22.519,47.303,-0.048,-0.606,-0.036,0.793,0.524,1.184,-0.186
2016-11-29 08:38:22.530,47.303,-0.048,-0.607,-0.037,0.792,0.524,1.184,-0.186
