Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:56:25.347,35.425,0.006,-0.702,-0.025,0.712,0.523,1.169,-0.147
2016-11-29 08:56:25.357,35.425,0.006,-0.702,-0.025,0.712,0.523,1.170,-0.147
2016-11-29 08:56:25.369,35.447,0.006,-0.702,-0.025,0.712,0.523,1.170,-0.147
2016-11-29 08:56:25.381,35.447,0.006,-0.702,-0.025,0.712,0.523,1.170,-0.147
2016-11-29 08:56:25.392,35.468,0.006,-0.702,-0.025,0.712,0.523,1.170,-0.147
2016-11-29 08:56:25.403,35.468,0.006,-0.702,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.414,35.468,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.425,35.489,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.436,35.511,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.447,35.511,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.458,35.532,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.469,35.532,0.006,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.480,35.553,0.007,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.492,35.553,0.007,-0.701,-0.025,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.503,35.575,0.007,-0.701,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.515,35.575,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.525,35.596,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.536,35.596,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.548,35.617,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.559,35.639,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.570,35.639,0.007,-0.702,-0.024,0.712,0.524,1.170,-0.147
2016-11-29 08:56:25.581,35.639,0.007,-0.702,-0.025,0.711,0.524,1.169,-0.147
2016-11-29 08:56:25.593,35.660,0.007,-0.702,-0.025,0.711,0.525,1.169,-0.147
2016-11-29 08:56:25.603,35.660,0.007,-0.702,-0.025,0.711,0.525,1.169,-0.147
2016-11-29 08:56:25.615,35.681,0.007,-0.703,-0.025,0.711,0.525,1.169,-0.147
2016-11-29 08:56:25.626,35.681,0.007,-0.703,-0.025,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.637,35.703,0.007,-0.703,-0.025,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.648,35.724,0.007,-0.703,-0.025,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.659,35.724,0.007,-0.703,-0.025,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.670,35.745,0.007,-0.703,-0.025,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.682,35.745,0.007,-0.703,-0.025,0.711,0.524,1.170,-0.147
2016-11-29 08:56:25.693,35.767,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.704,35.767,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.715,35.788,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.726,35.788,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.737,35.809,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.749,35.809,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.760,35.831,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.771,35.831,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.782,35.852,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.794,35.852,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.805,35.873,0.007,-0.703,-0.026,0.711,0.525,1.170,-0.147
2016-11-29 08:56:25.816,35.895,0.007,-0.702,-0.026,0.711,0.525,1.169,-0.147
2016-11-29 08:56:25.827,35.895,0.007,-0.702,-0.026,0.711,0.525,1.169,-0.146
2016-11-29 08:56:25.838,35.916,0.007,-0.702,-0.026,0.711,0.525,1.169,-0.146
2016-11-29 08:56:25.850,35.916,0.007,-0.702,-0.026,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.860,35.937,0.007,-0.702,-0.026,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.872,35.937,0.007,-0.702,-0.026,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.883,35.959,0.007,-0.702,-0.027,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.894,35.959,0.007,-0.702,-0.027,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.905,35.959,0.007,-0.702,-0.027,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.916,35.980,0.007,-0.702,-0.027,0.711,0.525,1.170,-0.146
2016-11-29 08:56:25.928,36.001,0.008,-0.702,-0.027,0.712,0.525,1.170,-0.146
2016-11-29 08:56:25.938,36.001,0.008,-0.702,-0.027,0.712,0.525,1.170,-0.146
2016-11-29 08:56:25.950,36.023,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:25.961,36.023,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:25.972,36.044,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:25.984,36.044,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:25.994,36.065,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.006,36.065,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.017,36.087,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.028,36.108,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:26.039,36.108,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:26.050,36.129,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:26.061,36.129,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:26.072,36.129,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.146
2016-11-29 08:56:26.083,36.151,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.095,36.151,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.106,36.172,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.117,36.193,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.128,36.193,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.140,36.215,0.008,-0.702,-0.027,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.151,36.215,0.008,-0.702,-0.028,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.162,36.236,0.008,-0.702,-0.028,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.173,36.236,0.008,-0.702,-0.028,0.712,0.524,1.170,-0.145
2016-11-29 08:56:26.184,36.257,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.196,36.257,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.206,36.279,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.218,36.279,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.229,36.300,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.240,36.300,0.009,-0.702,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.251,36.321,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.263,36.321,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.273,36.343,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.285,36.343,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.296,36.364,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.307,36.385,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.318,36.385,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.330,36.407,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.341,36.407,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.352,36.428,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.363,36.428,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.374,36.449,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.386,36.449,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.396,36.471,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.408,36.471,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.419,36.492,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.430,36.492,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.441,36.513,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.453,36.513,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.463,36.535,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.474,36.535,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.486,36.556,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.497,36.577,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.508,36.577,0.009,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.519,36.599,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.531,36.599,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.542,36.599,0.008,-0.703,-0.028,0.711,0.525,1.170,-0.145
2016-11-29 08:56:26.553,36.620,0.008,-0.703,-0.028,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.564,36.620,0.008,-0.703,-0.028,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.575,36.641,0.008,-0.703,-0.028,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.587,36.663,0.008,-0.703,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.598,36.663,0.008,-0.703,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.609,36.684,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.620,36.684,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.631,36.705,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.642,36.705,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.653,36.727,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.664,36.727,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.676,36.748,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.687,36.769,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.698,36.769,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.709,36.769,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.720,36.791,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.732,36.791,0.008,-0.704,-0.027,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.743,36.812,0.008,-0.704,-0.026,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.754,36.812,0.007,-0.704,-0.026,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.765,36.833,0.007,-0.704,-0.026,0.710,0.525,1.170,-0.145
2016-11-29 08:56:26.776,36.855,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.788,36.855,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.798,36.876,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.810,36.876,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.821,36.897,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.832,36.897,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.843,36.919,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.855,36.919,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.865,36.940,0.007,-0.704,-0.026,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.877,36.940,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.888,36.961,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.899,36.961,0.007,-0.705,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.910,36.983,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.922,36.983,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.933,37.004,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.146
2016-11-29 08:56:26.944,37.004,0.007,-0.704,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:26.955,37.025,0.007,-0.704,-0.025,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.966,37.047,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:26.978,37.047,0.007,-0.705,-0.024,0.709,0.526,1.170,-0.145
2016-11-29 08:56:26.988,37.068,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:26.999,37.068,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.011,37.089,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.022,37.089,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.146
2016-11-29 08:56:27.033,37.089,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.044,37.111,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.056,37.132,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.067,37.132,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.078,37.153,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.090,37.153,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.100,37.175,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.112,37.175,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.123,37.196,0.007,-0.705,-0.024,0.709,0.525,1.170,-0.145
2016-11-29 08:56:27.134,37.196,0.007,-0.705,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.145,37.217,0.007,-0.705,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.156,37.239,0.007,-0.705,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.167,37.239,0.007,-0.705,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.178,37.260,0.007,-0.705,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.189,37.260,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.200,37.260,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.212,37.281,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.223,37.281,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.234,37.303,0.007,-0.705,-0.026,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.245,37.303,0.007,-0.705,-0.026,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.256,37.324,0.007,-0.705,-0.026,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.268,37.345,0.007,-0.705,-0.026,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.279,37.345,0.007,-0.705,-0.026,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.290,37.367,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.302,37.367,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.312,37.388,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.324,37.388,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.335,37.409,0.007,-0.705,-0.025,0.709,0.526,1.170,-0.145
2016-11-29 08:56:27.346,37.409,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.357,37.431,0.007,-0.705,-0.025,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.368,37.431,0.007,-0.705,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.379,37.452,0.007,-0.705,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.391,37.452,0.007,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.402,37.473,0.007,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.413,37.473,0.007,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.424,37.495,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.435,37.495,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.446,37.516,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.458,37.537,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.469,37.537,0.008,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.480,37.559,0.008,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.492,37.559,0.008,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.502,37.580,0.008,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.514,37.580,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.525,37.580,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.536,37.601,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.547,37.623,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.558,37.623,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.569,37.644,0.008,-0.706,-0.025,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.581,37.644,0.008,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.592,37.665,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.603,37.665,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.614,37.687,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.625,37.687,0.008,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.636,37.708,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.648,37.729,0.009,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.659,37.729,0.009,-0.706,-0.024,0.708,0.526,1.170,-0.145
2016-11-29 08:56:27.670,37.751,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.681,37.751,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.692,37.751,0.009,-0.706,-0.023,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.703,37.772,0.009,-0.706,-0.023,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.715,37.772,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.726,37.793,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.737,37.815,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.749,37.815,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.759,37.836,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.770,37.836,0.009,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.781,37.857,0.010,-0.706,-0.024,0.708,0.525,1.170,-0.145
2016-11-29 08:56:27.793,37.857,0.010,-0.706,-0.024,0.708,0.525,1.170,-0.144
2016-11-29 08:56:27.804,37.879,0.010,-0.706,-0.024,0.708,0.525,1.170,-0.144
2016-11-29 08:56:27.816,37.879,0.010,-0.706,-0.024,0.708,0.525,1.170,-0.144
2016-11-29 08:56:27.826,37.900,0.010,-0.706,-0.025,0.708,0.525,1.170,-0.144
2016-11-29 08:56:27.838,37.900,0.010,-0.706,-0.025,0.707,0.525,1.170,-0.144
2016-11-29 08:56:27.849,37.921,0.010,-0.706,-0.025,0.707,0.525,1.170,-0.144
2016-11-29 08:56:27.860,37.921,0.010,-0.707,-0.025,0.707,0.525,1.170,-0.144
2016-11-29 08:56:27.871,37.943,0.010,-0.707,-0.025,0.707,0.525,1.170,-0.144
2016-11-29 08:56:27.883,37.943,0.010,-0.707,-0.025,0.706,0.525,1.170,-0.144
2016-11-29 08:56:27.893,37.964,0.010,-0.707,-0.025,0.706,0.525,1.170,-0.144
2016-11-29 08:56:27.904,37.964,0.010,-0.708,-0.025,0.706,0.525,1.170,-0.143
2016-11-29 08:56:27.915,37.985,0.010,-0.708,-0.026,0.706,0.525,1.170,-0.143
2016-11-29 08:56:27.927,38.007,0.010,-0.708,-0.026,0.705,0.525,1.170,-0.143
2016-11-29 08:56:27.938,38.007,0.011,-0.708,-0.026,0.705,0.525,1.170,-0.143
2016-11-29 08:56:27.949,38.028,0.011,-0.709,-0.026,0.705,0.525,1.170,-0.143
2016-11-29 08:56:27.960,38.028,0.011,-0.709,-0.026,0.705,0.525,1.170,-0.143
2016-11-29 08:56:27.972,38.049,0.011,-0.709,-0.026,0.705,0.525,1.170,-0.143
2016-11-29 08:56:27.983,38.049,0.011,-0.709,-0.026,0.704,0.525,1.170,-0.143
2016-11-29 08:56:27.993,38.071,0.011,-0.710,-0.026,0.704,0.525,1.170,-0.142
2016-11-29 08:56:28.005,38.071,0.011,-0.710,-0.026,0.704,0.525,1.170,-0.142
2016-11-29 08:56:28.017,38.092,0.011,-0.710,-0.026,0.703,0.525,1.170,-0.142
2016-11-29 08:56:28.028,38.092,0.011,-0.711,-0.026,0.703,0.525,1.170,-0.142
2016-11-29 08:56:28.039,38.113,0.011,-0.711,-0.026,0.703,0.525,1.170,-0.142
2016-11-29 08:56:28.050,38.113,0.011,-0.711,-0.026,0.702,0.525,1.170,-0.142
2016-11-29 08:56:28.061,38.135,0.012,-0.712,-0.026,0.702,0.525,1.170,-0.142
2016-11-29 08:56:28.072,38.135,0.012,-0.712,-0.026,0.701,0.525,1.170,-0.142
2016-11-29 08:56:28.083,38.156,0.012,-0.713,-0.026,0.701,0.525,1.170,-0.141
2016-11-29 08:56:28.095,38.156,0.012,-0.713,-0.026,0.700,0.525,1.170,-0.141
2016-11-29 08:56:28.105,38.177,0.012,-0.714,-0.026,0.700,0.525,1.170,-0.141
2016-11-29 08:56:28.117,38.199,0.012,-0.714,-0.026,0.699,0.525,1.169,-0.141
2016-11-29 08:56:28.128,38.199,0.012,-0.715,-0.026,0.699,0.525,1.169,-0.141
2016-11-29 08:56:28.139,38.220,0.012,-0.715,-0.026,0.699,0.525,1.169,-0.141
2016-11-29 08:56:28.150,38.220,0.013,-0.715,-0.026,0.698,0.525,1.169,-0.141
2016-11-29 08:56:28.161,38.220,0.013,-0.716,-0.026,0.698,0.525,1.169,-0.141
2016-11-29 08:56:28.172,38.241,0.013,-0.716,-0.026,0.697,0.525,1.169,-0.141
2016-11-29 08:56:28.184,38.241,0.013,-0.717,-0.026,0.697,0.525,1.169,-0.141
2016-11-29 08:56:28.195,38.263,0.013,-0.717,-0.026,0.697,0.525,1.169,-0.141
2016-11-29 08:56:28.206,38.284,0.013,-0.717,-0.026,0.696,0.525,1.169,-0.141
2016-11-29 08:56:28.218,38.284,0.014,-0.717,-0.026,0.696,0.525,1.169,-0.141
2016-11-29 08:56:28.228,38.305,0.014,-0.718,-0.026,0.696,0.525,1.169,-0.140
2016-11-29 08:56:28.240,38.305,0.014,-0.718,-0.026,0.696,0.525,1.169,-0.140
2016-11-29 08:56:28.251,38.327,0.014,-0.718,-0.026,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.262,38.327,0.014,-0.718,-0.026,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.273,38.348,0.014,-0.718,-0.027,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.285,38.348,0.015,-0.719,-0.027,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.295,38.369,0.015,-0.719,-0.027,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.307,38.391,0.015,-0.719,-0.027,0.695,0.524,1.169,-0.140
2016-11-29 08:56:28.318,38.391,0.015,-0.719,-0.027,0.695,0.524,1.170,-0.140
2016-11-29 08:56:28.329,38.391,0.015,-0.719,-0.027,0.695,0.525,1.169,-0.139
2016-11-29 08:56:28.340,38.412,0.015,-0.718,-0.027,0.695,0.525,1.170,-0.139
2016-11-29 08:56:28.351,38.412,0.015,-0.718,-0.027,0.695,0.525,1.170,-0.139
2016-11-29 08:56:28.362,38.433,0.015,-0.718,-0.028,0.695,0.525,1.170,-0.139
2016-11-29 08:56:28.373,38.433,0.015,-0.718,-0.028,0.695,0.525,1.170,-0.139
2016-11-29 08:56:28.385,38.455,0.015,-0.718,-0.028,0.695,0.525,1.169,-0.139
2016-11-29 08:56:28.396,38.476,0.015,-0.718,-0.028,0.695,0.524,1.170,-0.139
2016-11-29 08:56:28.408,38.476,0.015,-0.718,-0.028,0.696,0.525,1.170,-0.139
2016-11-29 08:56:28.418,38.497,0.016,-0.718,-0.028,0.696,0.524,1.170,-0.139
2016-11-29 08:56:28.429,38.497,0.016,-0.717,-0.028,0.696,0.525,1.170,-0.139
2016-11-29 08:56:28.441,38.519,0.016,-0.717,-0.028,0.696,0.525,1.170,-0.139
