Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:10:36.397,61.601,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.408,61.623,0.049,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.419,61.623,0.049,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.430,61.623,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.205
2016-11-29 09:10:36.442,61.644,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.453,61.644,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.464,61.665,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.476,61.665,0.048,-0.422,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:36.487,61.687,0.048,-0.422,-0.002,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.498,61.708,0.048,-0.422,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:36.509,61.708,0.048,-0.422,-0.001,0.906,0.568,1.144,-0.205
2016-11-29 09:10:36.520,61.729,0.048,-0.422,-0.001,0.905,0.568,1.144,-0.205
2016-11-29 09:10:36.531,61.729,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.542,61.751,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.553,61.751,0.049,-0.422,-0.001,0.905,0.567,1.144,-0.204
2016-11-29 09:10:36.565,61.772,0.049,-0.422,-0.001,0.905,0.567,1.144,-0.205
2016-11-29 09:10:36.576,61.772,0.049,-0.422,-0.001,0.905,0.567,1.144,-0.205
2016-11-29 09:10:36.587,61.793,0.049,-0.422,-0.001,0.905,0.567,1.144,-0.204
2016-11-29 09:10:36.598,61.793,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.609,61.815,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.620,61.815,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.632,61.836,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.643,61.836,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.654,61.857,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.665,61.857,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.676,61.879,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.688,61.900,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.699,61.900,0.049,-0.422,-0.002,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.710,61.921,0.049,-0.422,-0.002,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.721,61.921,0.049,-0.422,-0.002,0.906,0.569,1.144,-0.204
2016-11-29 09:10:36.732,61.943,0.048,-0.422,-0.002,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.744,61.943,0.049,-0.422,-0.002,0.906,0.569,1.144,-0.204
2016-11-29 09:10:36.754,61.943,0.049,-0.422,-0.002,0.906,0.569,1.144,-0.204
2016-11-29 09:10:36.766,61.964,0.048,-0.422,-0.002,0.906,0.569,1.144,-0.204
2016-11-29 09:10:36.777,61.985,0.049,-0.422,-0.001,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.788,61.985,0.049,-0.422,-0.001,0.905,0.569,1.145,-0.204
2016-11-29 09:10:36.799,62.007,0.049,-0.422,-0.001,0.905,0.568,1.144,-0.204
2016-11-29 09:10:36.810,62.007,0.049,-0.422,-0.001,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.821,62.028,0.049,-0.422,-0.001,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.832,62.028,0.049,-0.422,-0.001,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.844,62.049,0.049,-0.422,-0.001,0.905,0.569,1.144,-0.204
2016-11-29 09:10:36.856,62.049,0.049,-0.422,-0.001,0.905,0.568,1.145,-0.204
2016-11-29 09:10:36.866,62.071,0.049,-0.422,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.878,62.092,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.889,62.092,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.900,62.113,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.911,62.113,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.922,62.113,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.933,62.135,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.945,62.135,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:36.956,62.156,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:36.967,62.177,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.205
2016-11-29 09:10:36.978,62.177,0.049,-0.421,-0.001,0.906,0.567,1.144,-0.204
2016-11-29 09:10:36.989,62.199,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.000,62.199,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.011,62.220,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.022,62.220,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.034,62.241,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.046,62.241,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.205
2016-11-29 09:10:37.056,62.263,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.068,62.263,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.079,62.284,0.049,-0.421,-0.001,0.906,0.567,1.145,-0.204
2016-11-29 09:10:37.090,62.284,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.101,62.305,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.112,62.305,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.123,62.327,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.134,62.327,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.145,62.348,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.157,62.369,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.168,62.369,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.179,62.391,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.190,62.391,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.201,62.412,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.212,62.412,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.224,62.433,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.235,62.433,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.246,62.455,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.257,62.455,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.268,62.476,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.280,62.476,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.291,62.497,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.302,62.497,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.313,62.519,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.324,62.519,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.335,62.540,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.347,62.561,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.357,62.561,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.369,62.583,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.380,62.583,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.391,62.604,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.402,62.604,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.414,62.604,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.425,62.625,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.436,62.625,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.447,62.647,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.459,62.668,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.470,62.668,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.480,62.689,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.492,62.689,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.503,62.711,0.049,-0.421,-0.002,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.514,62.711,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.525,62.732,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.537,62.753,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.547,62.753,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.558,62.753,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.570,62.775,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.581,62.775,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.592,62.796,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.604,62.796,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.615,62.817,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.626,62.839,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.637,62.839,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.648,62.860,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.659,62.860,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.670,62.881,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.682,62.881,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.693,62.903,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.704,62.903,0.049,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.715,62.924,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.726,62.924,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.737,62.945,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.749,62.945,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.759,62.967,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.771,62.967,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.782,62.988,0.049,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.793,62.988,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.805,63.009,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.816,63.031,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.827,63.031,0.049,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.838,63.052,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.849,63.052,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.860,63.073,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.872,63.073,0.048,-0.421,0.000,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.883,63.073,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.894,63.095,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.905,63.095,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.916,63.116,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.927,63.137,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.939,63.137,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.949,63.159,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.960,63.159,0.048,-0.421,-0.001,0.906,0.568,1.144,-0.204
2016-11-29 09:10:37.972,63.180,0.048,-0.421,-0.001,0.906,0.569,1.144,-0.204
2016-11-29 09:10:37.984,63.180,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:37.994,63.201,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:38.006,63.201,0.048,-0.421,0.000,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.017,63.223,0.048,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.028,63.244,0.048,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.039,63.244,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:38.050,63.244,0.047,-0.421,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.062,63.265,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.073,63.265,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.084,63.287,0.048,-0.421,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.095,63.287,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.106,63.308,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.117,63.329,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.128,63.329,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.139,63.351,0.047,-0.421,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.150,63.351,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.162,63.372,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.174,63.372,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.184,63.393,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.195,63.393,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.207,63.415,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.218,63.415,0.047,-0.422,-0.001,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.229,63.436,0.047,-0.421,-0.001,0.906,0.568,1.145,-0.204
2016-11-29 09:10:38.240,63.436,0.047,-0.422,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.251,63.457,0.047,-0.421,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.262,63.457,0.047,-0.422,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.273,63.479,0.047,-0.422,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.285,63.479,0.047,-0.422,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.296,63.500,0.047,-0.422,-0.001,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.307,63.521,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.318,63.521,0.046,-0.421,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.329,63.543,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.341,63.543,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.352,63.564,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.363,63.564,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.374,63.564,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.385,63.585,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.396,63.607,0.046,-0.422,-0.002,0.906,0.569,1.145,-0.204
2016-11-29 09:10:38.408,63.607,0.045,-0.422,-0.002,0.906,0.569,1.145,-0.205
2016-11-29 09:10:38.419,63.628,0.045,-0.422,-0.002,0.906,0.568,1.145,-0.205
2016-11-29 09:10:38.430,63.628,0.045,-0.422,-0.003,0.906,0.568,1.145,-0.204
2016-11-29 09:10:38.441,63.649,0.044,-0.422,-0.003,0.906,0.568,1.145,-0.204
2016-11-29 09:10:38.453,63.649,0.044,-0.422,-0.003,0.906,0.568,1.146,-0.205
2016-11-29 09:10:38.463,63.671,0.043,-0.422,-0.003,0.905,0.568,1.146,-0.205
2016-11-29 09:10:38.475,63.671,0.042,-0.423,-0.003,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.486,63.692,0.042,-0.423,-0.004,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.497,63.713,0.041,-0.423,-0.004,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.508,63.713,0.041,-0.423,-0.004,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.519,63.735,0.040,-0.424,-0.004,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.531,63.735,0.039,-0.424,-0.005,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.542,63.735,0.039,-0.424,-0.005,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.553,63.756,0.038,-0.424,-0.005,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.564,63.756,0.037,-0.425,-0.006,0.905,0.568,1.146,-0.204
2016-11-29 09:10:38.575,63.777,0.037,-0.425,-0.006,0.904,0.568,1.147,-0.204
2016-11-29 09:10:38.587,63.799,0.036,-0.425,-0.006,0.904,0.568,1.147,-0.204
2016-11-29 09:10:38.598,63.799,0.035,-0.426,-0.007,0.904,0.568,1.147,-0.204
2016-11-29 09:10:38.609,63.820,0.034,-0.426,-0.007,0.904,0.568,1.147,-0.204
2016-11-29 09:10:38.620,63.820,0.033,-0.426,-0.008,0.904,0.568,1.147,-0.204
2016-11-29 09:10:38.631,63.841,0.031,-0.427,-0.008,0.904,0.568,1.147,-0.205
2016-11-29 09:10:38.642,63.841,0.030,-0.427,-0.009,0.904,0.568,1.148,-0.205
2016-11-29 09:10:38.653,63.863,0.029,-0.427,-0.009,0.903,0.567,1.148,-0.205
2016-11-29 09:10:38.664,63.863,0.028,-0.428,-0.010,0.903,0.567,1.148,-0.205
2016-11-29 09:10:38.675,63.884,0.027,-0.428,-0.011,0.903,0.567,1.148,-0.205
2016-11-29 09:10:38.687,63.884,0.026,-0.429,-0.012,0.903,0.567,1.148,-0.205
2016-11-29 09:10:38.698,63.905,0.025,-0.429,-0.012,0.903,0.567,1.149,-0.205
2016-11-29 09:10:38.709,63.905,0.024,-0.429,-0.013,0.903,0.567,1.149,-0.205
2016-11-29 09:10:38.720,63.927,0.024,-0.430,-0.014,0.903,0.567,1.149,-0.205
2016-11-29 09:10:38.732,63.927,0.023,-0.430,-0.014,0.902,0.567,1.149,-0.205
2016-11-29 09:10:38.743,63.948,0.022,-0.431,-0.015,0.902,0.567,1.149,-0.205
2016-11-29 09:10:38.754,63.948,0.021,-0.431,-0.016,0.902,0.567,1.150,-0.205
2016-11-29 09:10:38.765,63.969,0.020,-0.432,-0.017,0.902,0.566,1.150,-0.205
2016-11-29 09:10:38.776,63.991,0.018,-0.432,-0.018,0.901,0.566,1.150,-0.206
2016-11-29 09:10:38.787,63.991,0.017,-0.433,-0.018,0.901,0.566,1.150,-0.206
2016-11-29 09:10:38.799,64.012,0.016,-0.434,-0.019,0.901,0.566,1.150,-0.206
2016-11-29 09:10:38.810,64.012,0.015,-0.434,-0.020,0.900,0.566,1.151,-0.206
2016-11-29 09:10:38.821,64.033,0.014,-0.435,-0.021,0.900,0.566,1.151,-0.206
2016-11-29 09:10:38.832,64.033,0.012,-0.436,-0.023,0.899,0.566,1.151,-0.206
2016-11-29 09:10:38.843,64.055,0.011,-0.437,-0.024,0.899,0.566,1.152,-0.206
2016-11-29 09:10:38.854,64.055,0.010,-0.438,-0.026,0.899,0.566,1.152,-0.206
2016-11-29 09:10:38.865,64.055,0.009,-0.438,-0.028,0.898,0.566,1.152,-0.206
2016-11-29 09:10:38.877,64.076,0.007,-0.439,-0.029,0.898,0.566,1.153,-0.207
2016-11-29 09:10:38.888,64.097,0.006,-0.439,-0.031,0.898,0.566,1.153,-0.207
2016-11-29 09:10:38.899,64.097,0.005,-0.440,-0.034,0.897,0.567,1.153,-0.207
2016-11-29 09:10:38.910,64.119,0.004,-0.440,-0.035,0.897,0.567,1.154,-0.207
2016-11-29 09:10:38.922,64.119,0.003,-0.441,-0.036,0.897,0.567,1.154,-0.207
2016-11-29 09:10:38.933,64.140,0.002,-0.441,-0.038,0.897,0.567,1.154,-0.208
2016-11-29 09:10:38.944,64.140,0.001,-0.442,-0.039,0.896,0.568,1.154,-0.208
2016-11-29 09:10:38.955,64.161,0.001,-0.442,-0.040,0.896,0.568,1.155,-0.208
2016-11-29 09:10:38.966,64.183,-0.001,-0.442,-0.041,0.896,0.568,1.155,-0.208
2016-11-29 09:10:38.978,64.183,-0.001,-0.443,-0.042,0.896,0.569,1.155,-0.208
2016-11-29 09:10:38.988,64.204,-0.002,-0.443,-0.043,0.895,0.569,1.155,-0.209
2016-11-29 09:10:39.000,64.204,-0.003,-0.443,-0.044,0.895,0.569,1.155,-0.209
2016-11-29 09:10:39.011,64.225,-0.003,-0.444,-0.046,0.895,0.569,1.155,-0.209
2016-11-29 09:10:39.022,64.225,-0.004,-0.444,-0.047,0.895,0.570,1.155,-0.209
2016-11-29 09:10:39.033,64.225,-0.005,-0.444,-0.048,0.895,0.570,1.156,-0.209
2016-11-29 09:10:39.044,64.247,-0.006,-0.444,-0.049,0.895,0.570,1.156,-0.209
2016-11-29 09:10:39.056,64.247,-0.007,-0.445,-0.050,0.894,0.571,1.156,-0.209
2016-11-29 09:10:39.066,64.268,-0.007,-0.445,-0.051,0.894,0.571,1.156,-0.210
2016-11-29 09:10:39.078,64.289,-0.008,-0.445,-0.051,0.894,0.571,1.156,-0.210
2016-11-29 09:10:39.089,64.289,-0.008,-0.445,-0.052,0.894,0.571,1.156,-0.210
2016-11-29 09:10:39.100,64.311,-0.009,-0.445,-0.053,0.894,0.572,1.157,-0.210
2016-11-29 09:10:39.112,64.311,-0.009,-0.445,-0.054,0.894,0.572,1.157,-0.210
2016-11-29 09:10:39.122,64.332,-0.010,-0.445,-0.054,0.894,0.572,1.157,-0.210
2016-11-29 09:10:39.134,64.332,-0.010,-0.445,-0.055,0.894,0.572,1.157,-0.210
2016-11-29 09:10:39.145,64.353,-0.011,-0.445,-0.055,0.894,0.573,1.157,-0.210
2016-11-29 09:10:39.156,64.375,-0.011,-0.445,-0.056,0.894,0.573,1.157,-0.211
2016-11-29 09:10:39.167,64.375,-0.011,-0.446,-0.056,0.893,0.573,1.157,-0.211
2016-11-29 09:10:39.179,64.375,-0.011,-0.446,-0.057,0.893,0.573,1.157,-0.211
2016-11-29 09:10:39.189,64.396,-0.011,-0.446,-0.057,0.893,0.573,1.157,-0.211
2016-11-29 09:10:39.201,64.396,-0.011,-0.446,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.212,64.417,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.223,64.417,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.234,64.439,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.246,64.460,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.256,64.460,-0.011,-0.447,-0.057,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.268,64.481,-0.011,-0.447,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.279,64.481,-0.011,-0.448,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.290,64.503,-0.012,-0.448,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.302,64.503,-0.012,-0.447,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.313,64.524,-0.012,-0.447,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.324,64.524,-0.011,-0.447,-0.058,0.892,0.574,1.157,-0.211
2016-11-29 09:10:39.335,64.545,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.346,64.545,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.357,64.567,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.369,64.567,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.379,64.588,-0.011,-0.447,-0.057,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.390,64.588,-0.011,-0.447,-0.056,0.893,0.574,1.157,-0.211
2016-11-29 09:10:39.402,64.609,-0.010,-0.447,-0.056,0.893,0.573,1.157,-0.211
2016-11-29 09:10:39.413,64.609,-0.010,-0.447,-0.056,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.424,64.631,-0.010,-0.447,-0.056,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.435,64.631,-0.010,-0.447,-0.056,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.446,64.652,-0.010,-0.447,-0.055,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.458,64.673,-0.010,-0.447,-0.055,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.469,64.673,-0.010,-0.447,-0.055,0.893,0.573,1.156,-0.211
2016-11-29 09:10:39.480,64.695,-0.010,-0.447,-0.055,0.893,0.573,1.156,-0.211
