Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:35:14.588,0.491,0.393,-0.076,0.007,0.916,-0.069,1.080,-0.390
2016-11-21 07:35:14.598,0.512,0.393,-0.077,0.007,0.916,-0.069,1.081,-0.390
2016-11-21 07:35:14.609,0.512,0.392,-0.078,0.007,0.917,-0.069,1.081,-0.390
2016-11-21 07:35:14.621,0.533,0.391,-0.079,0.008,0.917,-0.069,1.081,-0.390
2016-11-21 07:35:14.632,0.533,0.391,-0.080,0.008,0.917,-0.069,1.081,-0.390
2016-11-21 07:35:14.643,0.555,0.390,-0.081,0.008,0.917,-0.070,1.081,-0.390
2016-11-21 07:35:14.654,0.576,0.390,-0.083,0.008,0.917,-0.070,1.081,-0.390
2016-11-21 07:35:14.665,0.576,0.389,-0.084,0.008,0.917,-0.070,1.082,-0.390
2016-11-21 07:35:14.676,0.597,0.388,-0.085,0.009,0.917,-0.071,1.082,-0.390
2016-11-21 07:35:14.688,0.597,0.388,-0.086,0.009,0.918,-0.071,1.082,-0.390
2016-11-21 07:35:14.699,0.035,0.388,-0.088,0.009,0.918,-0.071,1.082,-0.390
2016-11-21 07:35:14.710,0.035,0.387,-0.089,0.010,0.918,-0.071,1.082,-0.390
2016-11-21 07:35:14.721,0.035,0.387,-0.091,0.010,0.918,-0.072,1.082,-0.390
2016-11-21 07:35:14.733,0.056,0.387,-0.092,0.010,0.918,-0.072,1.082,-0.390
2016-11-21 07:35:14.744,0.056,0.386,-0.093,0.011,0.918,-0.072,1.082,-0.390
2016-11-21 07:35:14.755,0.077,0.386,-0.094,0.011,0.918,-0.073,1.083,-0.390
2016-11-21 07:35:14.766,0.099,0.385,-0.095,0.012,0.918,-0.073,1.083,-0.391
2016-11-21 07:35:14.777,0.099,0.385,-0.097,0.012,0.918,-0.073,1.083,-0.391
2016-11-21 07:35:14.788,0.120,0.384,-0.098,0.013,0.918,-0.074,1.083,-0.391
2016-11-21 07:35:14.799,0.120,0.384,-0.099,0.014,0.918,-0.074,1.083,-0.391
2016-11-21 07:35:14.810,0.141,0.384,-0.100,0.014,0.918,-0.074,1.083,-0.391
2016-11-21 07:35:14.821,0.141,0.383,-0.102,0.015,0.918,-0.074,1.083,-0.392
2016-11-21 07:35:14.833,0.163,0.383,-0.103,0.015,0.918,-0.075,1.083,-0.392
2016-11-21 07:35:14.844,0.184,0.383,-0.104,0.016,0.918,-0.075,1.083,-0.392
2016-11-21 07:35:14.855,0.184,0.383,-0.105,0.016,0.918,-0.075,1.083,-0.392
2016-11-21 07:35:14.866,0.184,0.382,-0.107,0.017,0.918,-0.075,1.083,-0.392
2016-11-21 07:35:14.878,0.205,0.382,-0.108,0.017,0.918,-0.076,1.083,-0.393
2016-11-21 07:35:14.889,0.205,0.382,-0.109,0.018,0.917,-0.076,1.083,-0.393
2016-11-21 07:35:14.900,0.227,0.382,-0.111,0.018,0.917,-0.076,1.083,-0.393
2016-11-21 07:35:14.911,0.227,0.382,-0.112,0.018,0.917,-0.077,1.083,-0.393
2016-11-21 07:35:14.922,0.248,0.382,-0.113,0.019,0.917,-0.077,1.083,-0.393
2016-11-21 07:35:14.933,0.248,0.381,-0.114,0.019,0.917,-0.077,1.083,-0.394
2016-11-21 07:35:14.944,0.269,0.381,-0.116,0.020,0.917,-0.077,1.083,-0.394
2016-11-21 07:35:14.956,0.291,0.381,-0.117,0.020,0.917,-0.078,1.084,-0.394
2016-11-21 07:35:14.967,0.291,0.381,-0.118,0.020,0.917,-0.078,1.084,-0.395
2016-11-21 07:35:14.978,0.312,0.380,-0.119,0.021,0.917,-0.078,1.084,-0.395
2016-11-21 07:35:14.989,0.312,0.380,-0.120,0.021,0.917,-0.079,1.084,-0.395
2016-11-21 07:35:15.000,0.333,0.379,-0.122,0.021,0.917,-0.079,1.084,-0.395
2016-11-21 07:35:15.012,0.333,0.379,-0.123,0.022,0.917,-0.079,1.084,-0.396
2016-11-21 07:35:15.022,0.355,0.378,-0.124,0.023,0.917,-0.079,1.084,-0.396
2016-11-21 07:35:15.034,0.355,0.377,-0.126,0.023,0.917,-0.079,1.085,-0.396
2016-11-21 07:35:15.045,0.376,0.376,-0.127,0.023,0.917,-0.080,1.085,-0.396
2016-11-21 07:35:15.056,0.376,0.375,-0.129,0.024,0.918,-0.080,1.085,-0.397
2016-11-21 07:35:15.068,0.397,0.374,-0.131,0.024,0.918,-0.080,1.085,-0.397
2016-11-21 07:35:15.079,0.397,0.373,-0.133,0.024,0.918,-0.081,1.086,-0.398
2016-11-21 07:35:15.090,0.419,0.372,-0.135,0.024,0.918,-0.081,1.086,-0.398
2016-11-21 07:35:15.101,0.419,0.370,-0.137,0.025,0.918,-0.082,1.086,-0.398
2016-11-21 07:35:15.112,0.440,0.369,-0.139,0.025,0.919,-0.082,1.087,-0.398
2016-11-21 07:35:15.123,0.440,0.367,-0.141,0.025,0.919,-0.082,1.087,-0.398
2016-11-21 07:35:15.134,0.461,0.365,-0.144,0.025,0.919,-0.083,1.088,-0.399
2016-11-21 07:35:15.145,0.483,0.363,-0.146,0.025,0.920,-0.084,1.088,-0.399
2016-11-21 07:35:15.157,0.483,0.361,-0.149,0.025,0.920,-0.084,1.089,-0.399
2016-11-21 07:35:15.168,0.504,0.358,-0.152,0.025,0.921,-0.084,1.090,-0.400
2016-11-21 07:35:15.179,0.504,0.355,-0.155,0.025,0.921,-0.085,1.090,-0.400
2016-11-21 07:35:15.190,0.504,0.352,-0.159,0.025,0.922,-0.086,1.091,-0.400
2016-11-21 07:35:15.201,0.525,0.348,-0.162,0.025,0.923,-0.086,1.092,-0.400
2016-11-21 07:35:15.212,0.525,0.343,-0.166,0.024,0.924,-0.087,1.093,-0.400
2016-11-21 07:35:15.223,0.547,0.339,-0.169,0.024,0.925,-0.087,1.095,-0.401
2016-11-21 07:35:15.234,0.568,0.334,-0.173,0.023,0.926,-0.088,1.096,-0.401
2016-11-21 07:35:15.246,0.568,0.329,-0.177,0.023,0.927,-0.089,1.097,-0.401
2016-11-21 07:35:15.257,0.589,0.324,-0.181,0.023,0.928,-0.090,1.098,-0.401
2016-11-21 07:35:15.268,0.589,0.319,-0.186,0.023,0.929,-0.090,1.099,-0.402
2016-11-21 07:35:15.280,0.611,0.315,-0.190,0.023,0.930,-0.091,1.101,-0.402
2016-11-21 07:35:15.291,0.611,0.310,-0.194,0.022,0.931,-0.092,1.102,-0.402
2016-11-21 07:35:15.302,0.632,0.305,-0.198,0.022,0.931,-0.092,1.103,-0.403
2016-11-21 07:35:15.313,0.632,0.300,-0.202,0.021,0.932,-0.093,1.105,-0.403
2016-11-21 07:35:15.324,0.653,0.295,-0.206,0.020,0.933,-0.094,1.106,-0.404
2016-11-21 07:35:15.336,0.675,0.289,-0.210,0.020,0.934,-0.094,1.107,-0.405
2016-11-21 07:35:15.346,0.675,0.284,-0.215,0.020,0.934,-0.095,1.109,-0.405
2016-11-21 07:35:15.358,0.675,0.279,-0.219,0.019,0.935,-0.096,1.110,-0.406
2016-11-21 07:35:15.369,0.696,0.274,-0.223,0.019,0.935,-0.096,1.111,-0.407
2016-11-21 07:35:15.380,0.696,0.269,-0.227,0.019,0.936,-0.097,1.112,-0.407
2016-11-21 07:35:15.391,0.717,0.264,-0.232,0.018,0.936,-0.097,1.114,-0.408
2016-11-21 07:35:15.402,0.717,0.259,-0.236,0.017,0.936,-0.098,1.115,-0.409
2016-11-21 07:35:15.413,0.739,0.254,-0.240,0.017,0.937,-0.099,1.116,-0.410
2016-11-21 07:35:15.425,0.760,0.249,-0.244,0.016,0.937,-0.099,1.118,-0.411
2016-11-21 07:35:15.436,0.760,0.244,-0.249,0.015,0.937,-0.099,1.119,-0.412
2016-11-21 07:35:15.447,0.781,0.239,-0.253,0.015,0.937,-0.100,1.120,-0.413
2016-11-21 07:35:15.459,0.781,0.234,-0.257,0.014,0.938,-0.101,1.121,-0.413
2016-11-21 07:35:15.469,0.803,0.229,-0.262,0.013,0.937,-0.101,1.122,-0.415
2016-11-21 07:35:15.481,0.803,0.224,-0.267,0.012,0.937,-0.102,1.124,-0.415
2016-11-21 07:35:15.492,0.824,0.219,-0.271,0.012,0.937,-0.102,1.125,-0.417
2016-11-21 07:35:15.503,0.824,0.214,-0.276,0.011,0.937,-0.102,1.126,-0.418
2016-11-21 07:35:15.514,0.845,0.209,-0.281,0.010,0.937,-0.103,1.127,-0.419
2016-11-21 07:35:15.525,0.845,0.205,-0.285,0.009,0.936,-0.103,1.128,-0.420
2016-11-21 07:35:15.536,0.867,0.200,-0.290,0.009,0.936,-0.103,1.129,-0.421
2016-11-21 07:35:15.548,0.867,0.196,-0.295,0.008,0.935,-0.104,1.130,-0.423
2016-11-21 07:35:15.559,0.888,0.192,-0.300,0.008,0.934,-0.104,1.131,-0.424
2016-11-21 07:35:15.570,0.888,0.188,-0.305,0.007,0.934,-0.105,1.132,-0.425
2016-11-21 07:35:15.581,0.909,0.183,-0.310,0.007,0.933,-0.105,1.133,-0.427
2016-11-21 07:35:15.592,0.909,0.179,-0.315,0.007,0.932,-0.105,1.134,-0.428
2016-11-21 07:35:15.603,0.931,0.175,-0.320,0.006,0.931,-0.106,1.136,-0.429
2016-11-21 07:35:15.615,0.952,0.170,-0.325,0.006,0.930,-0.106,1.137,-0.431
2016-11-21 07:35:15.626,0.952,0.166,-0.330,0.006,0.929,-0.107,1.138,-0.432
2016-11-21 07:35:15.637,0.973,0.162,-0.334,0.005,0.928,-0.107,1.138,-0.433
2016-11-21 07:35:15.649,0.973,0.158,-0.339,0.005,0.927,-0.107,1.139,-0.435
2016-11-21 07:35:15.659,0.995,0.155,-0.344,0.005,0.926,-0.107,1.140,-0.436
2016-11-21 07:35:15.671,0.995,0.151,-0.348,0.005,0.925,-0.108,1.140,-0.438
2016-11-21 07:35:15.682,0.995,0.148,-0.353,0.005,0.924,-0.108,1.141,-0.439
2016-11-21 07:35:15.693,1.016,0.145,-0.357,0.005,0.923,-0.108,1.142,-0.441
2016-11-21 07:35:15.705,1.037,0.143,-0.361,0.005,0.921,-0.108,1.142,-0.442
2016-11-21 07:35:15.715,1.037,0.140,-0.365,0.005,0.920,-0.108,1.142,-0.444
2016-11-21 07:35:15.726,1.059,0.137,-0.369,0.005,0.919,-0.108,1.143,-0.445
2016-11-21 07:35:15.738,1.059,0.135,-0.373,0.006,0.918,-0.108,1.143,-0.447
2016-11-21 07:35:15.749,1.080,0.133,-0.376,0.006,0.917,-0.108,1.144,-0.448
2016-11-21 07:35:15.760,1.080,0.131,-0.380,0.006,0.916,-0.108,1.144,-0.450
2016-11-21 07:35:15.771,1.101,0.128,-0.384,0.007,0.914,-0.108,1.145,-0.451
2016-11-21 07:35:15.782,1.101,0.126,-0.388,0.007,0.913,-0.108,1.145,-0.453
2016-11-21 07:35:15.793,1.123,0.124,-0.391,0.008,0.912,-0.108,1.145,-0.454
2016-11-21 07:35:15.805,1.144,0.122,-0.395,0.008,0.911,-0.108,1.146,-0.455
2016-11-21 07:35:15.816,1.144,0.120,-0.398,0.009,0.909,-0.108,1.146,-0.457
2016-11-21 07:35:15.827,1.165,0.118,-0.402,0.009,0.908,-0.108,1.146,-0.458
2016-11-21 07:35:15.839,1.165,0.116,-0.405,0.010,0.907,-0.108,1.146,-0.460
2016-11-21 07:35:15.849,1.165,0.114,-0.408,0.010,0.906,-0.108,1.147,-0.461
2016-11-21 07:35:15.860,1.187,0.112,-0.411,0.010,0.905,-0.108,1.147,-0.462
2016-11-21 07:35:15.872,1.187,0.110,-0.414,0.010,0.903,-0.108,1.147,-0.463
2016-11-21 07:35:15.883,1.208,0.108,-0.418,0.011,0.902,-0.108,1.148,-0.464
2016-11-21 07:35:15.894,1.229,0.105,-0.421,0.011,0.901,-0.108,1.148,-0.466
2016-11-21 07:35:15.905,1.229,0.103,-0.424,0.011,0.900,-0.107,1.148,-0.467
2016-11-21 07:35:15.916,1.251,0.101,-0.427,0.011,0.898,-0.107,1.148,-0.468
2016-11-21 07:35:15.928,1.251,0.098,-0.430,0.011,0.897,-0.107,1.149,-0.469
2016-11-21 07:35:15.938,1.272,0.096,-0.433,0.011,0.896,-0.107,1.149,-0.471
2016-11-21 07:35:15.949,1.272,0.095,-0.436,0.011,0.895,-0.107,1.149,-0.472
2016-11-21 07:35:15.961,1.293,0.093,-0.438,0.010,0.894,-0.107,1.150,-0.473
2016-11-21 07:35:15.972,1.293,0.091,-0.440,0.010,0.893,-0.107,1.150,-0.474
2016-11-21 07:35:15.983,1.315,0.089,-0.443,0.010,0.892,-0.107,1.150,-0.475
2016-11-21 07:35:15.994,1.315,0.087,-0.445,0.010,0.891,-0.106,1.151,-0.476
2016-11-21 07:35:16.006,1.336,0.085,-0.447,0.009,0.890,-0.106,1.151,-0.477
2016-11-21 07:35:16.017,1.336,0.083,-0.449,0.009,0.889,-0.106,1.151,-0.478
2016-11-21 07:35:16.028,1.357,0.081,-0.451,0.009,0.889,-0.105,1.152,-0.479
2016-11-21 07:35:16.039,1.357,0.079,-0.453,0.008,0.888,-0.105,1.152,-0.480
2016-11-21 07:35:16.050,1.379,0.077,-0.455,0.008,0.887,-0.105,1.153,-0.481
2016-11-21 07:35:16.062,1.379,0.076,-0.456,0.007,0.887,-0.104,1.153,-0.482
2016-11-21 07:35:16.073,1.400,0.074,-0.457,0.007,0.886,-0.104,1.153,-0.482
2016-11-21 07:35:16.084,1.421,0.072,-0.459,0.006,0.886,-0.104,1.153,-0.483
2016-11-21 07:35:16.095,1.421,0.071,-0.460,0.006,0.885,-0.103,1.154,-0.483
2016-11-21 07:35:16.106,1.443,0.069,-0.461,0.005,0.885,-0.103,1.154,-0.484
2016-11-21 07:35:16.117,1.443,0.067,-0.462,0.005,0.884,-0.103,1.155,-0.485
2016-11-21 07:35:16.128,1.464,0.066,-0.463,0.005,0.884,-0.102,1.155,-0.485
2016-11-21 07:35:16.139,1.464,0.065,-0.464,0.004,0.883,-0.102,1.155,-0.486
2016-11-21 07:35:16.151,1.485,0.063,-0.465,0.004,0.883,-0.102,1.155,-0.486
2016-11-21 07:35:16.162,1.485,0.062,-0.466,0.003,0.883,-0.101,1.156,-0.487
2016-11-21 07:35:16.173,1.485,0.061,-0.466,0.003,0.882,-0.101,1.156,-0.487
2016-11-21 07:35:16.184,1.507,0.060,-0.467,0.003,0.882,-0.101,1.156,-0.487
2016-11-21 07:35:16.196,1.528,0.059,-0.467,0.002,0.882,-0.101,1.156,-0.488
2016-11-21 07:35:16.207,1.528,0.058,-0.467,0.002,0.882,-0.101,1.156,-0.488
2016-11-21 07:35:16.218,1.549,0.057,-0.467,0.002,0.882,-0.100,1.157,-0.488
2016-11-21 07:35:16.229,1.549,0.057,-0.467,0.001,0.882,-0.100,1.157,-0.488
2016-11-21 07:35:16.240,1.571,0.056,-0.467,0.001,0.883,-0.100,1.157,-0.488
2016-11-21 07:35:16.252,1.571,0.055,-0.466,0.001,0.883,-0.100,1.157,-0.488
2016-11-21 07:35:16.262,1.592,0.055,-0.466,0.001,0.883,-0.100,1.157,-0.488
2016-11-21 07:35:16.274,1.592,0.054,-0.466,0.001,0.883,-0.100,1.157,-0.489
2016-11-21 07:35:16.285,1.613,0.054,-0.466,0.001,0.883,-0.100,1.157,-0.489
2016-11-21 07:35:16.296,1.635,0.053,-0.465,0.001,0.884,-0.100,1.157,-0.489
2016-11-21 07:35:16.307,1.635,0.053,-0.465,0.000,0.884,-0.100,1.158,-0.489
2016-11-21 07:35:16.318,1.656,0.053,-0.465,0.000,0.884,-0.100,1.157,-0.489
2016-11-21 07:35:16.330,1.656,0.052,-0.464,0.001,0.884,-0.099,1.157,-0.489
2016-11-21 07:35:16.340,1.656,0.052,-0.464,0.000,0.884,-0.099,1.157,-0.489
2016-11-21 07:35:16.352,1.677,0.052,-0.464,0.000,0.885,-0.099,1.157,-0.488
2016-11-21 07:35:16.363,1.677,0.051,-0.463,0.000,0.885,-0.099,1.158,-0.489
2016-11-21 07:35:16.374,1.699,0.051,-0.463,0.000,0.885,-0.099,1.158,-0.488
2016-11-21 07:35:16.386,1.720,0.051,-0.463,0.000,0.885,-0.099,1.158,-0.489
2016-11-21 07:35:16.397,1.720,0.051,-0.462,0.000,0.885,-0.099,1.158,-0.488
2016-11-21 07:35:16.408,1.741,0.050,-0.462,0.001,0.885,-0.099,1.158,-0.488
2016-11-21 07:35:16.420,1.741,0.050,-0.462,0.001,0.885,-0.099,1.158,-0.488
2016-11-21 07:35:16.430,1.763,0.050,-0.462,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.442,1.763,0.049,-0.462,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.452,1.784,0.049,-0.461,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.463,1.784,0.049,-0.461,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.475,1.805,0.049,-0.461,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.486,1.805,0.049,-0.461,0.001,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.497,1.827,0.049,-0.461,0.002,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.508,1.827,0.049,-0.461,0.002,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.519,1.848,0.049,-0.461,0.003,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.531,1.848,0.049,-0.462,0.004,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.541,1.869,0.050,-0.462,0.004,0.886,-0.098,1.158,-0.488
2016-11-21 07:35:16.553,1.869,0.050,-0.462,0.005,0.885,-0.098,1.157,-0.488
2016-11-21 07:35:16.564,1.891,0.051,-0.463,0.006,0.885,-0.099,1.157,-0.487
2016-11-21 07:35:16.576,1.912,0.051,-0.463,0.007,0.885,-0.098,1.157,-0.487
2016-11-21 07:35:16.586,1.912,0.051,-0.463,0.007,0.885,-0.098,1.157,-0.487
2016-11-21 07:35:16.598,1.933,0.051,-0.464,0.008,0.884,-0.099,1.157,-0.487
2016-11-21 07:35:16.609,1.933,0.051,-0.464,0.008,0.884,-0.099,1.157,-0.487
2016-11-21 07:35:16.620,1.955,0.051,-0.464,0.008,0.884,-0.099,1.157,-0.487
2016-11-21 07:35:16.631,1.955,0.051,-0.464,0.008,0.884,-0.099,1.157,-0.487
2016-11-21 07:35:16.642,1.976,0.051,-0.464,0.008,0.884,-0.099,1.158,-0.487
2016-11-21 07:35:16.654,1.976,0.050,-0.464,0.007,0.884,-0.099,1.158,-0.487
2016-11-21 07:35:16.664,1.997,0.050,-0.464,0.007,0.885,-0.099,1.158,-0.487
2016-11-21 07:35:16.676,1.997,0.050,-0.463,0.007,0.885,-0.099,1.158,-0.486
2016-11-21 07:35:16.687,2.019,0.050,-0.463,0.007,0.885,-0.099,1.158,-0.486
2016-11-21 07:35:16.698,2.019,0.049,-0.463,0.006,0.885,-0.099,1.158,-0.486
2016-11-21 07:35:16.709,2.040,0.049,-0.462,0.006,0.885,-0.099,1.158,-0.486
2016-11-21 07:35:16.720,2.040,0.048,-0.461,0.005,0.886,-0.099,1.159,-0.486
2016-11-21 07:35:16.731,2.061,0.048,-0.460,0.005,0.886,-0.099,1.159,-0.486
2016-11-21 07:35:16.743,2.061,0.048,-0.459,0.004,0.887,-0.100,1.159,-0.485
2016-11-21 07:35:16.754,2.083,0.047,-0.458,0.004,0.888,-0.100,1.159,-0.485
2016-11-21 07:35:16.766,2.104,0.047,-0.457,0.004,0.888,-0.100,1.159,-0.485
2016-11-21 07:35:16.776,2.104,0.047,-0.456,0.003,0.889,-0.100,1.159,-0.485
2016-11-21 07:35:16.788,2.125,0.047,-0.455,0.003,0.889,-0.100,1.160,-0.485
2016-11-21 07:35:16.799,2.125,0.046,-0.454,0.003,0.890,-0.100,1.160,-0.485
2016-11-21 07:35:16.810,2.125,0.046,-0.453,0.003,0.891,-0.100,1.160,-0.485
2016-11-21 07:35:16.821,2.147,0.046,-0.451,0.003,0.891,-0.100,1.160,-0.485
2016-11-21 07:35:16.832,2.147,0.046,-0.450,0.003,0.892,-0.101,1.160,-0.485
2016-11-21 07:35:16.843,2.168,0.047,-0.449,0.004,0.892,-0.101,1.160,-0.485
2016-11-21 07:35:16.855,2.189,0.047,-0.448,0.004,0.893,-0.101,1.160,-0.485
2016-11-21 07:35:16.865,2.189,0.046,-0.447,0.005,0.893,-0.101,1.160,-0.485
2016-11-21 07:35:16.877,2.211,0.046,-0.446,0.005,0.894,-0.101,1.160,-0.486
2016-11-21 07:35:16.888,2.211,0.046,-0.445,0.004,0.895,-0.101,1.160,-0.486
2016-11-21 07:35:16.899,2.232,0.045,-0.443,0.004,0.895,-0.101,1.160,-0.486
2016-11-21 07:35:16.910,2.232,0.045,-0.442,0.004,0.896,-0.101,1.160,-0.486
2016-11-21 07:35:16.921,2.253,0.044,-0.441,0.004,0.896,-0.101,1.160,-0.486
2016-11-21 07:35:16.933,2.253,0.044,-0.440,0.004,0.897,-0.101,1.160,-0.487
2016-11-21 07:35:16.944,2.275,0.044,-0.439,0.004,0.898,-0.101,1.160,-0.487
2016-11-21 07:35:16.955,2.296,0.044,-0.438,0.004,0.898,-0.101,1.160,-0.487
2016-11-21 07:35:16.967,2.296,0.043,-0.437,0.004,0.899,-0.101,1.160,-0.487
2016-11-21 07:35:16.977,2.296,0.043,-0.435,0.004,0.899,-0.101,1.160,-0.487
2016-11-21 07:35:16.988,2.317,0.043,-0.434,0.004,0.900,-0.101,1.160,-0.487
2016-11-21 07:35:17.000,2.317,0.042,-0.433,0.004,0.900,-0.101,1.160,-0.488
2016-11-21 07:35:17.011,2.339,0.042,-0.432,0.004,0.901,-0.101,1.160,-0.488
2016-11-21 07:35:17.022,2.339,0.041,-0.430,0.004,0.902,-0.101,1.161,-0.488
2016-11-21 07:35:17.033,2.360,0.041,-0.429,0.004,0.903,-0.101,1.161,-0.488
2016-11-21 07:35:17.044,2.381,0.040,-0.427,0.004,0.903,-0.101,1.161,-0.488
2016-11-21 07:35:17.056,2.381,0.040,-0.426,0.004,0.904,-0.100,1.161,-0.488
2016-11-21 07:35:17.066,2.403,0.039,-0.424,0.004,0.905,-0.100,1.161,-0.489
2016-11-21 07:35:17.078,2.403,0.038,-0.422,0.004,0.906,-0.100,1.161,-0.489
2016-11-21 07:35:17.089,2.424,0.038,-0.420,0.003,0.907,-0.100,1.161,-0.489
2016-11-21 07:35:17.100,2.424,0.037,-0.418,0.003,0.908,-0.100,1.161,-0.489
2016-11-21 07:35:17.111,2.445,0.036,-0.415,0.003,0.909,-0.099,1.162,-0.489
2016-11-21 07:35:17.123,2.445,0.036,-0.413,0.002,0.910,-0.099,1.162,-0.489
2016-11-21 07:35:17.134,2.467,0.035,-0.410,0.002,0.911,-0.099,1.162,-0.489
2016-11-21 07:35:17.145,2.467,0.034,-0.408,0.001,0.913,-0.099,1.162,-0.489
2016-11-21 07:35:17.156,2.488,0.033,-0.405,0.001,0.914,-0.099,1.162,-0.490
2016-11-21 07:35:17.168,2.488,0.033,-0.402,0.001,0.915,-0.099,1.163,-0.490
2016-11-21 07:35:17.178,2.509,0.032,-0.399,0.001,0.916,-0.098,1.163,-0.490
