Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:20:32.406,0.460,0.336,-0.035,0.056,0.940,-0.070,1.105,-0.389
2016-11-21 07:20:32.417,0.460,0.334,-0.036,0.056,0.940,-0.070,1.105,-0.389
2016-11-21 07:20:32.428,0.481,0.332,-0.036,0.056,0.941,-0.070,1.106,-0.388
2016-11-21 07:20:32.440,0.481,0.331,-0.037,0.056,0.941,-0.070,1.106,-0.388
2016-11-21 07:20:32.451,0.503,0.328,-0.037,0.056,0.942,-0.071,1.107,-0.388
2016-11-21 07:20:32.462,0.503,0.326,-0.038,0.056,0.943,-0.071,1.107,-0.388
2016-11-21 07:20:32.473,0.524,0.323,-0.038,0.056,0.944,-0.071,1.108,-0.388
2016-11-21 07:20:32.484,0.545,0.319,-0.039,0.055,0.945,-0.071,1.109,-0.388
2016-11-21 07:20:32.496,0.545,0.315,-0.039,0.055,0.947,-0.071,1.110,-0.388
2016-11-21 07:20:32.506,0.567,0.310,-0.040,0.055,0.948,-0.071,1.111,-0.388
2016-11-21 07:20:32.517,0.567,0.305,-0.040,0.055,0.950,-0.071,1.112,-0.388
2016-11-21 07:20:32.529,0.588,0.299,-0.041,0.055,0.952,-0.071,1.113,-0.388
2016-11-21 07:20:32.541,0.588,0.292,-0.041,0.055,0.954,-0.071,1.114,-0.388
2016-11-21 07:20:32.551,0.609,0.284,-0.041,0.055,0.956,-0.072,1.116,-0.388
2016-11-21 07:20:32.563,0.609,0.276,-0.042,0.054,0.959,-0.072,1.118,-0.387
2016-11-21 07:20:32.573,0.609,0.269,-0.042,0.054,0.961,-0.072,1.119,-0.388
2016-11-21 07:20:32.585,0.631,0.262,-0.042,0.054,0.963,-0.072,1.121,-0.387
2016-11-21 07:20:32.596,0.652,0.255,-0.043,0.053,0.965,-0.072,1.122,-0.388
2016-11-21 07:20:32.607,0.652,0.248,-0.043,0.053,0.966,-0.072,1.124,-0.388
2016-11-21 07:20:32.618,0.673,0.241,-0.043,0.053,0.968,-0.072,1.125,-0.388
2016-11-21 07:20:32.630,0.673,0.234,-0.044,0.052,0.970,-0.072,1.127,-0.388
2016-11-21 07:20:32.641,0.695,0.227,-0.044,0.052,0.971,-0.072,1.129,-0.389
2016-11-21 07:20:32.651,0.695,0.220,-0.045,0.051,0.973,-0.072,1.130,-0.389
2016-11-21 07:20:32.663,0.716,0.213,-0.046,0.050,0.975,-0.073,1.132,-0.390
2016-11-21 07:20:32.674,0.737,0.206,-0.047,0.050,0.976,-0.072,1.134,-0.390
2016-11-21 07:20:32.685,0.737,0.199,-0.048,0.049,0.978,-0.073,1.135,-0.391
2016-11-21 07:20:32.696,0.759,0.192,-0.049,0.048,0.979,-0.073,1.137,-0.392
2016-11-21 07:20:32.707,0.759,0.185,-0.050,0.047,0.980,-0.073,1.138,-0.392
2016-11-21 07:20:32.719,0.780,0.178,-0.051,0.046,0.982,-0.073,1.139,-0.393
2016-11-21 07:20:32.731,0.780,0.171,-0.052,0.046,0.983,-0.073,1.141,-0.393
2016-11-21 07:20:32.741,0.780,0.165,-0.053,0.045,0.984,-0.073,1.142,-0.394
2016-11-21 07:20:32.752,0.801,0.158,-0.055,0.044,0.985,-0.073,1.144,-0.395
2016-11-21 07:20:32.764,0.801,0.152,-0.056,0.043,0.986,-0.073,1.145,-0.396
2016-11-21 07:20:32.775,0.823,0.146,-0.057,0.042,0.987,-0.073,1.146,-0.397
2016-11-21 07:20:32.786,0.844,0.140,-0.058,0.042,0.988,-0.073,1.148,-0.398
2016-11-21 07:20:32.797,0.844,0.134,-0.059,0.041,0.988,-0.073,1.149,-0.399
2016-11-21 07:20:32.808,0.865,0.129,-0.060,0.040,0.989,-0.073,1.150,-0.400
2016-11-21 07:20:32.819,0.865,0.123,-0.061,0.040,0.990,-0.073,1.151,-0.402
2016-11-21 07:20:32.830,0.887,0.118,-0.062,0.039,0.990,-0.073,1.152,-0.403
2016-11-21 07:20:32.843,0.887,0.114,-0.063,0.039,0.991,-0.073,1.153,-0.404
2016-11-21 07:20:32.852,0.908,0.109,-0.063,0.039,0.991,-0.073,1.154,-0.405
2016-11-21 07:20:32.864,0.929,0.105,-0.064,0.038,0.992,-0.073,1.155,-0.407
2016-11-21 07:20:32.875,0.929,0.101,-0.065,0.038,0.992,-0.073,1.156,-0.408
2016-11-21 07:20:32.886,0.929,0.096,-0.065,0.037,0.993,-0.073,1.157,-0.409
2016-11-21 07:20:32.897,0.951,0.092,-0.066,0.037,0.993,-0.073,1.158,-0.410
2016-11-21 07:20:32.909,0.951,0.087,-0.066,0.037,0.993,-0.073,1.159,-0.412
2016-11-21 07:20:32.920,0.972,0.083,-0.067,0.036,0.994,-0.073,1.159,-0.413
2016-11-21 07:20:32.931,0.972,0.079,-0.068,0.036,0.994,-0.073,1.160,-0.414
2016-11-21 07:20:32.942,0.993,0.074,-0.068,0.035,0.994,-0.073,1.161,-0.416
2016-11-21 07:20:32.953,0.993,0.070,-0.069,0.035,0.995,-0.073,1.162,-0.417
2016-11-21 07:20:32.965,1.015,0.066,-0.070,0.034,0.995,-0.073,1.163,-0.418
2016-11-21 07:20:32.976,1.036,0.062,-0.070,0.034,0.995,-0.073,1.164,-0.420
2016-11-21 07:20:32.987,1.036,0.058,-0.071,0.034,0.995,-0.073,1.164,-0.421
2016-11-21 07:20:32.998,1.057,0.054,-0.071,0.033,0.995,-0.073,1.165,-0.422
2016-11-21 07:20:33.009,1.057,0.050,-0.072,0.033,0.996,-0.073,1.166,-0.423
2016-11-21 07:20:33.020,1.079,0.046,-0.072,0.033,0.996,-0.073,1.167,-0.425
2016-11-21 07:20:33.032,1.079,0.043,-0.073,0.033,0.996,-0.073,1.167,-0.426
2016-11-21 07:20:33.042,1.100,0.039,-0.074,0.033,0.996,-0.073,1.168,-0.427
2016-11-21 07:20:33.054,1.100,0.036,-0.075,0.033,0.996,-0.073,1.169,-0.428
2016-11-21 07:20:33.065,1.121,0.033,-0.076,0.033,0.996,-0.073,1.169,-0.430
2016-11-21 07:20:33.077,1.121,0.030,-0.077,0.033,0.996,-0.073,1.170,-0.431
2016-11-21 07:20:33.087,1.143,0.027,-0.078,0.033,0.996,-0.073,1.171,-0.432
2016-11-21 07:20:33.099,1.143,0.024,-0.079,0.032,0.996,-0.072,1.171,-0.433
2016-11-21 07:20:33.110,1.164,0.022,-0.081,0.032,0.996,-0.072,1.172,-0.435
2016-11-21 07:20:33.121,1.164,0.019,-0.082,0.032,0.996,-0.072,1.173,-0.436
2016-11-21 07:20:33.132,1.185,0.017,-0.083,0.032,0.996,-0.072,1.173,-0.437
2016-11-21 07:20:33.144,1.185,0.015,-0.084,0.032,0.996,-0.072,1.174,-0.438
2016-11-21 07:20:33.154,1.207,0.013,-0.086,0.031,0.996,-0.072,1.174,-0.439
2016-11-21 07:20:33.166,1.228,0.011,-0.087,0.031,0.996,-0.072,1.174,-0.440
2016-11-21 07:20:33.177,1.228,0.010,-0.089,0.031,0.996,-0.072,1.175,-0.441
2016-11-21 07:20:33.188,1.249,0.008,-0.090,0.031,0.995,-0.072,1.175,-0.442
2016-11-21 07:20:33.199,1.249,0.007,-0.091,0.031,0.995,-0.072,1.175,-0.443
2016-11-21 07:20:33.210,1.249,0.006,-0.092,0.031,0.995,-0.072,1.175,-0.444
2016-11-21 07:20:33.221,1.271,0.005,-0.093,0.031,0.995,-0.072,1.175,-0.445
2016-11-21 07:20:33.232,1.271,0.004,-0.094,0.032,0.995,-0.072,1.176,-0.446
2016-11-21 07:20:33.243,1.292,0.003,-0.095,0.032,0.995,-0.071,1.176,-0.446
2016-11-21 07:20:33.255,1.313,0.002,-0.095,0.032,0.995,-0.071,1.176,-0.447
2016-11-21 07:20:33.266,1.313,0.001,-0.096,0.032,0.995,-0.071,1.176,-0.448
2016-11-21 07:20:33.277,1.335,0.001,-0.096,0.032,0.995,-0.071,1.176,-0.448
2016-11-21 07:20:33.288,1.335,0.000,-0.097,0.032,0.995,-0.071,1.176,-0.449
2016-11-21 07:20:33.299,1.356,0.000,-0.097,0.032,0.995,-0.071,1.176,-0.449
2016-11-21 07:20:33.311,1.356,-0.001,-0.097,0.032,0.995,-0.071,1.176,-0.449
2016-11-21 07:20:33.322,1.377,-0.001,-0.098,0.032,0.995,-0.070,1.176,-0.450
2016-11-21 07:20:33.333,1.377,-0.002,-0.098,0.032,0.995,-0.070,1.176,-0.450
2016-11-21 07:20:33.344,1.399,-0.002,-0.098,0.032,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.355,1.420,-0.003,-0.098,0.032,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.367,1.420,-0.003,-0.098,0.032,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.377,1.420,-0.003,-0.099,0.032,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.389,1.441,-0.004,-0.099,0.031,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.400,1.441,-0.004,-0.099,0.032,0.995,-0.070,1.176,-0.451
2016-11-21 07:20:33.411,1.463,-0.004,-0.100,0.032,0.994,-0.070,1.176,-0.452
2016-11-21 07:20:33.422,1.463,-0.005,-0.101,0.032,0.994,-0.070,1.176,-0.452
2016-11-21 07:20:33.433,1.484,-0.005,-0.101,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.445,1.505,-0.005,-0.101,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.456,1.505,-0.005,-0.102,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.467,1.527,-0.005,-0.102,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.478,1.527,-0.005,-0.102,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.489,1.548,-0.005,-0.103,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.501,1.548,-0.006,-0.103,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.512,1.569,-0.006,-0.104,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.523,1.569,-0.006,-0.104,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.534,1.591,-0.006,-0.104,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.545,1.591,-0.006,-0.105,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.556,1.612,-0.006,-0.105,0.032,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.568,1.612,-0.006,-0.105,0.033,0.994,-0.069,1.176,-0.452
2016-11-21 07:20:33.578,1.633,-0.006,-0.105,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.590,1.633,-0.006,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.601,1.655,-0.006,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.612,1.655,-0.006,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.623,1.676,-0.006,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.635,1.697,-0.006,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.645,1.697,-0.007,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.657,1.719,-0.007,-0.106,0.033,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.669,1.719,-0.007,-0.106,0.034,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.679,1.740,-0.007,-0.106,0.034,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.691,1.740,-0.007,-0.106,0.034,0.994,-0.069,1.176,-0.451
2016-11-21 07:20:33.702,1.740,-0.007,-0.106,0.034,0.994,-0.069,1.176,-0.450
2016-11-21 07:20:33.713,1.761,-0.007,-0.106,0.034,0.994,-0.070,1.177,-0.451
2016-11-21 07:20:33.724,1.783,-0.008,-0.106,0.034,0.994,-0.070,1.177,-0.450
2016-11-21 07:20:33.736,1.783,-0.008,-0.106,0.035,0.994,-0.070,1.177,-0.450
2016-11-21 07:20:33.746,1.804,-0.007,-0.107,0.035,0.994,-0.070,1.177,-0.450
2016-11-21 07:20:33.758,1.804,-0.006,-0.107,0.036,0.994,-0.070,1.177,-0.450
2016-11-21 07:20:33.769,1.825,-0.005,-0.108,0.036,0.993,-0.070,1.177,-0.450
2016-11-21 07:20:33.781,1.825,-0.005,-0.108,0.037,0.993,-0.070,1.177,-0.451
2016-11-21 07:20:33.791,1.847,-0.006,-0.109,0.037,0.993,-0.070,1.177,-0.451
2016-11-21 07:20:33.802,1.847,-0.006,-0.110,0.038,0.993,-0.071,1.177,-0.451
2016-11-21 07:20:33.813,1.868,-0.006,-0.110,0.038,0.993,-0.071,1.177,-0.451
2016-11-21 07:20:33.824,1.889,-0.007,-0.111,0.038,0.993,-0.071,1.177,-0.451
2016-11-21 07:20:33.836,1.889,-0.006,-0.112,0.038,0.993,-0.071,1.177,-0.451
2016-11-21 07:20:33.847,1.911,-0.006,-0.113,0.039,0.993,-0.072,1.177,-0.451
2016-11-21 07:20:33.859,1.911,-0.006,-0.115,0.039,0.993,-0.072,1.177,-0.451
2016-11-21 07:20:33.869,1.911,-0.006,-0.116,0.040,0.992,-0.072,1.177,-0.451
2016-11-21 07:20:33.880,1.932,-0.006,-0.117,0.040,0.992,-0.072,1.177,-0.452
2016-11-21 07:20:33.891,1.932,-0.006,-0.119,0.041,0.992,-0.073,1.177,-0.452
2016-11-21 07:20:33.903,1.953,-0.006,-0.121,0.041,0.992,-0.073,1.177,-0.452
2016-11-21 07:20:33.914,1.975,-0.006,-0.122,0.042,0.992,-0.073,1.177,-0.452
2016-11-21 07:20:33.925,1.975,-0.006,-0.124,0.042,0.991,-0.074,1.177,-0.452
2016-11-21 07:20:33.936,1.996,-0.006,-0.126,0.042,0.991,-0.074,1.177,-0.452
2016-11-21 07:20:33.947,1.996,-0.006,-0.129,0.043,0.991,-0.075,1.177,-0.453
2016-11-21 07:20:33.958,2.017,-0.006,-0.131,0.043,0.990,-0.075,1.177,-0.453
2016-11-21 07:20:33.970,2.017,-0.007,-0.133,0.044,0.990,-0.076,1.177,-0.453
2016-11-21 07:20:33.981,2.039,-0.007,-0.136,0.044,0.990,-0.076,1.177,-0.453
2016-11-21 07:20:33.992,2.039,-0.008,-0.139,0.044,0.989,-0.077,1.177,-0.454
2016-11-21 07:20:34.003,2.060,-0.009,-0.142,0.045,0.989,-0.077,1.177,-0.454
2016-11-21 07:20:34.014,2.060,-0.010,-0.146,0.045,0.988,-0.078,1.177,-0.454
2016-11-21 07:20:34.025,2.081,-0.011,-0.149,0.046,0.988,-0.078,1.177,-0.455
2016-11-21 07:20:34.038,2.081,-0.011,-0.153,0.046,0.987,-0.079,1.177,-0.455
2016-11-21 07:20:34.048,2.103,-0.012,-0.157,0.046,0.986,-0.080,1.177,-0.455
2016-11-21 07:20:34.060,2.103,-0.013,-0.162,0.047,0.986,-0.080,1.177,-0.456
2016-11-21 07:20:34.071,2.124,-0.014,-0.166,0.047,0.985,-0.081,1.177,-0.456
2016-11-21 07:20:34.081,2.124,-0.014,-0.170,0.047,0.984,-0.081,1.177,-0.456
2016-11-21 07:20:34.093,2.145,-0.015,-0.174,0.047,0.983,-0.082,1.177,-0.457
2016-11-21 07:20:34.104,2.167,-0.016,-0.179,0.047,0.983,-0.083,1.177,-0.457
2016-11-21 07:20:34.115,2.167,-0.016,-0.183,0.047,0.982,-0.084,1.178,-0.458
2016-11-21 07:20:34.126,2.188,-0.017,-0.188,0.048,0.981,-0.084,1.178,-0.458
2016-11-21 07:20:34.138,2.188,-0.018,-0.193,0.049,0.980,-0.085,1.178,-0.459
2016-11-21 07:20:34.148,2.209,-0.019,-0.198,0.049,0.979,-0.086,1.178,-0.459
2016-11-21 07:20:34.160,2.209,-0.020,-0.203,0.050,0.978,-0.087,1.178,-0.460
2016-11-21 07:20:34.171,2.231,-0.021,-0.208,0.050,0.977,-0.087,1.178,-0.460
2016-11-21 07:20:34.182,2.231,-0.022,-0.213,0.051,0.975,-0.088,1.178,-0.461
2016-11-21 07:20:34.193,2.231,-0.023,-0.219,0.051,0.974,-0.089,1.178,-0.461
2016-11-21 07:20:34.204,2.252,-0.025,-0.224,0.052,0.973,-0.090,1.178,-0.462
2016-11-21 07:20:34.215,2.273,-0.026,-0.230,0.052,0.971,-0.090,1.178,-0.463
2016-11-21 07:20:34.227,2.273,-0.027,-0.236,0.053,0.970,-0.091,1.178,-0.463
2016-11-21 07:20:34.238,2.295,-0.029,-0.242,0.053,0.968,-0.092,1.178,-0.464
2016-11-21 07:20:34.249,2.295,-0.030,-0.249,0.054,0.967,-0.093,1.179,-0.465
2016-11-21 07:20:34.260,2.316,-0.031,-0.255,0.055,0.965,-0.094,1.179,-0.465
2016-11-21 07:20:34.272,2.316,-0.032,-0.261,0.056,0.963,-0.094,1.179,-0.466
2016-11-21 07:20:34.283,2.337,-0.033,-0.268,0.056,0.961,-0.095,1.179,-0.467
2016-11-21 07:20:34.294,2.359,-0.034,-0.274,0.056,0.959,-0.096,1.179,-0.468
2016-11-21 07:20:34.305,2.359,-0.035,-0.280,0.056,0.958,-0.097,1.179,-0.468
2016-11-21 07:20:34.316,2.380,-0.036,-0.286,0.055,0.956,-0.097,1.179,-0.469
2016-11-21 07:20:34.327,2.380,-0.036,-0.290,0.054,0.955,-0.098,1.179,-0.470
2016-11-21 07:20:34.338,2.401,-0.037,-0.295,0.054,0.953,-0.098,1.179,-0.470
2016-11-21 07:20:34.349,2.401,-0.037,-0.299,0.053,0.952,-0.099,1.179,-0.471
2016-11-21 07:20:34.360,2.401,-0.037,-0.302,0.052,0.951,-0.099,1.179,-0.471
2016-11-21 07:20:34.372,2.423,-0.036,-0.305,0.051,0.950,-0.100,1.178,-0.472
2016-11-21 07:20:34.383,2.423,-0.036,-0.306,0.050,0.950,-0.100,1.178,-0.472
2016-11-21 07:20:34.394,2.444,-0.036,-0.307,0.050,0.950,-0.100,1.178,-0.472
2016-11-21 07:20:34.405,2.465,-0.036,-0.307,0.049,0.950,-0.099,1.178,-0.473
2016-11-21 07:20:34.417,2.465,-0.036,-0.307,0.049,0.950,-0.099,1.179,-0.473
2016-11-21 07:20:34.428,2.487,-0.035,-0.305,0.048,0.950,-0.099,1.179,-0.473
2016-11-21 07:20:34.439,2.487,-0.035,-0.302,0.048,0.951,-0.099,1.179,-0.473
2016-11-21 07:20:34.450,2.508,-0.035,-0.299,0.048,0.953,-0.098,1.178,-0.473
2016-11-21 07:20:34.462,2.508,-0.034,-0.294,0.048,0.954,-0.097,1.178,-0.473
2016-11-21 07:20:34.472,2.529,-0.033,-0.288,0.048,0.956,-0.097,1.178,-0.472
2016-11-21 07:20:34.483,2.529,-0.032,-0.281,0.048,0.958,-0.096,1.178,-0.472
2016-11-21 07:20:34.494,2.551,-0.031,-0.273,0.048,0.960,-0.095,1.178,-0.472
2016-11-21 07:20:34.506,2.551,-0.031,-0.265,0.049,0.963,-0.094,1.178,-0.471
2016-11-21 07:20:34.517,2.572,-0.030,-0.256,0.049,0.965,-0.093,1.178,-0.471
2016-11-21 07:20:34.529,2.572,-0.029,-0.246,0.049,0.968,-0.092,1.178,-0.470
2016-11-21 07:20:34.539,2.593,-0.028,-0.235,0.048,0.970,-0.090,1.178,-0.469
2016-11-21 07:20:34.550,2.593,-0.028,-0.224,0.048,0.973,-0.089,1.179,-0.469
2016-11-21 07:20:34.561,2.615,-0.028,-0.213,0.048,0.975,-0.088,1.179,-0.468
2016-11-21 07:20:34.573,2.615,-0.028,-0.202,0.049,0.978,-0.086,1.179,-0.467
2016-11-21 07:20:34.584,2.636,-0.028,-0.191,0.049,0.980,-0.085,1.179,-0.467
2016-11-21 07:20:34.595,2.657,-0.028,-0.180,0.050,0.982,-0.084,1.179,-0.466
2016-11-21 07:20:34.607,2.657,-0.027,-0.169,0.050,0.984,-0.082,1.179,-0.466
2016-11-21 07:20:34.618,2.679,-0.026,-0.157,0.050,0.986,-0.080,1.178,-0.465
2016-11-21 07:20:34.629,2.679,-0.026,-0.145,0.050,0.988,-0.079,1.178,-0.465
2016-11-21 07:20:34.640,2.700,-0.026,-0.135,0.050,0.989,-0.077,1.178,-0.465
2016-11-21 07:20:34.652,2.700,-0.025,-0.124,0.050,0.991,-0.076,1.178,-0.465
2016-11-21 07:20:34.663,2.721,-0.025,-0.114,0.051,0.992,-0.075,1.178,-0.464
2016-11-21 07:20:34.674,2.721,-0.024,-0.105,0.052,0.993,-0.073,1.178,-0.464
2016-11-21 07:20:34.685,2.743,-0.023,-0.097,0.052,0.994,-0.072,1.178,-0.464
2016-11-21 07:20:34.696,2.743,-0.022,-0.089,0.053,0.994,-0.071,1.177,-0.464
2016-11-21 07:20:34.707,2.764,-0.021,-0.081,0.054,0.995,-0.070,1.177,-0.464
2016-11-21 07:20:34.718,2.764,-0.021,-0.076,0.055,0.995,-0.070,1.177,-0.464
2016-11-21 07:20:34.729,2.785,-0.020,-0.071,0.057,0.996,-0.069,1.176,-0.464
2016-11-21 07:20:34.741,2.785,-0.021,-0.067,0.058,0.996,-0.068,1.176,-0.464
2016-11-21 07:20:34.752,2.785,-0.021,-0.063,0.059,0.996,-0.068,1.176,-0.464
2016-11-21 07:20:34.763,2.785,-0.020,-0.060,0.060,0.996,-0.067,1.176,-0.465
2016-11-21 07:20:34.774,2.807,-0.020,-0.057,0.059,0.996,-0.067,1.175,-0.465
2016-11-21 07:20:34.786,2.828,-0.019,-0.054,0.059,0.997,-0.067,1.176,-0.465
2016-11-21 07:20:34.797,2.828,-0.019,-0.052,0.059,0.997,-0.067,1.176,-0.465
2016-11-21 07:20:34.808,2.849,-0.018,-0.051,0.059,0.997,-0.066,1.176,-0.465
2016-11-21 07:20:34.820,2.849,-0.018,-0.049,0.059,0.997,-0.066,1.176,-0.466
2016-11-21 07:20:34.830,2.871,-0.018,-0.048,0.059,0.997,-0.066,1.176,-0.466
2016-11-21 07:20:34.842,2.871,-0.017,-0.047,0.059,0.997,-0.066,1.176,-0.466
2016-11-21 07:20:34.852,2.871,-0.017,-0.045,0.059,0.997,-0.066,1.177,-0.466
2016-11-21 07:20:34.863,2.892,-0.016,-0.044,0.058,0.997,-0.065,1.177,-0.466
2016-11-21 07:20:34.874,2.913,-0.016,-0.043,0.058,0.997,-0.065,1.177,-0.466
2016-11-21 07:20:34.886,2.913,-0.016,-0.043,0.058,0.997,-0.065,1.178,-0.466
2016-11-21 07:20:34.897,2.935,-0.016,-0.043,0.057,0.997,-0.065,1.178,-0.466
2016-11-21 07:20:34.908,2.935,-0.017,-0.042,0.057,0.997,-0.066,1.179,-0.466
2016-11-21 07:20:34.919,2.956,-0.017,-0.042,0.057,0.997,-0.066,1.179,-0.465
2016-11-21 07:20:34.930,2.956,-0.018,-0.042,0.056,0.997,-0.066,1.179,-0.465
2016-11-21 07:20:34.941,2.977,-0.018,-0.042,0.056,0.997,-0.066,1.180,-0.465
2016-11-21 07:20:34.953,2.977,-0.018,-0.042,0.055,0.997,-0.066,1.180,-0.465
2016-11-21 07:20:34.963,2.999,-0.019,-0.042,0.055,0.997,-0.066,1.180,-0.465
2016-11-21 07:20:34.975,3.020,-0.019,-0.042,0.055,0.997,-0.067,1.180,-0.465
2016-11-21 07:20:34.987,3.020,-0.019,-0.043,0.055,0.997,-0.067,1.179,-0.464
2016-11-21 07:20:34.997,3.020,-0.020,-0.044,0.055,0.997,-0.067,1.179,-0.464
2016-11-21 07:20:35.009,3.041,-0.020,-0.045,0.055,0.997,-0.068,1.179,-0.464
2016-11-21 07:20:35.020,3.041,-0.020,-0.045,0.055,0.997,-0.068,1.179,-0.464
