Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:47:18.534,90.010,-0.032,-0.641,0.075,0.763,-0.218,1.185,-0.510
2016-11-21 07:47:18.546,90.031,-0.032,-0.642,0.074,0.763,-0.217,1.185,-0.510
2016-11-21 07:47:18.557,90.031,-0.033,-0.643,0.074,0.762,-0.217,1.184,-0.511
2016-11-21 07:47:18.568,90.052,-0.033,-0.643,0.074,0.761,-0.216,1.184,-0.511
2016-11-21 07:47:18.579,90.052,-0.033,-0.644,0.073,0.761,-0.216,1.184,-0.512
2016-11-21 07:47:18.590,90.074,-0.033,-0.644,0.073,0.760,-0.215,1.184,-0.512
2016-11-21 07:47:18.602,90.074,-0.032,-0.645,0.073,0.760,-0.215,1.184,-0.513
2016-11-21 07:47:18.612,90.095,-0.032,-0.645,0.073,0.760,-0.214,1.184,-0.513
2016-11-21 07:47:18.623,90.095,-0.031,-0.645,0.073,0.760,-0.214,1.183,-0.514
2016-11-21 07:47:18.635,90.116,-0.031,-0.645,0.072,0.760,-0.214,1.183,-0.514
2016-11-21 07:47:18.646,90.138,-0.031,-0.645,0.072,0.760,-0.213,1.183,-0.514
2016-11-21 07:47:18.658,90.138,-0.031,-0.645,0.072,0.761,-0.213,1.183,-0.515
2016-11-21 07:47:18.668,90.138,-0.031,-0.645,0.071,0.761,-0.212,1.183,-0.515
2016-11-21 07:47:18.680,90.159,-0.031,-0.645,0.070,0.761,-0.212,1.183,-0.515
2016-11-21 07:47:18.691,90.159,-0.031,-0.645,0.069,0.761,-0.211,1.183,-0.515
2016-11-21 07:47:18.702,90.180,-0.032,-0.644,0.068,0.761,-0.210,1.183,-0.516
2016-11-21 07:47:18.714,90.180,-0.032,-0.644,0.067,0.761,-0.210,1.183,-0.516
2016-11-21 07:47:18.724,90.202,-0.032,-0.644,0.066,0.761,-0.209,1.183,-0.516
2016-11-21 07:47:18.736,90.223,-0.032,-0.644,0.065,0.761,-0.209,1.183,-0.517
2016-11-21 07:47:18.747,90.223,-0.032,-0.645,0.064,0.761,-0.209,1.183,-0.517
2016-11-21 07:47:18.758,90.244,-0.032,-0.645,0.063,0.761,-0.208,1.183,-0.517
2016-11-21 07:47:18.769,90.244,-0.032,-0.645,0.062,0.761,-0.208,1.183,-0.518
2016-11-21 07:47:18.780,90.266,-0.032,-0.646,0.061,0.760,-0.207,1.183,-0.518
2016-11-21 07:47:18.791,90.266,-0.032,-0.646,0.060,0.760,-0.207,1.183,-0.518
2016-11-21 07:47:18.802,90.287,-0.032,-0.647,0.059,0.760,-0.206,1.183,-0.519
2016-11-21 07:47:18.813,90.287,-0.032,-0.647,0.059,0.759,-0.206,1.183,-0.519
2016-11-21 07:47:18.824,90.308,-0.032,-0.648,0.058,0.759,-0.205,1.183,-0.519
2016-11-21 07:47:18.837,90.308,-0.032,-0.649,0.057,0.758,-0.204,1.183,-0.520
2016-11-21 07:47:18.847,90.330,-0.033,-0.649,0.057,0.758,-0.204,1.183,-0.520
2016-11-21 07:47:18.859,90.330,-0.033,-0.650,0.056,0.757,-0.203,1.183,-0.520
2016-11-21 07:47:18.869,90.351,-0.034,-0.651,0.056,0.756,-0.203,1.183,-0.521
2016-11-21 07:47:18.881,90.351,-0.035,-0.652,0.055,0.755,-0.202,1.183,-0.521
2016-11-21 07:47:18.892,90.372,-0.035,-0.653,0.055,0.754,-0.202,1.183,-0.521
2016-11-21 07:47:18.903,90.372,-0.036,-0.654,0.054,0.754,-0.201,1.184,-0.522
2016-11-21 07:47:18.914,90.394,-0.036,-0.655,0.054,0.753,-0.201,1.184,-0.522
2016-11-21 07:47:18.925,90.415,-0.037,-0.656,0.053,0.752,-0.200,1.184,-0.522
2016-11-21 07:47:18.937,90.415,-0.037,-0.657,0.052,0.751,-0.199,1.184,-0.522
2016-11-21 07:47:18.947,90.436,-0.038,-0.658,0.052,0.751,-0.199,1.184,-0.523
2016-11-21 07:47:18.959,90.436,-0.038,-0.659,0.051,0.750,-0.198,1.184,-0.523
2016-11-21 07:47:18.970,90.458,-0.039,-0.660,0.050,0.749,-0.197,1.184,-0.523
2016-11-21 07:47:18.981,90.458,-0.040,-0.661,0.049,0.748,-0.197,1.184,-0.523
2016-11-21 07:47:18.992,90.458,-0.040,-0.662,0.049,0.747,-0.196,1.184,-0.523
2016-11-21 07:47:19.003,90.479,-0.041,-0.662,0.048,0.746,-0.195,1.185,-0.523
2016-11-21 07:47:19.015,90.500,-0.041,-0.663,0.047,0.746,-0.195,1.185,-0.524
2016-11-21 07:47:19.026,90.500,-0.042,-0.664,0.046,0.745,-0.194,1.185,-0.524
2016-11-21 07:47:19.037,90.522,-0.042,-0.665,0.045,0.744,-0.193,1.185,-0.524
2016-11-21 07:47:19.048,90.522,-0.043,-0.666,0.045,0.744,-0.192,1.185,-0.524
2016-11-21 07:47:19.059,90.543,-0.043,-0.666,0.044,0.743,-0.192,1.185,-0.524
2016-11-21 07:47:19.071,90.543,-0.044,-0.667,0.044,0.742,-0.191,1.185,-0.524
2016-11-21 07:47:19.082,90.543,-0.044,-0.668,0.043,0.742,-0.191,1.185,-0.524
2016-11-21 07:47:19.093,90.543,-0.045,-0.669,0.043,0.741,-0.190,1.186,-0.523
2016-11-21 07:47:19.104,90.564,-0.045,-0.670,0.042,0.740,-0.189,1.186,-0.523
2016-11-21 07:47:19.115,90.586,-0.045,-0.670,0.042,0.740,-0.188,1.186,-0.523
2016-11-21 07:47:19.126,90.586,-0.046,-0.671,0.041,0.739,-0.188,1.186,-0.523
2016-11-21 07:47:19.137,90.607,-0.046,-0.672,0.041,0.738,-0.187,1.186,-0.523
2016-11-21 07:47:19.149,90.607,-0.047,-0.672,0.040,0.738,-0.186,1.186,-0.523
2016-11-21 07:47:19.160,90.607,-0.047,-0.673,0.040,0.737,-0.185,1.186,-0.523
2016-11-21 07:47:19.171,90.628,-0.048,-0.674,0.039,0.736,-0.185,1.186,-0.523
2016-11-21 07:47:19.182,90.628,-0.048,-0.675,0.039,0.736,-0.184,1.186,-0.523
2016-11-21 07:47:19.193,90.650,-0.048,-0.675,0.038,0.735,-0.183,1.186,-0.522
2016-11-21 07:47:19.205,90.671,-0.049,-0.676,0.037,0.735,-0.182,1.186,-0.522
2016-11-21 07:47:19.216,90.671,-0.049,-0.676,0.037,0.734,-0.182,1.186,-0.522
2016-11-21 07:47:19.227,90.692,-0.049,-0.677,0.036,0.734,-0.181,1.186,-0.522
2016-11-21 07:47:19.238,90.692,-0.049,-0.677,0.035,0.734,-0.180,1.186,-0.521
2016-11-21 07:47:19.249,90.714,-0.049,-0.677,0.034,0.733,-0.179,1.186,-0.521
2016-11-21 07:47:19.261,90.714,-0.049,-0.678,0.034,0.733,-0.178,1.186,-0.521
2016-11-21 07:47:19.271,90.735,-0.049,-0.678,0.033,0.733,-0.178,1.186,-0.520
2016-11-21 07:47:19.283,90.735,-0.049,-0.678,0.032,0.733,-0.177,1.186,-0.520
2016-11-21 07:47:19.294,90.756,-0.049,-0.678,0.031,0.733,-0.176,1.185,-0.520
2016-11-21 07:47:19.305,90.778,-0.049,-0.678,0.031,0.733,-0.175,1.186,-0.519
2016-11-21 07:47:19.316,90.778,-0.049,-0.678,0.030,0.733,-0.174,1.186,-0.519
2016-11-21 07:47:19.327,90.778,-0.049,-0.678,0.029,0.733,-0.173,1.185,-0.519
2016-11-21 07:47:19.338,90.799,-0.049,-0.678,0.029,0.733,-0.172,1.186,-0.518
2016-11-21 07:47:19.350,90.799,-0.049,-0.678,0.028,0.733,-0.171,1.186,-0.518
2016-11-21 07:47:19.361,90.820,-0.050,-0.678,0.027,0.733,-0.170,1.185,-0.518
2016-11-21 07:47:19.372,90.820,-0.050,-0.677,0.026,0.733,-0.169,1.185,-0.517
2016-11-21 07:47:19.383,90.842,-0.050,-0.677,0.026,0.734,-0.168,1.185,-0.517
2016-11-21 07:47:19.395,90.863,-0.050,-0.677,0.025,0.734,-0.167,1.185,-0.517
2016-11-21 07:47:19.406,90.863,-0.050,-0.677,0.024,0.734,-0.166,1.185,-0.516
2016-11-21 07:47:19.417,90.884,-0.050,-0.677,0.023,0.734,-0.165,1.185,-0.516
2016-11-21 07:47:19.428,90.884,-0.051,-0.676,0.023,0.735,-0.164,1.185,-0.516
2016-11-21 07:47:19.439,90.906,-0.051,-0.676,0.022,0.735,-0.163,1.185,-0.515
2016-11-21 07:47:19.451,90.906,-0.051,-0.676,0.021,0.735,-0.163,1.185,-0.515
2016-11-21 07:47:19.461,90.927,-0.051,-0.675,0.020,0.735,-0.161,1.185,-0.515
2016-11-21 07:47:19.473,90.927,-0.051,-0.675,0.019,0.736,-0.160,1.185,-0.514
2016-11-21 07:47:19.484,90.948,-0.051,-0.675,0.019,0.736,-0.159,1.185,-0.514
2016-11-21 07:47:19.495,90.948,-0.051,-0.675,0.018,0.736,-0.158,1.185,-0.514
2016-11-21 07:47:19.506,90.970,-0.051,-0.674,0.017,0.737,-0.157,1.185,-0.513
2016-11-21 07:47:19.518,90.970,-0.050,-0.674,0.017,0.737,-0.156,1.185,-0.513
2016-11-21 07:47:19.528,90.991,-0.050,-0.674,0.016,0.737,-0.155,1.185,-0.513
2016-11-21 07:47:19.539,90.991,-0.050,-0.674,0.016,0.737,-0.154,1.185,-0.512
2016-11-21 07:47:19.551,91.012,-0.050,-0.674,0.015,0.737,-0.153,1.185,-0.512
2016-11-21 07:47:19.562,91.012,-0.049,-0.673,0.015,0.737,-0.152,1.185,-0.512
2016-11-21 07:47:19.573,91.034,-0.049,-0.673,0.014,0.738,-0.151,1.185,-0.512
2016-11-21 07:47:19.585,91.055,-0.049,-0.673,0.013,0.738,-0.149,1.185,-0.512
2016-11-21 07:47:19.596,91.055,-0.049,-0.673,0.013,0.738,-0.148,1.185,-0.512
2016-11-21 07:47:19.607,91.076,-0.049,-0.673,0.012,0.738,-0.147,1.184,-0.511
2016-11-21 07:47:19.618,91.076,-0.048,-0.673,0.011,0.738,-0.146,1.184,-0.511
2016-11-21 07:47:19.629,91.098,-0.048,-0.673,0.011,0.738,-0.145,1.184,-0.511
2016-11-21 07:47:19.641,91.098,-0.048,-0.673,0.010,0.738,-0.144,1.184,-0.511
2016-11-21 07:47:19.651,91.098,-0.048,-0.673,0.010,0.738,-0.143,1.184,-0.511
2016-11-21 07:47:19.662,91.119,-0.048,-0.673,0.009,0.738,-0.142,1.183,-0.511
2016-11-21 07:47:19.674,91.140,-0.047,-0.673,0.009,0.738,-0.141,1.183,-0.511
2016-11-21 07:47:19.685,91.140,-0.047,-0.673,0.008,0.738,-0.139,1.183,-0.511
2016-11-21 07:47:19.696,91.162,-0.047,-0.673,0.008,0.738,-0.138,1.183,-0.511
2016-11-21 07:47:19.707,91.162,-0.046,-0.673,0.007,0.738,-0.138,1.183,-0.511
2016-11-21 07:47:19.718,91.183,-0.045,-0.673,0.007,0.738,-0.136,1.182,-0.511
2016-11-21 07:47:19.730,91.183,-0.045,-0.673,0.006,0.738,-0.135,1.182,-0.511
2016-11-21 07:47:19.741,91.204,-0.044,-0.673,0.005,0.738,-0.134,1.182,-0.511
2016-11-21 07:47:19.752,91.204,-0.043,-0.673,0.005,0.739,-0.133,1.182,-0.511
2016-11-21 07:47:19.763,91.226,-0.042,-0.673,0.004,0.739,-0.132,1.181,-0.511
2016-11-21 07:47:19.774,91.247,-0.042,-0.673,0.004,0.739,-0.131,1.181,-0.511
2016-11-21 07:47:19.786,91.247,-0.041,-0.673,0.004,0.739,-0.130,1.181,-0.510
2016-11-21 07:47:19.797,91.247,-0.040,-0.673,0.004,0.739,-0.130,1.181,-0.511
2016-11-21 07:47:19.808,91.268,-0.040,-0.673,0.004,0.739,-0.129,1.181,-0.510
2016-11-21 07:47:19.819,91.268,-0.039,-0.673,0.003,0.739,-0.128,1.180,-0.510
2016-11-21 07:47:19.830,91.290,-0.039,-0.673,0.003,0.739,-0.127,1.180,-0.510
2016-11-21 07:47:19.841,91.290,-0.039,-0.673,0.003,0.739,-0.126,1.180,-0.510
2016-11-21 07:47:19.853,91.311,-0.038,-0.673,0.003,0.738,-0.126,1.180,-0.510
2016-11-21 07:47:19.864,91.332,-0.038,-0.673,0.004,0.738,-0.125,1.180,-0.510
2016-11-21 07:47:19.875,91.332,-0.038,-0.673,0.004,0.738,-0.124,1.180,-0.510
2016-11-21 07:47:19.886,91.354,-0.038,-0.674,0.004,0.738,-0.124,1.180,-0.510
2016-11-21 07:47:19.897,91.354,-0.038,-0.674,0.005,0.738,-0.123,1.180,-0.510
2016-11-21 07:47:19.908,91.375,-0.038,-0.674,0.005,0.738,-0.122,1.179,-0.510
2016-11-21 07:47:19.920,91.375,-0.038,-0.674,0.006,0.737,-0.122,1.180,-0.510
2016-11-21 07:47:19.930,91.396,-0.038,-0.675,0.007,0.737,-0.121,1.179,-0.510
2016-11-21 07:47:19.942,91.396,-0.037,-0.675,0.007,0.737,-0.121,1.179,-0.510
2016-11-21 07:47:19.953,91.418,-0.037,-0.675,0.007,0.737,-0.120,1.179,-0.510
2016-11-21 07:47:19.965,91.418,-0.037,-0.676,0.008,0.736,-0.120,1.179,-0.510
2016-11-21 07:47:19.975,91.439,-0.037,-0.676,0.008,0.736,-0.119,1.179,-0.510
2016-11-21 07:47:19.987,91.439,-0.037,-0.676,0.008,0.736,-0.119,1.179,-0.510
2016-11-21 07:47:19.998,91.460,-0.037,-0.677,0.008,0.735,-0.119,1.179,-0.510
2016-11-21 07:47:20.009,91.460,-0.037,-0.677,0.007,0.735,-0.119,1.179,-0.510
2016-11-21 07:47:20.020,91.482,-0.037,-0.677,0.006,0.735,-0.118,1.179,-0.510
2016-11-21 07:47:20.032,91.482,-0.036,-0.678,0.006,0.735,-0.118,1.179,-0.510
2016-11-21 07:47:20.042,91.503,-0.036,-0.678,0.005,0.734,-0.118,1.179,-0.510
2016-11-21 07:47:20.054,91.524,-0.036,-0.678,0.004,0.734,-0.117,1.179,-0.510
2016-11-21 07:47:20.064,91.524,-0.035,-0.678,0.004,0.734,-0.117,1.179,-0.510
2016-11-21 07:47:20.076,91.546,-0.035,-0.679,0.003,0.734,-0.117,1.179,-0.510
2016-11-21 07:47:20.087,91.546,-0.034,-0.679,0.003,0.734,-0.116,1.179,-0.510
2016-11-21 07:47:20.098,91.567,-0.034,-0.679,0.003,0.733,-0.116,1.179,-0.510
2016-11-21 07:47:20.109,91.567,-0.034,-0.679,0.002,0.733,-0.115,1.179,-0.510
2016-11-21 07:47:20.120,91.588,-0.034,-0.679,0.002,0.733,-0.115,1.179,-0.510
2016-11-21 07:47:20.131,91.588,-0.034,-0.680,0.002,0.733,-0.115,1.179,-0.510
2016-11-21 07:47:20.143,91.588,-0.035,-0.680,0.001,0.733,-0.115,1.180,-0.510
2016-11-21 07:47:20.154,91.610,-0.035,-0.680,0.001,0.732,-0.114,1.180,-0.510
2016-11-21 07:47:20.166,91.631,-0.036,-0.680,0.001,0.732,-0.114,1.180,-0.510
2016-11-21 07:47:20.177,91.631,-0.036,-0.680,0.001,0.732,-0.114,1.180,-0.510
2016-11-21 07:47:20.188,91.652,-0.035,-0.680,0.000,0.732,-0.114,1.179,-0.510
2016-11-21 07:47:20.199,91.652,-0.035,-0.681,0.000,0.732,-0.113,1.179,-0.510
2016-11-21 07:47:20.210,91.674,-0.035,-0.681,0.001,0.732,-0.113,1.179,-0.510
2016-11-21 07:47:20.221,91.674,-0.034,-0.681,0.001,0.731,-0.113,1.179,-0.510
2016-11-21 07:47:20.232,91.695,-0.034,-0.681,0.002,0.731,-0.112,1.178,-0.510
2016-11-21 07:47:20.243,91.695,-0.035,-0.682,0.002,0.731,-0.112,1.178,-0.511
2016-11-21 07:47:20.254,91.716,-0.035,-0.682,0.002,0.730,-0.112,1.178,-0.511
2016-11-21 07:47:20.266,91.738,-0.035,-0.682,0.003,0.730,-0.111,1.178,-0.511
2016-11-21 07:47:20.277,91.738,-0.035,-0.683,0.003,0.730,-0.111,1.177,-0.512
2016-11-21 07:47:20.288,91.738,-0.035,-0.683,0.003,0.729,-0.111,1.177,-0.512
2016-11-21 07:47:20.299,91.759,-0.035,-0.684,0.004,0.729,-0.110,1.176,-0.512
2016-11-21 07:47:20.310,91.759,-0.035,-0.684,0.004,0.729,-0.109,1.176,-0.512
2016-11-21 07:47:20.321,91.780,-0.035,-0.684,0.004,0.728,-0.109,1.176,-0.513
2016-11-21 07:47:20.333,91.780,-0.035,-0.685,0.005,0.728,-0.108,1.176,-0.513
2016-11-21 07:47:20.344,91.802,-0.035,-0.685,0.005,0.727,-0.108,1.176,-0.513
2016-11-21 07:47:20.356,91.823,-0.034,-0.686,0.006,0.727,-0.107,1.176,-0.514
2016-11-21 07:47:20.366,91.823,-0.035,-0.686,0.006,0.727,-0.107,1.175,-0.514
2016-11-21 07:47:20.377,91.844,-0.034,-0.687,0.006,0.726,-0.106,1.175,-0.514
2016-11-21 07:47:20.389,91.844,-0.035,-0.687,0.006,0.726,-0.105,1.175,-0.515
2016-11-21 07:47:20.400,91.866,-0.035,-0.688,0.006,0.725,-0.104,1.175,-0.515
2016-11-21 07:47:20.412,91.866,-0.035,-0.688,0.006,0.725,-0.104,1.175,-0.515
2016-11-21 07:47:20.422,91.887,-0.035,-0.689,0.006,0.724,-0.103,1.175,-0.516
2016-11-21 07:47:20.433,91.887,-0.035,-0.689,0.006,0.724,-0.102,1.175,-0.516
2016-11-21 07:47:20.444,91.908,-0.035,-0.690,0.006,0.723,-0.102,1.175,-0.517
2016-11-21 07:47:20.456,91.908,-0.035,-0.690,0.005,0.723,-0.101,1.175,-0.517
2016-11-21 07:47:20.466,91.930,-0.036,-0.691,0.005,0.722,-0.100,1.175,-0.517
2016-11-21 07:47:20.478,91.930,-0.036,-0.691,0.004,0.722,-0.099,1.175,-0.518
2016-11-21 07:47:20.489,91.951,-0.037,-0.691,0.004,0.721,-0.098,1.175,-0.518
2016-11-21 07:47:20.500,91.951,-0.037,-0.692,0.003,0.721,-0.097,1.175,-0.518
2016-11-21 07:47:20.511,91.972,-0.038,-0.692,0.003,0.721,-0.096,1.175,-0.518
2016-11-21 07:47:20.523,91.972,-0.038,-0.692,0.002,0.721,-0.095,1.175,-0.518
2016-11-21 07:47:20.534,91.994,-0.039,-0.692,0.001,0.721,-0.094,1.175,-0.519
2016-11-21 07:47:20.545,92.015,-0.039,-0.692,0.001,0.721,-0.094,1.175,-0.519
2016-11-21 07:47:20.557,92.015,-0.040,-0.692,0.000,0.721,-0.093,1.175,-0.519
2016-11-21 07:47:20.567,92.036,-0.040,-0.691,0.000,0.721,-0.092,1.175,-0.519
2016-11-21 07:47:20.579,92.036,-0.041,-0.691,-0.001,0.722,-0.091,1.175,-0.519
2016-11-21 07:47:20.590,92.058,-0.041,-0.691,-0.001,0.722,-0.091,1.175,-0.520
2016-11-21 07:47:20.601,92.058,-0.042,-0.690,-0.001,0.722,-0.090,1.175,-0.520
2016-11-21 07:47:20.612,92.058,-0.042,-0.690,-0.002,0.723,-0.090,1.175,-0.520
2016-11-21 07:47:20.623,92.079,-0.043,-0.689,-0.002,0.723,-0.089,1.175,-0.520
2016-11-21 07:47:20.635,92.100,-0.043,-0.689,-0.002,0.724,-0.089,1.175,-0.520
2016-11-21 07:47:20.646,92.100,-0.044,-0.688,-0.003,0.725,-0.088,1.175,-0.520
2016-11-21 07:47:20.656,92.122,-0.044,-0.687,-0.003,0.725,-0.088,1.175,-0.520
2016-11-21 07:47:20.668,92.122,-0.045,-0.686,-0.003,0.726,-0.088,1.175,-0.520
2016-11-21 07:47:20.679,92.143,-0.045,-0.686,-0.004,0.727,-0.087,1.176,-0.520
2016-11-21 07:47:20.691,92.143,-0.046,-0.685,-0.004,0.727,-0.087,1.176,-0.520
2016-11-21 07:47:20.701,92.164,-0.047,-0.684,-0.004,0.728,-0.087,1.176,-0.520
2016-11-21 07:47:20.713,92.164,-0.047,-0.683,-0.005,0.729,-0.087,1.176,-0.519
2016-11-21 07:47:20.724,92.186,-0.048,-0.683,-0.005,0.729,-0.087,1.176,-0.519
2016-11-21 07:47:20.735,92.207,-0.048,-0.682,-0.005,0.730,-0.087,1.176,-0.519
2016-11-21 07:47:20.747,92.207,-0.049,-0.681,-0.005,0.730,-0.087,1.176,-0.519
2016-11-21 07:47:20.757,92.228,-0.050,-0.681,-0.005,0.731,-0.087,1.176,-0.519
2016-11-21 07:47:20.768,92.228,-0.050,-0.680,-0.005,0.732,-0.088,1.177,-0.519
2016-11-21 07:47:20.779,92.228,-0.051,-0.679,-0.005,0.732,-0.088,1.177,-0.518
2016-11-21 07:47:20.791,92.250,-0.052,-0.679,-0.005,0.733,-0.088,1.177,-0.518
2016-11-21 07:47:20.802,92.250,-0.053,-0.678,-0.005,0.733,-0.088,1.177,-0.518
2016-11-21 07:47:20.813,92.271,-0.053,-0.678,-0.005,0.733,-0.089,1.177,-0.518
2016-11-21 07:47:20.825,92.292,-0.054,-0.677,-0.005,0.734,-0.089,1.177,-0.518
2016-11-21 07:47:20.835,92.292,-0.054,-0.677,-0.005,0.734,-0.090,1.178,-0.517
2016-11-21 07:47:20.846,92.314,-0.055,-0.676,-0.005,0.735,-0.090,1.178,-0.517
2016-11-21 07:47:20.858,92.314,-0.055,-0.676,-0.005,0.735,-0.091,1.178,-0.517
2016-11-21 07:47:20.869,92.335,-0.056,-0.676,-0.005,0.735,-0.091,1.178,-0.517
2016-11-21 07:47:20.880,92.335,-0.057,-0.675,-0.005,0.735,-0.092,1.179,-0.516
2016-11-21 07:47:20.891,92.356,-0.057,-0.675,-0.005,0.735,-0.093,1.179,-0.516
2016-11-21 07:47:20.903,92.356,-0.058,-0.675,-0.005,0.735,-0.093,1.179,-0.516
2016-11-21 07:47:20.914,92.378,-0.058,-0.675,-0.005,0.735,-0.094,1.179,-0.515
2016-11-21 07:47:20.925,92.399,-0.058,-0.675,-0.004,0.735,-0.095,1.180,-0.515
2016-11-21 07:47:20.936,92.399,-0.059,-0.675,-0.004,0.735,-0.095,1.180,-0.515
2016-11-21 07:47:20.947,92.399,-0.059,-0.675,-0.004,0.735,-0.096,1.180,-0.514
2016-11-21 07:47:20.958,92.420,-0.059,-0.675,-0.004,0.736,-0.097,1.181,-0.514
2016-11-21 07:47:20.969,92.420,-0.059,-0.675,-0.004,0.736,-0.097,1.181,-0.513
2016-11-21 07:47:20.981,92.442,-0.060,-0.675,-0.004,0.736,-0.098,1.181,-0.513
2016-11-21 07:47:20.992,92.442,-0.060,-0.674,-0.004,0.736,-0.099,1.181,-0.513
2016-11-21 07:47:21.003,92.463,-0.061,-0.674,-0.004,0.736,-0.100,1.181,-0.512
2016-11-21 07:47:21.014,92.484,-0.061,-0.674,-0.004,0.736,-0.100,1.182,-0.512
2016-11-21 07:47:21.026,92.484,-0.062,-0.674,-0.004,0.736,-0.101,1.182,-0.511
2016-11-21 07:47:21.036,92.506,-0.062,-0.674,-0.005,0.736,-0.102,1.182,-0.511
2016-11-21 07:47:21.048,92.506,-0.063,-0.673,-0.005,0.737,-0.103,1.182,-0.510
2016-11-21 07:47:21.058,92.527,-0.063,-0.673,-0.004,0.737,-0.104,1.182,-0.510
2016-11-21 07:47:21.070,92.527,-0.064,-0.673,-0.004,0.737,-0.105,1.182,-0.510
2016-11-21 07:47:21.081,92.548,-0.065,-0.673,-0.004,0.737,-0.105,1.182,-0.509
2016-11-21 07:47:21.093,92.548,-0.065,-0.673,-0.004,0.736,-0.106,1.182,-0.509
2016-11-21 07:47:21.104,92.548,-0.066,-0.674,-0.005,0.736,-0.107,1.183,-0.509
2016-11-21 07:47:21.115,92.570,-0.067,-0.674,-0.005,0.736,-0.108,1.183,-0.508
2016-11-21 07:47:21.126,92.591,-0.068,-0.674,-0.005,0.736,-0.109,1.183,-0.508
2016-11-21 07:47:21.137,92.591,-0.069,-0.674,-0.006,0.735,-0.110,1.183,-0.508
2016-11-21 07:47:21.148,92.612,-0.069,-0.674,-0.006,0.735,-0.111,1.183,-0.508
2016-11-21 07:47:21.160,92.612,-0.070,-0.675,-0.007,0.735,-0.113,1.184,-0.507
2016-11-21 07:47:21.170,92.634,-0.070,-0.675,-0.007,0.735,-0.113,1.184,-0.507
2016-11-21 07:47:21.182,92.634,-0.070,-0.675,-0.007,0.734,-0.114,1.184,-0.507
2016-11-21 07:47:21.193,92.655,-0.070,-0.675,-0.008,0.734,-0.116,1.184,-0.507
2016-11-21 07:47:21.204,92.676,-0.069,-0.676,-0.008,0.734,-0.116,1.184,-0.506
2016-11-21 07:47:21.215,92.676,-0.068,-0.676,-0.008,0.734,-0.117,1.184,-0.506
2016-11-21 07:47:21.226,92.698,-0.067,-0.676,-0.008,0.734,-0.118,1.184,-0.506
2016-11-21 07:47:21.237,92.698,-0.066,-0.676,-0.008,0.734,-0.119,1.184,-0.505
2016-11-21 07:47:21.248,92.719,-0.065,-0.676,-0.008,0.734,-0.120,1.184,-0.505
2016-11-21 07:47:21.260,92.719,-0.064,-0.677,-0.007,0.733,-0.121,1.184,-0.505
2016-11-21 07:47:21.271,92.719,-0.063,-0.677,-0.007,0.733,-0.122,1.183,-0.505
2016-11-21 07:47:21.282,92.740,-0.063,-0.677,-0.006,0.733,-0.123,1.183,-0.505
2016-11-21 07:47:21.294,92.740,-0.062,-0.678,-0.006,0.733,-0.123,1.183,-0.505
2016-11-21 07:47:21.305,92.762,-0.061,-0.678,-0.005,0.732,-0.124,1.183,-0.505
2016-11-21 07:47:21.316,92.783,-0.060,-0.679,-0.005,0.732,-0.125,1.183,-0.505
2016-11-21 07:47:21.327,92.783,-0.059,-0.679,-0.004,0.731,-0.125,1.182,-0.505
2016-11-21 07:47:21.338,92.804,-0.059,-0.680,-0.003,0.731,-0.126,1.182,-0.505
2016-11-21 07:47:21.350,92.804,-0.058,-0.681,-0.002,0.730,-0.127,1.182,-0.505
2016-11-21 07:47:21.360,92.826,-0.057,-0.681,-0.001,0.730,-0.127,1.181,-0.505
2016-11-21 07:47:21.371,92.826,-0.057,-0.682,0.000,0.729,-0.128,1.181,-0.505
2016-11-21 07:47:21.383,92.847,-0.056,-0.683,0.001,0.729,-0.129,1.181,-0.505
2016-11-21 07:47:21.394,92.868,-0.055,-0.683,0.002,0.728,-0.129,1.180,-0.505
2016-11-21 07:47:21.405,92.868,-0.054,-0.684,0.003,0.727,-0.130,1.180,-0.505
2016-11-21 07:47:21.416,92.868,-0.053,-0.685,0.004,0.727,-0.130,1.180,-0.505
2016-11-21 07:47:21.427,92.890,-0.052,-0.685,0.005,0.726,-0.130,1.179,-0.505
2016-11-21 07:47:21.438,92.890,-0.051,-0.686,0.006,0.726,-0.131,1.179,-0.505
2016-11-21 07:47:21.449,92.911,-0.050,-0.687,0.007,0.725,-0.131,1.179,-0.505
2016-11-21 07:47:21.462,92.911,-0.049,-0.687,0.008,0.725,-0.131,1.179,-0.505
2016-11-21 07:47:21.472,92.932,-0.047,-0.688,0.009,0.724,-0.132,1.178,-0.505
2016-11-21 07:47:21.484,92.932,-0.046,-0.688,0.010,0.724,-0.132,1.178,-0.505
2016-11-21 07:47:21.494,92.954,-0.044,-0.689,0.011,0.724,-0.132,1.178,-0.505
2016-11-21 07:47:21.506,92.975,-0.043,-0.689,0.012,0.723,-0.132,1.178,-0.505
2016-11-21 07:47:21.517,92.975,-0.042,-0.690,0.013,0.723,-0.132,1.177,-0.505
2016-11-21 07:47:21.528,92.996,-0.041,-0.690,0.014,0.723,-0.132,1.177,-0.505
2016-11-21 07:47:21.539,92.996,-0.040,-0.690,0.014,0.723,-0.132,1.177,-0.505
2016-11-21 07:47:21.550,93.018,-0.040,-0.690,0.015,0.723,-0.132,1.177,-0.506
