Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:43:09.333,15.695,-0.004,0.718,0.062,0.693,0.052,1.192,-0.483
2016-11-21 07:43:09.344,15.716,-0.004,0.719,0.062,0.692,0.052,1.191,-0.483
2016-11-21 07:43:09.355,15.716,-0.004,0.721,0.062,0.690,0.052,1.191,-0.483
2016-11-21 07:43:09.366,15.737,-0.003,0.722,0.062,0.689,0.052,1.191,-0.483
2016-11-21 07:43:09.377,15.737,-0.003,0.724,0.062,0.687,0.052,1.191,-0.484
2016-11-21 07:43:09.389,15.759,-0.002,0.725,0.062,0.686,0.051,1.191,-0.484
2016-11-21 07:43:09.400,15.759,-0.002,0.727,0.062,0.684,0.051,1.190,-0.484
2016-11-21 07:43:09.411,15.759,-0.001,0.728,0.062,0.683,0.051,1.190,-0.484
2016-11-21 07:43:09.422,15.780,-0.001,0.729,0.062,0.682,0.051,1.190,-0.484
2016-11-21 07:43:09.434,15.780,-0.001,0.730,0.063,0.680,0.051,1.190,-0.484
2016-11-21 07:43:09.444,15.801,-0.002,0.732,0.063,0.679,0.051,1.190,-0.485
2016-11-21 07:43:09.456,15.823,-0.002,0.733,0.063,0.677,0.051,1.190,-0.485
2016-11-21 07:43:09.467,15.823,-0.002,0.735,0.064,0.675,0.051,1.190,-0.485
2016-11-21 07:43:09.478,15.844,-0.003,0.736,0.064,0.673,0.051,1.190,-0.485
2016-11-21 07:43:09.489,15.844,-0.004,0.738,0.064,0.672,0.051,1.190,-0.485
2016-11-21 07:43:09.500,15.865,-0.005,0.740,0.064,0.670,0.052,1.190,-0.485
2016-11-21 07:43:09.511,15.865,-0.006,0.742,0.064,0.668,0.052,1.190,-0.486
2016-11-21 07:43:09.522,15.887,-0.007,0.744,0.064,0.666,0.052,1.190,-0.486
2016-11-21 07:43:09.534,15.908,-0.008,0.746,0.064,0.663,0.052,1.190,-0.486
2016-11-21 07:43:09.544,15.908,-0.009,0.747,0.065,0.661,0.052,1.190,-0.486
2016-11-21 07:43:09.556,15.929,-0.010,0.749,0.065,0.659,0.052,1.190,-0.487
2016-11-21 07:43:09.567,15.929,-0.010,0.751,0.066,0.657,0.052,1.190,-0.487
2016-11-21 07:43:09.578,15.929,-0.011,0.752,0.067,0.656,0.053,1.190,-0.487
2016-11-21 07:43:09.590,15.951,-0.012,0.754,0.067,0.654,0.053,1.190,-0.487
2016-11-21 07:43:09.601,15.951,-0.013,0.755,0.067,0.652,0.053,1.191,-0.487
2016-11-21 07:43:09.612,15.972,-0.014,0.757,0.068,0.650,0.053,1.190,-0.487
2016-11-21 07:43:09.623,15.972,-0.015,0.758,0.069,0.648,0.054,1.190,-0.487
2016-11-21 07:43:09.634,15.993,-0.015,0.759,0.070,0.647,0.054,1.191,-0.487
2016-11-21 07:43:09.645,16.015,-0.016,0.760,0.071,0.646,0.054,1.191,-0.487
2016-11-21 07:43:09.657,16.015,-0.017,0.760,0.073,0.645,0.055,1.191,-0.487
2016-11-21 07:43:09.668,16.036,-0.017,0.761,0.075,0.644,0.055,1.191,-0.487
2016-11-21 07:43:09.679,16.036,-0.017,0.761,0.077,0.644,0.055,1.191,-0.487
2016-11-21 07:43:09.690,16.057,-0.016,0.761,0.079,0.644,0.055,1.191,-0.486
2016-11-21 07:43:09.702,16.057,-0.016,0.761,0.080,0.644,0.056,1.191,-0.486
2016-11-21 07:43:09.712,16.079,-0.017,0.761,0.082,0.644,0.056,1.191,-0.486
2016-11-21 07:43:09.723,16.079,-0.018,0.760,0.082,0.644,0.056,1.191,-0.485
2016-11-21 07:43:09.735,16.100,-0.019,0.760,0.083,0.645,0.056,1.192,-0.485
2016-11-21 07:43:09.746,16.100,-0.020,0.760,0.083,0.645,0.056,1.192,-0.484
2016-11-21 07:43:09.757,16.121,-0.021,0.759,0.083,0.645,0.057,1.192,-0.484
2016-11-21 07:43:09.769,16.121,-0.021,0.759,0.083,0.646,0.057,1.192,-0.484
2016-11-21 07:43:09.780,16.143,-0.022,0.758,0.083,0.647,0.057,1.192,-0.483
2016-11-21 07:43:09.791,16.143,-0.023,0.757,0.082,0.648,0.057,1.192,-0.483
2016-11-21 07:43:09.802,16.164,-0.023,0.757,0.082,0.648,0.057,1.192,-0.483
2016-11-21 07:43:09.813,16.164,-0.024,0.756,0.081,0.649,0.057,1.192,-0.482
2016-11-21 07:43:09.824,16.185,-0.025,0.755,0.081,0.650,0.057,1.192,-0.482
2016-11-21 07:43:09.835,16.207,-0.025,0.754,0.081,0.651,0.057,1.192,-0.482
2016-11-21 07:43:09.847,16.207,-0.026,0.753,0.081,0.653,0.057,1.192,-0.481
2016-11-21 07:43:09.857,16.228,-0.027,0.752,0.081,0.654,0.057,1.192,-0.481
2016-11-21 07:43:09.869,16.228,-0.028,0.750,0.080,0.656,0.057,1.192,-0.480
2016-11-21 07:43:09.880,16.249,-0.029,0.749,0.080,0.657,0.057,1.192,-0.480
2016-11-21 07:43:09.891,16.249,-0.030,0.747,0.080,0.659,0.057,1.192,-0.480
2016-11-21 07:43:09.902,16.249,-0.030,0.745,0.080,0.661,0.057,1.192,-0.479
2016-11-21 07:43:09.913,16.271,-0.031,0.744,0.080,0.663,0.057,1.192,-0.479
2016-11-21 07:43:09.924,16.292,-0.031,0.742,0.080,0.665,0.057,1.191,-0.478
2016-11-21 07:43:09.936,16.292,-0.030,0.740,0.079,0.667,0.056,1.191,-0.478
2016-11-21 07:43:09.947,16.313,-0.030,0.738,0.079,0.669,0.056,1.191,-0.477
2016-11-21 07:43:09.958,16.313,-0.030,0.736,0.078,0.672,0.056,1.191,-0.477
2016-11-21 07:43:09.969,16.335,-0.029,0.734,0.078,0.674,0.056,1.191,-0.476
2016-11-21 07:43:09.981,16.335,-0.029,0.733,0.077,0.676,0.055,1.191,-0.476
2016-11-21 07:43:09.992,16.356,-0.029,0.731,0.077,0.677,0.055,1.191,-0.475
2016-11-21 07:43:10.003,16.356,-0.029,0.730,0.076,0.679,0.055,1.191,-0.475
2016-11-21 07:43:10.014,16.377,-0.029,0.728,0.076,0.680,0.054,1.191,-0.474
2016-11-21 07:43:10.026,16.399,-0.029,0.727,0.075,0.682,0.054,1.190,-0.474
2016-11-21 07:43:10.036,16.399,-0.029,0.726,0.074,0.683,0.054,1.190,-0.474
2016-11-21 07:43:10.047,16.420,-0.029,0.725,0.074,0.684,0.054,1.190,-0.474
2016-11-21 07:43:10.059,16.420,-0.029,0.724,0.073,0.685,0.053,1.190,-0.473
2016-11-21 07:43:10.070,16.420,-0.030,0.724,0.072,0.686,0.053,1.190,-0.473
2016-11-21 07:43:10.081,16.441,-0.030,0.723,0.072,0.686,0.053,1.189,-0.473
2016-11-21 07:43:10.092,16.441,-0.029,0.723,0.071,0.687,0.053,1.189,-0.472
2016-11-21 07:43:10.103,16.463,-0.029,0.722,0.070,0.688,0.052,1.189,-0.472
2016-11-21 07:43:10.114,16.484,-0.028,0.721,0.070,0.688,0.052,1.189,-0.472
2016-11-21 07:43:10.126,16.484,-0.028,0.721,0.069,0.689,0.051,1.189,-0.472
2016-11-21 07:43:10.136,16.505,-0.027,0.721,0.068,0.689,0.051,1.189,-0.471
2016-11-21 07:43:10.148,16.505,-0.027,0.721,0.067,0.690,0.050,1.189,-0.471
2016-11-21 07:43:10.159,16.527,-0.026,0.720,0.067,0.690,0.050,1.188,-0.471
2016-11-21 07:43:10.171,16.527,-0.026,0.720,0.067,0.691,0.050,1.188,-0.471
2016-11-21 07:43:10.181,16.548,-0.025,0.719,0.067,0.691,0.049,1.188,-0.470
2016-11-21 07:43:10.193,16.548,-0.025,0.718,0.068,0.692,0.049,1.188,-0.470
2016-11-21 07:43:10.204,16.569,-0.024,0.717,0.068,0.693,0.049,1.188,-0.470
2016-11-21 07:43:10.216,16.569,-0.024,0.716,0.068,0.694,0.048,1.189,-0.470
2016-11-21 07:43:10.226,16.591,-0.024,0.715,0.068,0.695,0.048,1.189,-0.470
2016-11-21 07:43:10.237,16.591,-0.024,0.714,0.068,0.696,0.048,1.189,-0.469
2016-11-21 07:43:10.248,16.612,-0.023,0.713,0.067,0.698,0.048,1.189,-0.469
2016-11-21 07:43:10.260,16.612,-0.022,0.712,0.067,0.699,0.047,1.188,-0.469
2016-11-21 07:43:10.271,16.633,-0.022,0.711,0.067,0.700,0.047,1.188,-0.469
2016-11-21 07:43:10.282,16.633,-0.022,0.710,0.066,0.701,0.047,1.188,-0.469
2016-11-21 07:43:10.293,16.655,-0.021,0.709,0.066,0.702,0.046,1.188,-0.469
2016-11-21 07:43:10.304,16.676,-0.021,0.709,0.065,0.702,0.046,1.188,-0.470
2016-11-21 07:43:10.316,16.676,-0.021,0.708,0.065,0.703,0.046,1.188,-0.470
2016-11-21 07:43:10.327,16.697,-0.021,0.707,0.064,0.704,0.046,1.188,-0.470
2016-11-21 07:43:10.339,16.697,-0.021,0.707,0.064,0.704,0.045,1.188,-0.470
2016-11-21 07:43:10.349,16.719,-0.020,0.706,0.064,0.705,0.045,1.188,-0.470
2016-11-21 07:43:10.360,16.719,-0.020,0.705,0.064,0.706,0.045,1.188,-0.471
2016-11-21 07:43:10.372,16.740,-0.020,0.705,0.063,0.706,0.045,1.188,-0.471
2016-11-21 07:43:10.383,16.740,-0.020,0.704,0.063,0.707,0.045,1.188,-0.471
2016-11-21 07:43:10.394,16.740,-0.020,0.704,0.063,0.707,0.045,1.188,-0.471
2016-11-21 07:43:10.405,16.761,-0.020,0.703,0.062,0.708,0.045,1.188,-0.472
2016-11-21 07:43:10.416,16.783,-0.021,0.703,0.062,0.708,0.045,1.188,-0.472
2016-11-21 07:43:10.427,16.783,-0.022,0.703,0.061,0.708,0.045,1.188,-0.472
2016-11-21 07:43:10.438,16.804,-0.022,0.703,0.061,0.709,0.045,1.188,-0.472
2016-11-21 07:43:10.450,16.804,-0.023,0.702,0.060,0.709,0.045,1.188,-0.472
2016-11-21 07:43:10.461,16.825,-0.023,0.702,0.060,0.709,0.045,1.188,-0.472
2016-11-21 07:43:10.472,16.825,-0.024,0.701,0.060,0.710,0.045,1.188,-0.473
2016-11-21 07:43:10.483,16.847,-0.024,0.701,0.059,0.710,0.045,1.188,-0.473
2016-11-21 07:43:10.494,16.868,-0.024,0.701,0.058,0.711,0.046,1.188,-0.473
2016-11-21 07:43:10.505,16.868,-0.025,0.700,0.058,0.711,0.046,1.188,-0.473
2016-11-21 07:43:10.517,16.889,-0.025,0.700,0.057,0.711,0.046,1.188,-0.473
2016-11-21 07:43:10.528,16.889,-0.026,0.700,0.056,0.711,0.046,1.188,-0.474
2016-11-21 07:43:10.539,16.889,-0.026,0.700,0.056,0.711,0.047,1.188,-0.474
2016-11-21 07:43:10.550,16.911,-0.027,0.700,0.055,0.711,0.047,1.188,-0.474
2016-11-21 07:43:10.561,16.911,-0.027,0.700,0.055,0.711,0.047,1.188,-0.474
2016-11-21 07:43:10.572,16.932,-0.028,0.701,0.054,0.711,0.048,1.188,-0.474
2016-11-21 07:43:10.584,16.953,-0.028,0.701,0.053,0.711,0.048,1.188,-0.474
2016-11-21 07:43:10.595,16.953,-0.028,0.701,0.053,0.711,0.048,1.187,-0.475
2016-11-21 07:43:10.606,16.975,-0.028,0.701,0.053,0.710,0.049,1.187,-0.475
2016-11-21 07:43:10.617,16.975,-0.027,0.702,0.053,0.710,0.049,1.187,-0.475
2016-11-21 07:43:10.628,16.996,-0.027,0.702,0.053,0.710,0.050,1.187,-0.475
2016-11-21 07:43:10.639,16.996,-0.026,0.702,0.053,0.710,0.050,1.187,-0.475
2016-11-21 07:43:10.651,17.017,-0.026,0.702,0.052,0.710,0.050,1.187,-0.475
2016-11-21 07:43:10.662,17.017,-0.026,0.702,0.052,0.710,0.051,1.186,-0.475
2016-11-21 07:43:10.673,17.039,-0.026,0.702,0.052,0.710,0.051,1.186,-0.475
2016-11-21 07:43:10.684,17.060,-0.026,0.702,0.052,0.710,0.051,1.186,-0.475
2016-11-21 07:43:10.696,17.060,-0.025,0.702,0.051,0.710,0.052,1.186,-0.475
2016-11-21 07:43:10.707,17.060,-0.025,0.702,0.051,0.710,0.052,1.186,-0.475
2016-11-21 07:43:10.718,17.081,-0.025,0.702,0.050,0.710,0.053,1.186,-0.475
2016-11-21 07:43:10.729,17.081,-0.025,0.702,0.050,0.710,0.053,1.186,-0.475
2016-11-21 07:43:10.740,17.103,-0.025,0.702,0.050,0.710,0.054,1.186,-0.475
2016-11-21 07:43:10.751,17.103,-0.025,0.702,0.049,0.710,0.054,1.186,-0.475
2016-11-21 07:43:10.762,17.124,-0.025,0.703,0.048,0.710,0.055,1.185,-0.476
2016-11-21 07:43:10.774,17.145,-0.025,0.703,0.047,0.709,0.055,1.185,-0.476
2016-11-21 07:43:10.785,17.145,-0.025,0.703,0.047,0.709,0.056,1.185,-0.476
2016-11-21 07:43:10.796,17.167,-0.024,0.703,0.046,0.709,0.056,1.185,-0.476
2016-11-21 07:43:10.807,17.167,-0.024,0.703,0.046,0.709,0.057,1.185,-0.476
2016-11-21 07:43:10.818,17.188,-0.024,0.703,0.046,0.709,0.057,1.185,-0.476
2016-11-21 07:43:10.829,17.188,-0.024,0.704,0.045,0.709,0.058,1.185,-0.477
2016-11-21 07:43:10.840,17.209,-0.024,0.704,0.044,0.708,0.058,1.185,-0.477
2016-11-21 07:43:10.852,17.209,-0.023,0.705,0.043,0.708,0.059,1.185,-0.477
2016-11-21 07:43:10.863,17.231,-0.023,0.705,0.043,0.708,0.059,1.184,-0.477
2016-11-21 07:43:10.874,17.231,-0.023,0.705,0.042,0.707,0.060,1.184,-0.477
2016-11-21 07:43:10.885,17.252,-0.022,0.706,0.042,0.707,0.060,1.184,-0.477
2016-11-21 07:43:10.897,17.252,-0.021,0.706,0.041,0.707,0.061,1.184,-0.477
2016-11-21 07:43:10.908,17.273,-0.021,0.706,0.041,0.707,0.061,1.184,-0.477
2016-11-21 07:43:10.919,17.273,-0.020,0.706,0.040,0.706,0.062,1.183,-0.478
2016-11-21 07:43:10.930,17.295,-0.020,0.707,0.039,0.706,0.062,1.183,-0.478
2016-11-21 07:43:10.942,17.295,-0.019,0.707,0.039,0.706,0.063,1.183,-0.478
2016-11-21 07:43:10.952,17.316,-0.019,0.707,0.038,0.706,0.063,1.182,-0.478
2016-11-21 07:43:10.963,17.316,-0.018,0.708,0.037,0.705,0.063,1.182,-0.478
2016-11-21 07:43:10.974,17.337,-0.018,0.708,0.037,0.705,0.063,1.182,-0.478
2016-11-21 07:43:10.986,17.359,-0.017,0.708,0.036,0.705,0.064,1.182,-0.478
2016-11-21 07:43:10.997,17.359,-0.017,0.708,0.035,0.705,0.064,1.182,-0.478
2016-11-21 07:43:11.008,17.380,-0.016,0.708,0.035,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.019,17.380,-0.016,0.708,0.034,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.030,17.380,-0.016,0.708,0.034,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.041,17.401,-0.016,0.708,0.033,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.053,17.401,-0.016,0.708,0.033,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.064,17.423,-0.016,0.708,0.032,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.075,17.444,-0.016,0.708,0.032,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.087,17.444,-0.015,0.708,0.032,0.705,0.064,1.181,-0.479
2016-11-21 07:43:11.097,17.465,-0.015,0.708,0.032,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.109,17.465,-0.015,0.708,0.032,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.120,17.487,-0.015,0.709,0.031,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.132,17.487,-0.015,0.708,0.031,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.142,17.508,-0.015,0.708,0.031,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.153,17.508,-0.015,0.708,0.030,0.705,0.064,1.181,-0.480
2016-11-21 07:43:11.164,17.529,-0.015,0.708,0.030,0.705,0.064,1.181,-0.481
2016-11-21 07:43:11.176,17.551,-0.014,0.708,0.030,0.706,0.064,1.181,-0.481
2016-11-21 07:43:11.187,17.551,-0.015,0.707,0.030,0.706,0.064,1.181,-0.481
2016-11-21 07:43:11.198,17.551,-0.015,0.707,0.030,0.706,0.064,1.181,-0.481
2016-11-21 07:43:11.209,17.572,-0.015,0.707,0.030,0.707,0.063,1.181,-0.481
2016-11-21 07:43:11.220,17.572,-0.015,0.706,0.030,0.707,0.063,1.181,-0.481
2016-11-21 07:43:11.231,17.593,-0.015,0.706,0.029,0.707,0.063,1.181,-0.482
2016-11-21 07:43:11.242,17.593,-0.014,0.706,0.029,0.708,0.063,1.181,-0.482
2016-11-21 07:43:11.254,17.615,-0.014,0.705,0.029,0.709,0.063,1.180,-0.482
2016-11-21 07:43:11.265,17.636,-0.014,0.704,0.029,0.709,0.063,1.180,-0.482
2016-11-21 07:43:11.276,17.636,-0.014,0.703,0.029,0.710,0.063,1.180,-0.482
2016-11-21 07:43:11.288,17.657,-0.014,0.702,0.029,0.711,0.063,1.181,-0.482
2016-11-21 07:43:11.299,17.657,-0.014,0.702,0.029,0.712,0.062,1.180,-0.482
2016-11-21 07:43:11.310,17.679,-0.014,0.701,0.028,0.713,0.062,1.180,-0.482
2016-11-21 07:43:11.321,17.679,-0.014,0.700,0.028,0.714,0.062,1.181,-0.482
2016-11-21 07:43:11.332,17.700,-0.015,0.698,0.027,0.715,0.062,1.181,-0.482
2016-11-21 07:43:11.344,17.700,-0.015,0.697,0.027,0.716,0.062,1.181,-0.482
2016-11-21 07:43:11.354,17.721,-0.015,0.695,0.026,0.718,0.062,1.181,-0.482
2016-11-21 07:43:11.366,17.721,-0.015,0.694,0.026,0.720,0.061,1.181,-0.482
2016-11-21 07:43:11.377,17.743,-0.015,0.692,0.025,0.722,0.061,1.181,-0.482
2016-11-21 07:43:11.388,17.743,-0.016,0.690,0.025,0.723,0.061,1.181,-0.482
2016-11-21 07:43:11.399,17.764,-0.016,0.688,0.024,0.725,0.061,1.181,-0.482
2016-11-21 07:43:11.411,17.764,-0.016,0.686,0.023,0.727,0.061,1.181,-0.482
2016-11-21 07:43:11.421,17.785,-0.017,0.684,0.022,0.729,0.061,1.181,-0.482
2016-11-21 07:43:11.432,17.785,-0.017,0.682,0.021,0.731,0.061,1.181,-0.481
2016-11-21 07:43:11.444,17.807,-0.017,0.680,0.021,0.733,0.060,1.181,-0.481
2016-11-21 07:43:11.455,17.828,-0.018,0.678,0.020,0.735,0.060,1.181,-0.481
2016-11-21 07:43:11.466,17.828,-0.018,0.676,0.019,0.736,0.060,1.181,-0.481
2016-11-21 07:43:11.477,17.849,-0.018,0.674,0.019,0.738,0.060,1.181,-0.481
2016-11-21 07:43:11.489,17.849,-0.018,0.672,0.018,0.740,0.060,1.181,-0.481
2016-11-21 07:43:11.500,17.871,-0.018,0.671,0.018,0.741,0.060,1.181,-0.481
2016-11-21 07:43:11.511,17.871,-0.018,0.669,0.018,0.743,0.060,1.181,-0.481
2016-11-21 07:43:11.522,17.871,-0.018,0.667,0.018,0.745,0.060,1.181,-0.480
2016-11-21 07:43:11.533,17.892,-0.017,0.665,0.017,0.747,0.060,1.181,-0.480
2016-11-21 07:43:11.545,17.913,-0.017,0.663,0.017,0.749,0.059,1.181,-0.480
2016-11-21 07:43:11.555,17.913,-0.017,0.661,0.017,0.750,0.059,1.181,-0.479
2016-11-21 07:43:11.567,17.935,-0.017,0.659,0.017,0.752,0.059,1.181,-0.479
2016-11-21 07:43:11.578,17.935,-0.016,0.657,0.017,0.754,0.059,1.181,-0.479
2016-11-21 07:43:11.589,17.956,-0.016,0.654,0.017,0.756,0.059,1.181,-0.479
2016-11-21 07:43:11.600,17.956,-0.015,0.652,0.018,0.758,0.059,1.181,-0.478
2016-11-21 07:43:11.611,17.977,-0.014,0.649,0.018,0.761,0.059,1.181,-0.478
2016-11-21 07:43:11.623,17.977,-0.013,0.646,0.018,0.763,0.059,1.181,-0.477
2016-11-21 07:43:11.634,17.999,-0.012,0.643,0.019,0.765,0.059,1.181,-0.476
2016-11-21 07:43:11.645,18.020,-0.012,0.641,0.019,0.768,0.059,1.181,-0.476
2016-11-21 07:43:11.657,18.020,-0.011,0.638,0.019,0.770,0.059,1.181,-0.476
2016-11-21 07:43:11.667,18.041,-0.010,0.635,0.020,0.772,0.059,1.181,-0.475
2016-11-21 07:43:11.679,18.041,-0.009,0.632,0.020,0.775,0.059,1.181,-0.475
2016-11-21 07:43:11.689,18.041,-0.007,0.629,0.020,0.777,0.059,1.180,-0.474
2016-11-21 07:43:11.701,18.063,-0.006,0.626,0.020,0.780,0.059,1.180,-0.473
2016-11-21 07:43:11.712,18.063,-0.006,0.623,0.020,0.782,0.059,1.180,-0.473
2016-11-21 07:43:11.723,18.084,-0.005,0.620,0.020,0.784,0.059,1.180,-0.472
2016-11-21 07:43:11.735,18.105,-0.005,0.618,0.019,0.786,0.059,1.180,-0.472
2016-11-21 07:43:11.745,18.105,-0.004,0.615,0.019,0.788,0.059,1.180,-0.471
2016-11-21 07:43:11.756,18.127,-0.004,0.611,0.018,0.791,0.059,1.180,-0.471
2016-11-21 07:43:11.768,18.127,-0.003,0.608,0.018,0.794,0.059,1.180,-0.470
2016-11-21 07:43:11.778,18.148,-0.003,0.604,0.017,0.797,0.058,1.180,-0.470
2016-11-21 07:43:11.790,18.148,-0.003,0.601,0.016,0.799,0.058,1.180,-0.469
2016-11-21 07:43:11.801,18.169,-0.003,0.597,0.015,0.802,0.058,1.180,-0.468
2016-11-21 07:43:11.812,18.169,-0.003,0.594,0.014,0.804,0.058,1.180,-0.468
2016-11-21 07:43:11.824,18.191,-0.003,0.591,0.012,0.807,0.058,1.180,-0.467
2016-11-21 07:43:11.835,18.191,-0.003,0.587,0.011,0.809,0.058,1.180,-0.467
2016-11-21 07:43:11.846,18.212,-0.003,0.583,0.010,0.812,0.058,1.179,-0.466
2016-11-21 07:43:11.858,18.212,-0.003,0.580,0.009,0.815,0.058,1.179,-0.466
2016-11-21 07:43:11.868,18.233,-0.002,0.576,0.008,0.817,0.058,1.179,-0.465
2016-11-21 07:43:11.879,18.233,-0.002,0.573,0.007,0.820,0.058,1.179,-0.465
2016-11-21 07:43:11.891,18.255,-0.002,0.569,0.006,0.822,0.058,1.179,-0.464
2016-11-21 07:43:11.902,18.255,-0.002,0.566,0.005,0.824,0.058,1.179,-0.464
2016-11-21 07:43:11.913,18.276,-0.001,0.563,0.004,0.827,0.058,1.179,-0.463
2016-11-21 07:43:11.924,18.297,-0.001,0.560,0.003,0.829,0.058,1.179,-0.463
2016-11-21 07:43:11.935,18.297,0.000,0.556,0.001,0.831,0.058,1.179,-0.462
2016-11-21 07:43:11.946,18.319,0.000,0.553,0.000,0.833,0.058,1.178,-0.461
2016-11-21 07:43:11.957,18.319,0.000,0.550,-0.001,0.835,0.058,1.178,-0.461
2016-11-21 07:43:11.969,18.340,0.000,0.547,-0.002,0.837,0.058,1.178,-0.461
2016-11-21 07:43:11.980,18.340,0.000,0.544,-0.003,0.839,0.058,1.178,-0.460
2016-11-21 07:43:11.991,18.361,0.001,0.541,-0.003,0.841,0.058,1.178,-0.460
2016-11-21 07:43:12.002,18.361,0.001,0.538,-0.004,0.843,0.058,1.178,-0.459
2016-11-21 07:43:12.014,18.361,0.001,0.536,-0.004,0.844,0.058,1.178,-0.459
2016-11-21 07:43:12.025,18.383,0.001,0.533,-0.005,0.846,0.058,1.178,-0.458
2016-11-21 07:43:12.036,18.404,0.001,0.530,-0.005,0.848,0.058,1.178,-0.458
2016-11-21 07:43:12.047,18.404,0.000,0.527,-0.005,0.850,0.058,1.178,-0.457
2016-11-21 07:43:12.058,18.425,0.000,0.524,-0.005,0.852,0.058,1.178,-0.457
2016-11-21 07:43:12.069,18.425,-0.001,0.522,-0.005,0.853,0.058,1.178,-0.456
2016-11-21 07:43:12.080,18.447,-0.002,0.519,-0.005,0.855,0.058,1.178,-0.456
2016-11-21 07:43:12.092,18.447,-0.002,0.516,-0.005,0.857,0.057,1.178,-0.455
2016-11-21 07:43:12.103,18.468,-0.003,0.513,-0.005,0.858,0.057,1.178,-0.455
2016-11-21 07:43:12.114,18.489,-0.003,0.510,-0.005,0.860,0.057,1.178,-0.454
2016-11-21 07:43:12.125,18.489,-0.003,0.507,-0.005,0.862,0.057,1.178,-0.454
2016-11-21 07:43:12.136,18.511,-0.004,0.505,-0.005,0.863,0.056,1.178,-0.453
2016-11-21 07:43:12.147,18.511,-0.004,0.502,-0.005,0.865,0.056,1.178,-0.453
2016-11-21 07:43:12.158,18.511,-0.005,0.500,-0.005,0.866,0.056,1.178,-0.453
2016-11-21 07:43:12.169,18.532,-0.005,0.498,-0.005,0.867,0.056,1.179,-0.452
2016-11-21 07:43:12.181,18.532,-0.006,0.495,-0.006,0.869,0.055,1.179,-0.452
2016-11-21 07:43:12.192,18.553,-0.006,0.493,-0.007,0.870,0.055,1.179,-0.451
2016-11-21 07:43:12.203,18.553,-0.006,0.491,-0.007,0.871,0.055,1.179,-0.451
2016-11-21 07:43:12.215,18.575,-0.006,0.490,-0.008,0.872,0.055,1.179,-0.451
2016-11-21 07:43:12.226,18.596,-0.006,0.488,-0.009,0.873,0.054,1.179,-0.450
2016-11-21 07:43:12.237,18.596,-0.006,0.486,-0.009,0.874,0.054,1.179,-0.450
2016-11-21 07:43:12.248,18.617,-0.005,0.485,-0.010,0.875,0.054,1.178,-0.450
2016-11-21 07:43:12.260,18.617,-0.005,0.483,-0.010,0.875,0.054,1.178,-0.449
2016-11-21 07:43:12.270,18.639,-0.005,0.482,-0.010,0.876,0.054,1.178,-0.449
2016-11-21 07:43:12.281,18.639,-0.004,0.481,-0.011,0.877,0.054,1.178,-0.449
2016-11-21 07:43:12.293,18.660,-0.004,0.480,-0.011,0.877,0.054,1.178,-0.449
2016-11-21 07:43:12.304,18.681,-0.003,0.479,-0.011,0.878,0.053,1.178,-0.448
2016-11-21 07:43:12.315,18.681,-0.003,0.478,-0.011,0.878,0.053,1.178,-0.448
2016-11-21 07:43:12.326,18.681,-0.002,0.476,-0.011,0.879,0.053,1.178,-0.448
2016-11-21 07:43:12.337,18.703,-0.002,0.475,-0.011,0.880,0.053,1.178,-0.448
2016-11-21 07:43:12.348,18.703,-0.001,0.474,-0.012,0.881,0.053,1.177,-0.447
2016-11-21 07:43:12.360,18.724,-0.001,0.472,-0.012,0.881,0.053,1.177,-0.447
2016-11-21 07:43:12.371,18.724,0.000,0.471,-0.012,0.882,0.053,1.177,-0.447
2016-11-21 07:43:12.382,18.745,0.000,0.470,-0.012,0.883,0.053,1.177,-0.446
2016-11-21 07:43:12.393,18.745,0.001,0.468,-0.012,0.884,0.053,1.177,-0.446
2016-11-21 07:43:12.405,18.767,0.002,0.466,-0.012,0.885,0.053,1.177,-0.446
2016-11-21 07:43:12.416,18.788,0.002,0.465,-0.012,0.885,0.053,1.177,-0.445
2016-11-21 07:43:12.427,18.788,0.002,0.463,-0.012,0.886,0.053,1.177,-0.445
2016-11-21 07:43:12.438,18.809,0.002,0.462,-0.013,0.887,0.053,1.177,-0.445
2016-11-21 07:43:12.449,18.809,0.002,0.460,-0.013,0.888,0.052,1.177,-0.445
2016-11-21 07:43:12.460,18.831,0.002,0.459,-0.014,0.888,0.052,1.177,-0.444
2016-11-21 07:43:12.471,18.831,0.002,0.458,-0.014,0.889,0.052,1.177,-0.444
2016-11-21 07:43:12.482,18.852,0.002,0.457,-0.014,0.890,0.052,1.177,-0.444
