Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:06:56.005,45.644,0.014,-0.514,0.051,0.856,-0.111,1.175,-0.535
2016-11-21 07:06:56.016,45.665,0.014,-0.515,0.051,0.855,-0.112,1.175,-0.536
2016-11-21 07:06:56.027,45.665,0.014,-0.518,0.052,0.854,-0.112,1.175,-0.536
2016-11-21 07:06:56.038,45.687,0.014,-0.520,0.053,0.853,-0.112,1.175,-0.536
2016-11-21 07:06:56.050,45.687,0.013,-0.522,0.054,0.851,-0.113,1.176,-0.537
2016-11-21 07:06:56.060,45.708,0.012,-0.525,0.055,0.849,-0.113,1.176,-0.537
2016-11-21 07:06:56.072,45.708,0.012,-0.527,0.056,0.848,-0.114,1.175,-0.537
2016-11-21 07:06:56.083,45.708,0.013,-0.530,0.056,0.846,-0.114,1.175,-0.537
2016-11-21 07:06:56.094,45.729,0.013,-0.532,0.057,0.845,-0.115,1.175,-0.538
2016-11-21 07:06:56.105,45.751,0.013,-0.535,0.058,0.843,-0.115,1.175,-0.538
2016-11-21 07:06:56.117,45.751,0.012,-0.537,0.059,0.841,-0.115,1.175,-0.538
2016-11-21 07:06:56.128,45.772,0.012,-0.540,0.060,0.839,-0.116,1.175,-0.538
2016-11-21 07:06:56.139,45.772,0.012,-0.543,0.061,0.837,-0.116,1.175,-0.538
2016-11-21 07:06:56.150,45.793,0.013,-0.546,0.062,0.835,-0.116,1.175,-0.539
2016-11-21 07:06:56.162,45.793,0.014,-0.548,0.062,0.834,-0.117,1.174,-0.539
2016-11-21 07:06:56.172,45.815,0.015,-0.551,0.062,0.832,-0.117,1.174,-0.539
2016-11-21 07:06:56.184,45.836,0.016,-0.553,0.062,0.830,-0.117,1.174,-0.539
2016-11-21 07:06:56.195,45.836,0.016,-0.556,0.062,0.829,-0.117,1.173,-0.539
2016-11-21 07:06:56.206,45.857,0.017,-0.559,0.063,0.827,-0.117,1.173,-0.539
2016-11-21 07:06:56.217,45.857,0.018,-0.561,0.064,0.825,-0.117,1.173,-0.539
2016-11-21 07:06:56.228,45.857,0.020,-0.564,0.065,0.823,-0.117,1.172,-0.539
2016-11-21 07:06:56.239,45.879,0.021,-0.566,0.065,0.821,-0.117,1.172,-0.539
2016-11-21 07:06:56.250,45.879,0.023,-0.568,0.065,0.820,-0.116,1.172,-0.539
2016-11-21 07:06:56.261,45.900,0.024,-0.570,0.064,0.818,-0.116,1.171,-0.540
2016-11-21 07:06:56.273,45.900,0.025,-0.573,0.065,0.817,-0.116,1.171,-0.540
2016-11-21 07:06:56.284,45.921,0.026,-0.575,0.066,0.815,-0.116,1.171,-0.540
2016-11-21 07:06:56.296,45.943,0.026,-0.577,0.067,0.814,-0.116,1.171,-0.539
2016-11-21 07:06:56.306,45.943,0.027,-0.579,0.068,0.812,-0.115,1.170,-0.540
2016-11-21 07:06:56.318,45.964,0.028,-0.581,0.068,0.811,-0.115,1.170,-0.539
2016-11-21 07:06:56.329,45.985,0.029,-0.582,0.069,0.809,-0.115,1.170,-0.539
2016-11-21 07:06:56.340,45.985,0.030,-0.584,0.069,0.808,-0.115,1.170,-0.539
2016-11-21 07:06:56.351,45.985,0.029,-0.585,0.069,0.807,-0.114,1.170,-0.539
2016-11-21 07:06:56.362,46.007,0.028,-0.587,0.069,0.807,-0.114,1.170,-0.539
2016-11-21 07:06:56.373,46.007,0.028,-0.588,0.069,0.806,-0.113,1.171,-0.539
2016-11-21 07:06:56.384,46.028,0.028,-0.589,0.069,0.805,-0.113,1.171,-0.539
2016-11-21 07:06:56.396,46.028,0.028,-0.590,0.069,0.804,-0.112,1.171,-0.538
2016-11-21 07:06:56.407,46.049,0.029,-0.591,0.069,0.803,-0.112,1.171,-0.538
2016-11-21 07:06:56.419,46.049,0.029,-0.592,0.069,0.803,-0.112,1.171,-0.538
2016-11-21 07:06:56.429,46.071,0.029,-0.592,0.069,0.802,-0.111,1.171,-0.537
2016-11-21 07:06:56.440,46.071,0.029,-0.593,0.069,0.802,-0.110,1.171,-0.537
2016-11-21 07:06:56.451,46.092,0.029,-0.593,0.069,0.801,-0.110,1.172,-0.537
2016-11-21 07:06:56.463,46.092,0.028,-0.594,0.069,0.801,-0.110,1.172,-0.536
2016-11-21 07:06:56.474,46.113,0.028,-0.594,0.069,0.801,-0.109,1.172,-0.536
2016-11-21 07:06:56.485,46.135,0.027,-0.594,0.068,0.801,-0.109,1.172,-0.536
2016-11-21 07:06:56.496,46.135,0.027,-0.594,0.068,0.801,-0.108,1.172,-0.536
2016-11-21 07:06:56.508,46.156,0.027,-0.594,0.068,0.801,-0.108,1.172,-0.535
2016-11-21 07:06:56.519,46.177,0.026,-0.594,0.067,0.801,-0.108,1.173,-0.535
2016-11-21 07:06:56.530,46.177,0.026,-0.594,0.067,0.801,-0.107,1.173,-0.535
2016-11-21 07:06:56.541,46.177,0.026,-0.594,0.067,0.801,-0.107,1.173,-0.534
2016-11-21 07:06:56.552,46.199,0.025,-0.594,0.067,0.801,-0.106,1.173,-0.534
2016-11-21 07:06:56.564,46.199,0.024,-0.594,0.067,0.801,-0.106,1.173,-0.534
2016-11-21 07:06:56.575,46.220,0.024,-0.594,0.066,0.801,-0.106,1.173,-0.533
2016-11-21 07:06:56.586,46.220,0.023,-0.594,0.066,0.802,-0.105,1.174,-0.533
2016-11-21 07:06:56.597,46.241,0.023,-0.594,0.065,0.802,-0.105,1.174,-0.533
2016-11-21 07:06:56.608,46.241,0.023,-0.594,0.065,0.802,-0.105,1.174,-0.533
2016-11-21 07:06:56.619,46.263,0.022,-0.594,0.064,0.802,-0.105,1.174,-0.533
2016-11-21 07:06:56.630,46.263,0.022,-0.594,0.064,0.801,-0.104,1.174,-0.532
2016-11-21 07:06:56.641,46.284,0.022,-0.595,0.063,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.653,46.284,0.022,-0.595,0.063,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.664,46.305,0.022,-0.595,0.062,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.675,46.327,0.021,-0.595,0.061,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.687,46.348,0.021,-0.595,0.061,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.698,46.348,0.021,-0.596,0.060,0.801,-0.104,1.175,-0.532
2016-11-21 07:06:56.709,46.348,0.020,-0.596,0.060,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.720,46.348,0.020,-0.596,0.060,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.731,46.369,0.020,-0.596,0.059,0.800,-0.103,1.175,-0.531
2016-11-21 07:06:56.742,46.369,0.019,-0.597,0.059,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.753,46.391,0.019,-0.597,0.058,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.765,46.412,0.019,-0.597,0.058,0.800,-0.103,1.175,-0.531
2016-11-21 07:06:56.775,46.412,0.019,-0.596,0.058,0.800,-0.103,1.175,-0.531
2016-11-21 07:06:56.787,46.433,0.019,-0.597,0.058,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.798,46.433,0.018,-0.597,0.058,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.809,46.455,0.018,-0.597,0.058,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.820,46.455,0.018,-0.597,0.058,0.800,-0.103,1.175,-0.532
2016-11-21 07:06:56.831,46.476,0.019,-0.597,0.058,0.800,-0.103,1.176,-0.532
2016-11-21 07:06:56.842,46.497,0.019,-0.597,0.058,0.800,-0.103,1.176,-0.532
2016-11-21 07:06:56.854,46.497,0.019,-0.597,0.059,0.800,-0.103,1.176,-0.532
2016-11-21 07:06:56.864,46.519,0.019,-0.596,0.059,0.800,-0.103,1.176,-0.533
2016-11-21 07:06:56.877,46.519,0.019,-0.596,0.059,0.800,-0.103,1.176,-0.533
2016-11-21 07:06:56.887,46.519,0.019,-0.596,0.060,0.800,-0.103,1.175,-0.533
2016-11-21 07:06:56.899,46.540,0.019,-0.596,0.060,0.800,-0.103,1.176,-0.533
2016-11-21 07:06:56.909,46.540,0.018,-0.596,0.061,0.800,-0.103,1.175,-0.533
2016-11-21 07:06:56.921,46.561,0.018,-0.596,0.061,0.800,-0.103,1.175,-0.534
2016-11-21 07:06:56.932,46.561,0.018,-0.596,0.061,0.800,-0.102,1.175,-0.534
2016-11-21 07:06:56.943,46.583,0.018,-0.597,0.062,0.800,-0.102,1.175,-0.534
2016-11-21 07:06:56.955,46.604,0.018,-0.597,0.062,0.800,-0.102,1.175,-0.534
2016-11-21 07:06:56.965,46.604,0.018,-0.597,0.062,0.800,-0.102,1.175,-0.535
2016-11-21 07:06:56.976,46.625,0.018,-0.597,0.062,0.800,-0.102,1.175,-0.535
2016-11-21 07:06:56.988,46.625,0.018,-0.597,0.062,0.799,-0.102,1.175,-0.535
2016-11-21 07:06:56.999,46.647,0.018,-0.598,0.062,0.799,-0.102,1.175,-0.535
2016-11-21 07:06:57.010,46.647,0.018,-0.598,0.062,0.799,-0.101,1.175,-0.536
2016-11-21 07:06:57.021,46.668,0.018,-0.598,0.062,0.799,-0.101,1.175,-0.536
2016-11-21 07:06:57.033,46.668,0.017,-0.599,0.061,0.798,-0.101,1.175,-0.536
2016-11-21 07:06:57.043,46.689,0.017,-0.599,0.062,0.798,-0.101,1.175,-0.536
2016-11-21 07:06:57.055,46.689,0.017,-0.600,0.062,0.798,-0.101,1.175,-0.537
2016-11-21 07:06:57.066,46.711,0.016,-0.600,0.062,0.797,-0.100,1.175,-0.537
2016-11-21 07:06:57.077,46.711,0.016,-0.601,0.062,0.797,-0.100,1.175,-0.537
2016-11-21 07:06:57.088,46.732,0.016,-0.601,0.062,0.797,-0.100,1.175,-0.537
2016-11-21 07:06:57.100,46.732,0.015,-0.601,0.062,0.796,-0.100,1.176,-0.538
2016-11-21 07:06:57.110,46.753,0.015,-0.602,0.062,0.796,-0.099,1.176,-0.538
2016-11-21 07:06:57.122,46.775,0.014,-0.602,0.062,0.796,-0.099,1.175,-0.538
2016-11-21 07:06:57.133,46.775,0.014,-0.603,0.062,0.795,-0.099,1.175,-0.538
2016-11-21 07:06:57.144,46.796,0.014,-0.603,0.062,0.795,-0.098,1.176,-0.538
2016-11-21 07:06:57.156,46.796,0.013,-0.604,0.062,0.794,-0.098,1.175,-0.539
2016-11-21 07:06:57.166,46.817,0.013,-0.604,0.063,0.794,-0.098,1.175,-0.539
2016-11-21 07:06:57.178,46.817,0.012,-0.605,0.062,0.794,-0.097,1.176,-0.539
2016-11-21 07:06:57.189,46.839,0.012,-0.605,0.062,0.794,-0.097,1.176,-0.539
2016-11-21 07:06:57.200,46.839,0.011,-0.605,0.062,0.793,-0.097,1.176,-0.539
2016-11-21 07:06:57.211,46.839,0.011,-0.606,0.062,0.793,-0.096,1.176,-0.539
2016-11-21 07:06:57.222,46.860,0.010,-0.606,0.061,0.793,-0.096,1.176,-0.539
2016-11-21 07:06:57.234,46.881,0.009,-0.606,0.061,0.793,-0.096,1.177,-0.539
2016-11-21 07:06:57.245,46.881,0.009,-0.607,0.061,0.792,-0.096,1.177,-0.539
2016-11-21 07:06:57.256,46.903,0.008,-0.607,0.060,0.792,-0.096,1.177,-0.539
2016-11-21 07:06:57.267,46.903,0.008,-0.607,0.060,0.792,-0.095,1.177,-0.539
2016-11-21 07:06:57.278,46.924,0.007,-0.608,0.059,0.792,-0.095,1.177,-0.539
2016-11-21 07:06:57.290,46.924,0.006,-0.608,0.059,0.792,-0.095,1.178,-0.539
2016-11-21 07:06:57.300,46.945,0.005,-0.609,0.058,0.791,-0.095,1.178,-0.539
2016-11-21 07:06:57.311,46.945,0.003,-0.609,0.058,0.791,-0.095,1.178,-0.539
2016-11-21 07:06:57.323,46.967,0.002,-0.609,0.057,0.791,-0.095,1.179,-0.539
2016-11-21 07:06:57.334,46.988,0.002,-0.609,0.056,0.791,-0.094,1.179,-0.539
2016-11-21 07:06:57.345,46.988,0.000,-0.609,0.055,0.791,-0.094,1.179,-0.539
2016-11-21 07:06:57.356,47.009,0.000,-0.609,0.055,0.791,-0.094,1.180,-0.539
2016-11-21 07:06:57.367,47.009,-0.001,-0.609,0.054,0.791,-0.094,1.180,-0.538
2016-11-21 07:06:57.378,47.009,-0.002,-0.609,0.053,0.791,-0.094,1.180,-0.538
2016-11-21 07:06:57.390,47.031,-0.003,-0.609,0.052,0.791,-0.094,1.180,-0.538
2016-11-21 07:06:57.401,47.031,-0.004,-0.609,0.052,0.791,-0.094,1.180,-0.538
2016-11-21 07:06:57.412,47.052,-0.005,-0.609,0.051,0.792,-0.093,1.181,-0.538
2016-11-21 07:06:57.423,47.052,-0.006,-0.609,0.050,0.792,-0.093,1.181,-0.537
2016-11-21 07:06:57.435,47.073,-0.006,-0.608,0.050,0.792,-0.093,1.181,-0.537
2016-11-21 07:06:57.446,47.095,-0.007,-0.608,0.049,0.792,-0.093,1.181,-0.537
2016-11-21 07:06:57.457,47.095,-0.008,-0.607,0.048,0.793,-0.093,1.182,-0.536
2016-11-21 07:06:57.468,47.116,-0.009,-0.607,0.047,0.793,-0.093,1.182,-0.536
2016-11-21 07:06:57.479,47.116,-0.010,-0.607,0.047,0.794,-0.093,1.182,-0.536
2016-11-21 07:06:57.490,47.137,-0.011,-0.606,0.046,0.794,-0.093,1.182,-0.536
2016-11-21 07:06:57.501,47.137,-0.011,-0.606,0.046,0.794,-0.093,1.182,-0.535
2016-11-21 07:06:57.513,47.159,-0.012,-0.606,0.045,0.794,-0.093,1.183,-0.535
2016-11-21 07:06:57.524,47.159,-0.013,-0.606,0.045,0.794,-0.093,1.183,-0.535
2016-11-21 07:06:57.535,47.180,-0.013,-0.606,0.044,0.794,-0.093,1.183,-0.534
2016-11-21 07:06:57.546,47.180,-0.014,-0.605,0.044,0.795,-0.093,1.183,-0.534
2016-11-21 07:06:57.557,47.201,-0.014,-0.605,0.044,0.795,-0.093,1.183,-0.534
2016-11-21 07:06:57.569,47.201,-0.014,-0.605,0.044,0.795,-0.093,1.183,-0.534
2016-11-21 07:06:57.579,47.223,-0.014,-0.605,0.044,0.795,-0.093,1.183,-0.533
2016-11-21 07:06:57.591,47.223,-0.015,-0.605,0.043,0.795,-0.093,1.183,-0.533
2016-11-21 07:06:57.602,47.244,-0.015,-0.605,0.043,0.795,-0.094,1.183,-0.533
2016-11-21 07:06:57.613,47.265,-0.015,-0.605,0.043,0.795,-0.094,1.183,-0.533
2016-11-21 07:06:57.625,47.265,-0.015,-0.605,0.043,0.795,-0.094,1.184,-0.533
2016-11-21 07:06:57.636,47.287,-0.015,-0.605,0.043,0.795,-0.094,1.184,-0.532
2016-11-21 07:06:57.647,47.287,-0.015,-0.604,0.043,0.795,-0.095,1.184,-0.532
2016-11-21 07:06:57.658,47.308,-0.015,-0.604,0.043,0.795,-0.095,1.184,-0.532
2016-11-21 07:06:57.669,47.308,-0.014,-0.604,0.043,0.796,-0.095,1.184,-0.532
2016-11-21 07:06:57.680,47.329,-0.014,-0.604,0.043,0.796,-0.095,1.184,-0.532
2016-11-21 07:06:57.692,47.329,-0.014,-0.604,0.043,0.796,-0.095,1.184,-0.531
2016-11-21 07:06:57.702,47.329,-0.013,-0.604,0.043,0.796,-0.096,1.183,-0.531
2016-11-21 07:06:57.714,47.351,-0.013,-0.604,0.043,0.795,-0.096,1.183,-0.531
2016-11-21 07:06:57.725,47.372,-0.012,-0.604,0.044,0.795,-0.096,1.183,-0.531
2016-11-21 07:06:57.736,47.372,-0.012,-0.604,0.044,0.795,-0.097,1.183,-0.531
2016-11-21 07:06:57.747,47.393,-0.012,-0.605,0.044,0.795,-0.097,1.183,-0.531
2016-11-21 07:06:57.759,47.393,-0.011,-0.605,0.044,0.795,-0.097,1.183,-0.531
2016-11-21 07:06:57.769,47.415,-0.011,-0.605,0.044,0.795,-0.098,1.183,-0.531
2016-11-21 07:06:57.781,47.415,-0.010,-0.605,0.045,0.795,-0.098,1.182,-0.531
2016-11-21 07:06:57.792,47.436,-0.010,-0.605,0.045,0.795,-0.098,1.182,-0.531
2016-11-21 07:06:57.803,47.436,-0.009,-0.606,0.046,0.794,-0.098,1.182,-0.531
2016-11-21 07:06:57.814,47.457,-0.008,-0.606,0.046,0.794,-0.099,1.182,-0.531
2016-11-21 07:06:57.826,47.479,-0.007,-0.606,0.046,0.794,-0.099,1.181,-0.531
2016-11-21 07:06:57.837,47.479,-0.006,-0.607,0.047,0.794,-0.100,1.181,-0.531
2016-11-21 07:06:57.848,47.500,-0.005,-0.607,0.047,0.793,-0.100,1.181,-0.531
2016-11-21 07:06:57.859,47.500,-0.004,-0.607,0.047,0.793,-0.101,1.181,-0.531
2016-11-21 07:06:57.871,47.500,-0.003,-0.607,0.047,0.793,-0.101,1.181,-0.531
2016-11-21 07:06:57.881,47.521,-0.003,-0.608,0.048,0.793,-0.101,1.180,-0.532
2016-11-21 07:06:57.893,47.521,-0.002,-0.608,0.049,0.792,-0.102,1.180,-0.532
2016-11-21 07:06:57.904,47.543,-0.001,-0.609,0.049,0.792,-0.102,1.180,-0.532
2016-11-21 07:06:57.915,47.564,0.000,-0.609,0.050,0.792,-0.102,1.180,-0.532
2016-11-21 07:06:57.926,47.564,0.001,-0.609,0.051,0.791,-0.103,1.179,-0.532
2016-11-21 07:06:57.937,47.585,0.002,-0.610,0.051,0.791,-0.103,1.179,-0.532
2016-11-21 07:06:57.948,47.585,0.003,-0.610,0.052,0.791,-0.104,1.179,-0.533
2016-11-21 07:06:57.959,47.607,0.003,-0.610,0.052,0.790,-0.104,1.179,-0.533
2016-11-21 07:06:57.970,47.607,0.004,-0.611,0.053,0.790,-0.104,1.178,-0.533
2016-11-21 07:06:57.981,47.628,0.004,-0.611,0.054,0.790,-0.104,1.178,-0.533
2016-11-21 07:06:57.993,47.628,0.005,-0.612,0.055,0.789,-0.105,1.178,-0.534
2016-11-21 07:06:58.004,47.649,0.006,-0.612,0.056,0.789,-0.105,1.178,-0.534
2016-11-21 07:06:58.016,47.649,0.007,-0.613,0.057,0.788,-0.106,1.178,-0.534
2016-11-21 07:06:58.027,47.671,0.008,-0.613,0.058,0.788,-0.106,1.177,-0.535
2016-11-21 07:06:58.038,47.671,0.008,-0.613,0.059,0.788,-0.106,1.177,-0.535
2016-11-21 07:06:58.049,47.692,0.009,-0.614,0.060,0.787,-0.107,1.177,-0.535
2016-11-21 07:06:58.060,47.692,0.010,-0.614,0.060,0.787,-0.107,1.177,-0.535
2016-11-21 07:06:58.071,47.713,0.011,-0.614,0.061,0.787,-0.108,1.176,-0.536
2016-11-21 07:06:58.082,47.713,0.012,-0.614,0.062,0.786,-0.108,1.176,-0.536
2016-11-21 07:06:58.093,47.735,0.012,-0.615,0.063,0.786,-0.108,1.176,-0.536
2016-11-21 07:06:58.105,47.756,0.013,-0.615,0.063,0.786,-0.109,1.176,-0.537
2016-11-21 07:06:58.116,47.756,0.014,-0.615,0.064,0.786,-0.109,1.176,-0.537
2016-11-21 07:06:58.127,47.777,0.014,-0.615,0.064,0.786,-0.109,1.176,-0.537
2016-11-21 07:06:58.138,47.777,0.015,-0.615,0.065,0.786,-0.110,1.175,-0.537
2016-11-21 07:06:58.149,47.799,0.015,-0.615,0.065,0.786,-0.110,1.175,-0.537
2016-11-21 07:06:58.161,47.799,0.016,-0.615,0.065,0.786,-0.110,1.175,-0.537
2016-11-21 07:06:58.171,47.820,0.016,-0.615,0.066,0.786,-0.111,1.175,-0.538
2016-11-21 07:06:58.183,47.820,0.016,-0.615,0.066,0.786,-0.111,1.175,-0.538
2016-11-21 07:06:58.194,47.841,0.016,-0.615,0.067,0.786,-0.111,1.175,-0.538
2016-11-21 07:06:58.205,47.841,0.016,-0.615,0.067,0.786,-0.112,1.175,-0.538
2016-11-21 07:06:58.216,47.863,0.016,-0.614,0.067,0.786,-0.112,1.175,-0.538
2016-11-21 07:06:58.228,47.863,0.015,-0.614,0.067,0.786,-0.113,1.175,-0.539
2016-11-21 07:06:58.239,47.884,0.015,-0.614,0.068,0.786,-0.113,1.175,-0.539
2016-11-21 07:06:58.250,47.884,0.015,-0.614,0.068,0.786,-0.113,1.175,-0.539
2016-11-21 07:06:58.261,47.905,0.016,-0.614,0.068,0.786,-0.114,1.175,-0.539
2016-11-21 07:06:58.272,47.905,0.016,-0.614,0.069,0.786,-0.114,1.175,-0.539
2016-11-21 07:06:58.283,47.927,0.016,-0.614,0.069,0.786,-0.115,1.175,-0.539
2016-11-21 07:06:58.295,47.948,0.016,-0.614,0.069,0.786,-0.115,1.175,-0.539
2016-11-21 07:06:58.306,47.948,0.017,-0.614,0.070,0.786,-0.115,1.175,-0.539
2016-11-21 07:06:58.317,47.969,0.017,-0.613,0.070,0.786,-0.116,1.175,-0.539
2016-11-21 07:06:58.328,47.969,0.017,-0.613,0.070,0.787,-0.116,1.174,-0.539
2016-11-21 07:06:58.339,47.969,0.017,-0.613,0.070,0.787,-0.116,1.174,-0.539
2016-11-21 07:06:58.350,47.991,0.017,-0.613,0.070,0.787,-0.117,1.174,-0.540
2016-11-21 07:06:58.362,48.012,0.017,-0.613,0.070,0.787,-0.117,1.174,-0.540
2016-11-21 07:06:58.372,48.012,0.017,-0.613,0.071,0.787,-0.117,1.174,-0.540
2016-11-21 07:06:58.384,48.033,0.017,-0.613,0.071,0.787,-0.117,1.174,-0.540
2016-11-21 07:06:58.396,48.033,0.017,-0.612,0.071,0.787,-0.117,1.174,-0.540
2016-11-21 07:06:58.406,48.055,0.017,-0.612,0.071,0.787,-0.118,1.174,-0.540
2016-11-21 07:06:58.418,48.055,0.018,-0.612,0.072,0.788,-0.118,1.174,-0.540
2016-11-21 07:06:58.428,48.076,0.018,-0.612,0.072,0.788,-0.118,1.174,-0.540
2016-11-21 07:06:58.440,48.076,0.019,-0.611,0.072,0.788,-0.118,1.174,-0.540
2016-11-21 07:06:58.451,48.097,0.019,-0.611,0.071,0.788,-0.118,1.174,-0.540
2016-11-21 07:06:58.462,48.097,0.019,-0.610,0.071,0.789,-0.118,1.174,-0.539
2016-11-21 07:06:58.473,48.119,0.020,-0.610,0.070,0.789,-0.118,1.173,-0.540
2016-11-21 07:06:58.485,48.140,0.020,-0.610,0.070,0.789,-0.118,1.173,-0.540
2016-11-21 07:06:58.495,48.140,0.020,-0.609,0.070,0.790,-0.118,1.173,-0.540
2016-11-21 07:06:58.507,48.140,0.020,-0.609,0.070,0.790,-0.118,1.173,-0.540
2016-11-21 07:06:58.518,48.161,0.021,-0.609,0.070,0.790,-0.118,1.173,-0.540
2016-11-21 07:06:58.529,48.183,0.021,-0.609,0.070,0.790,-0.118,1.173,-0.540
2016-11-21 07:06:58.540,48.183,0.021,-0.609,0.070,0.790,-0.118,1.173,-0.540
2016-11-21 07:06:58.551,48.183,0.021,-0.609,0.070,0.789,-0.118,1.173,-0.540
2016-11-21 07:06:58.563,48.204,0.020,-0.610,0.071,0.789,-0.118,1.173,-0.541
2016-11-21 07:06:58.574,48.225,0.020,-0.611,0.071,0.788,-0.118,1.173,-0.541
2016-11-21 07:06:58.585,48.225,0.020,-0.612,0.071,0.788,-0.118,1.173,-0.541
2016-11-21 07:06:58.596,48.247,0.020,-0.613,0.071,0.787,-0.118,1.173,-0.542
2016-11-21 07:06:58.607,48.247,0.020,-0.614,0.072,0.786,-0.118,1.173,-0.542
2016-11-21 07:06:58.618,48.268,0.020,-0.615,0.072,0.785,-0.118,1.172,-0.542
2016-11-21 07:06:58.630,48.268,0.021,-0.615,0.073,0.785,-0.118,1.172,-0.543
2016-11-21 07:06:58.641,48.289,0.023,-0.616,0.073,0.784,-0.118,1.172,-0.543
2016-11-21 07:06:58.652,48.289,0.025,-0.617,0.074,0.783,-0.117,1.172,-0.543
2016-11-21 07:06:58.663,48.311,0.027,-0.618,0.076,0.782,-0.117,1.171,-0.544
2016-11-21 07:06:58.674,48.311,0.028,-0.619,0.078,0.781,-0.117,1.171,-0.544
2016-11-21 07:06:58.685,48.332,0.029,-0.620,0.079,0.780,-0.116,1.171,-0.545
2016-11-21 07:06:58.697,48.332,0.030,-0.621,0.081,0.779,-0.116,1.170,-0.545
2016-11-21 07:06:58.708,48.353,0.031,-0.623,0.083,0.777,-0.116,1.170,-0.546
2016-11-21 07:06:58.719,48.353,0.032,-0.625,0.084,0.776,-0.115,1.169,-0.547
2016-11-21 07:06:58.730,48.375,0.032,-0.627,0.086,0.774,-0.115,1.169,-0.547
2016-11-21 07:06:58.741,48.375,0.033,-0.630,0.088,0.771,-0.115,1.168,-0.548
2016-11-21 07:06:58.753,48.396,0.033,-0.633,0.089,0.768,-0.114,1.168,-0.549
2016-11-21 07:06:58.764,48.396,0.033,-0.636,0.091,0.766,-0.114,1.167,-0.550
2016-11-21 07:06:58.775,48.439,0.034,-0.639,0.092,0.763,-0.114,1.167,-0.551
2016-11-21 07:06:58.787,48.439,0.035,-0.643,0.094,0.760,-0.114,1.166,-0.552
2016-11-21 07:06:58.797,48.439,0.036,-0.646,0.095,0.756,-0.113,1.166,-0.553
2016-11-21 07:06:58.808,48.460,0.036,-0.650,0.097,0.753,-0.113,1.165,-0.554
2016-11-21 07:06:58.820,48.460,0.037,-0.655,0.099,0.749,-0.113,1.165,-0.555
2016-11-21 07:06:58.831,48.460,0.038,-0.659,0.100,0.745,-0.112,1.164,-0.556
2016-11-21 07:06:58.842,48.481,0.038,-0.663,0.101,0.740,-0.112,1.163,-0.557
2016-11-21 07:06:58.853,48.481,0.039,-0.667,0.102,0.737,-0.111,1.163,-0.558
2016-11-21 07:06:58.864,48.503,0.041,-0.671,0.103,0.733,-0.111,1.162,-0.559
2016-11-21 07:06:58.875,48.524,0.041,-0.675,0.103,0.729,-0.111,1.162,-0.560
2016-11-21 07:06:58.887,48.524,0.042,-0.679,0.103,0.725,-0.111,1.162,-0.562
2016-11-21 07:06:58.897,48.545,0.043,-0.683,0.104,0.722,-0.110,1.161,-0.563
2016-11-21 07:06:58.909,48.545,0.044,-0.686,0.104,0.719,-0.110,1.161,-0.564
2016-11-21 07:06:58.920,48.567,0.045,-0.689,0.104,0.715,-0.110,1.160,-0.565
2016-11-21 07:06:58.931,48.588,0.046,-0.692,0.104,0.713,-0.110,1.160,-0.566
2016-11-21 07:06:58.943,48.588,0.047,-0.695,0.104,0.710,-0.110,1.160,-0.567
2016-11-21 07:06:58.954,48.588,0.048,-0.697,0.105,0.708,-0.110,1.160,-0.567
2016-11-21 07:06:58.965,48.609,0.049,-0.700,0.106,0.705,-0.109,1.159,-0.568
2016-11-21 07:06:58.976,48.631,0.049,-0.702,0.107,0.702,-0.109,1.159,-0.569
2016-11-21 07:06:58.988,48.631,0.050,-0.705,0.109,0.699,-0.109,1.158,-0.570
2016-11-21 07:06:58.998,48.631,0.050,-0.708,0.109,0.696,-0.109,1.158,-0.570
2016-11-21 07:06:59.010,48.652,0.051,-0.710,0.110,0.694,-0.108,1.158,-0.571
2016-11-21 07:06:59.021,48.652,0.052,-0.712,0.111,0.691,-0.108,1.158,-0.572
2016-11-21 07:06:59.032,48.673,0.052,-0.714,0.111,0.689,-0.108,1.157,-0.572
2016-11-21 07:06:59.043,48.673,0.052,-0.717,0.111,0.686,-0.108,1.157,-0.573
2016-11-21 07:06:59.054,48.695,0.053,-0.719,0.110,0.684,-0.108,1.157,-0.573
2016-11-21 07:06:59.065,48.716,0.054,-0.721,0.109,0.682,-0.107,1.158,-0.573
2016-11-21 07:06:59.077,48.716,0.054,-0.723,0.106,0.681,-0.107,1.158,-0.573
2016-11-21 07:06:59.088,48.737,0.055,-0.724,0.103,0.680,-0.107,1.159,-0.573
