Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:09:21.907,20.661,0.175,0.708,-0.068,0.681,0.020,1.161,-0.543
2016-11-21 07:09:21.918,20.682,0.174,0.709,-0.068,0.680,0.020,1.161,-0.543
2016-11-21 07:09:21.929,20.682,0.173,0.711,-0.067,0.679,0.020,1.162,-0.543
2016-11-21 07:09:21.940,20.682,0.172,0.712,-0.066,0.678,0.020,1.162,-0.544
2016-11-21 07:09:21.952,20.704,0.171,0.713,-0.065,0.677,0.020,1.162,-0.544
2016-11-21 07:09:21.963,20.704,0.170,0.715,-0.064,0.675,0.020,1.162,-0.544
2016-11-21 07:09:21.974,20.725,0.168,0.716,-0.063,0.675,0.019,1.163,-0.544
2016-11-21 07:09:21.985,20.746,0.167,0.717,-0.062,0.674,0.019,1.163,-0.544
2016-11-21 07:09:21.996,20.746,0.165,0.718,-0.061,0.673,0.019,1.164,-0.544
2016-11-21 07:09:22.007,20.768,0.164,0.720,-0.060,0.672,0.019,1.164,-0.545
2016-11-21 07:09:22.019,20.768,0.162,0.721,-0.059,0.672,0.019,1.164,-0.545
2016-11-21 07:09:22.030,20.789,0.161,0.721,-0.058,0.671,0.019,1.164,-0.545
2016-11-21 07:09:22.041,20.789,0.160,0.722,-0.058,0.671,0.019,1.165,-0.545
2016-11-21 07:09:22.052,20.810,0.158,0.722,-0.057,0.671,0.019,1.165,-0.545
2016-11-21 07:09:22.063,20.810,0.157,0.723,-0.056,0.671,0.019,1.165,-0.545
2016-11-21 07:09:22.074,20.832,0.156,0.723,-0.056,0.671,0.018,1.165,-0.545
2016-11-21 07:09:22.086,20.853,0.155,0.723,-0.055,0.671,0.018,1.166,-0.545
2016-11-21 07:09:22.097,20.853,0.154,0.723,-0.055,0.671,0.018,1.166,-0.545
2016-11-21 07:09:22.108,20.853,0.153,0.723,-0.054,0.671,0.018,1.166,-0.545
2016-11-21 07:09:22.119,20.874,0.153,0.723,-0.054,0.672,0.017,1.166,-0.545
2016-11-21 07:09:22.130,20.874,0.152,0.722,-0.053,0.673,0.017,1.166,-0.545
2016-11-21 07:09:22.141,20.896,0.151,0.721,-0.052,0.674,0.017,1.167,-0.544
2016-11-21 07:09:22.153,20.896,0.151,0.720,-0.051,0.676,0.017,1.167,-0.544
2016-11-21 07:09:22.163,20.917,0.149,0.718,-0.051,0.677,0.017,1.167,-0.544
2016-11-21 07:09:22.175,20.938,0.148,0.716,-0.050,0.680,0.017,1.168,-0.544
2016-11-21 07:09:22.186,20.938,0.147,0.714,-0.049,0.683,0.017,1.168,-0.543
2016-11-21 07:09:22.197,20.960,0.145,0.711,-0.048,0.687,0.016,1.169,-0.543
2016-11-21 07:09:22.209,20.960,0.143,0.708,-0.046,0.690,0.016,1.169,-0.542
2016-11-21 07:09:22.220,20.981,0.141,0.704,-0.045,0.694,0.016,1.170,-0.541
2016-11-21 07:09:22.231,20.981,0.139,0.701,-0.043,0.699,0.016,1.170,-0.541
2016-11-21 07:09:22.242,21.002,0.137,0.697,-0.042,0.703,0.016,1.171,-0.540
2016-11-21 07:09:22.253,21.002,0.135,0.693,-0.041,0.707,0.015,1.171,-0.539
2016-11-21 07:09:22.264,21.024,0.133,0.688,-0.039,0.712,0.015,1.172,-0.538
2016-11-21 07:09:22.276,21.045,0.131,0.683,-0.038,0.717,0.015,1.172,-0.538
2016-11-21 07:09:22.286,21.045,0.129,0.678,-0.036,0.723,0.015,1.173,-0.537
2016-11-21 07:09:22.298,21.045,0.127,0.672,-0.035,0.728,0.015,1.173,-0.536
2016-11-21 07:09:22.309,21.066,0.125,0.667,-0.034,0.734,0.014,1.174,-0.535
2016-11-21 07:09:22.320,21.066,0.123,0.661,-0.033,0.739,0.014,1.174,-0.534
2016-11-21 07:09:22.331,21.088,0.121,0.655,-0.033,0.745,0.014,1.175,-0.533
2016-11-21 07:09:22.343,21.109,0.120,0.648,-0.032,0.752,0.014,1.175,-0.532
2016-11-21 07:09:22.353,21.109,0.119,0.641,-0.031,0.758,0.013,1.176,-0.531
2016-11-21 07:09:22.364,21.130,0.118,0.632,-0.030,0.765,0.013,1.176,-0.530
2016-11-21 07:09:22.376,21.130,0.116,0.623,-0.029,0.773,0.013,1.176,-0.529
2016-11-21 07:09:22.387,21.152,0.115,0.614,-0.028,0.781,0.012,1.177,-0.528
2016-11-21 07:09:22.399,21.152,0.113,0.604,-0.027,0.789,0.011,1.177,-0.527
2016-11-21 07:09:22.410,21.173,0.112,0.593,-0.026,0.797,0.011,1.177,-0.525
2016-11-21 07:09:22.421,21.173,0.110,0.582,-0.025,0.806,0.010,1.178,-0.524
2016-11-21 07:09:22.432,21.173,0.109,0.569,-0.024,0.815,0.010,1.178,-0.523
2016-11-21 07:09:22.443,21.194,0.108,0.556,-0.023,0.824,0.009,1.178,-0.521
2016-11-21 07:09:22.454,21.216,0.105,0.543,-0.022,0.833,0.008,1.178,-0.520
2016-11-21 07:09:22.465,21.237,0.102,0.529,-0.022,0.842,0.007,1.178,-0.518
2016-11-21 07:09:22.477,21.237,0.100,0.516,-0.022,0.850,0.006,1.178,-0.517
2016-11-21 07:09:22.488,21.237,0.097,0.503,-0.023,0.859,0.005,1.178,-0.515
2016-11-21 07:09:22.499,21.258,0.095,0.489,-0.022,0.867,0.004,1.179,-0.514
2016-11-21 07:09:22.510,21.280,0.093,0.475,-0.021,0.875,0.003,1.179,-0.513
2016-11-21 07:09:22.521,21.280,0.092,0.460,-0.021,0.883,0.002,1.179,-0.512
2016-11-21 07:09:22.532,21.280,0.090,0.444,-0.020,0.891,0.001,1.180,-0.511
2016-11-21 07:09:22.543,21.301,0.089,0.428,-0.019,0.899,0.000,1.180,-0.509
2016-11-21 07:09:22.555,21.322,0.088,0.412,-0.019,0.907,-0.001,1.180,-0.508
2016-11-21 07:09:22.566,21.322,0.088,0.395,-0.018,0.914,-0.002,1.180,-0.507
2016-11-21 07:09:22.577,21.322,0.088,0.378,-0.016,0.921,-0.004,1.180,-0.506
2016-11-21 07:09:22.588,21.344,0.088,0.360,-0.015,0.928,-0.005,1.181,-0.505
2016-11-21 07:09:22.599,21.344,0.089,0.342,-0.014,0.935,-0.007,1.181,-0.504
2016-11-21 07:09:22.610,21.365,0.089,0.324,-0.013,0.942,-0.009,1.180,-0.503
2016-11-21 07:09:22.622,21.386,0.089,0.306,-0.013,0.948,-0.011,1.180,-0.502
2016-11-21 07:09:22.633,21.386,0.089,0.288,-0.013,0.953,-0.013,1.180,-0.501
2016-11-21 07:09:22.644,21.408,0.088,0.270,-0.012,0.959,-0.015,1.180,-0.500
2016-11-21 07:09:22.655,21.408,0.088,0.251,-0.010,0.964,-0.016,1.180,-0.500
2016-11-21 07:09:22.666,21.429,0.088,0.232,-0.008,0.969,-0.018,1.181,-0.499
2016-11-21 07:09:22.678,21.450,0.087,0.214,-0.007,0.973,-0.020,1.181,-0.498
2016-11-21 07:09:22.688,21.450,0.087,0.196,-0.006,0.977,-0.022,1.181,-0.498
2016-11-21 07:09:22.700,21.450,0.087,0.179,-0.006,0.980,-0.024,1.181,-0.497
2016-11-21 07:09:22.711,21.472,0.087,0.162,-0.005,0.983,-0.026,1.181,-0.497
2016-11-21 07:09:22.722,21.472,0.087,0.145,-0.004,0.986,-0.028,1.180,-0.497
2016-11-21 07:09:22.733,21.493,0.088,0.128,-0.003,0.988,-0.030,1.180,-0.496
2016-11-21 07:09:22.745,21.493,0.088,0.111,-0.002,0.990,-0.032,1.180,-0.495
2016-11-21 07:09:22.756,21.514,0.088,0.094,-0.001,0.992,-0.034,1.180,-0.495
2016-11-21 07:09:22.767,21.514,0.088,0.077,-0.002,0.993,-0.036,1.180,-0.495
2016-11-21 07:09:22.778,21.536,0.089,0.061,-0.002,0.994,-0.038,1.179,-0.494
2016-11-21 07:09:22.790,21.557,0.089,0.045,-0.003,0.995,-0.040,1.179,-0.494
2016-11-21 07:09:22.801,21.557,0.090,0.029,-0.004,0.996,-0.042,1.178,-0.494
2016-11-21 07:09:22.811,21.578,0.091,0.011,-0.004,0.996,-0.044,1.178,-0.494
2016-11-21 07:09:22.823,21.578,0.092,-0.006,-0.003,0.996,-0.046,1.178,-0.494
2016-11-21 07:09:22.834,21.600,0.092,-0.022,-0.002,0.995,-0.048,1.178,-0.494
2016-11-21 07:09:22.846,21.600,0.094,-0.038,-0.001,0.995,-0.050,1.177,-0.494
2016-11-21 07:09:22.856,21.621,0.095,-0.053,-0.001,0.994,-0.052,1.177,-0.494
2016-11-21 07:09:22.868,21.642,0.096,-0.066,-0.001,0.993,-0.054,1.176,-0.494
2016-11-21 07:09:22.878,21.642,0.098,-0.079,0.000,0.992,-0.056,1.176,-0.495
2016-11-21 07:09:22.889,21.642,0.099,-0.090,0.000,0.991,-0.057,1.176,-0.495
2016-11-21 07:09:22.901,21.664,0.101,-0.101,0.001,0.990,-0.059,1.175,-0.495
2016-11-21 07:09:22.912,21.664,0.102,-0.111,0.002,0.989,-0.060,1.175,-0.495
2016-11-21 07:09:22.923,21.664,0.103,-0.119,0.003,0.988,-0.062,1.174,-0.494
2016-11-21 07:09:22.934,21.685,0.103,-0.128,0.005,0.986,-0.063,1.174,-0.494
2016-11-21 07:09:22.946,21.706,0.104,-0.136,0.007,0.985,-0.064,1.173,-0.494
2016-11-21 07:09:22.957,21.706,0.105,-0.143,0.008,0.984,-0.066,1.173,-0.493
2016-11-21 07:09:22.968,21.728,0.107,-0.150,0.009,0.983,-0.066,1.172,-0.493
2016-11-21 07:09:22.980,21.728,0.109,-0.155,0.010,0.982,-0.068,1.171,-0.492
2016-11-21 07:09:22.990,21.749,0.110,-0.161,0.011,0.981,-0.069,1.171,-0.492
2016-11-21 07:09:23.001,21.749,0.112,-0.167,0.013,0.980,-0.070,1.170,-0.492
2016-11-21 07:09:23.013,21.770,0.113,-0.173,0.016,0.978,-0.071,1.170,-0.491
2016-11-21 07:09:23.024,21.792,0.114,-0.179,0.018,0.977,-0.072,1.170,-0.491
2016-11-21 07:09:23.035,21.792,0.116,-0.185,0.019,0.976,-0.073,1.169,-0.491
2016-11-21 07:09:23.046,21.813,0.117,-0.190,0.021,0.975,-0.074,1.169,-0.490
2016-11-21 07:09:23.057,21.813,0.119,-0.195,0.022,0.973,-0.075,1.168,-0.490
2016-11-21 07:09:23.068,21.834,0.120,-0.200,0.023,0.972,-0.076,1.168,-0.490
2016-11-21 07:09:23.080,21.834,0.121,-0.205,0.024,0.971,-0.077,1.167,-0.489
2016-11-21 07:09:23.090,21.834,0.122,-0.210,0.025,0.970,-0.078,1.167,-0.489
2016-11-21 07:09:23.102,21.856,0.123,-0.216,0.026,0.968,-0.079,1.167,-0.489
2016-11-21 07:09:23.113,21.856,0.124,-0.221,0.027,0.967,-0.080,1.166,-0.488
2016-11-21 07:09:23.124,21.877,0.125,-0.225,0.028,0.966,-0.081,1.166,-0.488
2016-11-21 07:09:23.136,21.898,0.126,-0.229,0.028,0.965,-0.082,1.166,-0.488
2016-11-21 07:09:23.147,21.898,0.127,-0.232,0.029,0.964,-0.083,1.166,-0.487
2016-11-21 07:09:23.158,21.920,0.128,-0.236,0.029,0.963,-0.084,1.166,-0.487
2016-11-21 07:09:23.169,21.920,0.129,-0.239,0.030,0.962,-0.084,1.165,-0.487
2016-11-21 07:09:23.180,21.941,0.130,-0.243,0.031,0.961,-0.085,1.165,-0.486
2016-11-21 07:09:23.191,21.941,0.131,-0.246,0.032,0.960,-0.086,1.165,-0.486
2016-11-21 07:09:23.202,21.962,0.132,-0.249,0.033,0.959,-0.087,1.164,-0.486
2016-11-21 07:09:23.214,21.984,0.133,-0.252,0.034,0.958,-0.088,1.164,-0.485
2016-11-21 07:09:23.225,21.984,0.134,-0.255,0.035,0.957,-0.088,1.164,-0.485
2016-11-21 07:09:23.236,21.984,0.135,-0.257,0.036,0.956,-0.089,1.163,-0.485
2016-11-21 07:09:23.247,22.005,0.136,-0.260,0.037,0.955,-0.090,1.163,-0.484
2016-11-21 07:09:23.259,22.005,0.138,-0.263,0.037,0.954,-0.090,1.163,-0.484
2016-11-21 07:09:23.269,22.026,0.139,-0.265,0.038,0.953,-0.091,1.162,-0.484
2016-11-21 07:09:23.281,22.026,0.140,-0.268,0.039,0.952,-0.092,1.162,-0.484
2016-11-21 07:09:23.291,22.048,0.142,-0.270,0.040,0.951,-0.092,1.161,-0.484
2016-11-21 07:09:23.303,22.048,0.143,-0.273,0.040,0.951,-0.093,1.161,-0.483
2016-11-21 07:09:23.314,22.069,0.144,-0.275,0.041,0.950,-0.094,1.160,-0.483
2016-11-21 07:09:23.326,22.090,0.145,-0.277,0.041,0.949,-0.095,1.160,-0.483
2016-11-21 07:09:23.337,22.112,0.146,-0.279,0.042,0.948,-0.095,1.160,-0.482
2016-11-21 07:09:23.348,22.112,0.146,-0.281,0.043,0.947,-0.096,1.159,-0.482
2016-11-21 07:09:23.359,22.133,0.147,-0.284,0.043,0.947,-0.097,1.159,-0.482
2016-11-21 07:09:23.371,22.133,0.148,-0.285,0.044,0.946,-0.097,1.159,-0.482
2016-11-21 07:09:23.381,22.133,0.149,-0.287,0.044,0.945,-0.098,1.159,-0.481
2016-11-21 07:09:23.392,22.154,0.150,-0.289,0.044,0.945,-0.098,1.158,-0.481
2016-11-21 07:09:23.404,22.154,0.150,-0.290,0.044,0.944,-0.099,1.158,-0.481
2016-11-21 07:09:23.415,22.176,0.150,-0.291,0.044,0.944,-0.100,1.158,-0.480
2016-11-21 07:09:23.426,22.176,0.150,-0.292,0.044,0.943,-0.100,1.158,-0.480
2016-11-21 07:09:23.437,22.197,0.150,-0.294,0.044,0.943,-0.101,1.158,-0.480
2016-11-21 07:09:23.448,22.197,0.150,-0.295,0.044,0.943,-0.101,1.158,-0.480
2016-11-21 07:09:23.459,22.218,0.150,-0.297,0.045,0.942,-0.102,1.158,-0.480
2016-11-21 07:09:23.470,22.218,0.150,-0.298,0.046,0.942,-0.102,1.158,-0.480
2016-11-21 07:09:23.482,22.240,0.150,-0.299,0.046,0.941,-0.103,1.158,-0.480
2016-11-21 07:09:23.493,22.240,0.150,-0.300,0.046,0.941,-0.103,1.157,-0.480
2016-11-21 07:09:23.504,22.261,0.149,-0.301,0.046,0.941,-0.104,1.157,-0.480
2016-11-21 07:09:23.516,22.282,0.149,-0.302,0.046,0.940,-0.104,1.158,-0.479
2016-11-21 07:09:23.526,22.304,0.149,-0.303,0.046,0.940,-0.105,1.157,-0.480
2016-11-21 07:09:23.538,22.304,0.148,-0.304,0.047,0.940,-0.105,1.157,-0.479
2016-11-21 07:09:23.549,22.304,0.148,-0.305,0.047,0.940,-0.106,1.157,-0.480
2016-11-21 07:09:23.560,22.304,0.147,-0.306,0.047,0.939,-0.106,1.157,-0.480
2016-11-21 07:09:23.571,22.325,0.147,-0.307,0.047,0.939,-0.107,1.157,-0.480
2016-11-21 07:09:23.583,22.325,0.147,-0.308,0.048,0.939,-0.107,1.157,-0.480
2016-11-21 07:09:23.593,22.346,0.147,-0.309,0.047,0.939,-0.107,1.157,-0.480
2016-11-21 07:09:23.605,22.368,0.146,-0.309,0.048,0.938,-0.108,1.157,-0.480
2016-11-21 07:09:23.616,22.368,0.146,-0.310,0.048,0.938,-0.108,1.157,-0.480
2016-11-21 07:09:23.627,22.389,0.146,-0.311,0.048,0.938,-0.108,1.157,-0.480
2016-11-21 07:09:23.639,22.389,0.145,-0.311,0.048,0.938,-0.109,1.157,-0.480
2016-11-21 07:09:23.649,22.410,0.145,-0.312,0.049,0.938,-0.109,1.157,-0.481
2016-11-21 07:09:23.660,22.410,0.144,-0.312,0.048,0.938,-0.110,1.157,-0.480
2016-11-21 07:09:23.671,22.432,0.144,-0.312,0.048,0.938,-0.110,1.157,-0.480
2016-11-21 07:09:23.683,22.432,0.143,-0.312,0.048,0.938,-0.110,1.157,-0.481
2016-11-21 07:09:23.694,22.453,0.142,-0.312,0.048,0.938,-0.110,1.157,-0.481
2016-11-21 07:09:23.705,22.474,0.141,-0.312,0.049,0.938,-0.111,1.158,-0.481
2016-11-21 07:09:23.716,22.474,0.140,-0.312,0.049,0.938,-0.111,1.158,-0.481
2016-11-21 07:09:23.727,22.474,0.139,-0.312,0.049,0.938,-0.111,1.158,-0.481
2016-11-21 07:09:23.738,22.496,0.139,-0.312,0.049,0.938,-0.111,1.158,-0.482
2016-11-21 07:09:23.750,22.496,0.138,-0.312,0.049,0.939,-0.111,1.158,-0.482
2016-11-21 07:09:23.761,22.517,0.137,-0.312,0.049,0.939,-0.112,1.158,-0.482
2016-11-21 07:09:23.772,22.517,0.136,-0.312,0.049,0.939,-0.112,1.159,-0.482
2016-11-21 07:09:23.783,22.538,0.135,-0.312,0.049,0.939,-0.112,1.159,-0.482
2016-11-21 07:09:23.795,22.560,0.134,-0.312,0.049,0.939,-0.112,1.159,-0.482
2016-11-21 07:09:23.806,22.560,0.133,-0.311,0.049,0.940,-0.112,1.159,-0.482
2016-11-21 07:09:23.817,22.581,0.132,-0.311,0.049,0.940,-0.112,1.160,-0.482
2016-11-21 07:09:23.828,22.581,0.131,-0.311,0.049,0.940,-0.112,1.160,-0.483
2016-11-21 07:09:23.839,22.602,0.130,-0.311,0.049,0.940,-0.112,1.160,-0.483
2016-11-21 07:09:23.851,22.624,0.129,-0.310,0.049,0.941,-0.112,1.160,-0.483
2016-11-21 07:09:23.862,22.624,0.128,-0.310,0.050,0.941,-0.112,1.161,-0.483
2016-11-21 07:09:23.873,22.624,0.126,-0.309,0.050,0.941,-0.112,1.161,-0.483
2016-11-21 07:09:23.884,22.645,0.125,-0.309,0.050,0.941,-0.112,1.161,-0.484
2016-11-21 07:09:23.895,22.645,0.124,-0.309,0.050,0.942,-0.113,1.161,-0.484
2016-11-21 07:09:23.906,22.666,0.122,-0.308,0.050,0.942,-0.113,1.162,-0.484
2016-11-21 07:09:23.918,22.666,0.121,-0.308,0.050,0.943,-0.113,1.162,-0.484
2016-11-21 07:09:23.928,22.688,0.120,-0.307,0.050,0.943,-0.113,1.162,-0.484
2016-11-21 07:09:23.940,22.688,0.118,-0.306,0.050,0.943,-0.113,1.162,-0.484
2016-11-21 07:09:23.951,22.709,0.117,-0.306,0.049,0.944,-0.113,1.163,-0.484
2016-11-21 07:09:23.962,22.709,0.116,-0.305,0.049,0.944,-0.113,1.163,-0.484
2016-11-21 07:09:23.973,22.730,0.115,-0.304,0.049,0.944,-0.113,1.163,-0.484
2016-11-21 07:09:23.985,22.752,0.114,-0.304,0.049,0.945,-0.112,1.163,-0.485
2016-11-21 07:09:23.996,22.752,0.113,-0.303,0.048,0.945,-0.112,1.163,-0.485
2016-11-21 07:09:24.007,22.773,0.112,-0.302,0.048,0.945,-0.112,1.164,-0.485
2016-11-21 07:09:24.018,22.773,0.111,-0.302,0.048,0.946,-0.112,1.164,-0.485
2016-11-21 07:09:24.029,22.794,0.110,-0.301,0.048,0.946,-0.112,1.164,-0.485
2016-11-21 07:09:24.041,22.794,0.110,-0.300,0.048,0.946,-0.112,1.164,-0.485
2016-11-21 07:09:24.051,22.794,0.109,-0.299,0.047,0.947,-0.112,1.165,-0.486
2016-11-21 07:09:24.062,22.816,0.108,-0.298,0.047,0.947,-0.112,1.165,-0.486
2016-11-21 07:09:24.074,22.837,0.107,-0.298,0.046,0.948,-0.112,1.165,-0.486
2016-11-21 07:09:24.085,22.837,0.106,-0.297,0.046,0.948,-0.112,1.165,-0.486
2016-11-21 07:09:24.096,22.858,0.106,-0.296,0.046,0.948,-0.112,1.165,-0.486
2016-11-21 07:09:24.108,22.858,0.105,-0.295,0.046,0.949,-0.112,1.166,-0.486
2016-11-21 07:09:24.118,22.880,0.104,-0.294,0.046,0.949,-0.112,1.166,-0.486
2016-11-21 07:09:24.129,22.880,0.103,-0.294,0.046,0.949,-0.112,1.166,-0.486
2016-11-21 07:09:24.141,22.901,0.103,-0.293,0.046,0.950,-0.112,1.166,-0.486
2016-11-21 07:09:24.152,22.901,0.102,-0.292,0.046,0.950,-0.112,1.166,-0.486
2016-11-21 07:09:24.163,22.922,0.101,-0.291,0.046,0.950,-0.112,1.167,-0.486
2016-11-21 07:09:24.175,22.944,0.100,-0.290,0.046,0.951,-0.112,1.167,-0.486
2016-11-21 07:09:24.186,22.944,0.099,-0.290,0.046,0.951,-0.112,1.167,-0.486
2016-11-21 07:09:24.197,22.944,0.098,-0.289,0.046,0.951,-0.112,1.167,-0.487
2016-11-21 07:09:24.208,22.965,0.097,-0.288,0.046,0.951,-0.112,1.168,-0.487
2016-11-21 07:09:24.219,22.986,0.096,-0.288,0.046,0.952,-0.112,1.168,-0.487
2016-11-21 07:09:24.230,22.986,0.095,-0.287,0.046,0.952,-0.112,1.168,-0.487
2016-11-21 07:09:24.241,22.986,0.094,-0.287,0.045,0.952,-0.112,1.168,-0.488
2016-11-21 07:09:24.252,23.008,0.093,-0.286,0.045,0.953,-0.112,1.169,-0.488
2016-11-21 07:09:24.264,23.029,0.091,-0.286,0.045,0.953,-0.112,1.169,-0.488
2016-11-21 07:09:24.275,23.029,0.089,-0.285,0.045,0.953,-0.112,1.169,-0.488
2016-11-21 07:09:24.286,23.050,0.087,-0.285,0.045,0.953,-0.112,1.170,-0.488
2016-11-21 07:09:24.297,23.050,0.084,-0.285,0.045,0.954,-0.112,1.170,-0.488
2016-11-21 07:09:24.308,23.072,0.081,-0.285,0.044,0.954,-0.112,1.171,-0.488
2016-11-21 07:09:24.320,23.072,0.078,-0.285,0.043,0.955,-0.112,1.171,-0.489
2016-11-21 07:09:24.330,23.093,0.074,-0.284,0.043,0.955,-0.112,1.172,-0.489
2016-11-21 07:09:24.342,23.093,0.070,-0.284,0.041,0.955,-0.112,1.173,-0.489
2016-11-21 07:09:24.353,23.114,0.065,-0.284,0.041,0.956,-0.112,1.174,-0.489
2016-11-21 07:09:24.364,23.114,0.059,-0.283,0.040,0.956,-0.112,1.175,-0.489
2016-11-21 07:09:24.375,23.136,0.054,-0.283,0.039,0.957,-0.112,1.176,-0.490
2016-11-21 07:09:24.387,23.157,0.049,-0.283,0.038,0.957,-0.112,1.177,-0.490
2016-11-21 07:09:24.398,23.157,0.044,-0.283,0.038,0.957,-0.111,1.178,-0.490
2016-11-21 07:09:24.409,23.157,0.040,-0.282,0.037,0.958,-0.111,1.179,-0.491
2016-11-21 07:09:24.420,23.178,0.036,-0.282,0.036,0.958,-0.111,1.179,-0.491
2016-11-21 07:09:24.431,23.200,0.031,-0.282,0.036,0.958,-0.111,1.180,-0.492
2016-11-21 07:09:24.443,23.200,0.026,-0.281,0.035,0.959,-0.111,1.181,-0.492
2016-11-21 07:09:24.453,23.200,0.021,-0.280,0.034,0.959,-0.111,1.182,-0.493
2016-11-21 07:09:24.465,23.221,0.016,-0.280,0.034,0.959,-0.110,1.183,-0.493
2016-11-21 07:09:24.476,23.242,0.012,-0.280,0.033,0.959,-0.110,1.184,-0.494
2016-11-21 07:09:24.487,23.242,0.008,-0.279,0.033,0.960,-0.110,1.185,-0.494
2016-11-21 07:09:24.498,23.264,0.004,-0.279,0.032,0.960,-0.110,1.185,-0.495
2016-11-21 07:09:24.509,23.264,0.000,-0.279,0.031,0.960,-0.109,1.186,-0.495
2016-11-21 07:09:24.520,23.285,-0.003,-0.278,0.030,0.960,-0.109,1.187,-0.496
2016-11-21 07:09:24.532,23.285,-0.007,-0.278,0.029,0.960,-0.109,1.187,-0.496
2016-11-21 07:09:24.543,23.285,-0.011,-0.278,0.028,0.960,-0.108,1.188,-0.497
2016-11-21 07:09:24.554,23.306,-0.015,-0.278,0.028,0.960,-0.108,1.189,-0.497
2016-11-21 07:09:24.566,23.328,-0.018,-0.278,0.027,0.960,-0.108,1.189,-0.498
2016-11-21 07:09:24.577,23.349,-0.021,-0.278,0.026,0.960,-0.108,1.190,-0.499
2016-11-21 07:09:24.588,23.349,-0.024,-0.277,0.025,0.960,-0.108,1.190,-0.499
2016-11-21 07:09:24.599,23.370,-0.027,-0.277,0.024,0.960,-0.107,1.191,-0.499
2016-11-21 07:09:24.610,23.370,-0.030,-0.276,0.022,0.960,-0.107,1.191,-0.500
2016-11-21 07:09:24.621,23.370,-0.034,-0.276,0.021,0.960,-0.106,1.192,-0.500
2016-11-21 07:09:24.632,23.392,-0.037,-0.276,0.020,0.960,-0.106,1.193,-0.501
2016-11-21 07:09:24.644,23.413,-0.040,-0.275,0.019,0.960,-0.105,1.193,-0.501
2016-11-21 07:09:24.654,23.413,-0.043,-0.275,0.018,0.960,-0.105,1.194,-0.502
2016-11-21 07:09:24.666,23.434,-0.045,-0.274,0.017,0.960,-0.105,1.194,-0.503
2016-11-21 07:09:24.677,23.434,-0.047,-0.274,0.016,0.961,-0.104,1.195,-0.503
2016-11-21 07:09:24.688,23.434,-0.050,-0.273,0.015,0.961,-0.104,1.195,-0.504
2016-11-21 07:09:24.699,23.456,-0.052,-0.273,0.014,0.961,-0.103,1.196,-0.504
2016-11-21 07:09:24.711,23.456,-0.055,-0.272,0.013,0.961,-0.103,1.196,-0.505
2016-11-21 07:09:24.722,23.477,-0.057,-0.272,0.013,0.960,-0.103,1.197,-0.505
2016-11-21 07:09:24.733,23.498,-0.060,-0.272,0.012,0.960,-0.102,1.197,-0.505
2016-11-21 07:09:24.744,23.498,-0.062,-0.271,0.012,0.960,-0.102,1.198,-0.506
2016-11-21 07:09:24.755,23.520,-0.064,-0.271,0.011,0.960,-0.101,1.198,-0.506
2016-11-21 07:09:24.766,23.541,-0.066,-0.270,0.010,0.961,-0.101,1.199,-0.507
2016-11-21 07:09:24.778,23.541,-0.068,-0.270,0.010,0.961,-0.101,1.199,-0.507
2016-11-21 07:09:24.789,23.562,-0.070,-0.269,0.009,0.961,-0.100,1.200,-0.508
2016-11-21 07:09:24.800,23.562,-0.073,-0.269,0.009,0.960,-0.100,1.200,-0.508
2016-11-21 07:09:24.811,23.562,-0.076,-0.268,0.008,0.960,-0.100,1.201,-0.509
2016-11-21 07:09:24.822,23.584,-0.078,-0.268,0.008,0.960,-0.099,1.201,-0.510
2016-11-21 07:09:24.833,23.584,-0.081,-0.267,0.007,0.960,-0.099,1.202,-0.510
2016-11-21 07:09:24.844,23.605,-0.083,-0.267,0.007,0.960,-0.099,1.202,-0.511
2016-11-21 07:09:24.856,23.605,-0.085,-0.266,0.006,0.960,-0.098,1.202,-0.511
2016-11-21 07:09:24.867,23.626,-0.087,-0.266,0.005,0.960,-0.098,1.203,-0.512
2016-11-21 07:09:24.878,23.626,-0.089,-0.265,0.004,0.960,-0.097,1.203,-0.512
2016-11-21 07:09:24.889,23.648,-0.092,-0.265,0.003,0.960,-0.097,1.204,-0.513
2016-11-21 07:09:24.900,23.648,-0.094,-0.264,0.003,0.960,-0.097,1.204,-0.514
2016-11-21 07:09:24.912,23.669,-0.096,-0.264,0.002,0.960,-0.096,1.205,-0.514
2016-11-21 07:09:24.923,23.669,-0.098,-0.264,0.002,0.960,-0.096,1.205,-0.514
2016-11-21 07:09:24.934,23.690,-0.100,-0.263,0.001,0.960,-0.095,1.205,-0.515
2016-11-21 07:09:24.945,23.712,-0.101,-0.263,0.001,0.960,-0.095,1.206,-0.515
2016-11-21 07:09:24.956,23.733,-0.103,-0.262,0.000,0.959,-0.094,1.206,-0.516
2016-11-21 07:09:24.968,23.733,-0.104,-0.262,0.000,0.959,-0.094,1.206,-0.516
2016-11-21 07:09:24.978,23.733,-0.106,-0.262,-0.001,0.959,-0.094,1.207,-0.517
2016-11-21 07:09:24.990,23.754,-0.108,-0.261,-0.001,0.959,-0.093,1.207,-0.517
2016-11-21 07:09:25.001,23.754,-0.110,-0.261,-0.001,0.959,-0.093,1.208,-0.518
