Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:33:23.697,39.159,0.041,0.646,0.028,0.762,0.152,1.163,0.037
2016-11-17 13:33:23.708,39.180,0.041,0.646,0.028,0.761,0.152,1.163,0.038
2016-11-17 13:33:23.719,39.180,0.041,0.647,0.029,0.761,0.153,1.163,0.038
2016-11-17 13:33:23.730,39.201,0.041,0.647,0.029,0.761,0.153,1.163,0.039
2016-11-17 13:33:23.741,39.201,0.041,0.648,0.030,0.760,0.154,1.163,0.040
2016-11-17 13:33:23.752,39.223,0.041,0.648,0.030,0.760,0.154,1.163,0.041
2016-11-17 13:33:23.763,39.244,0.040,0.649,0.030,0.759,0.155,1.163,0.042
2016-11-17 13:33:23.775,39.244,0.040,0.649,0.030,0.759,0.156,1.162,0.043
2016-11-17 13:33:23.786,39.265,0.040,0.650,0.030,0.758,0.156,1.162,0.044
2016-11-17 13:33:23.797,39.265,0.040,0.650,0.031,0.758,0.156,1.162,0.045
2016-11-17 13:33:23.808,39.265,0.040,0.651,0.031,0.758,0.157,1.162,0.046
2016-11-17 13:33:23.819,39.287,0.039,0.651,0.030,0.757,0.157,1.162,0.046
2016-11-17 13:33:23.830,39.287,0.039,0.652,0.030,0.757,0.157,1.162,0.047
2016-11-17 13:33:23.841,39.308,0.039,0.652,0.030,0.756,0.158,1.162,0.048
2016-11-17 13:33:23.853,39.329,0.039,0.653,0.030,0.756,0.158,1.162,0.048
2016-11-17 13:33:23.864,39.329,0.039,0.653,0.030,0.755,0.158,1.161,0.049
2016-11-17 13:33:23.875,39.351,0.039,0.654,0.030,0.755,0.158,1.161,0.049
2016-11-17 13:33:23.887,39.351,0.039,0.655,0.029,0.754,0.158,1.161,0.050
2016-11-17 13:33:23.897,39.372,0.039,0.656,0.028,0.753,0.158,1.161,0.050
2016-11-17 13:33:23.909,39.372,0.038,0.657,0.028,0.752,0.158,1.161,0.050
2016-11-17 13:33:23.920,39.393,0.038,0.658,0.027,0.751,0.158,1.161,0.051
2016-11-17 13:33:23.931,39.393,0.037,0.659,0.027,0.751,0.158,1.161,0.051
2016-11-17 13:33:23.942,39.415,0.037,0.660,0.027,0.750,0.159,1.162,0.052
2016-11-17 13:33:23.954,39.436,0.036,0.661,0.027,0.749,0.159,1.162,0.052
2016-11-17 13:33:23.965,39.436,0.035,0.662,0.026,0.748,0.159,1.162,0.053
2016-11-17 13:33:23.975,39.436,0.034,0.664,0.026,0.747,0.159,1.162,0.053
2016-11-17 13:33:23.987,39.457,0.033,0.665,0.026,0.746,0.159,1.163,0.053
2016-11-17 13:33:23.998,39.457,0.032,0.667,0.026,0.744,0.159,1.163,0.054
2016-11-17 13:33:24.009,39.479,0.032,0.669,0.025,0.742,0.160,1.163,0.054
2016-11-17 13:33:24.020,39.479,0.031,0.672,0.024,0.740,0.160,1.163,0.054
2016-11-17 13:33:24.031,39.500,0.031,0.674,0.022,0.737,0.160,1.162,0.054
2016-11-17 13:33:24.042,39.500,0.031,0.677,0.022,0.735,0.160,1.162,0.053
2016-11-17 13:33:24.054,39.521,0.031,0.680,0.022,0.732,0.160,1.162,0.053
2016-11-17 13:33:24.066,39.543,0.032,0.683,0.023,0.729,0.160,1.162,0.053
2016-11-17 13:33:24.077,39.543,0.032,0.686,0.022,0.726,0.160,1.161,0.052
2016-11-17 13:33:24.087,39.564,0.032,0.690,0.021,0.723,0.160,1.161,0.052
2016-11-17 13:33:24.098,39.564,0.032,0.694,0.019,0.719,0.160,1.160,0.051
2016-11-17 13:33:24.110,39.585,0.032,0.699,0.016,0.714,0.160,1.160,0.050
2016-11-17 13:33:24.121,39.585,0.032,0.705,0.013,0.709,0.160,1.159,0.049
2016-11-17 13:33:24.132,39.585,0.032,0.710,0.011,0.703,0.160,1.159,0.048
2016-11-17 13:33:24.143,39.607,0.034,0.716,0.010,0.697,0.160,1.158,0.046
2016-11-17 13:33:24.155,39.628,0.036,0.721,0.010,0.692,0.160,1.158,0.045
2016-11-17 13:33:24.165,39.628,0.038,0.726,0.010,0.686,0.160,1.157,0.044
2016-11-17 13:33:24.177,39.649,0.041,0.732,0.010,0.680,0.160,1.157,0.042
2016-11-17 13:33:24.188,39.649,0.043,0.737,0.009,0.674,0.160,1.156,0.041
2016-11-17 13:33:24.199,39.671,0.045,0.743,0.008,0.668,0.160,1.156,0.039
2016-11-17 13:33:24.210,39.671,0.047,0.748,0.008,0.662,0.160,1.156,0.037
2016-11-17 13:33:24.221,39.692,0.047,0.753,0.007,0.657,0.161,1.155,0.036
2016-11-17 13:33:24.232,39.692,0.047,0.757,0.006,0.652,0.161,1.155,0.035
2016-11-17 13:33:24.244,39.713,0.047,0.761,0.004,0.647,0.161,1.156,0.033
2016-11-17 13:33:24.256,39.735,0.047,0.765,0.002,0.642,0.161,1.156,0.032
2016-11-17 13:33:24.267,39.735,0.047,0.768,0.000,0.638,0.162,1.156,0.030
2016-11-17 13:33:24.277,39.756,0.048,0.772,-0.002,0.634,0.162,1.155,0.029
2016-11-17 13:33:24.288,39.756,0.048,0.775,-0.004,0.631,0.162,1.155,0.028
2016-11-17 13:33:24.300,39.756,0.049,0.777,-0.006,0.628,0.162,1.155,0.026
2016-11-17 13:33:24.311,39.777,0.049,0.778,-0.008,0.626,0.162,1.155,0.025
2016-11-17 13:33:24.322,39.777,0.048,0.779,-0.011,0.625,0.162,1.155,0.024
2016-11-17 13:33:24.333,39.799,0.049,0.779,-0.014,0.624,0.163,1.154,0.023
2016-11-17 13:33:24.344,39.820,0.049,0.780,-0.017,0.624,0.162,1.154,0.023
2016-11-17 13:33:24.356,39.820,0.049,0.780,-0.020,0.624,0.163,1.154,0.022
2016-11-17 13:33:24.366,39.841,0.049,0.780,-0.023,0.624,0.163,1.153,0.021
2016-11-17 13:33:24.378,39.841,0.050,0.779,-0.027,0.624,0.162,1.153,0.020
2016-11-17 13:33:24.389,39.863,0.051,0.779,-0.030,0.625,0.162,1.152,0.020
2016-11-17 13:33:24.400,39.863,0.052,0.777,-0.033,0.626,0.162,1.151,0.019
2016-11-17 13:33:24.411,39.884,0.052,0.776,-0.035,0.628,0.162,1.151,0.019
2016-11-17 13:33:24.422,39.884,0.053,0.774,-0.038,0.630,0.162,1.150,0.018
2016-11-17 13:33:24.434,39.905,0.054,0.772,-0.040,0.632,0.162,1.150,0.018
2016-11-17 13:33:24.445,39.905,0.054,0.770,-0.042,0.634,0.162,1.150,0.018
2016-11-17 13:33:24.456,39.927,0.055,0.768,-0.043,0.637,0.163,1.149,0.017
2016-11-17 13:33:24.467,39.927,0.056,0.766,-0.045,0.639,0.162,1.149,0.017
2016-11-17 13:33:24.478,39.948,0.057,0.763,-0.047,0.642,0.162,1.148,0.017
2016-11-17 13:33:24.490,39.948,0.058,0.761,-0.048,0.645,0.162,1.148,0.017
2016-11-17 13:33:24.501,39.969,0.060,0.758,-0.050,0.648,0.162,1.148,0.017
2016-11-17 13:33:24.512,39.969,0.061,0.755,-0.052,0.651,0.163,1.147,0.017
2016-11-17 13:33:24.523,39.991,0.062,0.753,-0.053,0.653,0.163,1.147,0.017
2016-11-17 13:33:24.534,40.012,0.062,0.750,-0.054,0.656,0.163,1.147,0.017
2016-11-17 13:33:24.546,40.012,0.063,0.748,-0.054,0.659,0.163,1.147,0.017
2016-11-17 13:33:24.556,40.033,0.063,0.745,-0.055,0.662,0.163,1.147,0.017
2016-11-17 13:33:24.567,40.033,0.063,0.743,-0.055,0.664,0.163,1.147,0.017
2016-11-17 13:33:24.579,40.055,0.064,0.740,-0.055,0.667,0.163,1.147,0.016
2016-11-17 13:33:24.590,40.055,0.064,0.738,-0.056,0.669,0.163,1.147,0.016
2016-11-17 13:33:24.601,40.076,0.064,0.736,-0.056,0.671,0.163,1.147,0.016
2016-11-17 13:33:24.613,40.076,0.064,0.735,-0.057,0.673,0.163,1.147,0.016
2016-11-17 13:33:24.624,40.097,0.064,0.733,-0.058,0.675,0.163,1.147,0.016
2016-11-17 13:33:24.635,40.097,0.063,0.732,-0.059,0.676,0.163,1.147,0.016
2016-11-17 13:33:24.646,40.119,0.063,0.731,-0.059,0.677,0.163,1.147,0.015
2016-11-17 13:33:24.657,40.119,0.063,0.730,-0.060,0.678,0.163,1.147,0.015
2016-11-17 13:33:24.668,40.140,0.062,0.729,-0.060,0.679,0.163,1.147,0.015
2016-11-17 13:33:24.680,40.140,0.062,0.728,-0.060,0.680,0.163,1.147,0.015
2016-11-17 13:33:24.690,40.161,0.061,0.728,-0.061,0.680,0.163,1.147,0.015
2016-11-17 13:33:24.702,40.161,0.061,0.727,-0.061,0.681,0.163,1.147,0.014
2016-11-17 13:33:24.713,40.183,0.061,0.727,-0.061,0.681,0.163,1.147,0.014
2016-11-17 13:33:24.724,40.204,0.061,0.727,-0.061,0.681,0.163,1.147,0.014
2016-11-17 13:33:24.736,40.204,0.060,0.727,-0.062,0.681,0.163,1.147,0.014
2016-11-17 13:33:24.746,40.225,0.060,0.727,-0.062,0.682,0.163,1.147,0.013
2016-11-17 13:33:24.757,40.225,0.060,0.727,-0.062,0.681,0.163,1.147,0.013
2016-11-17 13:33:24.768,40.247,0.060,0.727,-0.062,0.681,0.163,1.147,0.013
2016-11-17 13:33:24.780,40.247,0.060,0.727,-0.062,0.681,0.164,1.147,0.013
2016-11-17 13:33:24.791,40.247,0.060,0.727,-0.063,0.681,0.164,1.147,0.013
2016-11-17 13:33:24.802,40.268,0.060,0.727,-0.063,0.681,0.164,1.147,0.012
2016-11-17 13:33:24.814,40.289,0.060,0.727,-0.063,0.681,0.164,1.147,0.012
2016-11-17 13:33:24.825,40.289,0.060,0.727,-0.063,0.681,0.164,1.147,0.012
2016-11-17 13:33:24.836,40.311,0.060,0.728,-0.064,0.680,0.164,1.147,0.012
2016-11-17 13:33:24.847,40.311,0.060,0.728,-0.064,0.680,0.164,1.147,0.012
2016-11-17 13:33:24.858,40.332,0.060,0.728,-0.064,0.680,0.164,1.147,0.012
2016-11-17 13:33:24.869,40.332,0.061,0.728,-0.064,0.680,0.164,1.147,0.012
2016-11-17 13:33:24.880,40.353,0.061,0.728,-0.064,0.680,0.164,1.147,0.012
2016-11-17 13:33:24.892,40.353,0.061,0.728,-0.065,0.680,0.164,1.146,0.012
2016-11-17 13:33:24.903,40.375,0.061,0.728,-0.065,0.680,0.164,1.146,0.012
2016-11-17 13:33:24.914,40.396,0.061,0.728,-0.065,0.680,0.164,1.146,0.012
2016-11-17 13:33:24.925,40.396,0.061,0.728,-0.065,0.680,0.164,1.146,0.012
2016-11-17 13:33:24.936,40.396,0.061,0.727,-0.066,0.680,0.164,1.146,0.012
2016-11-17 13:33:24.947,40.417,0.061,0.727,-0.065,0.681,0.164,1.146,0.012
2016-11-17 13:33:24.959,40.417,0.061,0.727,-0.065,0.681,0.164,1.146,0.012
2016-11-17 13:33:24.969,40.439,0.061,0.726,-0.065,0.682,0.164,1.146,0.013
2016-11-17 13:33:24.981,40.439,0.061,0.725,-0.065,0.683,0.164,1.146,0.013
2016-11-17 13:33:24.992,40.460,0.061,0.725,-0.065,0.683,0.164,1.146,0.013
2016-11-17 13:33:25.003,40.481,0.061,0.724,-0.065,0.684,0.163,1.146,0.013
2016-11-17 13:33:25.015,40.481,0.060,0.724,-0.065,0.684,0.163,1.146,0.014
2016-11-17 13:33:25.026,40.503,0.060,0.723,-0.065,0.685,0.163,1.146,0.014
2016-11-17 13:33:25.037,40.503,0.060,0.723,-0.065,0.686,0.163,1.146,0.014
2016-11-17 13:33:25.048,40.524,0.059,0.722,-0.065,0.686,0.162,1.146,0.014
2016-11-17 13:33:25.059,40.524,0.059,0.722,-0.064,0.687,0.162,1.147,0.014
2016-11-17 13:33:25.070,40.545,0.058,0.721,-0.064,0.687,0.162,1.147,0.015
2016-11-17 13:33:25.082,40.545,0.057,0.721,-0.064,0.688,0.162,1.147,0.015
2016-11-17 13:33:25.092,40.567,0.056,0.720,-0.063,0.689,0.161,1.147,0.015
2016-11-17 13:33:25.104,40.567,0.056,0.720,-0.063,0.689,0.161,1.147,0.015
2016-11-17 13:33:25.115,40.588,0.055,0.720,-0.063,0.689,0.161,1.147,0.015
2016-11-17 13:33:25.126,40.588,0.054,0.719,-0.063,0.690,0.160,1.147,0.015
2016-11-17 13:33:25.137,40.609,0.054,0.719,-0.063,0.690,0.160,1.148,0.015
2016-11-17 13:33:25.149,40.609,0.053,0.719,-0.062,0.690,0.160,1.148,0.015
2016-11-17 13:33:25.159,40.631,0.052,0.719,-0.062,0.690,0.159,1.148,0.015
2016-11-17 13:33:25.171,40.631,0.052,0.719,-0.062,0.690,0.159,1.148,0.015
2016-11-17 13:33:25.182,40.652,0.051,0.719,-0.061,0.690,0.159,1.148,0.015
2016-11-17 13:33:25.194,40.673,0.051,0.720,-0.060,0.690,0.159,1.148,0.015
2016-11-17 13:33:25.205,40.673,0.051,0.720,-0.060,0.690,0.158,1.148,0.015
2016-11-17 13:33:25.215,40.695,0.051,0.720,-0.059,0.690,0.158,1.148,0.015
2016-11-17 13:33:25.227,40.695,0.050,0.720,-0.058,0.689,0.158,1.148,0.015
2016-11-17 13:33:25.238,40.716,0.050,0.721,-0.058,0.689,0.158,1.149,0.015
2016-11-17 13:33:25.249,40.716,0.050,0.721,-0.058,0.689,0.158,1.149,0.015
2016-11-17 13:33:25.260,40.716,0.050,0.721,-0.058,0.689,0.157,1.149,0.015
2016-11-17 13:33:25.271,40.737,0.049,0.722,-0.058,0.688,0.157,1.149,0.015
2016-11-17 13:33:25.283,40.737,0.049,0.722,-0.058,0.688,0.157,1.149,0.015
2016-11-17 13:33:25.294,40.759,0.049,0.722,-0.058,0.687,0.157,1.149,0.014
2016-11-17 13:33:25.305,40.780,0.049,0.723,-0.058,0.687,0.157,1.149,0.014
2016-11-17 13:33:25.316,40.780,0.049,0.723,-0.058,0.687,0.157,1.149,0.014
2016-11-17 13:33:25.327,40.801,0.048,0.723,-0.058,0.687,0.157,1.149,0.014
2016-11-17 13:33:25.338,40.801,0.048,0.723,-0.057,0.686,0.156,1.149,0.014
2016-11-17 13:33:25.349,40.823,0.048,0.724,-0.058,0.686,0.156,1.149,0.014
2016-11-17 13:33:25.360,40.823,0.048,0.724,-0.058,0.686,0.156,1.149,0.014
2016-11-17 13:33:25.372,40.844,0.048,0.724,-0.058,0.686,0.156,1.149,0.013
2016-11-17 13:33:25.384,40.865,0.047,0.724,-0.058,0.686,0.156,1.149,0.013
2016-11-17 13:33:25.394,40.865,0.047,0.724,-0.058,0.686,0.156,1.149,0.013
2016-11-17 13:33:25.405,40.887,0.047,0.724,-0.058,0.686,0.156,1.149,0.013
2016-11-17 13:33:25.417,40.887,0.046,0.724,-0.058,0.685,0.155,1.149,0.013
2016-11-17 13:33:25.428,40.887,0.046,0.724,-0.058,0.685,0.155,1.149,0.013
2016-11-17 13:33:25.439,40.908,0.045,0.724,-0.058,0.685,0.155,1.149,0.012
2016-11-17 13:33:25.450,40.908,0.045,0.725,-0.059,0.685,0.155,1.149,0.012
2016-11-17 13:33:25.461,40.929,0.045,0.725,-0.059,0.685,0.155,1.149,0.012
2016-11-17 13:33:25.472,40.929,0.044,0.725,-0.059,0.685,0.155,1.149,0.012
2016-11-17 13:33:25.483,40.951,0.044,0.726,-0.060,0.684,0.155,1.149,0.012
2016-11-17 13:33:25.495,40.972,0.043,0.726,-0.060,0.684,0.154,1.149,0.012
2016-11-17 13:33:25.506,40.972,0.043,0.726,-0.060,0.683,0.154,1.149,0.011
2016-11-17 13:33:25.517,40.993,0.042,0.727,-0.060,0.683,0.154,1.149,0.011
2016-11-17 13:33:25.528,40.993,0.042,0.727,-0.060,0.682,0.154,1.149,0.011
2016-11-17 13:33:25.539,41.015,0.042,0.728,-0.059,0.682,0.153,1.149,0.011
2016-11-17 13:33:25.550,41.015,0.042,0.728,-0.059,0.682,0.153,1.149,0.011
2016-11-17 13:33:25.562,41.036,0.041,0.728,-0.059,0.681,0.153,1.149,0.011
2016-11-17 13:33:25.573,41.057,0.041,0.729,-0.059,0.681,0.153,1.149,0.011
2016-11-17 13:33:25.584,41.057,0.041,0.729,-0.059,0.681,0.153,1.149,0.011
2016-11-17 13:33:25.595,41.057,0.041,0.729,-0.059,0.681,0.152,1.149,0.011
2016-11-17 13:33:25.606,41.079,0.040,0.729,-0.059,0.680,0.152,1.149,0.011
2016-11-17 13:33:25.618,41.079,0.040,0.730,-0.059,0.680,0.152,1.149,0.011
2016-11-17 13:33:25.629,41.100,0.040,0.730,-0.059,0.680,0.152,1.149,0.011
2016-11-17 13:33:25.640,41.100,0.039,0.730,-0.059,0.679,0.152,1.150,0.011
2016-11-17 13:33:25.651,41.121,0.039,0.731,-0.058,0.679,0.152,1.149,0.012
2016-11-17 13:33:25.663,41.121,0.039,0.731,-0.058,0.679,0.152,1.149,0.012
2016-11-17 13:33:25.673,41.143,0.039,0.731,-0.058,0.679,0.151,1.149,0.011
2016-11-17 13:33:25.685,41.164,0.039,0.731,-0.057,0.678,0.151,1.149,0.011
2016-11-17 13:33:25.696,41.164,0.039,0.732,-0.057,0.678,0.151,1.149,0.011
2016-11-17 13:33:25.707,41.185,0.039,0.732,-0.057,0.678,0.151,1.149,0.012
2016-11-17 13:33:25.718,41.185,0.039,0.732,-0.057,0.678,0.150,1.149,0.012
2016-11-17 13:33:25.729,41.207,0.039,0.732,-0.056,0.678,0.150,1.149,0.012
2016-11-17 13:33:25.741,41.207,0.038,0.732,-0.056,0.677,0.150,1.149,0.012
2016-11-17 13:33:25.752,41.207,0.038,0.733,-0.056,0.677,0.150,1.149,0.012
2016-11-17 13:33:25.763,41.228,0.038,0.733,-0.056,0.677,0.150,1.149,0.012
2016-11-17 13:33:25.774,41.249,0.038,0.733,-0.056,0.677,0.149,1.149,0.012
2016-11-17 13:33:25.786,41.249,0.038,0.732,-0.056,0.677,0.149,1.149,0.012
2016-11-17 13:33:25.796,41.271,0.038,0.732,-0.056,0.677,0.149,1.149,0.012
2016-11-17 13:33:25.808,41.271,0.038,0.733,-0.056,0.677,0.149,1.149,0.012
2016-11-17 13:33:25.819,41.292,0.037,0.733,-0.056,0.677,0.148,1.149,0.012
2016-11-17 13:33:25.830,41.292,0.037,0.733,-0.055,0.677,0.148,1.149,0.012
2016-11-17 13:33:25.841,41.313,0.037,0.733,-0.055,0.677,0.148,1.149,0.012
2016-11-17 13:33:25.852,41.313,0.037,0.733,-0.055,0.677,0.147,1.149,0.012
2016-11-17 13:33:25.863,41.335,0.036,0.733,-0.054,0.677,0.147,1.149,0.012
2016-11-17 13:33:25.875,41.356,0.036,0.733,-0.053,0.677,0.147,1.150,0.013
2016-11-17 13:33:25.886,41.356,0.036,0.733,-0.053,0.677,0.147,1.150,0.013
2016-11-17 13:33:25.897,41.377,0.036,0.733,-0.052,0.677,0.146,1.150,0.013
2016-11-17 13:33:25.908,41.377,0.035,0.733,-0.052,0.677,0.146,1.150,0.013
2016-11-17 13:33:25.919,41.377,0.035,0.733,-0.051,0.677,0.146,1.150,0.013
2016-11-17 13:33:25.930,41.399,0.034,0.733,-0.051,0.677,0.146,1.150,0.013
2016-11-17 13:33:25.942,41.399,0.034,0.733,-0.050,0.678,0.146,1.150,0.013
2016-11-17 13:33:25.953,41.420,0.034,0.733,-0.049,0.678,0.146,1.150,0.013
2016-11-17 13:33:25.964,41.441,0.033,0.733,-0.049,0.678,0.145,1.150,0.014
2016-11-17 13:33:25.976,41.441,0.033,0.733,-0.048,0.678,0.145,1.151,0.014
2016-11-17 13:33:25.986,41.463,0.032,0.733,-0.048,0.678,0.145,1.151,0.014
2016-11-17 13:33:25.997,41.463,0.032,0.733,-0.047,0.678,0.145,1.151,0.014
2016-11-17 13:33:26.009,41.484,0.032,0.733,-0.047,0.678,0.145,1.151,0.014
2016-11-17 13:33:26.020,41.484,0.032,0.733,-0.046,0.678,0.145,1.151,0.014
2016-11-17 13:33:26.031,41.505,0.031,0.733,-0.045,0.678,0.144,1.151,0.014
2016-11-17 13:33:26.042,41.505,0.031,0.732,-0.045,0.679,0.144,1.151,0.014
2016-11-17 13:33:26.053,41.527,0.031,0.732,-0.044,0.679,0.144,1.151,0.014
2016-11-17 13:33:26.064,41.527,0.030,0.732,-0.043,0.679,0.144,1.151,0.014
2016-11-17 13:33:26.075,41.548,0.030,0.732,-0.043,0.679,0.144,1.152,0.014
2016-11-17 13:33:26.087,41.548,0.030,0.732,-0.042,0.679,0.144,1.152,0.014
2016-11-17 13:33:26.098,41.569,0.029,0.732,-0.042,0.680,0.143,1.152,0.014
2016-11-17 13:33:26.109,41.569,0.029,0.732,-0.041,0.680,0.143,1.152,0.015
2016-11-17 13:33:26.121,41.591,0.029,0.732,-0.041,0.680,0.143,1.152,0.015
2016-11-17 13:33:26.132,41.591,0.028,0.731,-0.041,0.680,0.143,1.152,0.015
2016-11-17 13:33:26.143,41.612,0.028,0.731,-0.041,0.680,0.143,1.152,0.015
2016-11-17 13:33:26.154,41.633,0.028,0.731,-0.040,0.681,0.143,1.152,0.015
2016-11-17 13:33:26.165,41.633,0.028,0.731,-0.040,0.681,0.143,1.152,0.015
2016-11-17 13:33:26.176,41.655,0.027,0.730,-0.040,0.681,0.143,1.152,0.015
2016-11-17 13:33:26.188,41.655,0.027,0.730,-0.040,0.682,0.143,1.152,0.015
2016-11-17 13:33:26.198,41.676,0.027,0.730,-0.040,0.682,0.143,1.152,0.015
2016-11-17 13:33:26.210,41.676,0.027,0.730,-0.040,0.682,0.142,1.152,0.015
2016-11-17 13:33:26.221,41.697,0.026,0.729,-0.040,0.682,0.142,1.152,0.015
2016-11-17 13:33:26.232,41.697,0.026,0.729,-0.039,0.683,0.142,1.152,0.015
2016-11-17 13:33:26.243,41.719,0.026,0.729,-0.039,0.683,0.142,1.152,0.015
2016-11-17 13:33:26.255,41.719,0.026,0.729,-0.039,0.683,0.142,1.152,0.015
2016-11-17 13:33:26.265,41.740,0.026,0.728,-0.039,0.684,0.142,1.152,0.015
2016-11-17 13:33:26.277,41.740,0.025,0.728,-0.039,0.684,0.142,1.152,0.015
2016-11-17 13:33:26.288,41.761,0.025,0.727,-0.039,0.685,0.142,1.153,0.015
2016-11-17 13:33:26.299,41.761,0.025,0.727,-0.039,0.685,0.142,1.153,0.015
2016-11-17 13:33:26.310,41.783,0.025,0.727,-0.039,0.685,0.142,1.153,0.015
2016-11-17 13:33:26.322,41.783,0.025,0.727,-0.039,0.685,0.142,1.153,0.015
2016-11-17 13:33:26.333,41.804,0.025,0.726,-0.039,0.686,0.142,1.153,0.015
2016-11-17 13:33:26.344,41.825,0.025,0.726,-0.039,0.686,0.142,1.153,0.015
2016-11-17 13:33:26.355,41.825,0.024,0.726,-0.039,0.686,0.142,1.153,0.015
2016-11-17 13:33:26.366,41.847,0.024,0.725,-0.039,0.687,0.142,1.153,0.016
2016-11-17 13:33:26.377,41.847,0.024,0.725,-0.039,0.687,0.142,1.153,0.016
2016-11-17 13:33:26.388,41.868,0.024,0.725,-0.039,0.687,0.142,1.153,0.016
2016-11-17 13:33:26.400,41.868,0.024,0.725,-0.038,0.688,0.142,1.153,0.016
2016-11-17 13:33:26.411,41.868,0.024,0.724,-0.038,0.688,0.142,1.153,0.016
2016-11-17 13:33:26.422,41.889,0.024,0.724,-0.038,0.688,0.142,1.153,0.016
2016-11-17 13:33:26.433,41.911,0.024,0.724,-0.039,0.688,0.142,1.153,0.016
2016-11-17 13:33:26.444,41.911,0.024,0.724,-0.038,0.689,0.142,1.153,0.016
2016-11-17 13:33:26.455,41.932,0.024,0.723,-0.038,0.689,0.142,1.153,0.016
2016-11-17 13:33:26.466,41.932,0.024,0.723,-0.038,0.689,0.142,1.153,0.016
2016-11-17 13:33:26.478,41.953,0.024,0.723,-0.038,0.690,0.142,1.153,0.016
2016-11-17 13:33:26.489,41.953,0.024,0.723,-0.038,0.690,0.142,1.153,0.017
2016-11-17 13:33:26.500,41.975,0.024,0.722,-0.038,0.690,0.142,1.153,0.017
2016-11-17 13:33:26.512,41.975,0.024,0.722,-0.038,0.690,0.142,1.153,0.017
2016-11-17 13:33:26.522,41.996,0.024,0.722,-0.038,0.691,0.142,1.153,0.017
2016-11-17 13:33:26.534,42.017,0.024,0.722,-0.038,0.691,0.142,1.153,0.017
2016-11-17 13:33:26.545,42.017,0.024,0.721,-0.038,0.691,0.142,1.152,0.017
2016-11-17 13:33:26.556,42.017,0.024,0.721,-0.038,0.691,0.142,1.152,0.018
2016-11-17 13:33:26.567,42.039,0.024,0.721,-0.038,0.692,0.142,1.152,0.018
2016-11-17 13:33:26.579,42.039,0.024,0.720,-0.038,0.692,0.142,1.152,0.018
2016-11-17 13:33:26.589,42.060,0.024,0.720,-0.038,0.692,0.142,1.152,0.018
2016-11-17 13:33:26.600,42.060,0.024,0.720,-0.038,0.693,0.142,1.152,0.018
2016-11-17 13:33:26.612,42.081,0.025,0.720,-0.038,0.693,0.142,1.152,0.018
2016-11-17 13:33:26.623,42.103,0.024,0.719,-0.039,0.693,0.142,1.152,0.018
2016-11-17 13:33:26.634,42.103,0.024,0.719,-0.038,0.693,0.142,1.152,0.018
2016-11-17 13:33:26.645,42.124,0.025,0.719,-0.038,0.694,0.142,1.152,0.018
2016-11-17 13:33:26.656,42.124,0.025,0.719,-0.038,0.694,0.142,1.152,0.018
2016-11-17 13:33:26.668,42.145,0.025,0.718,-0.038,0.694,0.142,1.152,0.018
2016-11-17 13:33:26.679,42.145,0.025,0.718,-0.038,0.694,0.142,1.152,0.018
2016-11-17 13:33:26.690,42.167,0.025,0.718,-0.038,0.694,0.142,1.152,0.018
2016-11-17 13:33:26.701,42.167,0.025,0.718,-0.038,0.695,0.142,1.152,0.018
2016-11-17 13:33:26.712,42.188,0.025,0.718,-0.038,0.695,0.142,1.153,0.018
2016-11-17 13:33:26.724,42.188,0.025,0.718,-0.038,0.695,0.142,1.153,0.018
2016-11-17 13:33:26.735,42.209,0.024,0.717,-0.038,0.695,0.142,1.153,0.018
2016-11-17 13:33:26.746,42.209,0.024,0.717,-0.038,0.695,0.142,1.153,0.018
2016-11-17 13:33:26.757,42.231,0.024,0.717,-0.038,0.696,0.142,1.153,0.018
2016-11-17 13:33:26.768,42.231,0.024,0.717,-0.038,0.696,0.142,1.153,0.018
2016-11-17 13:33:26.779,42.252,0.024,0.717,-0.038,0.696,0.142,1.153,0.018
2016-11-17 13:33:26.791,42.252,0.024,0.717,-0.038,0.696,0.142,1.153,0.018
2016-11-17 13:33:26.802,42.273,0.024,0.717,-0.037,0.696,0.142,1.153,0.018
2016-11-17 13:33:26.813,42.295,0.024,0.716,-0.037,0.696,0.142,1.153,0.019
2016-11-17 13:33:26.824,42.295,0.024,0.716,-0.037,0.696,0.142,1.153,0.019
2016-11-17 13:33:26.835,42.316,0.024,0.716,-0.037,0.696,0.142,1.153,0.019
2016-11-17 13:33:26.847,42.316,0.024,0.716,-0.037,0.696,0.143,1.153,0.019
2016-11-17 13:33:26.858,42.337,0.024,0.716,-0.037,0.697,0.143,1.153,0.019
2016-11-17 13:33:26.869,42.337,0.024,0.716,-0.037,0.696,0.143,1.153,0.019
2016-11-17 13:33:26.880,42.337,0.024,0.716,-0.037,0.696,0.142,1.153,0.019
2016-11-17 13:33:26.891,42.359,0.024,0.716,-0.037,0.697,0.143,1.153,0.019
2016-11-17 13:33:26.902,42.359,0.024,0.716,-0.037,0.696,0.143,1.153,0.019
2016-11-17 13:33:26.913,42.380,0.024,0.716,-0.037,0.696,0.143,1.153,0.019
2016-11-17 13:33:26.925,42.401,0.024,0.716,-0.037,0.697,0.143,1.153,0.019
