Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:30:21.280,65.610,-0.115,-0.130,0.026,0.984,0.118,1.178,-0.196
2016-11-17 13:30:21.290,65.632,-0.114,-0.126,0.026,0.985,0.119,1.177,-0.197
2016-11-17 13:30:21.302,65.632,-0.113,-0.123,0.027,0.986,0.120,1.177,-0.198
2016-11-17 13:30:21.313,65.653,-0.113,-0.119,0.028,0.986,0.122,1.176,-0.198
2016-11-17 13:30:21.324,65.653,-0.112,-0.116,0.029,0.986,0.123,1.176,-0.199
2016-11-17 13:30:21.335,65.674,-0.111,-0.113,0.030,0.987,0.124,1.175,-0.200
2016-11-17 13:30:21.346,65.674,-0.111,-0.111,0.030,0.987,0.125,1.175,-0.201
2016-11-17 13:30:21.357,65.696,-0.110,-0.109,0.030,0.988,0.126,1.174,-0.202
2016-11-17 13:30:21.369,65.696,-0.110,-0.107,0.029,0.988,0.127,1.174,-0.202
2016-11-17 13:30:21.380,65.717,-0.110,-0.105,0.030,0.988,0.127,1.174,-0.203
2016-11-17 13:30:21.392,65.717,-0.110,-0.103,0.030,0.988,0.128,1.173,-0.204
2016-11-17 13:30:21.402,65.738,-0.110,-0.101,0.030,0.988,0.129,1.173,-0.204
2016-11-17 13:30:21.414,65.760,-0.110,-0.100,0.030,0.988,0.130,1.173,-0.205
2016-11-17 13:30:21.425,65.760,-0.110,-0.099,0.030,0.989,0.131,1.173,-0.206
2016-11-17 13:30:21.436,65.781,-0.110,-0.098,0.030,0.989,0.132,1.173,-0.206
2016-11-17 13:30:21.447,65.781,-0.110,-0.096,0.030,0.989,0.133,1.173,-0.207
2016-11-17 13:30:21.458,65.802,-0.110,-0.095,0.030,0.989,0.134,1.172,-0.208
2016-11-17 13:30:21.470,65.802,-0.110,-0.093,0.030,0.989,0.135,1.172,-0.208
2016-11-17 13:30:21.480,65.802,-0.110,-0.092,0.030,0.989,0.136,1.172,-0.209
2016-11-17 13:30:21.492,65.824,-0.111,-0.091,0.029,0.989,0.137,1.172,-0.209
2016-11-17 13:30:21.503,65.845,-0.111,-0.089,0.028,0.989,0.138,1.173,-0.209
2016-11-17 13:30:21.514,65.845,-0.112,-0.088,0.028,0.989,0.140,1.173,-0.210
2016-11-17 13:30:21.525,65.866,-0.113,-0.087,0.027,0.990,0.141,1.173,-0.210
2016-11-17 13:30:21.537,65.866,-0.113,-0.085,0.026,0.990,0.142,1.173,-0.210
2016-11-17 13:30:21.548,65.888,-0.114,-0.085,0.025,0.990,0.143,1.173,-0.211
2016-11-17 13:30:21.559,65.888,-0.115,-0.084,0.024,0.990,0.144,1.173,-0.211
2016-11-17 13:30:21.570,65.909,-0.115,-0.083,0.023,0.990,0.145,1.173,-0.211
2016-11-17 13:30:21.582,65.909,-0.116,-0.082,0.022,0.990,0.146,1.173,-0.211
2016-11-17 13:30:21.592,65.930,-0.118,-0.081,0.021,0.989,0.147,1.174,-0.211
2016-11-17 13:30:21.604,65.952,-0.119,-0.080,0.020,0.989,0.148,1.174,-0.211
2016-11-17 13:30:21.615,65.952,-0.121,-0.079,0.020,0.989,0.149,1.174,-0.212
2016-11-17 13:30:21.626,65.973,-0.123,-0.078,0.019,0.989,0.150,1.175,-0.212
2016-11-17 13:30:21.637,65.973,-0.125,-0.077,0.018,0.989,0.151,1.175,-0.212
2016-11-17 13:30:21.648,65.973,-0.127,-0.076,0.018,0.989,0.152,1.175,-0.212
2016-11-17 13:30:21.659,65.994,-0.128,-0.075,0.017,0.989,0.152,1.175,-0.212
2016-11-17 13:30:21.670,65.994,-0.130,-0.074,0.017,0.989,0.153,1.176,-0.212
2016-11-17 13:30:21.681,66.016,-0.132,-0.073,0.017,0.988,0.154,1.176,-0.212
2016-11-17 13:30:21.693,66.037,-0.134,-0.072,0.017,0.988,0.155,1.176,-0.212
2016-11-17 13:30:21.704,66.037,-0.136,-0.071,0.016,0.988,0.156,1.177,-0.212
2016-11-17 13:30:21.715,66.058,-0.137,-0.070,0.017,0.988,0.157,1.177,-0.212
2016-11-17 13:30:21.726,66.058,-0.138,-0.070,0.017,0.988,0.157,1.177,-0.212
2016-11-17 13:30:21.738,66.080,-0.139,-0.070,0.016,0.988,0.158,1.177,-0.212
2016-11-17 13:30:21.749,66.080,-0.140,-0.071,0.016,0.988,0.158,1.177,-0.212
2016-11-17 13:30:21.760,66.101,-0.141,-0.072,0.017,0.987,0.159,1.177,-0.212
2016-11-17 13:30:21.771,66.101,-0.142,-0.073,0.017,0.987,0.160,1.178,-0.212
2016-11-17 13:30:21.782,66.122,-0.144,-0.074,0.017,0.987,0.160,1.178,-0.212
2016-11-17 13:30:21.793,66.122,-0.145,-0.075,0.016,0.987,0.160,1.178,-0.212
2016-11-17 13:30:21.804,66.144,-0.146,-0.075,0.016,0.986,0.161,1.178,-0.212
2016-11-17 13:30:21.816,66.144,-0.146,-0.075,0.015,0.986,0.161,1.178,-0.212
2016-11-17 13:30:21.827,66.165,-0.147,-0.076,0.016,0.986,0.162,1.178,-0.212
2016-11-17 13:30:21.838,66.165,-0.148,-0.076,0.016,0.986,0.162,1.178,-0.212
2016-11-17 13:30:21.849,66.186,-0.149,-0.076,0.015,0.986,0.163,1.178,-0.212
2016-11-17 13:30:21.860,66.186,-0.149,-0.076,0.015,0.986,0.164,1.178,-0.212
2016-11-17 13:30:21.871,66.208,-0.150,-0.076,0.014,0.986,0.164,1.178,-0.212
2016-11-17 13:30:21.883,66.229,-0.150,-0.076,0.013,0.986,0.165,1.178,-0.212
2016-11-17 13:30:21.894,66.229,-0.150,-0.076,0.013,0.986,0.165,1.178,-0.212
2016-11-17 13:30:21.905,66.250,-0.151,-0.077,0.012,0.986,0.166,1.178,-0.212
2016-11-17 13:30:21.916,66.250,-0.152,-0.077,0.012,0.985,0.167,1.178,-0.212
2016-11-17 13:30:21.927,66.272,-0.152,-0.077,0.012,0.985,0.167,1.178,-0.212
2016-11-17 13:30:21.939,66.272,-0.153,-0.077,0.012,0.985,0.168,1.178,-0.212
2016-11-17 13:30:21.950,66.293,-0.153,-0.077,0.013,0.985,0.168,1.178,-0.212
2016-11-17 13:30:21.961,66.293,-0.153,-0.078,0.013,0.985,0.168,1.177,-0.212
2016-11-17 13:30:21.972,66.293,-0.152,-0.078,0.013,0.985,0.169,1.177,-0.212
2016-11-17 13:30:21.983,66.314,-0.152,-0.079,0.013,0.985,0.169,1.177,-0.213
2016-11-17 13:30:21.995,66.336,-0.152,-0.080,0.013,0.985,0.169,1.177,-0.213
2016-11-17 13:30:22.006,66.336,-0.152,-0.081,0.013,0.985,0.169,1.177,-0.213
2016-11-17 13:30:22.017,66.357,-0.152,-0.081,0.013,0.985,0.169,1.177,-0.213
2016-11-17 13:30:22.028,66.357,-0.151,-0.082,0.013,0.985,0.170,1.177,-0.213
2016-11-17 13:30:22.039,66.378,-0.151,-0.082,0.013,0.985,0.170,1.177,-0.213
2016-11-17 13:30:22.050,66.378,-0.151,-0.083,0.013,0.985,0.170,1.177,-0.213
2016-11-17 13:30:22.061,66.400,-0.150,-0.083,0.013,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.073,66.421,-0.150,-0.084,0.013,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.083,66.421,-0.149,-0.085,0.014,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.095,66.442,-0.149,-0.086,0.014,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.106,66.442,-0.149,-0.088,0.014,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.117,66.464,-0.148,-0.089,0.014,0.985,0.170,1.176,-0.213
2016-11-17 13:30:22.129,66.464,-0.148,-0.090,0.014,0.985,0.169,1.176,-0.213
2016-11-17 13:30:22.140,66.464,-0.148,-0.091,0.014,0.985,0.169,1.176,-0.213
2016-11-17 13:30:22.151,66.485,-0.148,-0.092,0.014,0.985,0.169,1.176,-0.213
2016-11-17 13:30:22.162,66.485,-0.149,-0.093,0.014,0.984,0.169,1.177,-0.213
2016-11-17 13:30:22.173,66.506,-0.150,-0.093,0.014,0.984,0.169,1.177,-0.213
2016-11-17 13:30:22.185,66.528,-0.151,-0.094,0.014,0.984,0.169,1.177,-0.213
2016-11-17 13:30:22.195,66.528,-0.151,-0.095,0.014,0.984,0.168,1.177,-0.213
2016-11-17 13:30:22.207,66.549,-0.152,-0.096,0.014,0.984,0.168,1.177,-0.213
2016-11-17 13:30:22.218,66.549,-0.152,-0.096,0.014,0.984,0.168,1.177,-0.213
2016-11-17 13:30:22.229,66.570,-0.152,-0.097,0.014,0.983,0.168,1.177,-0.213
2016-11-17 13:30:22.240,66.570,-0.152,-0.097,0.014,0.983,0.167,1.177,-0.213
2016-11-17 13:30:22.251,66.592,-0.152,-0.098,0.014,0.983,0.167,1.177,-0.213
2016-11-17 13:30:22.262,66.592,-0.152,-0.099,0.014,0.983,0.167,1.177,-0.212
2016-11-17 13:30:22.273,66.613,-0.152,-0.100,0.014,0.983,0.166,1.177,-0.212
2016-11-17 13:30:22.285,66.613,-0.152,-0.101,0.014,0.983,0.166,1.177,-0.212
2016-11-17 13:30:22.296,66.634,-0.151,-0.102,0.015,0.983,0.165,1.178,-0.212
2016-11-17 13:30:22.308,66.634,-0.151,-0.103,0.015,0.983,0.165,1.177,-0.212
2016-11-17 13:30:22.318,66.656,-0.151,-0.104,0.015,0.983,0.164,1.177,-0.212
2016-11-17 13:30:22.330,66.656,-0.150,-0.105,0.015,0.983,0.164,1.177,-0.211
2016-11-17 13:30:22.341,66.677,-0.150,-0.106,0.015,0.983,0.163,1.177,-0.211
2016-11-17 13:30:22.352,66.677,-0.149,-0.107,0.016,0.983,0.163,1.177,-0.211
2016-11-17 13:30:22.363,66.698,-0.148,-0.107,0.016,0.983,0.162,1.177,-0.211
2016-11-17 13:30:22.375,66.720,-0.147,-0.108,0.016,0.983,0.162,1.177,-0.211
2016-11-17 13:30:22.385,66.720,-0.147,-0.109,0.016,0.983,0.161,1.177,-0.211
2016-11-17 13:30:22.396,66.741,-0.147,-0.110,0.016,0.983,0.161,1.177,-0.210
2016-11-17 13:30:22.408,66.741,-0.147,-0.111,0.017,0.983,0.160,1.177,-0.210
2016-11-17 13:30:22.419,66.762,-0.147,-0.112,0.018,0.983,0.160,1.177,-0.210
2016-11-17 13:30:22.430,66.762,-0.147,-0.113,0.019,0.982,0.159,1.177,-0.210
2016-11-17 13:30:22.441,66.784,-0.148,-0.114,0.020,0.982,0.159,1.177,-0.209
2016-11-17 13:30:22.452,66.784,-0.148,-0.115,0.021,0.982,0.158,1.177,-0.209
2016-11-17 13:30:22.463,66.805,-0.148,-0.116,0.021,0.982,0.157,1.178,-0.209
2016-11-17 13:30:22.475,66.805,-0.148,-0.117,0.021,0.982,0.157,1.178,-0.209
2016-11-17 13:30:22.486,66.826,-0.148,-0.118,0.021,0.982,0.156,1.178,-0.209
2016-11-17 13:30:22.497,66.826,-0.149,-0.119,0.021,0.982,0.156,1.178,-0.208
2016-11-17 13:30:22.508,66.848,-0.149,-0.120,0.021,0.981,0.155,1.178,-0.208
2016-11-17 13:30:22.520,66.848,-0.150,-0.121,0.021,0.981,0.154,1.178,-0.208
2016-11-17 13:30:22.530,66.869,-0.150,-0.122,0.021,0.981,0.154,1.178,-0.208
2016-11-17 13:30:22.542,66.869,-0.151,-0.124,0.022,0.980,0.153,1.178,-0.208
2016-11-17 13:30:22.553,66.890,-0.152,-0.125,0.023,0.980,0.153,1.178,-0.208
2016-11-17 13:30:22.564,66.912,-0.153,-0.126,0.023,0.980,0.153,1.178,-0.208
2016-11-17 13:30:22.576,66.912,-0.153,-0.127,0.023,0.980,0.152,1.178,-0.208
2016-11-17 13:30:22.586,66.933,-0.152,-0.128,0.023,0.980,0.152,1.178,-0.208
2016-11-17 13:30:22.598,66.933,-0.151,-0.129,0.022,0.980,0.151,1.178,-0.207
2016-11-17 13:30:22.608,66.933,-0.151,-0.130,0.022,0.980,0.151,1.178,-0.207
2016-11-17 13:30:22.620,66.954,-0.151,-0.130,0.022,0.980,0.151,1.178,-0.208
2016-11-17 13:30:22.631,66.954,-0.151,-0.131,0.022,0.980,0.150,1.178,-0.208
2016-11-17 13:30:22.642,66.976,-0.152,-0.132,0.023,0.979,0.150,1.178,-0.208
2016-11-17 13:30:22.653,66.997,-0.153,-0.132,0.023,0.979,0.150,1.179,-0.208
2016-11-17 13:30:22.665,66.997,-0.155,-0.132,0.023,0.979,0.150,1.179,-0.208
2016-11-17 13:30:22.676,67.018,-0.158,-0.132,0.024,0.978,0.150,1.179,-0.208
2016-11-17 13:30:22.687,67.018,-0.161,-0.132,0.024,0.978,0.149,1.180,-0.208
2016-11-17 13:30:22.698,67.040,-0.166,-0.132,0.024,0.977,0.149,1.181,-0.208
2016-11-17 13:30:22.710,67.040,-0.171,-0.132,0.024,0.976,0.149,1.182,-0.208
2016-11-17 13:30:22.720,67.061,-0.177,-0.132,0.025,0.975,0.149,1.183,-0.209
2016-11-17 13:30:22.732,67.061,-0.183,-0.133,0.025,0.974,0.149,1.184,-0.209
2016-11-17 13:30:22.743,67.082,-0.190,-0.133,0.025,0.973,0.148,1.185,-0.210
2016-11-17 13:30:22.754,67.104,-0.197,-0.133,0.026,0.971,0.148,1.186,-0.210
2016-11-17 13:30:22.765,67.104,-0.205,-0.133,0.026,0.969,0.148,1.187,-0.210
2016-11-17 13:30:22.776,67.104,-0.213,-0.133,0.026,0.968,0.148,1.188,-0.211
2016-11-17 13:30:22.787,67.125,-0.223,-0.133,0.027,0.965,0.147,1.190,-0.211
2016-11-17 13:30:22.798,67.125,-0.233,-0.133,0.028,0.963,0.147,1.191,-0.212
2016-11-17 13:30:22.810,67.146,-0.244,-0.133,0.029,0.960,0.147,1.192,-0.213
2016-11-17 13:30:22.821,67.146,-0.255,-0.132,0.030,0.957,0.147,1.193,-0.213
2016-11-17 13:30:22.832,67.168,-0.264,-0.132,0.031,0.955,0.147,1.195,-0.214
2016-11-17 13:30:22.844,67.189,-0.271,-0.132,0.031,0.953,0.147,1.195,-0.215
2016-11-17 13:30:22.855,67.189,-0.277,-0.131,0.031,0.951,0.147,1.196,-0.216
2016-11-17 13:30:22.866,67.210,-0.281,-0.131,0.030,0.950,0.147,1.196,-0.217
2016-11-17 13:30:22.877,67.210,-0.283,-0.130,0.029,0.950,0.147,1.196,-0.218
2016-11-17 13:30:22.888,67.232,-0.285,-0.129,0.027,0.949,0.147,1.197,-0.219
2016-11-17 13:30:22.899,67.232,-0.286,-0.128,0.027,0.949,0.148,1.197,-0.220
2016-11-17 13:30:22.910,67.253,-0.288,-0.126,0.026,0.949,0.148,1.197,-0.220
2016-11-17 13:30:22.921,67.253,-0.289,-0.126,0.026,0.949,0.148,1.197,-0.221
2016-11-17 13:30:22.932,67.274,-0.291,-0.125,0.025,0.948,0.149,1.198,-0.222
2016-11-17 13:30:22.944,67.274,-0.292,-0.125,0.025,0.948,0.149,1.198,-0.223
2016-11-17 13:30:22.955,67.296,-0.293,-0.125,0.024,0.948,0.149,1.198,-0.223
2016-11-17 13:30:22.966,67.296,-0.293,-0.125,0.024,0.948,0.150,1.198,-0.224
2016-11-17 13:30:22.977,67.317,-0.294,-0.125,0.023,0.947,0.150,1.198,-0.224
2016-11-17 13:30:22.989,67.317,-0.294,-0.125,0.022,0.947,0.150,1.197,-0.225
2016-11-17 13:30:22.999,67.338,-0.294,-0.126,0.022,0.947,0.150,1.197,-0.225
2016-11-17 13:30:23.011,67.338,-0.295,-0.127,0.021,0.947,0.151,1.197,-0.226
2016-11-17 13:30:23.022,67.360,-0.296,-0.127,0.021,0.946,0.151,1.197,-0.226
2016-11-17 13:30:23.033,67.381,-0.297,-0.128,0.021,0.946,0.151,1.197,-0.227
2016-11-17 13:30:23.045,67.381,-0.298,-0.129,0.021,0.946,0.151,1.197,-0.227
2016-11-17 13:30:23.056,67.402,-0.299,-0.130,0.020,0.945,0.151,1.197,-0.228
2016-11-17 13:30:23.067,67.402,-0.300,-0.131,0.020,0.945,0.151,1.197,-0.228
2016-11-17 13:30:23.078,67.424,-0.301,-0.131,0.020,0.944,0.151,1.197,-0.228
2016-11-17 13:30:23.089,67.424,-0.302,-0.132,0.020,0.944,0.151,1.197,-0.229
2016-11-17 13:30:23.100,67.424,-0.303,-0.133,0.020,0.943,0.152,1.198,-0.229
2016-11-17 13:30:23.111,67.445,-0.304,-0.133,0.019,0.943,0.152,1.198,-0.229
2016-11-17 13:30:23.123,67.466,-0.306,-0.134,0.019,0.943,0.152,1.198,-0.230
2016-11-17 13:30:23.134,67.466,-0.307,-0.134,0.019,0.942,0.152,1.198,-0.230
2016-11-17 13:30:23.145,67.488,-0.308,-0.135,0.018,0.942,0.152,1.198,-0.231
2016-11-17 13:30:23.156,67.488,-0.309,-0.136,0.018,0.941,0.152,1.198,-0.231
2016-11-17 13:30:23.167,67.509,-0.310,-0.136,0.018,0.941,0.152,1.198,-0.231
2016-11-17 13:30:23.179,67.509,-0.311,-0.136,0.017,0.941,0.152,1.198,-0.232
2016-11-17 13:30:23.189,67.530,-0.311,-0.137,0.016,0.940,0.152,1.198,-0.232
2016-11-17 13:30:23.200,67.530,-0.311,-0.137,0.016,0.940,0.153,1.198,-0.233
2016-11-17 13:30:23.212,67.552,-0.312,-0.137,0.015,0.940,0.153,1.198,-0.233
2016-11-17 13:30:23.223,67.573,-0.312,-0.137,0.015,0.940,0.153,1.198,-0.234
2016-11-17 13:30:23.235,67.573,-0.312,-0.137,0.014,0.940,0.153,1.198,-0.234
2016-11-17 13:30:23.245,67.594,-0.313,-0.137,0.013,0.940,0.153,1.198,-0.234
2016-11-17 13:30:23.257,67.594,-0.314,-0.137,0.013,0.939,0.154,1.198,-0.235
2016-11-17 13:30:23.268,67.594,-0.315,-0.137,0.013,0.939,0.154,1.198,-0.235
2016-11-17 13:30:23.279,67.616,-0.316,-0.137,0.013,0.939,0.154,1.198,-0.235
2016-11-17 13:30:23.290,67.616,-0.317,-0.137,0.012,0.938,0.154,1.199,-0.236
2016-11-17 13:30:23.301,67.637,-0.318,-0.137,0.012,0.938,0.154,1.199,-0.236
2016-11-17 13:30:23.312,67.637,-0.319,-0.137,0.012,0.938,0.155,1.199,-0.237
2016-11-17 13:30:23.324,67.658,-0.319,-0.137,0.012,0.938,0.155,1.199,-0.237
2016-11-17 13:30:23.335,67.680,-0.320,-0.137,0.012,0.937,0.155,1.199,-0.237
2016-11-17 13:30:23.346,67.680,-0.320,-0.137,0.011,0.937,0.155,1.199,-0.238
2016-11-17 13:30:23.357,67.701,-0.320,-0.137,0.011,0.937,0.155,1.199,-0.238
2016-11-17 13:30:23.368,67.701,-0.320,-0.137,0.011,0.938,0.156,1.199,-0.238
2016-11-17 13:30:23.379,67.722,-0.319,-0.137,0.011,0.938,0.156,1.199,-0.238
2016-11-17 13:30:23.390,67.722,-0.317,-0.137,0.011,0.938,0.156,1.198,-0.239
2016-11-17 13:30:23.402,67.744,-0.315,-0.137,0.010,0.939,0.156,1.198,-0.239
2016-11-17 13:30:23.414,67.744,-0.313,-0.136,0.010,0.940,0.157,1.198,-0.239
2016-11-17 13:30:23.424,67.765,-0.310,-0.136,0.010,0.941,0.157,1.197,-0.239
2016-11-17 13:30:23.436,67.765,-0.306,-0.136,0.010,0.942,0.157,1.197,-0.239
2016-11-17 13:30:23.447,67.786,-0.302,-0.136,0.010,0.943,0.157,1.196,-0.239
2016-11-17 13:30:23.458,67.786,-0.298,-0.135,0.009,0.945,0.157,1.195,-0.238
2016-11-17 13:30:23.469,67.808,-0.292,-0.135,0.009,0.947,0.158,1.194,-0.238
2016-11-17 13:30:23.480,67.808,-0.286,-0.134,0.009,0.949,0.158,1.194,-0.238
2016-11-17 13:30:23.491,67.829,-0.281,-0.134,0.008,0.950,0.158,1.193,-0.238
2016-11-17 13:30:23.503,67.829,-0.275,-0.134,0.007,0.952,0.159,1.192,-0.237
2016-11-17 13:30:23.513,67.850,-0.269,-0.134,0.007,0.954,0.159,1.191,-0.237
2016-11-17 13:30:23.525,67.850,-0.263,-0.134,0.006,0.955,0.159,1.190,-0.236
2016-11-17 13:30:23.536,67.850,-0.257,-0.134,0.006,0.957,0.160,1.190,-0.235
2016-11-17 13:30:23.547,67.872,-0.251,-0.134,0.005,0.959,0.160,1.189,-0.235
2016-11-17 13:30:23.558,67.872,-0.245,-0.134,0.005,0.960,0.160,1.188,-0.234
2016-11-17 13:30:23.569,67.893,-0.239,-0.135,0.005,0.962,0.160,1.187,-0.233
2016-11-17 13:30:23.580,67.893,-0.233,-0.136,0.005,0.963,0.161,1.186,-0.233
2016-11-17 13:30:23.592,67.893,-0.227,-0.137,0.005,0.964,0.161,1.185,-0.232
2016-11-17 13:30:23.603,67.914,-0.221,-0.138,0.004,0.966,0.161,1.184,-0.232
2016-11-17 13:30:23.614,67.936,-0.215,-0.139,0.004,0.967,0.161,1.184,-0.231
2016-11-17 13:30:23.626,67.936,-0.210,-0.140,0.004,0.968,0.161,1.183,-0.231
2016-11-17 13:30:23.637,67.957,-0.205,-0.142,0.004,0.968,0.161,1.182,-0.230
2016-11-17 13:30:23.648,67.957,-0.201,-0.143,0.005,0.969,0.161,1.182,-0.230
2016-11-17 13:30:23.659,67.978,-0.196,-0.145,0.005,0.970,0.161,1.181,-0.229
2016-11-17 13:30:23.670,67.978,-0.192,-0.146,0.006,0.970,0.161,1.181,-0.229
2016-11-17 13:30:23.681,68.000,-0.188,-0.147,0.006,0.971,0.161,1.180,-0.228
2016-11-17 13:30:23.692,68.000,-0.184,-0.149,0.007,0.972,0.160,1.179,-0.228
2016-11-17 13:30:23.704,68.021,-0.179,-0.150,0.007,0.972,0.161,1.179,-0.227
2016-11-17 13:30:23.714,68.042,-0.176,-0.151,0.008,0.973,0.160,1.179,-0.227
2016-11-17 13:30:23.726,68.042,-0.172,-0.153,0.009,0.973,0.160,1.178,-0.226
2016-11-17 13:30:23.737,68.064,-0.168,-0.154,0.010,0.974,0.160,1.178,-0.226
2016-11-17 13:30:23.748,68.064,-0.165,-0.155,0.011,0.974,0.160,1.177,-0.225
2016-11-17 13:30:23.759,68.064,-0.162,-0.156,0.012,0.974,0.160,1.177,-0.225
2016-11-17 13:30:23.770,68.085,-0.158,-0.157,0.013,0.975,0.160,1.176,-0.224
2016-11-17 13:30:23.782,68.085,-0.154,-0.159,0.014,0.975,0.160,1.176,-0.224
2016-11-17 13:30:23.793,68.106,-0.151,-0.160,0.015,0.975,0.159,1.175,-0.223
2016-11-17 13:30:23.804,68.128,-0.148,-0.161,0.016,0.976,0.159,1.175,-0.223
2016-11-17 13:30:23.815,68.128,-0.145,-0.162,0.017,0.976,0.159,1.174,-0.222
2016-11-17 13:30:23.826,68.149,-0.142,-0.162,0.018,0.976,0.159,1.174,-0.222
2016-11-17 13:30:23.838,68.149,-0.139,-0.163,0.019,0.977,0.159,1.174,-0.221
2016-11-17 13:30:23.848,68.170,-0.135,-0.163,0.020,0.977,0.159,1.173,-0.221
2016-11-17 13:30:23.861,68.170,-0.132,-0.163,0.021,0.977,0.159,1.173,-0.220
2016-11-17 13:30:23.871,68.192,-0.129,-0.163,0.023,0.978,0.159,1.172,-0.219
2016-11-17 13:30:23.882,68.192,-0.126,-0.164,0.024,0.978,0.159,1.172,-0.219
2016-11-17 13:30:23.893,68.213,-0.123,-0.164,0.025,0.979,0.159,1.171,-0.219
2016-11-17 13:30:23.905,68.213,-0.120,-0.164,0.026,0.979,0.159,1.171,-0.218
2016-11-17 13:30:23.915,68.234,-0.116,-0.164,0.027,0.979,0.159,1.170,-0.218
2016-11-17 13:30:23.927,68.234,-0.113,-0.164,0.028,0.980,0.158,1.170,-0.217
2016-11-17 13:30:23.938,68.256,-0.110,-0.163,0.029,0.980,0.158,1.169,-0.217
2016-11-17 13:30:23.949,68.256,-0.106,-0.163,0.030,0.980,0.158,1.169,-0.216
2016-11-17 13:30:23.960,68.277,-0.103,-0.163,0.031,0.981,0.158,1.168,-0.216
2016-11-17 13:30:23.972,68.277,-0.101,-0.163,0.031,0.981,0.157,1.168,-0.215
2016-11-17 13:30:23.983,68.298,-0.098,-0.163,0.032,0.981,0.157,1.168,-0.215
2016-11-17 13:30:23.994,68.320,-0.096,-0.163,0.032,0.981,0.157,1.167,-0.214
2016-11-17 13:30:24.005,68.320,-0.094,-0.163,0.032,0.982,0.157,1.167,-0.214
2016-11-17 13:30:24.016,68.341,-0.092,-0.163,0.033,0.982,0.157,1.167,-0.213
2016-11-17 13:30:24.028,68.341,-0.089,-0.163,0.033,0.982,0.157,1.167,-0.213
2016-11-17 13:30:24.039,68.362,-0.087,-0.163,0.034,0.982,0.156,1.166,-0.213
2016-11-17 13:30:24.050,68.362,-0.085,-0.163,0.034,0.982,0.156,1.166,-0.212
2016-11-17 13:30:24.061,68.384,-0.083,-0.163,0.034,0.983,0.156,1.166,-0.212
2016-11-17 13:30:24.072,68.384,-0.081,-0.163,0.034,0.983,0.156,1.165,-0.211
2016-11-17 13:30:24.083,68.405,-0.079,-0.162,0.035,0.983,0.156,1.165,-0.211
2016-11-17 13:30:24.095,68.405,-0.077,-0.162,0.035,0.983,0.156,1.165,-0.211
2016-11-17 13:30:24.105,68.426,-0.075,-0.162,0.035,0.983,0.155,1.165,-0.210
2016-11-17 13:30:24.116,68.426,-0.073,-0.161,0.035,0.984,0.155,1.164,-0.210
2016-11-17 13:30:24.128,68.448,-0.071,-0.161,0.035,0.984,0.155,1.164,-0.210
2016-11-17 13:30:24.139,68.448,-0.069,-0.161,0.035,0.984,0.155,1.164,-0.209
2016-11-17 13:30:24.150,68.469,-0.067,-0.160,0.035,0.984,0.155,1.163,-0.209
2016-11-17 13:30:24.162,68.469,-0.066,-0.160,0.035,0.984,0.155,1.163,-0.208
2016-11-17 13:30:24.173,68.490,-0.064,-0.159,0.035,0.984,0.155,1.163,-0.208
2016-11-17 13:30:24.184,68.512,-0.063,-0.159,0.035,0.985,0.155,1.163,-0.208
2016-11-17 13:30:24.195,68.512,-0.062,-0.158,0.035,0.985,0.155,1.163,-0.207
2016-11-17 13:30:24.206,68.533,-0.061,-0.158,0.035,0.985,0.155,1.162,-0.207
2016-11-17 13:30:24.218,68.533,-0.060,-0.158,0.035,0.985,0.155,1.162,-0.207
2016-11-17 13:30:24.228,68.533,-0.059,-0.157,0.035,0.985,0.155,1.162,-0.206
2016-11-17 13:30:24.239,68.554,-0.058,-0.157,0.035,0.985,0.155,1.162,-0.206
2016-11-17 13:30:24.251,68.554,-0.057,-0.157,0.035,0.985,0.155,1.162,-0.206
2016-11-17 13:30:24.262,68.576,-0.056,-0.156,0.035,0.985,0.155,1.162,-0.206
2016-11-17 13:30:24.273,68.597,-0.056,-0.156,0.034,0.986,0.155,1.162,-0.205
2016-11-17 13:30:24.284,68.597,-0.055,-0.156,0.034,0.986,0.154,1.162,-0.205
2016-11-17 13:30:24.295,68.618,-0.055,-0.155,0.034,0.986,0.154,1.162,-0.205
2016-11-17 13:30:24.307,68.618,-0.054,-0.155,0.034,0.986,0.154,1.162,-0.205
2016-11-17 13:30:24.318,68.640,-0.054,-0.155,0.034,0.986,0.154,1.162,-0.205
2016-11-17 13:30:24.329,68.640,-0.053,-0.154,0.033,0.986,0.154,1.161,-0.204
2016-11-17 13:30:24.340,68.661,-0.053,-0.154,0.033,0.986,0.154,1.161,-0.204
2016-11-17 13:30:24.351,68.661,-0.052,-0.153,0.033,0.986,0.154,1.161,-0.204
2016-11-17 13:30:24.363,68.682,-0.051,-0.153,0.033,0.986,0.154,1.161,-0.204
2016-11-17 13:30:24.374,68.704,-0.051,-0.152,0.033,0.987,0.154,1.161,-0.203
