Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:58:17.681,40.632,-0.080,-0.220,-0.059,0.970,0.197,1.177,-0.140
2016-11-17 13:58:17.692,40.653,-0.081,-0.221,-0.059,0.970,0.196,1.177,-0.141
2016-11-17 13:58:17.703,40.653,-0.081,-0.223,-0.058,0.970,0.196,1.177,-0.141
2016-11-17 13:58:17.714,40.675,-0.082,-0.225,-0.057,0.969,0.196,1.177,-0.142
2016-11-17 13:58:17.725,40.696,-0.083,-0.226,-0.057,0.969,0.196,1.177,-0.142
2016-11-17 13:58:17.737,40.696,-0.083,-0.228,-0.057,0.969,0.196,1.178,-0.143
2016-11-17 13:58:17.748,40.717,-0.084,-0.229,-0.057,0.968,0.196,1.178,-0.143
2016-11-17 13:58:17.758,40.717,-0.085,-0.230,-0.057,0.968,0.196,1.178,-0.143
2016-11-17 13:58:17.770,40.717,-0.086,-0.231,-0.057,0.967,0.196,1.178,-0.144
2016-11-17 13:58:17.781,40.739,-0.087,-0.232,-0.057,0.967,0.196,1.178,-0.144
2016-11-17 13:58:17.792,40.739,-0.087,-0.234,-0.057,0.967,0.196,1.178,-0.145
2016-11-17 13:58:17.803,40.760,-0.087,-0.236,-0.056,0.966,0.196,1.178,-0.145
2016-11-17 13:58:17.814,40.781,-0.087,-0.238,-0.056,0.966,0.196,1.178,-0.145
2016-11-17 13:58:17.826,40.781,-0.086,-0.240,-0.056,0.965,0.195,1.178,-0.146
2016-11-17 13:58:17.836,40.803,-0.086,-0.243,-0.056,0.965,0.195,1.178,-0.146
2016-11-17 13:58:17.849,40.803,-0.087,-0.245,-0.057,0.964,0.195,1.178,-0.146
2016-11-17 13:58:17.859,40.824,-0.087,-0.248,-0.058,0.963,0.195,1.178,-0.147
2016-11-17 13:58:17.870,40.824,-0.088,-0.251,-0.058,0.962,0.194,1.178,-0.147
2016-11-17 13:58:17.881,40.845,-0.088,-0.254,-0.059,0.961,0.194,1.178,-0.148
2016-11-17 13:58:17.893,40.867,-0.088,-0.257,-0.059,0.960,0.193,1.179,-0.148
2016-11-17 13:58:17.904,40.867,-0.088,-0.260,-0.060,0.960,0.193,1.179,-0.149
2016-11-17 13:58:17.915,40.867,-0.088,-0.263,-0.060,0.959,0.192,1.179,-0.149
2016-11-17 13:58:17.926,40.888,-0.088,-0.266,-0.061,0.958,0.192,1.178,-0.149
2016-11-17 13:58:17.938,40.888,-0.089,-0.268,-0.061,0.957,0.192,1.179,-0.149
2016-11-17 13:58:17.948,40.909,-0.089,-0.271,-0.062,0.957,0.192,1.179,-0.149
2016-11-17 13:58:17.959,40.909,-0.090,-0.273,-0.062,0.956,0.191,1.179,-0.150
2016-11-17 13:58:17.971,40.931,-0.091,-0.275,-0.063,0.955,0.191,1.179,-0.150
2016-11-17 13:58:17.982,40.931,-0.092,-0.277,-0.063,0.954,0.191,1.179,-0.150
2016-11-17 13:58:17.993,40.952,-0.093,-0.278,-0.063,0.954,0.191,1.179,-0.151
2016-11-17 13:58:18.004,40.973,-0.094,-0.279,-0.064,0.953,0.190,1.179,-0.151
2016-11-17 13:58:18.016,40.973,-0.095,-0.280,-0.064,0.953,0.190,1.180,-0.151
2016-11-17 13:58:18.026,40.995,-0.096,-0.281,-0.064,0.953,0.190,1.180,-0.151
2016-11-17 13:58:18.038,40.995,-0.097,-0.282,-0.064,0.952,0.190,1.180,-0.151
2016-11-17 13:58:18.049,41.016,-0.098,-0.282,-0.064,0.952,0.190,1.180,-0.152
2016-11-17 13:58:18.060,41.016,-0.099,-0.283,-0.063,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.071,41.037,-0.099,-0.283,-0.063,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.083,41.037,-0.100,-0.283,-0.063,0.952,0.189,1.181,-0.152
2016-11-17 13:58:18.094,41.059,-0.100,-0.283,-0.063,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.105,41.059,-0.101,-0.283,-0.062,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.116,41.080,-0.101,-0.282,-0.062,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.127,41.080,-0.100,-0.281,-0.062,0.952,0.189,1.180,-0.152
2016-11-17 13:58:18.138,41.101,-0.100,-0.281,-0.061,0.953,0.189,1.180,-0.152
2016-11-17 13:58:18.150,41.101,-0.100,-0.280,-0.061,0.953,0.189,1.180,-0.152
2016-11-17 13:58:18.161,41.123,-0.100,-0.279,-0.061,0.953,0.189,1.180,-0.152
2016-11-17 13:58:18.172,41.123,-0.099,-0.278,-0.061,0.954,0.189,1.180,-0.152
2016-11-17 13:58:18.183,41.144,-0.099,-0.277,-0.060,0.954,0.189,1.180,-0.152
2016-11-17 13:58:18.194,41.165,-0.098,-0.275,-0.060,0.954,0.189,1.180,-0.152
2016-11-17 13:58:18.205,41.165,-0.098,-0.274,-0.060,0.955,0.189,1.180,-0.152
2016-11-17 13:58:18.217,41.187,-0.097,-0.272,-0.060,0.955,0.189,1.180,-0.152
2016-11-17 13:58:18.228,41.187,-0.097,-0.271,-0.060,0.956,0.190,1.180,-0.152
2016-11-17 13:58:18.239,41.187,-0.096,-0.270,-0.060,0.956,0.190,1.179,-0.151
2016-11-17 13:58:18.250,41.208,-0.096,-0.269,-0.060,0.957,0.190,1.179,-0.151
2016-11-17 13:58:18.262,41.208,-0.096,-0.268,-0.060,0.957,0.190,1.179,-0.151
2016-11-17 13:58:18.272,41.229,-0.095,-0.267,-0.059,0.957,0.190,1.179,-0.151
2016-11-17 13:58:18.283,41.251,-0.094,-0.266,-0.059,0.958,0.190,1.179,-0.151
2016-11-17 13:58:18.295,41.251,-0.094,-0.265,-0.059,0.958,0.190,1.179,-0.151
2016-11-17 13:58:18.306,41.272,-0.093,-0.264,-0.059,0.958,0.190,1.179,-0.151
2016-11-17 13:58:18.317,41.272,-0.092,-0.263,-0.058,0.959,0.190,1.179,-0.151
2016-11-17 13:58:18.328,41.293,-0.091,-0.262,-0.058,0.959,0.190,1.179,-0.151
2016-11-17 13:58:18.339,41.293,-0.090,-0.262,-0.058,0.959,0.190,1.178,-0.151
2016-11-17 13:58:18.350,41.315,-0.090,-0.261,-0.058,0.959,0.190,1.178,-0.151
2016-11-17 13:58:18.362,41.315,-0.089,-0.261,-0.057,0.960,0.190,1.178,-0.150
2016-11-17 13:58:18.373,41.336,-0.088,-0.261,-0.057,0.960,0.190,1.178,-0.150
2016-11-17 13:58:18.384,41.357,-0.087,-0.260,-0.057,0.960,0.190,1.178,-0.150
2016-11-17 13:58:18.395,41.357,-0.086,-0.259,-0.057,0.960,0.190,1.178,-0.150
2016-11-17 13:58:18.407,41.357,-0.085,-0.258,-0.056,0.961,0.190,1.178,-0.150
2016-11-17 13:58:18.418,41.379,-0.085,-0.256,-0.055,0.961,0.190,1.177,-0.150
2016-11-17 13:58:18.429,41.379,-0.085,-0.254,-0.054,0.962,0.189,1.177,-0.149
2016-11-17 13:58:18.440,41.400,-0.084,-0.253,-0.052,0.962,0.189,1.177,-0.149
2016-11-17 13:58:18.451,41.400,-0.084,-0.252,-0.050,0.963,0.189,1.177,-0.149
2016-11-17 13:58:18.462,41.421,-0.084,-0.250,-0.048,0.963,0.189,1.177,-0.149
2016-11-17 13:58:18.474,41.443,-0.083,-0.249,-0.046,0.964,0.189,1.177,-0.149
2016-11-17 13:58:18.485,41.443,-0.083,-0.248,-0.044,0.964,0.189,1.177,-0.149
2016-11-17 13:58:18.496,41.464,-0.082,-0.247,-0.042,0.965,0.189,1.177,-0.149
2016-11-17 13:58:18.507,41.464,-0.082,-0.246,-0.041,0.965,0.188,1.177,-0.148
2016-11-17 13:58:18.518,41.485,-0.081,-0.246,-0.040,0.965,0.188,1.176,-0.148
2016-11-17 13:58:18.530,41.485,-0.081,-0.246,-0.039,0.965,0.188,1.177,-0.148
2016-11-17 13:58:18.540,41.507,-0.080,-0.247,-0.038,0.965,0.187,1.176,-0.148
2016-11-17 13:58:18.551,41.507,-0.079,-0.247,-0.037,0.965,0.187,1.176,-0.148
2016-11-17 13:58:18.562,41.528,-0.078,-0.248,-0.037,0.965,0.187,1.176,-0.148
2016-11-17 13:58:18.574,41.528,-0.076,-0.250,-0.036,0.965,0.186,1.176,-0.148
2016-11-17 13:58:18.585,41.549,-0.075,-0.251,-0.035,0.965,0.186,1.176,-0.149
2016-11-17 13:58:18.596,41.549,-0.073,-0.252,-0.035,0.964,0.185,1.175,-0.149
2016-11-17 13:58:18.608,41.571,-0.072,-0.254,-0.034,0.964,0.185,1.175,-0.149
2016-11-17 13:58:18.619,41.571,-0.070,-0.255,-0.034,0.964,0.184,1.175,-0.148
2016-11-17 13:58:18.630,41.592,-0.068,-0.257,-0.033,0.963,0.183,1.175,-0.149
2016-11-17 13:58:18.641,41.592,-0.066,-0.259,-0.033,0.963,0.183,1.174,-0.149
2016-11-17 13:58:18.652,41.613,-0.063,-0.261,-0.032,0.963,0.182,1.174,-0.149
2016-11-17 13:58:18.664,41.635,-0.061,-0.264,-0.032,0.962,0.182,1.173,-0.149
2016-11-17 13:58:18.674,41.635,-0.058,-0.266,-0.031,0.962,0.181,1.173,-0.149
2016-11-17 13:58:18.686,41.656,-0.056,-0.268,-0.029,0.961,0.180,1.173,-0.149
2016-11-17 13:58:18.697,41.656,-0.053,-0.271,-0.028,0.961,0.180,1.172,-0.149
2016-11-17 13:58:18.708,41.677,-0.051,-0.274,-0.026,0.960,0.179,1.172,-0.149
2016-11-17 13:58:18.719,41.677,-0.049,-0.278,-0.025,0.959,0.178,1.172,-0.149
2016-11-17 13:58:18.730,41.677,-0.047,-0.281,-0.024,0.958,0.177,1.171,-0.150
2016-11-17 13:58:18.741,41.699,-0.044,-0.285,-0.023,0.957,0.176,1.171,-0.150
2016-11-17 13:58:18.753,41.720,-0.041,-0.288,-0.022,0.956,0.176,1.171,-0.150
2016-11-17 13:58:18.764,41.720,-0.038,-0.292,-0.021,0.956,0.175,1.170,-0.150
2016-11-17 13:58:18.775,41.741,-0.035,-0.295,-0.020,0.954,0.174,1.170,-0.151
2016-11-17 13:58:18.787,41.741,-0.032,-0.299,-0.019,0.953,0.173,1.170,-0.152
2016-11-17 13:58:18.798,41.763,-0.029,-0.304,-0.018,0.952,0.173,1.169,-0.152
2016-11-17 13:58:18.809,41.763,-0.026,-0.308,-0.017,0.951,0.172,1.169,-0.153
2016-11-17 13:58:18.820,41.784,-0.023,-0.313,-0.015,0.949,0.172,1.169,-0.154
2016-11-17 13:58:18.831,41.784,-0.020,-0.317,-0.015,0.948,0.171,1.169,-0.155
2016-11-17 13:58:18.842,41.805,-0.018,-0.322,-0.014,0.947,0.171,1.169,-0.156
2016-11-17 13:58:18.854,41.827,-0.015,-0.326,-0.013,0.945,0.170,1.169,-0.157
2016-11-17 13:58:18.864,41.827,-0.013,-0.331,-0.013,0.944,0.169,1.168,-0.158
2016-11-17 13:58:18.876,41.848,-0.011,-0.335,-0.013,0.942,0.169,1.168,-0.160
2016-11-17 13:58:18.887,41.848,-0.009,-0.340,-0.012,0.940,0.168,1.168,-0.161
2016-11-17 13:58:18.898,41.848,-0.007,-0.345,-0.012,0.939,0.168,1.168,-0.162
2016-11-17 13:58:18.909,41.869,-0.005,-0.349,-0.011,0.937,0.167,1.168,-0.163
2016-11-17 13:58:18.920,41.869,-0.003,-0.354,-0.010,0.935,0.167,1.167,-0.165
2016-11-17 13:58:18.931,41.891,-0.001,-0.358,-0.009,0.934,0.167,1.167,-0.166
2016-11-17 13:58:18.943,41.912,0.002,-0.362,-0.009,0.932,0.166,1.166,-0.167
2016-11-17 13:58:18.954,41.912,0.004,-0.366,-0.008,0.930,0.166,1.166,-0.169
2016-11-17 13:58:18.965,41.933,0.006,-0.370,-0.007,0.929,0.166,1.165,-0.170
2016-11-17 13:58:18.977,41.933,0.008,-0.374,-0.006,0.927,0.166,1.165,-0.171
2016-11-17 13:58:18.987,41.955,0.010,-0.378,-0.005,0.926,0.165,1.164,-0.172
2016-11-17 13:58:18.998,41.955,0.012,-0.382,-0.004,0.924,0.165,1.164,-0.174
2016-11-17 13:58:19.010,41.976,0.013,-0.386,-0.002,0.923,0.165,1.163,-0.175
2016-11-17 13:58:19.021,41.976,0.015,-0.389,-0.001,0.921,0.165,1.163,-0.176
2016-11-17 13:58:19.032,41.997,0.017,-0.393,0.000,0.920,0.164,1.162,-0.178
2016-11-17 13:58:19.043,41.997,0.019,-0.396,0.002,0.918,0.164,1.161,-0.179
2016-11-17 13:58:19.054,42.019,0.022,-0.399,0.003,0.917,0.164,1.161,-0.180
2016-11-17 13:58:19.066,42.019,0.024,-0.402,0.005,0.915,0.164,1.160,-0.181
2016-11-17 13:58:19.077,42.040,0.026,-0.406,0.007,0.914,0.164,1.159,-0.182
2016-11-17 13:58:19.088,42.040,0.028,-0.409,0.009,0.912,0.164,1.159,-0.184
2016-11-17 13:58:19.099,42.061,0.030,-0.412,0.011,0.911,0.164,1.158,-0.185
2016-11-17 13:58:19.110,42.061,0.032,-0.415,0.013,0.909,0.163,1.157,-0.187
2016-11-17 13:58:19.121,42.083,0.035,-0.418,0.015,0.908,0.163,1.156,-0.188
2016-11-17 13:58:19.133,42.104,0.038,-0.421,0.017,0.906,0.163,1.155,-0.189
2016-11-17 13:58:19.143,42.104,0.040,-0.424,0.019,0.904,0.164,1.154,-0.190
2016-11-17 13:58:19.154,42.125,0.043,-0.427,0.021,0.903,0.164,1.154,-0.192
2016-11-17 13:58:19.167,42.125,0.046,-0.430,0.022,0.902,0.164,1.153,-0.193
2016-11-17 13:58:19.177,42.147,0.048,-0.432,0.023,0.900,0.164,1.152,-0.195
2016-11-17 13:58:19.188,42.147,0.050,-0.435,0.024,0.899,0.163,1.151,-0.196
2016-11-17 13:58:19.200,42.168,0.052,-0.438,0.025,0.897,0.164,1.150,-0.197
2016-11-17 13:58:19.211,42.168,0.054,-0.440,0.026,0.896,0.164,1.150,-0.198
2016-11-17 13:58:19.222,42.168,0.057,-0.442,0.027,0.895,0.163,1.149,-0.200
2016-11-17 13:58:19.233,42.189,0.059,-0.444,0.028,0.893,0.164,1.148,-0.201
2016-11-17 13:58:19.244,42.211,0.061,-0.446,0.030,0.892,0.164,1.147,-0.202
2016-11-17 13:58:19.256,42.211,0.063,-0.448,0.031,0.891,0.164,1.146,-0.204
2016-11-17 13:58:19.266,42.232,0.066,-0.449,0.032,0.891,0.164,1.146,-0.205
2016-11-17 13:58:19.278,42.232,0.068,-0.450,0.033,0.890,0.164,1.145,-0.206
2016-11-17 13:58:19.289,42.253,0.069,-0.451,0.034,0.889,0.164,1.145,-0.207
2016-11-17 13:58:19.300,42.253,0.071,-0.452,0.036,0.888,0.164,1.144,-0.208
2016-11-17 13:58:19.311,42.275,0.072,-0.453,0.038,0.888,0.164,1.143,-0.210
2016-11-17 13:58:19.322,42.275,0.073,-0.454,0.040,0.887,0.164,1.143,-0.210
2016-11-17 13:58:19.333,42.296,0.074,-0.454,0.042,0.887,0.164,1.143,-0.211
2016-11-17 13:58:19.345,42.317,0.075,-0.455,0.043,0.887,0.164,1.142,-0.212
2016-11-17 13:58:19.356,42.317,0.075,-0.455,0.044,0.886,0.164,1.142,-0.213
2016-11-17 13:58:19.367,42.339,0.075,-0.455,0.045,0.886,0.164,1.142,-0.213
2016-11-17 13:58:19.379,42.339,0.075,-0.455,0.046,0.886,0.164,1.142,-0.214
2016-11-17 13:58:19.390,42.339,0.074,-0.456,0.047,0.886,0.164,1.142,-0.214
2016-11-17 13:58:19.401,42.360,0.074,-0.456,0.048,0.886,0.164,1.142,-0.215
2016-11-17 13:58:19.412,42.360,0.074,-0.456,0.048,0.885,0.164,1.141,-0.215
2016-11-17 13:58:19.423,42.381,0.074,-0.456,0.049,0.885,0.164,1.141,-0.216
2016-11-17 13:58:19.434,42.403,0.074,-0.456,0.050,0.885,0.164,1.141,-0.216
2016-11-17 13:58:19.446,42.403,0.075,-0.456,0.050,0.885,0.164,1.141,-0.216
2016-11-17 13:58:19.456,42.424,0.075,-0.456,0.051,0.886,0.164,1.141,-0.216
2016-11-17 13:58:19.467,42.424,0.075,-0.455,0.051,0.886,0.164,1.141,-0.216
2016-11-17 13:58:19.479,42.445,0.075,-0.455,0.052,0.886,0.164,1.141,-0.216
2016-11-17 13:58:19.490,42.445,0.075,-0.454,0.053,0.886,0.164,1.141,-0.216
2016-11-17 13:58:19.501,42.467,0.075,-0.454,0.053,0.886,0.163,1.141,-0.216
2016-11-17 13:58:19.512,42.467,0.075,-0.454,0.054,0.886,0.163,1.140,-0.216
2016-11-17 13:58:19.523,42.488,0.075,-0.453,0.054,0.887,0.163,1.140,-0.216
2016-11-17 13:58:19.535,42.488,0.076,-0.453,0.054,0.887,0.163,1.141,-0.216
2016-11-17 13:58:19.546,42.509,0.076,-0.452,0.055,0.887,0.163,1.141,-0.215
2016-11-17 13:58:19.557,42.509,0.075,-0.452,0.055,0.887,0.163,1.141,-0.215
2016-11-17 13:58:19.568,42.531,0.075,-0.451,0.055,0.888,0.162,1.141,-0.215
2016-11-17 13:58:19.580,42.531,0.075,-0.451,0.055,0.888,0.162,1.141,-0.215
2016-11-17 13:58:19.590,42.552,0.075,-0.450,0.055,0.888,0.162,1.141,-0.215
2016-11-17 13:58:19.602,42.552,0.074,-0.450,0.055,0.888,0.162,1.142,-0.214
2016-11-17 13:58:19.613,42.573,0.074,-0.450,0.055,0.889,0.162,1.142,-0.214
2016-11-17 13:58:19.624,42.595,0.073,-0.449,0.054,0.889,0.162,1.142,-0.213
2016-11-17 13:58:19.635,42.595,0.072,-0.449,0.054,0.889,0.162,1.142,-0.213
2016-11-17 13:58:19.646,42.616,0.071,-0.448,0.054,0.890,0.162,1.143,-0.213
2016-11-17 13:58:19.658,42.616,0.071,-0.448,0.053,0.890,0.162,1.143,-0.212
2016-11-17 13:58:19.668,42.637,0.070,-0.447,0.052,0.890,0.162,1.143,-0.212
2016-11-17 13:58:19.680,42.637,0.070,-0.447,0.052,0.891,0.162,1.143,-0.212
2016-11-17 13:58:19.691,42.659,0.070,-0.446,0.051,0.891,0.161,1.143,-0.211
2016-11-17 13:58:19.702,42.659,0.070,-0.446,0.051,0.891,0.161,1.144,-0.211
2016-11-17 13:58:19.713,42.680,0.070,-0.445,0.051,0.891,0.161,1.144,-0.211
2016-11-17 13:58:19.725,42.680,0.070,-0.445,0.050,0.891,0.161,1.144,-0.210
2016-11-17 13:58:19.736,42.701,0.070,-0.445,0.050,0.892,0.161,1.144,-0.210
2016-11-17 13:58:19.747,42.701,0.070,-0.444,0.049,0.892,0.161,1.144,-0.210
2016-11-17 13:58:19.758,42.723,0.070,-0.444,0.049,0.892,0.161,1.144,-0.210
2016-11-17 13:58:19.770,42.723,0.070,-0.444,0.048,0.892,0.161,1.144,-0.210
2016-11-17 13:58:19.780,42.744,0.070,-0.444,0.048,0.892,0.161,1.144,-0.210
2016-11-17 13:58:19.791,42.744,0.070,-0.444,0.047,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.803,42.765,0.070,-0.444,0.047,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.814,42.787,0.070,-0.444,0.047,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.825,42.787,0.070,-0.444,0.047,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.836,42.808,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.848,42.808,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.858,42.808,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.870,42.829,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.881,42.829,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.892,42.851,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.903,42.872,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.915,42.872,0.070,-0.444,0.046,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.926,42.893,0.070,-0.444,0.045,0.892,0.161,1.144,-0.209
2016-11-17 13:58:19.937,42.893,0.071,-0.444,0.045,0.892,0.162,1.144,-0.209
2016-11-17 13:58:19.948,42.915,0.071,-0.444,0.045,0.892,0.162,1.143,-0.209
2016-11-17 13:58:19.959,42.915,0.071,-0.444,0.045,0.892,0.162,1.143,-0.209
2016-11-17 13:58:19.970,42.936,0.071,-0.444,0.045,0.892,0.162,1.143,-0.209
2016-11-17 13:58:19.982,42.936,0.071,-0.444,0.045,0.892,0.162,1.143,-0.209
2016-11-17 13:58:19.992,42.957,0.071,-0.444,0.045,0.892,0.162,1.143,-0.210
2016-11-17 13:58:20.004,42.979,0.072,-0.444,0.045,0.892,0.162,1.143,-0.210
2016-11-17 13:58:20.015,42.979,0.071,-0.444,0.045,0.892,0.162,1.143,-0.210
2016-11-17 13:58:20.026,42.979,0.071,-0.444,0.046,0.892,0.162,1.143,-0.210
2016-11-17 13:58:20.037,43.000,0.071,-0.444,0.046,0.892,0.162,1.144,-0.210
2016-11-17 13:58:20.048,43.000,0.071,-0.444,0.046,0.892,0.162,1.144,-0.210
2016-11-17 13:58:20.059,43.021,0.071,-0.444,0.046,0.892,0.162,1.144,-0.209
2016-11-17 13:58:20.071,43.021,0.071,-0.443,0.046,0.892,0.162,1.144,-0.209
2016-11-17 13:58:20.082,43.043,0.070,-0.443,0.046,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.093,43.064,0.070,-0.443,0.046,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.104,43.064,0.070,-0.443,0.046,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.116,43.085,0.070,-0.442,0.045,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.127,43.085,0.070,-0.442,0.045,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.138,43.107,0.071,-0.441,0.045,0.893,0.162,1.144,-0.209
2016-11-17 13:58:20.149,43.107,0.071,-0.441,0.044,0.894,0.162,1.144,-0.209
2016-11-17 13:58:20.160,43.128,0.071,-0.440,0.044,0.894,0.163,1.144,-0.209
2016-11-17 13:58:20.172,43.128,0.071,-0.439,0.044,0.894,0.163,1.144,-0.209
2016-11-17 13:58:20.182,43.149,0.071,-0.439,0.043,0.895,0.163,1.144,-0.209
2016-11-17 13:58:20.194,43.149,0.071,-0.437,0.043,0.895,0.163,1.144,-0.208
2016-11-17 13:58:20.205,43.171,0.071,-0.436,0.043,0.896,0.163,1.144,-0.208
2016-11-17 13:58:20.216,43.171,0.071,-0.435,0.042,0.897,0.163,1.144,-0.207
2016-11-17 13:58:20.227,43.192,0.071,-0.433,0.042,0.898,0.164,1.144,-0.207
2016-11-17 13:58:20.238,43.192,0.070,-0.431,0.041,0.899,0.164,1.144,-0.206
2016-11-17 13:58:20.249,43.213,0.070,-0.429,0.041,0.900,0.164,1.144,-0.206
2016-11-17 13:58:20.261,43.213,0.070,-0.426,0.041,0.901,0.165,1.144,-0.206
2016-11-17 13:58:20.271,43.235,0.070,-0.423,0.041,0.903,0.165,1.144,-0.205
2016-11-17 13:58:20.283,43.256,0.070,-0.419,0.041,0.904,0.165,1.144,-0.204
2016-11-17 13:58:20.295,43.256,0.070,-0.415,0.041,0.906,0.166,1.145,-0.204
2016-11-17 13:58:20.306,43.277,0.070,-0.411,0.041,0.908,0.166,1.145,-0.203
2016-11-17 13:58:20.317,43.277,0.069,-0.407,0.040,0.910,0.166,1.145,-0.202
2016-11-17 13:58:20.328,43.299,0.069,-0.402,0.040,0.912,0.167,1.145,-0.201
2016-11-17 13:58:20.339,43.299,0.069,-0.398,0.040,0.914,0.167,1.145,-0.200
2016-11-17 13:58:20.350,43.299,0.068,-0.392,0.039,0.916,0.168,1.145,-0.200
2016-11-17 13:58:20.361,43.320,0.068,-0.387,0.040,0.919,0.169,1.146,-0.199
2016-11-17 13:58:20.372,43.320,0.067,-0.381,0.040,0.921,0.169,1.146,-0.198
2016-11-17 13:58:20.383,43.341,0.067,-0.376,0.040,0.924,0.170,1.146,-0.197
2016-11-17 13:58:20.395,43.363,0.067,-0.369,0.040,0.926,0.171,1.146,-0.196
2016-11-17 13:58:20.406,43.363,0.067,-0.363,0.040,0.929,0.172,1.146,-0.195
2016-11-17 13:58:20.417,43.384,0.067,-0.356,0.039,0.931,0.173,1.146,-0.194
2016-11-17 13:58:20.428,43.384,0.067,-0.349,0.038,0.934,0.174,1.147,-0.194
2016-11-17 13:58:20.439,43.405,0.066,-0.342,0.037,0.937,0.174,1.147,-0.192
2016-11-17 13:58:20.451,43.405,0.066,-0.335,0.037,0.939,0.175,1.147,-0.192
2016-11-17 13:58:20.461,43.427,0.065,-0.328,0.036,0.942,0.176,1.147,-0.191
2016-11-17 13:58:20.473,43.427,0.064,-0.321,0.036,0.944,0.177,1.147,-0.190
2016-11-17 13:58:20.485,43.448,0.064,-0.313,0.035,0.947,0.178,1.148,-0.189
2016-11-17 13:58:20.495,43.469,0.063,-0.305,0.034,0.950,0.179,1.148,-0.188
2016-11-17 13:58:20.507,43.469,0.063,-0.298,0.033,0.952,0.181,1.148,-0.187
2016-11-17 13:58:20.518,43.469,0.063,-0.289,0.031,0.955,0.182,1.148,-0.186
2016-11-17 13:58:20.529,43.491,0.062,-0.282,0.030,0.957,0.183,1.148,-0.185
2016-11-17 13:58:20.540,43.491,0.062,-0.274,0.029,0.959,0.184,1.149,-0.184
2016-11-17 13:58:20.551,43.512,0.061,-0.266,0.027,0.962,0.185,1.149,-0.183
2016-11-17 13:58:20.562,43.512,0.061,-0.258,0.026,0.964,0.186,1.149,-0.182
2016-11-17 13:58:20.573,43.533,0.061,-0.251,0.025,0.966,0.188,1.149,-0.181
2016-11-17 13:58:20.585,43.555,0.060,-0.243,0.024,0.968,0.189,1.149,-0.180
2016-11-17 13:58:20.596,43.555,0.060,-0.235,0.023,0.970,0.190,1.149,-0.179
2016-11-17 13:58:20.607,43.576,0.060,-0.228,0.022,0.972,0.192,1.150,-0.178
2016-11-17 13:58:20.618,43.576,0.060,-0.221,0.021,0.973,0.193,1.150,-0.178
2016-11-17 13:58:20.629,43.597,0.060,-0.214,0.020,0.975,0.194,1.150,-0.177
2016-11-17 13:58:20.640,43.597,0.060,-0.207,0.020,0.976,0.195,1.150,-0.176
2016-11-17 13:58:20.651,43.619,0.060,-0.200,0.019,0.978,0.196,1.150,-0.175
2016-11-17 13:58:20.663,43.619,0.060,-0.193,0.018,0.979,0.198,1.150,-0.175
2016-11-17 13:58:20.674,43.640,0.060,-0.186,0.017,0.980,0.199,1.150,-0.174
2016-11-17 13:58:20.685,43.640,0.061,-0.180,0.017,0.982,0.200,1.150,-0.173
2016-11-17 13:58:20.696,43.661,0.061,-0.173,0.016,0.983,0.201,1.150,-0.172
2016-11-17 13:58:20.708,43.661,0.061,-0.167,0.016,0.984,0.202,1.150,-0.171
2016-11-17 13:58:20.719,43.683,0.061,-0.160,0.015,0.985,0.204,1.150,-0.171
2016-11-17 13:58:20.730,43.683,0.062,-0.153,0.014,0.986,0.205,1.150,-0.170
2016-11-17 13:58:20.741,43.704,0.062,-0.147,0.013,0.987,0.206,1.150,-0.169
2016-11-17 13:58:20.752,43.704,0.063,-0.141,0.012,0.988,0.207,1.150,-0.169
2016-11-17 13:58:20.763,43.725,0.063,-0.135,0.012,0.989,0.209,1.150,-0.168
2016-11-17 13:58:20.775,43.747,0.064,-0.129,0.012,0.989,0.210,1.150,-0.168
2016-11-17 13:58:20.786,43.747,0.064,-0.124,0.011,0.990,0.211,1.150,-0.167
