Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:54:15.737,38.431,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.748,38.431,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:15.759,38.453,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.770,38.453,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:15.781,38.474,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.792,38.495,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.803,38.495,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.815,38.517,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.826,38.517,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.837,38.517,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.848,38.538,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.859,38.538,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.870,38.559,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.881,38.581,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.893,38.581,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.904,38.602,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.915,38.602,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.927,38.623,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.938,38.623,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.949,38.645,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.960,38.645,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.548
2016-12-12 08:54:15.971,38.666,0.019,-0.686,0.028,0.727,-0.181,1.145,-0.548
2016-12-12 08:54:15.982,38.666,0.019,-0.686,0.028,0.726,-0.181,1.145,-0.548
2016-12-12 08:54:15.993,38.687,0.019,-0.686,0.028,0.727,-0.181,1.145,-0.548
2016-12-12 08:54:16.005,38.687,0.019,-0.686,0.027,0.726,-0.181,1.145,-0.548
2016-12-12 08:54:16.016,38.709,0.019,-0.686,0.028,0.726,-0.181,1.145,-0.548
2016-12-12 08:54:16.027,38.709,0.019,-0.687,0.028,0.726,-0.181,1.145,-0.548
2016-12-12 08:54:16.038,38.730,0.019,-0.687,0.028,0.726,-0.181,1.144,-0.547
2016-12-12 08:54:16.049,38.730,0.019,-0.687,0.028,0.726,-0.181,1.144,-0.547
2016-12-12 08:54:16.060,38.751,0.020,-0.687,0.028,0.726,-0.181,1.144,-0.547
2016-12-12 08:54:16.072,38.773,0.020,-0.687,0.028,0.726,-0.181,1.144,-0.547
2016-12-12 08:54:16.082,38.773,0.020,-0.686,0.028,0.726,-0.181,1.145,-0.547
2016-12-12 08:54:16.094,38.794,0.020,-0.686,0.028,0.726,-0.182,1.145,-0.547
2016-12-12 08:54:16.105,38.794,0.020,-0.686,0.028,0.726,-0.182,1.145,-0.547
2016-12-12 08:54:16.116,38.815,0.019,-0.686,0.028,0.726,-0.182,1.145,-0.547
2016-12-12 08:54:16.128,38.815,0.019,-0.686,0.028,0.726,-0.181,1.145,-0.547
2016-12-12 08:54:16.139,38.837,0.019,-0.686,0.028,0.726,-0.182,1.145,-0.547
2016-12-12 08:54:16.150,38.837,0.019,-0.686,0.028,0.726,-0.181,1.145,-0.547
2016-12-12 08:54:16.161,38.858,0.019,-0.686,0.027,0.727,-0.181,1.145,-0.547
2016-12-12 08:54:16.172,38.858,0.019,-0.686,0.027,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:16.183,38.879,0.019,-0.686,0.027,0.727,-0.182,1.144,-0.547
2016-12-12 08:54:16.195,38.879,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:16.205,38.901,0.019,-0.686,0.028,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:16.217,38.901,0.019,-0.685,0.028,0.727,-0.182,1.145,-0.547
2016-12-12 08:54:16.228,38.922,0.019,-0.685,0.028,0.728,-0.182,1.145,-0.547
2016-12-12 08:54:16.239,38.922,0.019,-0.684,0.028,0.729,-0.182,1.145,-0.547
2016-12-12 08:54:16.250,38.943,0.019,-0.683,0.028,0.729,-0.182,1.145,-0.547
2016-12-12 08:54:16.261,38.965,0.019,-0.682,0.028,0.730,-0.182,1.145,-0.547
2016-12-12 08:54:16.272,38.965,0.019,-0.681,0.028,0.731,-0.182,1.145,-0.546
2016-12-12 08:54:16.283,38.986,0.018,-0.680,0.029,0.732,-0.182,1.145,-0.546
2016-12-12 08:54:16.295,38.986,0.018,-0.679,0.029,0.733,-0.182,1.145,-0.546
2016-12-12 08:54:16.306,38.986,0.018,-0.678,0.029,0.734,-0.182,1.145,-0.546
2016-12-12 08:54:16.317,39.007,0.018,-0.677,0.029,0.736,-0.182,1.145,-0.545
2016-12-12 08:54:16.329,39.007,0.018,-0.675,0.029,0.737,-0.182,1.144,-0.545
2016-12-12 08:54:16.340,39.029,0.018,-0.674,0.029,0.738,-0.182,1.144,-0.544
2016-12-12 08:54:16.351,39.029,0.018,-0.672,0.029,0.739,-0.182,1.144,-0.544
2016-12-12 08:54:16.362,39.050,0.019,-0.671,0.030,0.741,-0.182,1.144,-0.544
2016-12-12 08:54:16.373,39.071,0.019,-0.669,0.030,0.742,-0.182,1.144,-0.543
2016-12-12 08:54:16.385,39.071,0.020,-0.668,0.031,0.744,-0.182,1.144,-0.543
2016-12-12 08:54:16.395,39.093,0.020,-0.666,0.031,0.745,-0.182,1.144,-0.543
2016-12-12 08:54:16.406,39.093,0.020,-0.665,0.032,0.746,-0.182,1.144,-0.542
2016-12-12 08:54:16.418,39.114,0.020,-0.663,0.032,0.748,-0.182,1.144,-0.542
2016-12-12 08:54:16.429,39.114,0.021,-0.662,0.032,0.749,-0.182,1.144,-0.542
2016-12-12 08:54:16.440,39.135,0.021,-0.660,0.032,0.750,-0.182,1.144,-0.541
2016-12-12 08:54:16.451,39.157,0.021,-0.659,0.033,0.751,-0.183,1.144,-0.541
2016-12-12 08:54:16.462,39.157,0.022,-0.657,0.033,0.753,-0.183,1.144,-0.541
2016-12-12 08:54:16.473,39.157,0.022,-0.656,0.033,0.754,-0.183,1.144,-0.540
2016-12-12 08:54:16.485,39.178,0.022,-0.654,0.033,0.755,-0.183,1.144,-0.540
2016-12-12 08:54:16.496,39.178,0.023,-0.653,0.034,0.756,-0.183,1.144,-0.540
2016-12-12 08:54:16.507,39.199,0.024,-0.652,0.034,0.757,-0.183,1.144,-0.540
2016-12-12 08:54:16.519,39.199,0.024,-0.651,0.034,0.758,-0.183,1.144,-0.539
2016-12-12 08:54:16.530,39.221,0.024,-0.650,0.034,0.759,-0.183,1.144,-0.539
2016-12-12 08:54:16.541,39.221,0.025,-0.649,0.035,0.760,-0.183,1.144,-0.539
2016-12-12 08:54:16.552,39.242,0.025,-0.648,0.035,0.760,-0.183,1.144,-0.539
2016-12-12 08:54:16.563,39.263,0.025,-0.648,0.034,0.761,-0.183,1.143,-0.539
2016-12-12 08:54:16.574,39.263,0.026,-0.647,0.034,0.761,-0.183,1.144,-0.539
2016-12-12 08:54:16.585,39.285,0.026,-0.647,0.034,0.762,-0.184,1.144,-0.539
2016-12-12 08:54:16.596,39.285,0.026,-0.646,0.034,0.762,-0.184,1.144,-0.539
2016-12-12 08:54:16.607,39.306,0.026,-0.646,0.034,0.762,-0.184,1.144,-0.539
2016-12-12 08:54:16.619,39.306,0.026,-0.646,0.033,0.762,-0.184,1.144,-0.539
2016-12-12 08:54:16.630,39.327,0.026,-0.645,0.033,0.763,-0.184,1.144,-0.539
2016-12-12 08:54:16.641,39.327,0.026,-0.645,0.033,0.763,-0.184,1.144,-0.539
2016-12-12 08:54:16.652,39.349,0.026,-0.644,0.033,0.764,-0.185,1.144,-0.539
2016-12-12 08:54:16.663,39.349,0.026,-0.644,0.033,0.764,-0.185,1.144,-0.539
2016-12-12 08:54:16.675,39.370,0.026,-0.643,0.033,0.764,-0.185,1.144,-0.540
2016-12-12 08:54:16.686,39.370,0.025,-0.643,0.033,0.765,-0.185,1.144,-0.540
2016-12-12 08:54:16.697,39.391,0.025,-0.642,0.033,0.765,-0.185,1.144,-0.540
2016-12-12 08:54:16.709,39.391,0.025,-0.642,0.033,0.766,-0.186,1.144,-0.540
2016-12-12 08:54:16.720,39.413,0.025,-0.641,0.033,0.767,-0.186,1.144,-0.540
2016-12-12 08:54:16.730,39.413,0.024,-0.640,0.032,0.767,-0.186,1.144,-0.540
2016-12-12 08:54:16.742,39.434,0.024,-0.639,0.032,0.768,-0.186,1.144,-0.540
2016-12-12 08:54:16.753,39.455,0.024,-0.638,0.033,0.769,-0.186,1.144,-0.540
2016-12-12 08:54:16.764,39.455,0.024,-0.637,0.033,0.770,-0.186,1.144,-0.540
2016-12-12 08:54:16.775,39.477,0.024,-0.636,0.033,0.771,-0.187,1.144,-0.540
2016-12-12 08:54:16.786,39.477,0.023,-0.635,0.033,0.772,-0.187,1.144,-0.540
2016-12-12 08:54:16.797,39.477,0.023,-0.633,0.033,0.773,-0.187,1.144,-0.540
2016-12-12 08:54:16.808,39.498,0.023,-0.632,0.033,0.774,-0.187,1.144,-0.540
2016-12-12 08:54:16.820,39.498,0.023,-0.630,0.033,0.775,-0.187,1.144,-0.540
2016-12-12 08:54:16.831,39.519,0.023,-0.629,0.033,0.776,-0.188,1.144,-0.540
2016-12-12 08:54:16.842,39.541,0.023,-0.627,0.034,0.778,-0.188,1.144,-0.540
2016-12-12 08:54:16.853,39.541,0.022,-0.626,0.034,0.779,-0.188,1.144,-0.540
2016-12-12 08:54:16.865,39.562,0.022,-0.624,0.035,0.780,-0.188,1.144,-0.540
2016-12-12 08:54:16.876,39.562,0.022,-0.622,0.035,0.782,-0.188,1.144,-0.540
2016-12-12 08:54:16.887,39.583,0.022,-0.621,0.035,0.783,-0.188,1.143,-0.540
2016-12-12 08:54:16.898,39.583,0.022,-0.619,0.035,0.784,-0.189,1.143,-0.540
2016-12-12 08:54:16.909,39.605,0.022,-0.617,0.036,0.786,-0.189,1.143,-0.540
2016-12-12 08:54:16.920,39.605,0.022,-0.616,0.036,0.787,-0.189,1.143,-0.540
2016-12-12 08:54:16.932,39.626,0.023,-0.614,0.036,0.788,-0.189,1.143,-0.540
2016-12-12 08:54:16.943,39.647,0.023,-0.613,0.036,0.789,-0.189,1.143,-0.539
2016-12-12 08:54:16.954,39.647,0.023,-0.611,0.037,0.790,-0.190,1.143,-0.539
2016-12-12 08:54:16.965,39.647,0.023,-0.610,0.037,0.791,-0.190,1.143,-0.539
2016-12-12 08:54:16.976,39.669,0.023,-0.609,0.037,0.792,-0.190,1.143,-0.539
2016-12-12 08:54:16.987,39.669,0.023,-0.607,0.037,0.793,-0.190,1.143,-0.539
2016-12-12 08:54:16.998,39.690,0.024,-0.607,0.036,0.794,-0.190,1.143,-0.539
2016-12-12 08:54:17.010,39.690,0.024,-0.605,0.036,0.795,-0.190,1.143,-0.539
2016-12-12 08:54:17.021,39.711,0.024,-0.604,0.036,0.795,-0.190,1.143,-0.538
2016-12-12 08:54:17.032,39.733,0.024,-0.604,0.036,0.796,-0.190,1.143,-0.538
2016-12-12 08:54:17.043,39.733,0.025,-0.603,0.036,0.797,-0.190,1.143,-0.538
2016-12-12 08:54:17.055,39.754,0.025,-0.602,0.036,0.797,-0.190,1.143,-0.538
2016-12-12 08:54:17.066,39.754,0.025,-0.601,0.036,0.798,-0.190,1.143,-0.538
2016-12-12 08:54:17.077,39.775,0.025,-0.600,0.036,0.799,-0.190,1.143,-0.538
2016-12-12 08:54:17.088,39.775,0.025,-0.599,0.036,0.799,-0.191,1.143,-0.538
2016-12-12 08:54:17.099,39.797,0.025,-0.599,0.036,0.800,-0.191,1.143,-0.538
2016-12-12 08:54:17.110,39.797,0.024,-0.598,0.036,0.800,-0.190,1.143,-0.538
2016-12-12 08:54:17.121,39.818,0.024,-0.598,0.036,0.800,-0.191,1.143,-0.538
2016-12-12 08:54:17.133,39.818,0.025,-0.598,0.036,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.144,39.839,0.024,-0.597,0.036,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.155,39.839,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.166,39.861,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.177,39.861,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.188,39.882,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.200,39.882,0.025,-0.597,0.035,0.801,-0.191,1.143,-0.538
2016-12-12 08:54:17.211,39.903,0.025,-0.596,0.035,0.801,-0.191,1.144,-0.538
2016-12-12 08:54:17.222,39.925,0.025,-0.597,0.035,0.801,-0.191,1.144,-0.538
2016-12-12 08:54:17.233,39.925,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.537
2016-12-12 08:54:17.244,39.946,0.024,-0.597,0.035,0.801,-0.191,1.143,-0.537
2016-12-12 08:54:17.256,39.946,0.024,-0.597,0.035,0.801,-0.191,1.144,-0.537
2016-12-12 08:54:17.267,39.967,0.024,-0.597,0.035,0.801,-0.190,1.143,-0.537
2016-12-12 08:54:17.278,39.967,0.024,-0.598,0.035,0.801,-0.190,1.144,-0.537
2016-12-12 08:54:17.289,39.967,0.024,-0.598,0.035,0.800,-0.190,1.143,-0.537
2016-12-12 08:54:17.300,39.989,0.024,-0.599,0.035,0.800,-0.190,1.144,-0.537
2016-12-12 08:54:17.311,40.010,0.024,-0.599,0.035,0.799,-0.190,1.144,-0.538
2016-12-12 08:54:17.323,40.010,0.024,-0.600,0.035,0.799,-0.190,1.144,-0.538
2016-12-12 08:54:17.334,40.031,0.024,-0.600,0.035,0.799,-0.190,1.143,-0.538
2016-12-12 08:54:17.345,40.031,0.024,-0.601,0.035,0.798,-0.190,1.144,-0.538
2016-12-12 08:54:17.356,40.053,0.024,-0.602,0.035,0.798,-0.190,1.144,-0.538
2016-12-12 08:54:17.367,40.053,0.024,-0.602,0.035,0.797,-0.190,1.144,-0.538
2016-12-12 08:54:17.378,40.074,0.024,-0.603,0.034,0.797,-0.190,1.144,-0.538
2016-12-12 08:54:17.390,40.074,0.024,-0.603,0.034,0.796,-0.190,1.144,-0.538
2016-12-12 08:54:17.400,40.095,0.024,-0.604,0.034,0.796,-0.190,1.144,-0.538
2016-12-12 08:54:17.412,40.117,0.024,-0.604,0.034,0.796,-0.190,1.144,-0.538
2016-12-12 08:54:17.423,40.117,0.024,-0.605,0.034,0.795,-0.190,1.144,-0.538
2016-12-12 08:54:17.434,40.138,0.024,-0.606,0.034,0.795,-0.190,1.144,-0.538
2016-12-12 08:54:17.446,40.138,0.024,-0.606,0.033,0.794,-0.190,1.144,-0.538
2016-12-12 08:54:17.457,40.138,0.024,-0.607,0.033,0.794,-0.190,1.144,-0.538
2016-12-12 08:54:17.468,40.159,0.024,-0.608,0.033,0.793,-0.189,1.144,-0.538
2016-12-12 08:54:17.479,40.159,0.024,-0.608,0.033,0.793,-0.189,1.144,-0.538
2016-12-12 08:54:17.490,40.181,0.024,-0.609,0.033,0.792,-0.189,1.144,-0.538
2016-12-12 08:54:17.501,40.202,0.024,-0.610,0.033,0.791,-0.189,1.144,-0.538
2016-12-12 08:54:17.513,40.202,0.024,-0.611,0.033,0.791,-0.189,1.144,-0.538
2016-12-12 08:54:17.523,40.223,0.023,-0.611,0.033,0.790,-0.189,1.144,-0.538
2016-12-12 08:54:17.535,40.223,0.023,-0.612,0.033,0.790,-0.189,1.144,-0.538
2016-12-12 08:54:17.546,40.245,0.023,-0.613,0.033,0.789,-0.189,1.144,-0.539
2016-12-12 08:54:17.557,40.245,0.023,-0.614,0.033,0.788,-0.189,1.144,-0.539
2016-12-12 08:54:17.568,40.266,0.023,-0.615,0.033,0.788,-0.189,1.144,-0.539
2016-12-12 08:54:17.579,40.266,0.023,-0.616,0.033,0.787,-0.189,1.144,-0.539
2016-12-12 08:54:17.590,40.287,0.022,-0.617,0.033,0.786,-0.189,1.144,-0.539
2016-12-12 08:54:17.602,40.287,0.022,-0.618,0.033,0.786,-0.189,1.144,-0.539
2016-12-12 08:54:17.613,40.309,0.022,-0.618,0.033,0.785,-0.189,1.144,-0.539
2016-12-12 08:54:17.624,40.309,0.022,-0.619,0.033,0.784,-0.189,1.144,-0.540
2016-12-12 08:54:17.635,40.330,0.021,-0.620,0.033,0.783,-0.189,1.144,-0.540
2016-12-12 08:54:17.647,40.330,0.021,-0.621,0.033,0.783,-0.188,1.144,-0.540
2016-12-12 08:54:17.658,40.351,0.021,-0.622,0.034,0.782,-0.188,1.144,-0.540
2016-12-12 08:54:17.669,40.351,0.021,-0.623,0.033,0.781,-0.188,1.144,-0.540
2016-12-12 08:54:17.680,40.373,0.020,-0.624,0.034,0.780,-0.188,1.144,-0.541
2016-12-12 08:54:17.691,40.373,0.020,-0.625,0.034,0.779,-0.188,1.144,-0.541
2016-12-12 08:54:17.702,40.394,0.020,-0.626,0.034,0.779,-0.188,1.144,-0.541
2016-12-12 08:54:17.714,40.415,0.020,-0.627,0.034,0.778,-0.188,1.144,-0.541
2016-12-12 08:54:17.724,40.415,0.019,-0.628,0.034,0.777,-0.188,1.144,-0.541
2016-12-12 08:54:17.736,40.437,0.019,-0.629,0.034,0.777,-0.188,1.145,-0.542
2016-12-12 08:54:17.747,40.437,0.019,-0.630,0.034,0.776,-0.188,1.145,-0.542
2016-12-12 08:54:17.758,40.458,0.019,-0.630,0.034,0.775,-0.188,1.145,-0.542
2016-12-12 08:54:17.769,40.458,0.019,-0.631,0.034,0.775,-0.188,1.145,-0.542
2016-12-12 08:54:17.781,40.458,0.018,-0.632,0.034,0.774,-0.188,1.145,-0.542
2016-12-12 08:54:17.792,40.479,0.018,-0.633,0.034,0.773,-0.188,1.144,-0.542
2016-12-12 08:54:17.803,40.501,0.018,-0.634,0.034,0.773,-0.187,1.145,-0.542
2016-12-12 08:54:17.815,40.501,0.018,-0.635,0.034,0.772,-0.187,1.145,-0.543
2016-12-12 08:54:17.825,40.522,0.018,-0.635,0.034,0.771,-0.187,1.145,-0.543
2016-12-12 08:54:17.836,40.522,0.017,-0.636,0.034,0.771,-0.187,1.145,-0.543
2016-12-12 08:54:17.848,40.543,0.017,-0.637,0.034,0.770,-0.187,1.145,-0.543
2016-12-12 08:54:17.859,40.543,0.017,-0.638,0.034,0.769,-0.187,1.145,-0.543
2016-12-12 08:54:17.870,40.565,0.017,-0.638,0.035,0.769,-0.187,1.145,-0.543
2016-12-12 08:54:17.881,40.586,0.017,-0.639,0.035,0.768,-0.187,1.145,-0.543
2016-12-12 08:54:17.892,40.586,0.017,-0.640,0.034,0.768,-0.187,1.145,-0.543
2016-12-12 08:54:17.903,40.607,0.017,-0.641,0.034,0.767,-0.187,1.144,-0.543
2016-12-12 08:54:17.914,40.607,0.017,-0.641,0.034,0.766,-0.186,1.144,-0.543
2016-12-12 08:54:17.925,40.607,0.017,-0.642,0.035,0.766,-0.186,1.144,-0.543
2016-12-12 08:54:17.937,40.629,0.017,-0.643,0.035,0.765,-0.186,1.144,-0.544
2016-12-12 08:54:17.948,40.629,0.017,-0.643,0.035,0.765,-0.186,1.144,-0.544
2016-12-12 08:54:17.959,40.650,0.017,-0.644,0.035,0.764,-0.186,1.144,-0.544
2016-12-12 08:54:17.971,40.650,0.017,-0.645,0.035,0.763,-0.186,1.144,-0.544
2016-12-12 08:54:17.982,40.671,0.017,-0.645,0.035,0.763,-0.186,1.144,-0.544
2016-12-12 08:54:17.993,40.693,0.017,-0.646,0.035,0.762,-0.187,1.144,-0.544
2016-12-12 08:54:18.004,40.693,0.017,-0.647,0.035,0.762,-0.187,1.144,-0.544
2016-12-12 08:54:18.015,40.714,0.017,-0.648,0.035,0.761,-0.187,1.144,-0.544
2016-12-12 08:54:18.026,40.714,0.017,-0.648,0.036,0.760,-0.187,1.144,-0.545
2016-12-12 08:54:18.037,40.735,0.017,-0.649,0.036,0.760,-0.187,1.144,-0.545
2016-12-12 08:54:18.048,40.735,0.016,-0.650,0.036,0.759,-0.187,1.145,-0.545
2016-12-12 08:54:18.060,40.757,0.016,-0.651,0.036,0.758,-0.187,1.145,-0.545
2016-12-12 08:54:18.071,40.778,0.016,-0.651,0.036,0.758,-0.187,1.145,-0.545
2016-12-12 08:54:18.082,40.778,0.016,-0.652,0.036,0.757,-0.187,1.145,-0.545
2016-12-12 08:54:18.093,40.778,0.015,-0.653,0.035,0.757,-0.186,1.144,-0.545
2016-12-12 08:54:18.104,40.799,0.015,-0.654,0.036,0.756,-0.186,1.144,-0.545
2016-12-12 08:54:18.115,40.799,0.015,-0.654,0.036,0.755,-0.186,1.144,-0.546
2016-12-12 08:54:18.127,40.821,0.015,-0.655,0.036,0.755,-0.186,1.145,-0.546
2016-12-12 08:54:18.138,40.821,0.015,-0.656,0.036,0.754,-0.187,1.145,-0.546
2016-12-12 08:54:18.149,40.842,0.015,-0.656,0.036,0.753,-0.186,1.145,-0.546
2016-12-12 08:54:18.160,40.842,0.015,-0.657,0.036,0.753,-0.186,1.144,-0.546
2016-12-12 08:54:18.172,40.863,0.015,-0.658,0.036,0.752,-0.186,1.144,-0.546
2016-12-12 08:54:18.183,40.885,0.015,-0.658,0.036,0.752,-0.186,1.144,-0.546
2016-12-12 08:54:18.194,40.885,0.015,-0.659,0.036,0.751,-0.186,1.144,-0.546
2016-12-12 08:54:18.205,40.906,0.015,-0.660,0.037,0.750,-0.186,1.144,-0.546
2016-12-12 08:54:18.216,40.906,0.015,-0.660,0.037,0.750,-0.186,1.144,-0.546
2016-12-12 08:54:18.227,40.927,0.014,-0.661,0.037,0.749,-0.186,1.144,-0.546
2016-12-12 08:54:18.238,40.927,0.014,-0.662,0.036,0.749,-0.186,1.144,-0.546
2016-12-12 08:54:18.250,40.949,0.014,-0.662,0.036,0.748,-0.186,1.144,-0.547
2016-12-12 08:54:18.261,40.949,0.014,-0.663,0.036,0.748,-0.186,1.144,-0.547
2016-12-12 08:54:18.272,40.970,0.014,-0.664,0.037,0.747,-0.186,1.144,-0.547
2016-12-12 08:54:18.283,40.970,0.014,-0.664,0.037,0.746,-0.186,1.144,-0.547
2016-12-12 08:54:18.294,40.991,0.014,-0.665,0.037,0.746,-0.186,1.144,-0.547
2016-12-12 08:54:18.305,40.991,0.014,-0.666,0.037,0.745,-0.186,1.144,-0.547
2016-12-12 08:54:18.316,41.013,0.014,-0.666,0.037,0.745,-0.186,1.144,-0.547
2016-12-12 08:54:18.328,41.013,0.014,-0.667,0.037,0.744,-0.187,1.144,-0.547
2016-12-12 08:54:18.339,41.034,0.014,-0.667,0.037,0.744,-0.186,1.144,-0.547
2016-12-12 08:54:18.350,41.034,0.014,-0.668,0.038,0.743,-0.186,1.144,-0.547
2016-12-12 08:54:18.361,41.055,0.014,-0.668,0.038,0.743,-0.186,1.144,-0.548
2016-12-12 08:54:18.372,41.077,0.014,-0.669,0.038,0.742,-0.186,1.144,-0.548
2016-12-12 08:54:18.384,41.077,0.014,-0.669,0.038,0.742,-0.186,1.144,-0.548
2016-12-12 08:54:18.395,41.098,0.014,-0.670,0.038,0.741,-0.186,1.144,-0.548
2016-12-12 08:54:18.406,41.098,0.014,-0.671,0.038,0.741,-0.186,1.144,-0.548
2016-12-12 08:54:18.417,41.098,0.014,-0.671,0.038,0.740,-0.186,1.144,-0.548
2016-12-12 08:54:18.428,41.119,0.014,-0.671,0.038,0.740,-0.186,1.144,-0.548
2016-12-12 08:54:18.440,41.119,0.015,-0.672,0.038,0.740,-0.186,1.144,-0.548
2016-12-12 08:54:18.451,41.141,0.015,-0.672,0.038,0.739,-0.186,1.144,-0.548
2016-12-12 08:54:18.463,41.162,0.015,-0.673,0.038,0.739,-0.186,1.144,-0.548
2016-12-12 08:54:18.473,41.162,0.015,-0.673,0.038,0.739,-0.186,1.144,-0.548
2016-12-12 08:54:18.484,41.183,0.015,-0.673,0.038,0.738,-0.186,1.144,-0.548
2016-12-12 08:54:18.495,41.183,0.015,-0.674,0.038,0.738,-0.186,1.144,-0.548
2016-12-12 08:54:18.506,41.205,0.015,-0.674,0.038,0.737,-0.186,1.144,-0.548
2016-12-12 08:54:18.518,41.205,0.015,-0.674,0.038,0.737,-0.186,1.144,-0.548
2016-12-12 08:54:18.529,41.226,0.015,-0.675,0.038,0.737,-0.186,1.144,-0.548
2016-12-12 08:54:18.540,41.226,0.015,-0.675,0.039,0.736,-0.186,1.144,-0.548
2016-12-12 08:54:18.551,41.247,0.014,-0.676,0.039,0.736,-0.186,1.144,-0.548
2016-12-12 08:54:18.562,41.269,0.014,-0.676,0.039,0.736,-0.186,1.144,-0.549
2016-12-12 08:54:18.574,41.269,0.014,-0.676,0.039,0.736,-0.186,1.144,-0.549
2016-12-12 08:54:18.585,41.269,0.014,-0.677,0.039,0.735,-0.186,1.144,-0.549
2016-12-12 08:54:18.596,41.290,0.014,-0.677,0.038,0.735,-0.186,1.144,-0.549
2016-12-12 08:54:18.607,41.290,0.014,-0.677,0.039,0.735,-0.186,1.144,-0.549
2016-12-12 08:54:18.618,41.311,0.014,-0.678,0.039,0.734,-0.186,1.144,-0.549
2016-12-12 08:54:18.630,41.311,0.014,-0.678,0.039,0.734,-0.186,1.144,-0.549
2016-12-12 08:54:18.640,41.333,0.014,-0.678,0.040,0.734,-0.186,1.144,-0.549
2016-12-12 08:54:18.652,41.354,0.014,-0.678,0.039,0.733,-0.186,1.144,-0.549
2016-12-12 08:54:18.663,41.354,0.014,-0.679,0.039,0.733,-0.186,1.144,-0.549
2016-12-12 08:54:18.674,41.375,0.014,-0.679,0.039,0.733,-0.186,1.144,-0.550
2016-12-12 08:54:18.685,41.375,0.014,-0.679,0.039,0.733,-0.186,1.144,-0.550
2016-12-12 08:54:18.696,41.397,0.014,-0.679,0.039,0.733,-0.186,1.144,-0.550
2016-12-12 08:54:18.707,41.397,0.014,-0.679,0.040,0.733,-0.186,1.144,-0.550
2016-12-12 08:54:18.719,41.418,0.014,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.730,41.418,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.741,41.439,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.753,41.439,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.764,41.461,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.775,41.461,0.014,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.786,41.482,0.014,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.797,41.482,0.013,-0.680,0.040,0.732,-0.186,1.143,-0.550
2016-12-12 08:54:18.808,41.503,0.013,-0.680,0.040,0.732,-0.186,1.143,-0.550
2016-12-12 08:54:18.820,41.503,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
2016-12-12 08:54:18.830,41.525,0.013,-0.680,0.040,0.732,-0.186,1.144,-0.550
