Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 09:04:38.250,46.369,0.050,-0.824,0.150,0.545,-0.175,1.116,-0.651
2016-12-12 09:04:38.261,46.391,0.050,-0.825,0.151,0.543,-0.175,1.116,-0.651
2016-12-12 09:04:38.272,46.391,0.050,-0.826,0.152,0.541,-0.175,1.116,-0.651
2016-12-12 09:04:38.283,46.412,0.051,-0.827,0.153,0.539,-0.174,1.116,-0.651
2016-12-12 09:04:38.294,46.412,0.051,-0.828,0.154,0.538,-0.174,1.116,-0.651
2016-12-12 09:04:38.306,46.433,0.051,-0.829,0.155,0.536,-0.174,1.115,-0.651
2016-12-12 09:04:38.317,46.433,0.051,-0.830,0.156,0.534,-0.173,1.115,-0.651
2016-12-12 09:04:38.328,46.433,0.052,-0.831,0.157,0.532,-0.173,1.115,-0.651
2016-12-12 09:04:38.339,46.455,0.052,-0.832,0.158,0.529,-0.173,1.115,-0.651
2016-12-12 09:04:38.351,46.455,0.052,-0.833,0.158,0.527,-0.173,1.115,-0.651
2016-12-12 09:04:38.361,46.476,0.052,-0.834,0.159,0.525,-0.173,1.115,-0.651
2016-12-12 09:04:38.373,46.497,0.052,-0.836,0.159,0.523,-0.173,1.115,-0.651
2016-12-12 09:04:38.384,46.497,0.052,-0.837,0.159,0.521,-0.173,1.115,-0.651
2016-12-12 09:04:38.395,46.519,0.052,-0.838,0.159,0.520,-0.173,1.114,-0.651
2016-12-12 09:04:38.406,46.519,0.052,-0.839,0.160,0.518,-0.172,1.114,-0.651
2016-12-12 09:04:38.417,46.540,0.052,-0.840,0.160,0.516,-0.172,1.114,-0.651
2016-12-12 09:04:38.428,46.540,0.052,-0.841,0.160,0.513,-0.172,1.114,-0.651
2016-12-12 09:04:38.440,46.561,0.052,-0.843,0.161,0.511,-0.172,1.114,-0.651
2016-12-12 09:04:38.451,46.583,0.052,-0.844,0.161,0.509,-0.172,1.114,-0.651
2016-12-12 09:04:38.462,46.583,0.052,-0.845,0.161,0.507,-0.172,1.114,-0.651
2016-12-12 09:04:38.473,46.604,0.052,-0.846,0.162,0.505,-0.172,1.114,-0.651
2016-12-12 09:04:38.484,46.604,0.052,-0.847,0.162,0.503,-0.172,1.115,-0.651
2016-12-12 09:04:38.496,46.604,0.052,-0.848,0.162,0.502,-0.172,1.114,-0.651
2016-12-12 09:04:38.507,46.625,-0.053,0.849,-0.162,-0.500,-0.172,1.114,-0.651
2016-12-12 09:04:38.518,46.625,-0.053,0.850,-0.163,-0.498,-0.172,1.115,-0.651
2016-12-12 09:04:38.529,46.647,-0.053,0.851,-0.163,-0.496,-0.172,1.115,-0.651
2016-12-12 09:04:38.540,46.647,-0.053,0.852,-0.164,-0.494,-0.172,1.115,-0.651
2016-12-12 09:04:38.551,46.668,-0.053,0.853,-0.164,-0.492,-0.172,1.115,-0.651
2016-12-12 09:04:38.563,46.689,-0.053,0.854,-0.165,-0.490,-0.172,1.115,-0.651
2016-12-12 09:04:38.574,46.689,-0.054,0.855,-0.165,-0.488,-0.172,1.115,-0.651
2016-12-12 09:04:38.585,46.711,-0.054,0.856,-0.166,-0.486,-0.172,1.114,-0.651
2016-12-12 09:04:38.596,46.711,-0.054,0.858,-0.166,-0.484,-0.172,1.114,-0.652
2016-12-12 09:04:38.607,46.732,-0.054,0.859,-0.167,-0.482,-0.172,1.114,-0.652
2016-12-12 09:04:38.618,46.732,-0.054,0.860,-0.167,-0.480,-0.172,1.114,-0.652
2016-12-12 09:04:38.630,46.753,-0.054,0.861,-0.168,-0.477,-0.172,1.114,-0.652
2016-12-12 09:04:38.641,46.775,-0.054,0.862,-0.169,-0.475,-0.172,1.114,-0.652
2016-12-12 09:04:38.652,46.775,-0.054,0.863,-0.170,-0.473,-0.172,1.114,-0.653
2016-12-12 09:04:38.663,46.775,-0.053,0.864,-0.170,-0.470,-0.172,1.114,-0.653
2016-12-12 09:04:38.674,46.796,-0.053,0.865,-0.171,-0.468,-0.172,1.114,-0.653
2016-12-12 09:04:38.686,46.796,-0.053,0.866,-0.172,-0.466,-0.172,1.114,-0.654
2016-12-12 09:04:38.697,46.817,-0.054,0.868,-0.172,-0.464,-0.173,1.113,-0.654
2016-12-12 09:04:38.708,46.817,-0.054,0.869,-0.173,-0.461,-0.172,1.113,-0.654
2016-12-12 09:04:38.719,46.839,-0.054,0.870,-0.174,-0.459,-0.172,1.113,-0.655
2016-12-12 09:04:38.730,46.839,-0.054,0.871,-0.174,-0.457,-0.172,1.113,-0.655
2016-12-12 09:04:38.741,46.860,-0.054,0.872,-0.175,-0.454,-0.172,1.113,-0.655
2016-12-12 09:04:38.753,46.881,-0.053,0.873,-0.176,-0.452,-0.172,1.113,-0.656
2016-12-12 09:04:38.764,46.881,-0.053,0.874,-0.177,-0.449,-0.171,1.113,-0.656
2016-12-12 09:04:38.775,46.903,-0.053,0.875,-0.177,-0.447,-0.171,1.113,-0.656
2016-12-12 09:04:38.786,46.903,-0.053,0.876,-0.177,-0.445,-0.171,1.113,-0.657
2016-12-12 09:04:38.797,46.924,-0.053,0.877,-0.178,-0.443,-0.171,1.113,-0.657
2016-12-12 09:04:38.808,46.924,-0.052,0.878,-0.179,-0.440,-0.171,1.113,-0.658
2016-12-12 09:04:38.819,46.924,-0.052,0.879,-0.179,-0.438,-0.171,1.113,-0.658
2016-12-12 09:04:38.830,46.945,-0.052,0.880,-0.179,-0.436,-0.171,1.113,-0.658
2016-12-12 09:04:38.841,46.967,-0.052,0.881,-0.179,-0.434,-0.171,1.113,-0.659
2016-12-12 09:04:38.853,46.967,-0.052,0.882,-0.180,-0.432,-0.170,1.113,-0.659
2016-12-12 09:04:38.864,46.988,-0.052,0.883,-0.180,-0.430,-0.170,1.113,-0.659
2016-12-12 09:04:38.876,46.988,-0.052,0.884,-0.181,-0.428,-0.170,1.113,-0.659
2016-12-12 09:04:38.887,47.009,-0.052,0.885,-0.181,-0.425,-0.170,1.112,-0.660
2016-12-12 09:04:38.898,47.009,-0.052,0.886,-0.182,-0.423,-0.169,1.112,-0.660
2016-12-12 09:04:38.909,47.031,-0.052,0.887,-0.182,-0.421,-0.169,1.112,-0.660
2016-12-12 09:04:38.920,47.031,-0.051,0.888,-0.183,-0.418,-0.169,1.112,-0.661
2016-12-12 09:04:38.931,47.052,-0.051,0.889,-0.184,-0.416,-0.168,1.112,-0.661
2016-12-12 09:04:38.943,47.073,-0.051,0.890,-0.184,-0.414,-0.168,1.112,-0.662
2016-12-12 09:04:38.953,47.073,-0.051,0.891,-0.184,-0.412,-0.167,1.112,-0.662
2016-12-12 09:04:38.965,47.095,-0.050,0.892,-0.185,-0.409,-0.167,1.112,-0.662
2016-12-12 09:04:38.976,47.095,-0.050,0.893,-0.185,-0.407,-0.166,1.112,-0.662
2016-12-12 09:04:38.987,47.095,-0.050,0.894,-0.185,-0.405,-0.166,1.112,-0.663
2016-12-12 09:04:38.998,47.116,-0.049,0.895,-0.185,-0.403,-0.166,1.112,-0.663
2016-12-12 09:04:39.010,47.116,-0.049,0.896,-0.186,-0.401,-0.165,1.112,-0.663
2016-12-12 09:04:39.020,47.137,-0.048,0.897,-0.186,-0.399,-0.165,1.112,-0.663
2016-12-12 09:04:39.031,47.159,-0.048,0.897,-0.186,-0.397,-0.164,1.112,-0.664
2016-12-12 09:04:39.043,47.159,-0.048,0.898,-0.186,-0.395,-0.163,1.111,-0.664
2016-12-12 09:04:39.054,47.180,-0.047,0.899,-0.186,-0.393,-0.163,1.111,-0.664
2016-12-12 09:04:39.065,47.180,-0.047,0.900,-0.187,-0.391,-0.162,1.112,-0.664
2016-12-12 09:04:39.076,47.201,-0.046,0.901,-0.187,-0.389,-0.161,1.112,-0.665
2016-12-12 09:04:39.088,47.201,-0.046,0.902,-0.187,-0.387,-0.161,1.111,-0.665
2016-12-12 09:04:39.099,47.223,-0.045,0.902,-0.188,-0.385,-0.160,1.111,-0.665
2016-12-12 09:04:39.110,47.223,-0.045,0.903,-0.188,-0.383,-0.160,1.111,-0.665
2016-12-12 09:04:39.121,47.244,-0.044,0.904,-0.189,-0.381,-0.159,1.111,-0.666
2016-12-12 09:04:39.132,47.244,-0.044,0.905,-0.189,-0.380,-0.158,1.111,-0.666
2016-12-12 09:04:39.144,47.265,-0.043,0.905,-0.189,-0.378,-0.157,1.111,-0.666
2016-12-12 09:04:39.155,47.265,-0.043,0.906,-0.190,-0.376,-0.157,1.111,-0.666
2016-12-12 09:04:39.166,47.287,-0.042,0.907,-0.190,-0.374,-0.156,1.111,-0.666
2016-12-12 09:04:39.177,47.287,-0.041,0.907,-0.191,-0.372,-0.155,1.111,-0.667
2016-12-12 09:04:39.188,47.308,-0.041,0.908,-0.191,-0.370,-0.155,1.111,-0.667
2016-12-12 09:04:39.199,47.308,-0.041,0.909,-0.192,-0.369,-0.154,1.111,-0.667
2016-12-12 09:04:39.210,47.329,-0.040,0.909,-0.192,-0.367,-0.153,1.111,-0.667
2016-12-12 09:04:39.222,47.351,-0.039,0.910,-0.193,-0.365,-0.153,1.111,-0.668
2016-12-12 09:04:39.233,47.351,-0.039,0.910,-0.194,-0.364,-0.152,1.112,-0.668
2016-12-12 09:04:39.244,47.372,-0.038,0.911,-0.194,-0.362,-0.152,1.111,-0.668
2016-12-12 09:04:39.255,47.372,-0.038,0.911,-0.195,-0.360,-0.151,1.111,-0.668
2016-12-12 09:04:39.266,47.393,-0.037,0.912,-0.195,-0.359,-0.150,1.111,-0.669
2016-12-12 09:04:39.278,47.393,-0.037,0.912,-0.196,-0.358,-0.150,1.111,-0.669
2016-12-12 09:04:39.289,47.415,-0.036,0.913,-0.197,-0.356,-0.149,1.111,-0.669
2016-12-12 09:04:39.300,47.415,-0.036,0.913,-0.197,-0.355,-0.149,1.111,-0.669
2016-12-12 09:04:39.311,47.415,-0.036,0.913,-0.198,-0.354,-0.148,1.111,-0.669
2016-12-12 09:04:39.322,47.436,-0.035,0.914,-0.198,-0.353,-0.148,1.111,-0.670
2016-12-12 09:04:39.333,47.457,-0.035,0.914,-0.199,-0.352,-0.148,1.111,-0.670
2016-12-12 09:04:39.345,47.457,-0.035,0.914,-0.200,-0.352,-0.147,1.111,-0.670
2016-12-12 09:04:39.355,47.479,-0.035,0.914,-0.200,-0.351,-0.147,1.111,-0.670
2016-12-12 09:04:39.367,47.479,-0.034,0.914,-0.201,-0.351,-0.147,1.110,-0.670
2016-12-12 09:04:39.378,47.500,-0.034,0.914,-0.202,-0.350,-0.146,1.110,-0.670
2016-12-12 09:04:39.389,47.500,-0.034,0.914,-0.202,-0.350,-0.146,1.110,-0.670
2016-12-12 09:04:39.400,47.521,-0.034,0.914,-0.203,-0.350,-0.146,1.110,-0.671
2016-12-12 09:04:39.412,47.543,-0.034,0.914,-0.204,-0.350,-0.146,1.110,-0.671
2016-12-12 09:04:39.422,47.543,-0.034,0.914,-0.204,-0.350,-0.146,1.110,-0.671
2016-12-12 09:04:39.434,47.564,-0.034,0.914,-0.205,-0.350,-0.146,1.110,-0.671
2016-12-12 09:04:39.446,47.564,-0.034,0.913,-0.205,-0.350,-0.146,1.109,-0.671
2016-12-12 09:04:39.456,47.585,-0.034,0.913,-0.205,-0.350,-0.146,1.109,-0.671
2016-12-12 09:04:39.468,47.585,-0.034,0.913,-0.206,-0.350,-0.146,1.109,-0.671
2016-12-12 09:04:39.479,47.585,-0.034,0.913,-0.207,-0.351,-0.146,1.109,-0.671
2016-12-12 09:04:39.490,47.607,-0.034,0.912,-0.207,-0.351,-0.146,1.109,-0.671
2016-12-12 09:04:39.501,47.607,-0.034,0.912,-0.208,-0.352,-0.146,1.109,-0.671
2016-12-12 09:04:39.512,47.628,-0.034,0.912,-0.209,-0.352,-0.146,1.109,-0.671
2016-12-12 09:04:39.523,47.649,-0.034,0.911,-0.209,-0.353,-0.146,1.109,-0.671
2016-12-12 09:04:39.535,47.649,-0.034,0.911,-0.210,-0.354,-0.147,1.109,-0.671
2016-12-12 09:04:39.546,47.671,-0.034,0.910,-0.211,-0.355,-0.147,1.109,-0.671
2016-12-12 09:04:39.556,47.671,-0.035,0.910,-0.212,-0.355,-0.147,1.108,-0.671
2016-12-12 09:04:39.568,47.692,-0.035,0.909,-0.212,-0.356,-0.147,1.108,-0.671
2016-12-12 09:04:39.579,47.692,-0.035,0.909,-0.213,-0.357,-0.148,1.108,-0.671
2016-12-12 09:04:39.590,47.713,-0.035,0.908,-0.213,-0.358,-0.148,1.108,-0.671
2016-12-12 09:04:39.601,47.735,-0.035,0.908,-0.214,-0.359,-0.148,1.108,-0.671
2016-12-12 09:04:39.613,47.735,-0.035,0.907,-0.214,-0.360,-0.149,1.108,-0.671
2016-12-12 09:04:39.624,47.735,-0.035,0.907,-0.214,-0.361,-0.149,1.108,-0.672
2016-12-12 09:04:39.635,47.756,-0.035,0.907,-0.214,-0.362,-0.149,1.108,-0.672
2016-12-12 09:04:39.646,47.756,-0.036,0.906,-0.214,-0.363,-0.150,1.108,-0.672
2016-12-12 09:04:39.657,47.777,-0.036,0.906,-0.214,-0.364,-0.150,1.108,-0.672
2016-12-12 09:04:39.669,47.777,-0.037,0.905,-0.215,-0.365,-0.151,1.108,-0.672
2016-12-12 09:04:39.679,47.799,-0.037,0.905,-0.215,-0.365,-0.151,1.108,-0.672
2016-12-12 09:04:39.691,47.820,-0.037,0.905,-0.215,-0.366,-0.151,1.108,-0.672
2016-12-12 09:04:39.702,47.820,-0.037,0.904,-0.215,-0.367,-0.152,1.108,-0.672
2016-12-12 09:04:39.713,47.841,-0.038,0.904,-0.216,-0.367,-0.152,1.108,-0.673
2016-12-12 09:04:39.724,47.841,-0.038,0.904,-0.216,-0.368,-0.153,1.108,-0.673
2016-12-12 09:04:39.735,47.863,-0.038,0.903,-0.216,-0.369,-0.153,1.108,-0.673
2016-12-12 09:04:39.747,47.863,-0.039,0.903,-0.216,-0.369,-0.153,1.108,-0.673
2016-12-12 09:04:39.757,47.884,-0.039,0.903,-0.217,-0.370,-0.154,1.108,-0.673
2016-12-12 09:04:39.769,47.884,-0.039,0.902,-0.217,-0.370,-0.154,1.108,-0.673
2016-12-12 09:04:39.780,47.905,-0.039,0.902,-0.217,-0.371,-0.155,1.108,-0.673
2016-12-12 09:04:39.791,47.905,-0.040,0.902,-0.218,-0.371,-0.155,1.108,-0.673
2016-12-12 09:04:39.802,47.927,-0.040,0.902,-0.218,-0.372,-0.155,1.108,-0.673
2016-12-12 09:04:39.814,47.927,-0.040,0.901,-0.218,-0.372,-0.156,1.108,-0.673
2016-12-12 09:04:39.825,47.948,-0.040,0.901,-0.218,-0.373,-0.156,1.108,-0.673
2016-12-12 09:04:39.837,47.948,-0.040,0.901,-0.218,-0.373,-0.156,1.108,-0.673
2016-12-12 09:04:39.847,47.969,-0.040,0.901,-0.218,-0.374,-0.156,1.108,-0.673
2016-12-12 09:04:39.858,47.969,-0.041,0.900,-0.218,-0.375,-0.157,1.108,-0.673
2016-12-12 09:04:39.870,47.991,-0.041,0.900,-0.218,-0.376,-0.157,1.108,-0.673
2016-12-12 09:04:39.881,47.991,-0.041,0.900,-0.217,-0.377,-0.157,1.108,-0.673
2016-12-12 09:04:39.892,48.012,-0.041,0.899,-0.217,-0.378,-0.158,1.108,-0.673
2016-12-12 09:04:39.903,48.033,-0.041,0.899,-0.217,-0.378,-0.158,1.108,-0.673
2016-12-12 09:04:39.914,48.033,-0.041,0.898,-0.217,-0.379,-0.158,1.108,-0.673
2016-12-12 09:04:39.925,48.055,-0.041,0.898,-0.217,-0.380,-0.158,1.108,-0.673
2016-12-12 09:04:39.937,48.055,-0.042,0.898,-0.217,-0.382,-0.159,1.108,-0.673
2016-12-12 09:04:39.947,48.055,-0.042,0.897,-0.217,-0.383,-0.159,1.108,-0.673
2016-12-12 09:04:39.959,48.076,-0.043,0.897,-0.216,-0.384,-0.159,1.108,-0.673
2016-12-12 09:04:39.970,48.076,-0.043,0.896,-0.216,-0.385,-0.160,1.108,-0.673
2016-12-12 09:04:39.981,48.097,-0.043,0.896,-0.216,-0.386,-0.160,1.108,-0.673
2016-12-12 09:04:39.992,48.119,-0.043,0.895,-0.216,-0.387,-0.160,1.108,-0.673
2016-12-12 09:04:40.004,48.119,-0.043,0.895,-0.216,-0.388,-0.160,1.108,-0.673
2016-12-12 09:04:40.015,48.140,-0.043,0.894,-0.216,-0.389,-0.161,1.108,-0.673
2016-12-12 09:04:40.026,48.140,-0.043,0.894,-0.216,-0.390,-0.161,1.108,-0.673
2016-12-12 09:04:40.037,48.161,-0.043,0.893,-0.216,-0.391,-0.161,1.108,-0.673
2016-12-12 09:04:40.049,48.161,-0.043,0.893,-0.216,-0.393,-0.161,1.108,-0.673
2016-12-12 09:04:40.059,48.183,-0.044,0.892,-0.215,-0.394,-0.162,1.108,-0.673
2016-12-12 09:04:40.071,48.183,-0.044,0.892,-0.215,-0.395,-0.162,1.108,-0.672
2016-12-12 09:04:40.082,48.204,-0.044,0.892,-0.215,-0.396,-0.162,1.109,-0.672
2016-12-12 09:04:40.093,48.225,-0.044,0.891,-0.215,-0.397,-0.162,1.109,-0.672
2016-12-12 09:04:40.104,48.225,-0.044,0.891,-0.215,-0.398,-0.163,1.109,-0.672
2016-12-12 09:04:40.115,48.225,-0.044,0.890,-0.215,-0.400,-0.163,1.109,-0.672
2016-12-12 09:04:40.126,48.247,-0.044,0.890,-0.215,-0.401,-0.163,1.109,-0.672
2016-12-12 09:04:40.137,48.247,-0.045,0.889,-0.215,-0.402,-0.163,1.109,-0.672
2016-12-12 09:04:40.149,48.268,-0.045,0.889,-0.214,-0.403,-0.163,1.109,-0.672
2016-12-12 09:04:40.160,48.268,-0.045,0.888,-0.214,-0.404,-0.164,1.109,-0.672
2016-12-12 09:04:40.171,48.289,-0.045,0.888,-0.214,-0.405,-0.164,1.109,-0.672
2016-12-12 09:04:40.182,48.311,-0.045,0.887,-0.214,-0.406,-0.164,1.109,-0.672
2016-12-12 09:04:40.194,48.311,-0.045,0.887,-0.214,-0.408,-0.165,1.109,-0.672
2016-12-12 09:04:40.205,48.332,-0.045,0.886,-0.214,-0.409,-0.165,1.109,-0.672
2016-12-12 09:04:40.216,48.332,-0.045,0.886,-0.214,-0.410,-0.165,1.109,-0.672
2016-12-12 09:04:40.227,48.353,-0.046,0.885,-0.214,-0.411,-0.166,1.109,-0.672
2016-12-12 09:04:40.238,48.353,-0.046,0.884,-0.213,-0.412,-0.166,1.109,-0.671
2016-12-12 09:04:40.249,48.375,-0.046,0.884,-0.213,-0.414,-0.166,1.109,-0.671
2016-12-12 09:04:40.260,48.375,-0.046,0.883,-0.213,-0.415,-0.166,1.109,-0.671
2016-12-12 09:04:40.271,48.396,-0.046,0.883,-0.213,-0.416,-0.167,1.109,-0.671
2016-12-12 09:04:40.283,48.396,-0.047,0.882,-0.213,-0.417,-0.167,1.109,-0.671
2016-12-12 09:04:40.294,48.417,-0.047,0.882,-0.213,-0.419,-0.167,1.109,-0.671
2016-12-12 09:04:40.305,48.417,-0.047,0.881,-0.213,-0.420,-0.168,1.109,-0.671
2016-12-12 09:04:40.316,48.439,-0.048,0.880,-0.212,-0.422,-0.168,1.109,-0.671
2016-12-12 09:04:40.327,48.439,-0.048,0.880,-0.212,-0.423,-0.168,1.109,-0.670
2016-12-12 09:04:40.338,48.460,-0.049,0.879,-0.212,-0.425,-0.168,1.109,-0.670
2016-12-12 09:04:40.350,48.460,-0.049,0.878,-0.211,-0.426,-0.169,1.109,-0.670
2016-12-12 09:04:40.361,48.481,-0.049,0.878,-0.211,-0.428,-0.169,1.109,-0.670
2016-12-12 09:04:40.372,48.503,-0.050,0.877,-0.211,-0.429,-0.169,1.109,-0.669
2016-12-12 09:04:40.384,48.503,-0.050,0.876,-0.210,-0.431,-0.169,1.109,-0.669
2016-12-12 09:04:40.395,48.524,-0.051,0.876,-0.210,-0.432,-0.170,1.109,-0.669
2016-12-12 09:04:40.406,48.524,-0.051,0.875,-0.209,-0.434,-0.170,1.109,-0.669
2016-12-12 09:04:40.417,48.545,-0.052,0.874,-0.209,-0.435,-0.170,1.109,-0.669
2016-12-12 09:04:40.428,48.545,-0.053,0.873,-0.208,-0.437,-0.170,1.109,-0.668
2016-12-12 09:04:40.439,48.545,-0.053,0.873,-0.208,-0.438,-0.170,1.109,-0.668
2016-12-12 09:04:40.450,48.567,-0.054,0.872,-0.208,-0.440,-0.170,1.109,-0.668
2016-12-12 09:04:40.462,48.588,-0.054,0.871,-0.207,-0.441,-0.171,1.109,-0.667
2016-12-12 09:04:40.473,48.588,-0.054,0.871,-0.207,-0.443,-0.171,1.109,-0.667
2016-12-12 09:04:40.484,48.609,-0.055,0.870,-0.207,-0.444,-0.171,1.109,-0.667
2016-12-12 09:04:40.495,48.609,-0.055,0.869,-0.206,-0.446,-0.171,1.109,-0.667
2016-12-12 09:04:40.506,48.631,-0.055,0.869,-0.206,-0.447,-0.171,1.109,-0.666
2016-12-12 09:04:40.517,48.631,-0.055,0.868,-0.206,-0.449,-0.171,1.109,-0.666
2016-12-12 09:04:40.528,48.652,-0.056,0.867,-0.206,-0.450,-0.172,1.109,-0.666
2016-12-12 09:04:40.540,48.652,-0.056,0.867,-0.205,-0.451,-0.172,1.109,-0.666
2016-12-12 09:04:40.551,48.673,-0.056,0.866,-0.205,-0.453,-0.172,1.109,-0.665
2016-12-12 09:04:40.562,48.695,-0.056,0.865,-0.204,-0.454,-0.172,1.109,-0.665
2016-12-12 09:04:40.574,48.695,-0.056,0.865,-0.204,-0.455,-0.172,1.109,-0.665
2016-12-12 09:04:40.585,48.716,-0.056,0.864,-0.204,-0.456,-0.172,1.109,-0.665
2016-12-12 09:04:40.596,48.716,-0.056,0.864,-0.203,-0.458,-0.172,1.109,-0.665
2016-12-12 09:04:40.607,48.716,-0.056,0.863,-0.203,-0.459,-0.172,1.109,-0.664
2016-12-12 09:04:40.618,48.737,-0.057,0.862,-0.202,-0.461,-0.172,1.109,-0.664
2016-12-12 09:04:40.629,48.737,-0.057,0.862,-0.202,-0.462,-0.172,1.109,-0.664
2016-12-12 09:04:40.640,48.759,-0.057,0.861,-0.202,-0.463,-0.172,1.109,-0.664
2016-12-12 09:04:40.652,48.780,-0.057,0.861,-0.201,-0.465,-0.172,1.110,-0.663
2016-12-12 09:04:40.663,48.780,-0.057,0.860,-0.201,-0.466,-0.172,1.110,-0.663
2016-12-12 09:04:40.673,48.801,-0.057,0.860,-0.201,-0.467,-0.172,1.110,-0.663
2016-12-12 09:04:40.685,48.801,-0.057,0.859,-0.200,-0.468,-0.172,1.110,-0.663
2016-12-12 09:04:40.696,48.823,-0.057,0.858,-0.200,-0.469,-0.172,1.110,-0.662
2016-12-12 09:04:40.707,48.823,-0.057,0.858,-0.200,-0.470,-0.172,1.110,-0.662
2016-12-12 09:04:40.718,48.844,-0.057,0.857,-0.200,-0.471,-0.172,1.110,-0.662
2016-12-12 09:04:40.730,48.844,-0.057,0.857,-0.199,-0.472,-0.172,1.110,-0.661
2016-12-12 09:04:40.740,48.865,-0.057,0.856,-0.199,-0.473,-0.172,1.110,-0.661
2016-12-12 09:04:40.753,48.865,-0.056,0.856,-0.199,-0.474,-0.172,1.110,-0.661
2016-12-12 09:04:40.763,48.887,-0.057,0.855,-0.198,-0.476,-0.172,1.110,-0.661
2016-12-12 09:04:40.775,48.887,-0.057,0.855,-0.198,-0.477,-0.172,1.110,-0.661
2016-12-12 09:04:40.786,48.908,-0.057,0.854,-0.198,-0.478,-0.172,1.110,-0.660
2016-12-12 09:04:40.797,48.908,-0.057,0.853,-0.198,-0.479,-0.172,1.111,-0.660
2016-12-12 09:04:40.808,48.929,-0.057,0.853,-0.197,-0.480,-0.172,1.111,-0.660
2016-12-12 09:04:40.819,48.929,-0.057,0.852,-0.197,-0.481,-0.172,1.111,-0.660
2016-12-12 09:04:40.830,48.951,-0.057,0.852,-0.197,-0.482,-0.173,1.111,-0.660
2016-12-12 09:04:40.842,48.972,-0.058,0.851,-0.197,-0.483,-0.173,1.111,-0.659
2016-12-12 09:04:40.852,48.972,-0.058,0.850,-0.196,-0.485,-0.173,1.111,-0.659
2016-12-12 09:04:40.863,48.993,-0.058,0.850,-0.196,-0.486,-0.173,1.111,-0.659
2016-12-12 09:04:40.875,48.993,-0.058,0.849,-0.196,-0.487,-0.173,1.111,-0.659
2016-12-12 09:04:40.886,49.015,-0.059,0.848,-0.195,-0.489,-0.173,1.111,-0.659
2016-12-12 09:04:40.897,49.015,-0.059,0.848,-0.195,-0.490,-0.174,1.111,-0.658
2016-12-12 09:04:40.908,49.036,-0.059,0.847,-0.195,-0.491,-0.174,1.111,-0.658
2016-12-12 09:04:40.919,49.036,-0.060,0.846,-0.194,-0.493,-0.174,1.111,-0.658
2016-12-12 09:04:40.930,49.036,-0.060,0.845,-0.194,-0.494,-0.174,1.111,-0.658
2016-12-12 09:04:40.942,49.057,-0.060,0.845,-0.194,-0.496,-0.175,1.111,-0.658
2016-12-12 09:04:40.953,49.079,-0.060,0.844,-0.194,-0.497,-0.175,1.111,-0.658
2016-12-12 09:04:40.964,49.079,-0.061,0.843,-0.193,-0.498,-0.175,1.111,-0.657
2016-12-12 09:04:40.976,49.100,-0.061,0.842,-0.193,-0.499,-0.175,1.111,-0.657
2016-12-12 09:04:40.987,49.100,0.061,-0.842,0.193,0.500,-0.175,1.111,-0.657
2016-12-12 09:04:40.998,49.121,0.061,-0.841,0.193,0.502,-0.176,1.111,-0.657
2016-12-12 09:04:41.009,49.121,0.061,-0.840,0.192,0.503,-0.176,1.111,-0.657
2016-12-12 09:04:41.020,49.143,0.062,-0.840,0.192,0.504,-0.176,1.111,-0.657
2016-12-12 09:04:41.031,49.164,0.062,-0.839,0.192,0.505,-0.177,1.111,-0.657
2016-12-12 09:04:41.043,49.164,0.062,-0.839,0.192,0.506,-0.177,1.111,-0.657
2016-12-12 09:04:41.053,49.185,0.062,-0.838,0.192,0.507,-0.177,1.111,-0.656
2016-12-12 09:04:41.065,49.185,0.062,-0.837,0.191,0.509,-0.177,1.111,-0.656
2016-12-12 09:04:41.076,49.207,0.063,-0.836,0.191,0.510,-0.177,1.111,-0.656
2016-12-12 09:04:41.087,49.207,0.063,-0.836,0.190,0.511,-0.178,1.111,-0.656
2016-12-12 09:04:41.098,49.207,0.063,-0.835,0.190,0.513,-0.178,1.111,-0.656
2016-12-12 09:04:41.109,49.228,0.063,-0.834,0.189,0.514,-0.178,1.111,-0.656
2016-12-12 09:04:41.120,49.228,0.064,-0.833,0.189,0.516,-0.178,1.111,-0.656
2016-12-12 09:04:41.132,49.249,0.064,-0.832,0.189,0.517,-0.178,1.111,-0.655
2016-12-12 09:04:41.144,49.271,0.064,-0.832,0.188,0.519,-0.179,1.111,-0.655
2016-12-12 09:04:41.154,49.271,0.065,-0.831,0.188,0.520,-0.179,1.111,-0.655
2016-12-12 09:04:41.165,49.292,0.065,-0.830,0.187,0.521,-0.179,1.111,-0.655
2016-12-12 09:04:41.177,49.292,0.065,-0.829,0.187,0.523,-0.179,1.111,-0.655
2016-12-12 09:04:41.188,49.313,0.065,-0.828,0.187,0.524,-0.180,1.111,-0.655
2016-12-12 09:04:41.199,49.313,0.065,-0.828,0.186,0.526,-0.180,1.111,-0.655
2016-12-12 09:04:41.210,49.335,0.065,-0.827,0.186,0.527,-0.180,1.111,-0.654
2016-12-12 09:04:41.221,49.356,0.065,-0.826,0.186,0.528,-0.180,1.111,-0.654
2016-12-12 09:04:41.232,49.356,0.065,-0.825,0.186,0.529,-0.180,1.111,-0.654
2016-12-12 09:04:41.243,49.356,0.065,-0.825,0.185,0.531,-0.180,1.112,-0.654
