Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:50:24.686,20.492,0.035,-0.471,0.060,0.879,-0.190,1.149,-0.542
2016-12-12 08:50:24.697,20.513,0.035,-0.471,0.060,0.879,-0.190,1.148,-0.542
2016-12-12 08:50:24.708,20.513,0.035,-0.471,0.060,0.879,-0.190,1.148,-0.542
2016-12-12 08:50:24.719,20.513,0.035,-0.471,0.060,0.879,-0.190,1.148,-0.542
2016-12-12 08:50:24.730,20.535,0.035,-0.471,0.060,0.879,-0.190,1.148,-0.542
2016-12-12 08:50:24.742,20.556,0.035,-0.471,0.059,0.879,-0.190,1.148,-0.541
2016-12-12 08:50:24.753,20.556,0.036,-0.472,0.059,0.879,-0.190,1.148,-0.541
2016-12-12 08:50:24.764,20.577,0.036,-0.472,0.059,0.879,-0.189,1.148,-0.541
2016-12-12 08:50:24.775,20.577,0.036,-0.472,0.059,0.879,-0.189,1.148,-0.541
2016-12-12 08:50:24.786,20.599,0.036,-0.473,0.059,0.878,-0.189,1.148,-0.541
2016-12-12 08:50:24.797,20.599,0.036,-0.473,0.059,0.878,-0.189,1.148,-0.541
2016-12-12 08:50:24.808,20.620,0.036,-0.474,0.058,0.878,-0.189,1.148,-0.541
2016-12-12 08:50:24.819,20.620,0.036,-0.474,0.058,0.878,-0.189,1.148,-0.541
2016-12-12 08:50:24.831,20.641,0.037,-0.475,0.058,0.877,-0.189,1.148,-0.541
2016-12-12 08:50:24.842,20.663,0.036,-0.476,0.058,0.877,-0.189,1.148,-0.541
2016-12-12 08:50:24.854,20.663,0.036,-0.477,0.058,0.876,-0.189,1.148,-0.541
2016-12-12 08:50:24.865,20.684,0.036,-0.477,0.058,0.876,-0.189,1.148,-0.541
2016-12-12 08:50:24.876,20.684,0.036,-0.478,0.058,0.876,-0.189,1.148,-0.541
2016-12-12 08:50:24.887,20.684,0.036,-0.479,0.058,0.875,-0.189,1.148,-0.541
2016-12-12 08:50:24.898,20.705,0.036,-0.480,0.057,0.875,-0.189,1.148,-0.541
2016-12-12 08:50:24.910,20.705,0.036,-0.481,0.057,0.874,-0.189,1.148,-0.541
2016-12-12 08:50:24.920,20.727,0.037,-0.482,0.057,0.874,-0.189,1.148,-0.541
2016-12-12 08:50:24.932,20.748,0.037,-0.483,0.057,0.873,-0.189,1.148,-0.541
2016-12-12 08:50:24.942,20.748,0.037,-0.484,0.057,0.873,-0.189,1.148,-0.541
2016-12-12 08:50:24.954,20.769,0.037,-0.485,0.056,0.872,-0.189,1.148,-0.541
2016-12-12 08:50:24.965,20.769,0.037,-0.486,0.056,0.871,-0.189,1.148,-0.541
2016-12-12 08:50:24.976,20.791,0.037,-0.487,0.056,0.871,-0.188,1.148,-0.541
2016-12-12 08:50:24.988,20.791,0.037,-0.488,0.056,0.870,-0.188,1.148,-0.541
2016-12-12 08:50:24.998,20.812,0.037,-0.489,0.056,0.870,-0.188,1.148,-0.541
2016-12-12 08:50:25.009,20.812,0.037,-0.491,0.056,0.869,-0.188,1.148,-0.542
2016-12-12 08:50:25.021,20.833,0.037,-0.492,0.056,0.868,-0.188,1.148,-0.542
2016-12-12 08:50:25.032,20.833,0.037,-0.494,0.057,0.867,-0.188,1.148,-0.542
2016-12-12 08:50:25.043,20.855,0.036,-0.496,0.057,0.866,-0.188,1.148,-0.542
2016-12-12 08:50:25.055,20.855,0.036,-0.498,0.057,0.865,-0.188,1.148,-0.543
2016-12-12 08:50:25.065,20.876,0.035,-0.500,0.057,0.864,-0.188,1.148,-0.543
2016-12-12 08:50:25.077,20.876,0.035,-0.501,0.057,0.863,-0.188,1.148,-0.543
2016-12-12 08:50:25.088,20.897,0.035,-0.504,0.057,0.861,-0.188,1.148,-0.544
2016-12-12 08:50:25.099,20.897,0.034,-0.506,0.058,0.860,-0.187,1.148,-0.544
2016-12-12 08:50:25.110,20.919,0.034,-0.508,0.058,0.859,-0.187,1.148,-0.544
2016-12-12 08:50:25.121,20.940,0.033,-0.510,0.059,0.858,-0.187,1.148,-0.545
2016-12-12 08:50:25.133,20.940,0.033,-0.512,0.059,0.856,-0.187,1.148,-0.545
2016-12-12 08:50:25.144,20.961,0.032,-0.514,0.059,0.855,-0.187,1.148,-0.545
2016-12-12 08:50:25.155,20.961,0.032,-0.517,0.059,0.854,-0.187,1.148,-0.545
2016-12-12 08:50:25.166,20.983,0.031,-0.519,0.060,0.852,-0.187,1.148,-0.546
2016-12-12 08:50:25.177,20.983,0.031,-0.521,0.060,0.851,-0.187,1.148,-0.546
2016-12-12 08:50:25.188,21.004,0.031,-0.524,0.060,0.849,-0.187,1.148,-0.546
2016-12-12 08:50:25.200,21.004,0.030,-0.526,0.061,0.848,-0.187,1.147,-0.547
2016-12-12 08:50:25.211,21.004,0.030,-0.528,0.061,0.846,-0.186,1.147,-0.547
2016-12-12 08:50:25.222,21.025,0.030,-0.531,0.061,0.845,-0.186,1.148,-0.547
2016-12-12 08:50:25.234,21.047,0.030,-0.533,0.061,0.843,-0.186,1.147,-0.548
2016-12-12 08:50:25.244,21.047,0.029,-0.535,0.061,0.842,-0.186,1.147,-0.548
2016-12-12 08:50:25.255,21.068,0.029,-0.538,0.062,0.840,-0.186,1.147,-0.549
2016-12-12 08:50:25.267,21.068,0.029,-0.541,0.062,0.839,-0.186,1.147,-0.549
2016-12-12 08:50:25.278,21.089,0.028,-0.543,0.062,0.837,-0.186,1.147,-0.549
2016-12-12 08:50:25.289,21.089,0.028,-0.546,0.062,0.835,-0.185,1.147,-0.550
2016-12-12 08:50:25.300,21.111,0.027,-0.548,0.063,0.833,-0.185,1.147,-0.550
2016-12-12 08:50:25.311,21.132,0.027,-0.551,0.063,0.832,-0.185,1.147,-0.551
2016-12-12 08:50:25.322,21.132,0.026,-0.554,0.064,0.830,-0.185,1.147,-0.551
2016-12-12 08:50:25.333,21.153,0.025,-0.557,0.064,0.828,-0.185,1.147,-0.551
2016-12-12 08:50:25.345,21.153,0.024,-0.559,0.064,0.826,-0.185,1.147,-0.552
2016-12-12 08:50:25.356,21.153,0.024,-0.562,0.065,0.824,-0.185,1.147,-0.552
2016-12-12 08:50:25.367,21.175,0.023,-0.565,0.065,0.822,-0.185,1.147,-0.553
2016-12-12 08:50:25.378,21.175,0.022,-0.568,0.066,0.820,-0.185,1.147,-0.553
2016-12-12 08:50:25.389,21.196,0.020,-0.571,0.066,0.818,-0.185,1.147,-0.554
2016-12-12 08:50:25.401,21.217,0.019,-0.574,0.067,0.816,-0.185,1.147,-0.555
2016-12-12 08:50:25.412,21.217,0.017,-0.577,0.068,0.813,-0.185,1.147,-0.555
2016-12-12 08:50:25.423,21.239,0.016,-0.581,0.068,0.811,-0.185,1.147,-0.556
2016-12-12 08:50:25.435,21.239,0.015,-0.584,0.069,0.809,-0.185,1.147,-0.557
2016-12-12 08:50:25.445,21.260,0.013,-0.587,0.069,0.807,-0.185,1.147,-0.557
2016-12-12 08:50:25.457,21.260,0.011,-0.590,0.070,0.804,-0.185,1.147,-0.558
2016-12-12 08:50:25.468,21.281,0.010,-0.593,0.071,0.802,-0.185,1.147,-0.559
2016-12-12 08:50:25.479,21.281,0.008,-0.596,0.072,0.800,-0.185,1.147,-0.560
2016-12-12 08:50:25.490,21.303,0.006,-0.599,0.073,0.798,-0.185,1.147,-0.561
2016-12-12 08:50:25.501,21.324,0.004,-0.602,0.074,0.795,-0.185,1.147,-0.561
2016-12-12 08:50:25.513,21.324,0.002,-0.604,0.075,0.793,-0.184,1.147,-0.562
2016-12-12 08:50:25.523,21.324,0.001,-0.607,0.076,0.791,-0.184,1.147,-0.563
2016-12-12 08:50:25.534,21.345,-0.001,-0.610,0.076,0.789,-0.184,1.147,-0.564
2016-12-12 08:50:25.546,21.345,-0.002,-0.612,0.077,0.787,-0.184,1.147,-0.564
2016-12-12 08:50:25.557,21.367,-0.004,-0.615,0.078,0.785,-0.184,1.147,-0.565
2016-12-12 08:50:25.568,21.367,-0.005,-0.617,0.079,0.783,-0.184,1.147,-0.566
2016-12-12 08:50:25.579,21.388,-0.006,-0.620,0.080,0.781,-0.183,1.147,-0.566
2016-12-12 08:50:25.591,21.388,-0.007,-0.622,0.080,0.779,-0.183,1.147,-0.567
2016-12-12 08:50:25.602,21.409,-0.008,-0.624,0.081,0.777,-0.183,1.147,-0.568
2016-12-12 08:50:25.613,21.431,-0.009,-0.627,0.081,0.775,-0.183,1.147,-0.568
2016-12-12 08:50:25.624,21.431,-0.010,-0.629,0.082,0.773,-0.183,1.147,-0.569
2016-12-12 08:50:25.635,21.452,-0.011,-0.631,0.082,0.771,-0.182,1.147,-0.570
2016-12-12 08:50:25.646,21.452,-0.012,-0.633,0.082,0.770,-0.182,1.147,-0.570
2016-12-12 08:50:25.658,21.473,-0.012,-0.635,0.083,0.768,-0.182,1.147,-0.571
2016-12-12 08:50:25.669,21.473,-0.013,-0.637,0.083,0.766,-0.182,1.147,-0.571
2016-12-12 08:50:25.680,21.495,-0.013,-0.639,0.083,0.765,-0.181,1.147,-0.572
2016-12-12 08:50:25.691,21.495,-0.014,-0.641,0.083,0.763,-0.181,1.147,-0.572
2016-12-12 08:50:25.702,21.516,-0.015,-0.643,0.084,0.761,-0.181,1.147,-0.573
2016-12-12 08:50:25.713,21.516,-0.015,-0.645,0.084,0.760,-0.180,1.147,-0.573
2016-12-12 08:50:25.724,21.537,-0.015,-0.647,0.084,0.758,-0.180,1.147,-0.573
2016-12-12 08:50:25.736,21.537,-0.015,-0.648,0.084,0.757,-0.180,1.147,-0.574
2016-12-12 08:50:25.747,21.559,-0.015,-0.650,0.084,0.755,-0.180,1.147,-0.574
2016-12-12 08:50:25.758,21.559,-0.016,-0.652,0.084,0.754,-0.179,1.147,-0.574
2016-12-12 08:50:25.769,21.580,-0.016,-0.653,0.085,0.752,-0.179,1.146,-0.575
2016-12-12 08:50:25.781,21.580,-0.016,-0.655,0.085,0.751,-0.179,1.146,-0.575
2016-12-12 08:50:25.791,21.601,-0.016,-0.657,0.085,0.749,-0.179,1.146,-0.575
2016-12-12 08:50:25.803,21.623,-0.016,-0.658,0.085,0.748,-0.178,1.146,-0.575
2016-12-12 08:50:25.814,21.623,-0.016,-0.660,0.085,0.746,-0.178,1.146,-0.575
2016-12-12 08:50:25.825,21.644,-0.016,-0.661,0.085,0.745,-0.178,1.146,-0.576
2016-12-12 08:50:25.836,21.644,-0.016,-0.663,0.085,0.744,-0.177,1.146,-0.576
2016-12-12 08:50:25.847,21.644,-0.016,-0.664,0.085,0.742,-0.177,1.146,-0.576
2016-12-12 08:50:25.859,21.665,-0.016,-0.666,0.085,0.741,-0.177,1.146,-0.576
2016-12-12 08:50:25.870,21.665,-0.016,-0.667,0.085,0.740,-0.177,1.146,-0.576
2016-12-12 08:50:25.881,21.687,-0.016,-0.669,0.085,0.739,-0.177,1.146,-0.576
2016-12-12 08:50:25.892,21.708,-0.016,-0.670,0.086,0.737,-0.177,1.146,-0.576
2016-12-12 08:50:25.904,21.708,-0.016,-0.671,0.086,0.736,-0.177,1.146,-0.576
2016-12-12 08:50:25.914,21.729,-0.016,-0.673,0.086,0.735,-0.177,1.146,-0.576
2016-12-12 08:50:25.926,21.729,-0.015,-0.674,0.086,0.733,-0.176,1.146,-0.576
2016-12-12 08:50:25.936,21.751,-0.015,-0.675,0.086,0.732,-0.176,1.146,-0.576
2016-12-12 08:50:25.948,21.751,-0.015,-0.677,0.087,0.731,-0.176,1.146,-0.576
2016-12-12 08:50:25.959,21.772,-0.015,-0.678,0.087,0.730,-0.176,1.146,-0.576
2016-12-12 08:50:25.971,21.772,-0.015,-0.679,0.087,0.729,-0.176,1.146,-0.576
2016-12-12 08:50:25.981,21.793,-0.015,-0.680,0.087,0.728,-0.176,1.146,-0.576
2016-12-12 08:50:25.993,21.815,-0.015,-0.681,0.087,0.727,-0.176,1.146,-0.576
2016-12-12 08:50:26.004,21.815,-0.014,-0.682,0.087,0.726,-0.176,1.146,-0.576
2016-12-12 08:50:26.015,21.815,-0.014,-0.683,0.087,0.725,-0.176,1.146,-0.576
2016-12-12 08:50:26.026,21.836,-0.014,-0.684,0.087,0.725,-0.176,1.146,-0.576
2016-12-12 08:50:26.038,21.836,-0.014,-0.684,0.088,0.724,-0.176,1.145,-0.576
2016-12-12 08:50:26.048,21.857,-0.014,-0.685,0.088,0.723,-0.175,1.145,-0.576
2016-12-12 08:50:26.060,21.857,-0.014,-0.685,0.088,0.723,-0.175,1.145,-0.576
2016-12-12 08:50:26.070,21.879,-0.013,-0.686,0.088,0.722,-0.175,1.145,-0.576
2016-12-12 08:50:26.082,21.900,-0.013,-0.686,0.089,0.722,-0.175,1.145,-0.576
2016-12-12 08:50:26.093,21.900,-0.012,-0.686,0.089,0.722,-0.175,1.145,-0.575
2016-12-12 08:50:26.104,21.921,-0.012,-0.686,0.089,0.722,-0.175,1.145,-0.575
2016-12-12 08:50:26.115,21.921,-0.012,-0.686,0.089,0.722,-0.175,1.145,-0.575
2016-12-12 08:50:26.126,21.943,-0.012,-0.686,0.090,0.722,-0.175,1.145,-0.575
2016-12-12 08:50:26.138,21.943,-0.011,-0.686,0.090,0.722,-0.175,1.145,-0.574
2016-12-12 08:50:26.149,21.964,-0.011,-0.686,0.090,0.722,-0.175,1.145,-0.574
2016-12-12 08:50:26.161,21.964,-0.010,-0.685,0.089,0.723,-0.175,1.145,-0.574
2016-12-12 08:50:26.171,21.985,-0.010,-0.685,0.089,0.723,-0.175,1.145,-0.574
2016-12-12 08:50:26.183,21.985,-0.009,-0.685,0.089,0.723,-0.175,1.145,-0.573
2016-12-12 08:50:26.194,22.007,-0.009,-0.684,0.089,0.724,-0.175,1.145,-0.573
2016-12-12 08:50:26.205,22.007,-0.008,-0.683,0.089,0.725,-0.175,1.145,-0.573
2016-12-12 08:50:26.216,22.028,-0.008,-0.683,0.090,0.725,-0.175,1.145,-0.573
2016-12-12 08:50:26.227,22.028,-0.007,-0.682,0.089,0.726,-0.175,1.145,-0.572
2016-12-12 08:50:26.238,22.049,-0.007,-0.681,0.089,0.727,-0.175,1.145,-0.572
2016-12-12 08:50:26.249,22.049,-0.007,-0.680,0.089,0.728,-0.176,1.145,-0.572
2016-12-12 08:50:26.261,22.071,-0.006,-0.679,0.089,0.729,-0.176,1.145,-0.572
2016-12-12 08:50:26.272,22.092,-0.006,-0.678,0.089,0.729,-0.176,1.144,-0.571
2016-12-12 08:50:26.283,22.092,-0.006,-0.677,0.089,0.730,-0.176,1.144,-0.571
2016-12-12 08:50:26.294,22.113,-0.005,-0.677,0.089,0.731,-0.176,1.144,-0.571
2016-12-12 08:50:26.305,22.113,-0.005,-0.676,0.088,0.732,-0.176,1.144,-0.571
2016-12-12 08:50:26.316,22.135,-0.005,-0.675,0.088,0.732,-0.176,1.144,-0.571
2016-12-12 08:50:26.328,22.135,-0.005,-0.675,0.088,0.733,-0.177,1.145,-0.571
2016-12-12 08:50:26.339,22.135,-0.005,-0.674,0.088,0.733,-0.177,1.145,-0.571
2016-12-12 08:50:26.350,22.156,-0.004,-0.674,0.088,0.734,-0.177,1.145,-0.571
2016-12-12 08:50:26.362,22.177,-0.004,-0.673,0.088,0.734,-0.177,1.145,-0.571
2016-12-12 08:50:26.372,22.177,-0.004,-0.673,0.088,0.735,-0.177,1.145,-0.571
2016-12-12 08:50:26.383,22.199,-0.004,-0.672,0.088,0.735,-0.177,1.145,-0.571
2016-12-12 08:50:26.395,22.199,-0.004,-0.672,0.088,0.736,-0.178,1.145,-0.571
2016-12-12 08:50:26.406,22.220,-0.004,-0.671,0.088,0.736,-0.178,1.145,-0.571
2016-12-12 08:50:26.417,22.220,-0.004,-0.670,0.088,0.737,-0.178,1.145,-0.571
2016-12-12 08:50:26.428,22.241,-0.004,-0.670,0.088,0.738,-0.178,1.145,-0.571
2016-12-12 08:50:26.440,22.241,-0.004,-0.669,0.088,0.738,-0.178,1.145,-0.571
2016-12-12 08:50:26.451,22.263,-0.004,-0.668,0.088,0.739,-0.178,1.145,-0.571
2016-12-12 08:50:26.462,22.284,-0.004,-0.667,0.088,0.740,-0.178,1.145,-0.571
2016-12-12 08:50:26.473,22.284,-0.004,-0.666,0.088,0.741,-0.178,1.145,-0.571
2016-12-12 08:50:26.484,22.305,-0.003,-0.665,0.088,0.742,-0.178,1.145,-0.571
2016-12-12 08:50:26.496,22.305,-0.003,-0.663,0.088,0.743,-0.179,1.145,-0.571
2016-12-12 08:50:26.506,22.305,-0.003,-0.662,0.088,0.744,-0.179,1.145,-0.571
2016-12-12 08:50:26.518,22.327,-0.003,-0.661,0.088,0.745,-0.179,1.145,-0.571
2016-12-12 08:50:26.529,22.327,-0.002,-0.660,0.087,0.746,-0.179,1.145,-0.571
2016-12-12 08:50:26.540,22.348,-0.002,-0.659,0.087,0.747,-0.179,1.145,-0.571
2016-12-12 08:50:26.551,22.369,-0.002,-0.658,0.087,0.748,-0.179,1.145,-0.571
2016-12-12 08:50:26.563,22.369,-0.002,-0.657,0.087,0.749,-0.179,1.145,-0.571
2016-12-12 08:50:26.573,22.391,-0.001,-0.655,0.087,0.750,-0.179,1.145,-0.571
2016-12-12 08:50:26.585,22.391,-0.001,-0.654,0.087,0.751,-0.179,1.145,-0.571
2016-12-12 08:50:26.596,22.412,-0.001,-0.653,0.087,0.752,-0.180,1.145,-0.571
2016-12-12 08:50:26.607,22.412,-0.001,-0.652,0.087,0.753,-0.180,1.145,-0.571
2016-12-12 08:50:26.618,22.433,-0.001,-0.651,0.087,0.754,-0.180,1.145,-0.571
2016-12-12 08:50:26.629,22.433,-0.001,-0.649,0.087,0.756,-0.180,1.145,-0.571
2016-12-12 08:50:26.640,22.455,-0.001,-0.648,0.087,0.757,-0.180,1.145,-0.571
2016-12-12 08:50:26.652,22.455,-0.001,-0.647,0.087,0.758,-0.180,1.145,-0.571
2016-12-12 08:50:26.663,22.476,-0.001,-0.646,0.086,0.759,-0.180,1.145,-0.571
2016-12-12 08:50:26.674,22.476,0.000,-0.644,0.086,0.760,-0.180,1.145,-0.571
2016-12-12 08:50:26.685,22.497,0.000,-0.643,0.087,0.761,-0.180,1.145,-0.571
2016-12-12 08:50:26.696,22.497,0.000,-0.642,0.087,0.762,-0.181,1.145,-0.571
2016-12-12 08:50:26.708,22.519,0.000,-0.641,0.087,0.763,-0.181,1.145,-0.571
2016-12-12 08:50:26.719,22.519,0.000,-0.640,0.087,0.764,-0.181,1.145,-0.571
2016-12-12 08:50:26.730,22.540,-0.001,-0.639,0.087,0.765,-0.181,1.145,-0.571
2016-12-12 08:50:26.741,22.561,-0.001,-0.638,0.087,0.766,-0.181,1.145,-0.571
2016-12-12 08:50:26.753,22.561,-0.001,-0.636,0.087,0.766,-0.181,1.145,-0.571
2016-12-12 08:50:26.763,22.583,-0.001,-0.635,0.087,0.767,-0.181,1.145,-0.571
2016-12-12 08:50:26.775,22.583,-0.001,-0.635,0.087,0.768,-0.181,1.145,-0.571
2016-12-12 08:50:26.786,22.604,-0.001,-0.634,0.087,0.769,-0.181,1.145,-0.571
2016-12-12 08:50:26.797,22.604,-0.001,-0.633,0.087,0.770,-0.181,1.145,-0.571
2016-12-12 08:50:26.808,22.625,-0.001,-0.632,0.087,0.770,-0.181,1.145,-0.572
2016-12-12 08:50:26.820,22.625,-0.001,-0.631,0.087,0.771,-0.181,1.145,-0.572
2016-12-12 08:50:26.830,22.625,-0.001,-0.630,0.087,0.772,-0.182,1.145,-0.572
2016-12-12 08:50:26.841,22.647,-0.001,-0.629,0.087,0.773,-0.182,1.145,-0.572
2016-12-12 08:50:26.852,22.668,-0.001,-0.628,0.087,0.774,-0.182,1.145,-0.572
2016-12-12 08:50:26.864,22.668,-0.001,-0.627,0.087,0.774,-0.182,1.145,-0.572
2016-12-12 08:50:26.875,22.689,-0.001,-0.626,0.087,0.775,-0.182,1.145,-0.572
2016-12-12 08:50:26.886,22.689,-0.001,-0.624,0.087,0.776,-0.182,1.145,-0.572
2016-12-12 08:50:26.897,22.711,-0.001,-0.623,0.087,0.777,-0.182,1.145,-0.572
2016-12-12 08:50:26.909,22.711,-0.001,-0.622,0.087,0.778,-0.182,1.145,-0.572
2016-12-12 08:50:26.920,22.732,-0.001,-0.621,0.087,0.779,-0.182,1.145,-0.572
2016-12-12 08:50:26.931,22.753,-0.001,-0.620,0.087,0.780,-0.183,1.145,-0.571
2016-12-12 08:50:26.942,22.753,-0.001,-0.619,0.087,0.780,-0.183,1.145,-0.571
2016-12-12 08:50:26.953,22.775,-0.001,-0.618,0.087,0.781,-0.183,1.145,-0.571
2016-12-12 08:50:26.965,22.775,-0.001,-0.617,0.087,0.782,-0.183,1.145,-0.571
2016-12-12 08:50:26.975,22.796,-0.001,-0.616,0.088,0.783,-0.183,1.145,-0.571
2016-12-12 08:50:26.987,22.796,0.000,-0.615,0.087,0.784,-0.183,1.145,-0.571
2016-12-12 08:50:26.998,22.796,0.000,-0.614,0.087,0.784,-0.184,1.145,-0.571
2016-12-12 08:50:27.009,22.817,0.000,-0.613,0.087,0.785,-0.184,1.145,-0.571
2016-12-12 08:50:27.020,22.817,0.000,-0.612,0.087,0.786,-0.184,1.145,-0.571
2016-12-12 08:50:27.031,22.839,0.001,-0.611,0.087,0.787,-0.184,1.145,-0.571
2016-12-12 08:50:27.043,22.860,0.001,-0.610,0.087,0.787,-0.184,1.145,-0.570
2016-12-12 08:50:27.054,22.860,0.001,-0.609,0.087,0.788,-0.184,1.145,-0.570
2016-12-12 08:50:27.065,22.881,0.001,-0.609,0.087,0.789,-0.184,1.145,-0.570
2016-12-12 08:50:27.076,22.881,0.002,-0.608,0.087,0.790,-0.184,1.145,-0.570
2016-12-12 08:50:27.087,22.903,0.002,-0.607,0.087,0.790,-0.184,1.145,-0.570
2016-12-12 08:50:27.099,22.903,0.002,-0.606,0.087,0.791,-0.185,1.145,-0.570
2016-12-12 08:50:27.110,22.924,0.002,-0.605,0.086,0.792,-0.185,1.145,-0.569
2016-12-12 08:50:27.121,22.945,0.003,-0.604,0.087,0.792,-0.185,1.145,-0.569
2016-12-12 08:50:27.132,22.945,0.003,-0.603,0.087,0.793,-0.185,1.145,-0.569
2016-12-12 08:50:27.143,22.945,0.003,-0.602,0.087,0.794,-0.185,1.145,-0.569
2016-12-12 08:50:27.154,22.967,0.003,-0.601,0.086,0.794,-0.185,1.145,-0.569
2016-12-12 08:50:27.166,22.967,0.003,-0.601,0.086,0.795,-0.185,1.145,-0.569
2016-12-12 08:50:27.176,22.988,0.004,-0.600,0.086,0.796,-0.185,1.145,-0.569
2016-12-12 08:50:27.188,22.988,0.004,-0.599,0.086,0.796,-0.185,1.145,-0.569
2016-12-12 08:50:27.199,23.009,0.004,-0.598,0.086,0.797,-0.186,1.145,-0.568
2016-12-12 08:50:27.210,23.009,0.004,-0.597,0.086,0.797,-0.186,1.145,-0.568
2016-12-12 08:50:27.221,23.031,0.004,-0.597,0.086,0.798,-0.186,1.145,-0.568
2016-12-12 08:50:27.233,23.052,0.004,-0.596,0.086,0.798,-0.186,1.145,-0.568
2016-12-12 08:50:27.243,23.052,0.005,-0.595,0.086,0.799,-0.186,1.145,-0.568
2016-12-12 08:50:27.254,23.073,0.005,-0.594,0.086,0.800,-0.186,1.145,-0.568
2016-12-12 08:50:27.266,23.073,0.005,-0.594,0.086,0.800,-0.186,1.145,-0.567
2016-12-12 08:50:27.277,23.095,0.005,-0.593,0.086,0.801,-0.186,1.145,-0.567
2016-12-12 08:50:27.289,23.095,0.005,-0.592,0.086,0.801,-0.186,1.145,-0.567
2016-12-12 08:50:27.300,23.116,0.005,-0.592,0.086,0.802,-0.186,1.145,-0.567
2016-12-12 08:50:27.311,23.116,0.005,-0.591,0.085,0.802,-0.186,1.145,-0.567
2016-12-12 08:50:27.322,23.137,0.006,-0.590,0.085,0.803,-0.186,1.145,-0.567
2016-12-12 08:50:27.333,23.137,0.006,-0.589,0.085,0.803,-0.186,1.145,-0.567
2016-12-12 08:50:27.344,23.159,0.006,-0.589,0.085,0.804,-0.187,1.145,-0.566
2016-12-12 08:50:27.356,23.159,0.006,-0.588,0.085,0.804,-0.187,1.145,-0.566
2016-12-12 08:50:27.366,23.180,0.006,-0.588,0.085,0.805,-0.187,1.145,-0.566
2016-12-12 08:50:27.377,23.180,0.006,-0.587,0.085,0.805,-0.187,1.145,-0.566
2016-12-12 08:50:27.389,23.201,0.006,-0.586,0.085,0.806,-0.187,1.145,-0.566
2016-12-12 08:50:27.400,23.201,0.006,-0.586,0.085,0.806,-0.187,1.145,-0.566
2016-12-12 08:50:27.411,23.223,0.006,-0.585,0.085,0.806,-0.187,1.145,-0.566
2016-12-12 08:50:27.422,23.244,0.007,-0.585,0.085,0.807,-0.187,1.145,-0.566
2016-12-12 08:50:27.434,23.244,0.007,-0.584,0.085,0.807,-0.187,1.146,-0.566
2016-12-12 08:50:27.444,23.265,0.007,-0.583,0.085,0.808,-0.187,1.145,-0.566
2016-12-12 08:50:27.456,23.265,0.007,-0.583,0.084,0.808,-0.187,1.145,-0.566
2016-12-12 08:50:27.467,23.265,0.007,-0.582,0.084,0.809,-0.187,1.145,-0.566
2016-12-12 08:50:27.478,23.287,0.007,-0.581,0.084,0.809,-0.187,1.145,-0.565
2016-12-12 08:50:27.489,23.287,0.007,-0.581,0.084,0.810,-0.187,1.145,-0.565
2016-12-12 08:50:27.500,23.308,0.007,-0.580,0.084,0.810,-0.187,1.145,-0.565
2016-12-12 08:50:27.512,23.329,0.007,-0.579,0.084,0.811,-0.187,1.146,-0.565
2016-12-12 08:50:27.523,23.329,0.008,-0.579,0.084,0.811,-0.188,1.146,-0.565
2016-12-12 08:50:27.534,23.351,0.008,-0.578,0.084,0.812,-0.188,1.146,-0.565
2016-12-12 08:50:27.545,23.351,0.008,-0.577,0.084,0.812,-0.187,1.146,-0.565
2016-12-12 08:50:27.556,23.372,0.008,-0.576,0.084,0.813,-0.188,1.146,-0.565
2016-12-12 08:50:27.568,23.372,0.008,-0.576,0.084,0.813,-0.188,1.146,-0.565
2016-12-12 08:50:27.579,23.393,0.008,-0.575,0.084,0.814,-0.188,1.146,-0.565
2016-12-12 08:50:27.590,23.393,0.009,-0.574,0.083,0.814,-0.188,1.146,-0.565
2016-12-12 08:50:27.601,23.415,0.009,-0.574,0.083,0.815,-0.188,1.146,-0.564
2016-12-12 08:50:27.612,23.436,0.009,-0.573,0.083,0.815,-0.188,1.146,-0.564
2016-12-12 08:50:27.623,23.436,0.009,-0.572,0.083,0.816,-0.188,1.146,-0.564
2016-12-12 08:50:27.634,23.436,0.009,-0.571,0.083,0.816,-0.188,1.146,-0.564
2016-12-12 08:50:27.646,23.457,0.010,-0.571,0.083,0.817,-0.188,1.146,-0.564
2016-12-12 08:50:27.657,23.457,0.010,-0.570,0.083,0.817,-0.188,1.146,-0.564
2016-12-12 08:50:27.668,23.479,0.010,-0.569,0.083,0.818,-0.188,1.146,-0.563
2016-12-12 08:50:27.679,23.479,0.010,-0.569,0.083,0.818,-0.188,1.146,-0.564
2016-12-12 08:50:27.690,23.500,0.010,-0.568,0.083,0.819,-0.188,1.145,-0.563
2016-12-12 08:50:27.702,23.521,0.010,-0.568,0.083,0.819,-0.188,1.145,-0.563
2016-12-12 08:50:27.713,23.521,0.010,-0.567,0.083,0.819,-0.188,1.146,-0.563
2016-12-12 08:50:27.724,23.543,0.010,-0.567,0.083,0.820,-0.189,1.146,-0.563
2016-12-12 08:50:27.735,23.543,0.010,-0.566,0.083,0.820,-0.189,1.146,-0.563
2016-12-12 08:50:27.746,23.564,0.010,-0.566,0.082,0.820,-0.189,1.146,-0.563
