Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:41:08.890,17.804,0.111,-0.354,0.016,0.928,-0.179,1.130,-0.463
2016-12-12 08:41:08.902,17.825,0.112,-0.350,0.016,0.930,-0.179,1.130,-0.463
2016-12-12 08:41:08.914,17.825,0.112,-0.345,0.015,0.932,-0.178,1.130,-0.462
2016-12-12 08:41:08.925,17.847,0.114,-0.340,0.014,0.934,-0.177,1.130,-0.461
2016-12-12 08:41:08.935,17.847,0.115,-0.333,0.013,0.936,-0.176,1.130,-0.460
2016-12-12 08:41:08.946,17.868,0.116,-0.326,0.012,0.938,-0.175,1.130,-0.459
2016-12-12 08:41:08.958,17.868,0.117,-0.320,0.012,0.940,-0.174,1.129,-0.459
2016-12-12 08:41:08.969,17.889,0.117,-0.313,0.012,0.942,-0.173,1.129,-0.458
2016-12-12 08:41:08.980,17.889,0.118,-0.307,0.013,0.944,-0.172,1.129,-0.457
2016-12-12 08:41:08.991,17.911,0.119,-0.301,0.013,0.946,-0.171,1.128,-0.456
2016-12-12 08:41:09.002,17.911,0.119,-0.294,0.014,0.948,-0.170,1.128,-0.455
2016-12-12 08:41:09.014,17.932,0.120,-0.288,0.015,0.950,-0.170,1.128,-0.454
2016-12-12 08:41:09.025,17.932,0.121,-0.281,0.015,0.952,-0.169,1.128,-0.453
2016-12-12 08:41:09.037,17.953,0.123,-0.275,0.015,0.953,-0.168,1.127,-0.453
2016-12-12 08:41:09.048,17.953,0.124,-0.269,0.016,0.955,-0.167,1.127,-0.452
2016-12-12 08:41:09.058,17.975,0.125,-0.262,0.016,0.957,-0.166,1.126,-0.451
2016-12-12 08:41:09.070,17.975,0.126,-0.256,0.016,0.958,-0.165,1.126,-0.450
2016-12-12 08:41:09.081,17.996,0.127,-0.249,0.017,0.960,-0.164,1.126,-0.449
2016-12-12 08:41:09.092,18.017,0.128,-0.242,0.017,0.962,-0.163,1.126,-0.449
2016-12-12 08:41:09.104,18.017,0.128,-0.236,0.018,0.963,-0.162,1.125,-0.448
2016-12-12 08:41:09.114,18.039,0.128,-0.229,0.018,0.965,-0.162,1.125,-0.447
2016-12-12 08:41:09.125,18.039,0.128,-0.223,0.019,0.966,-0.161,1.125,-0.447
2016-12-12 08:41:09.136,18.039,0.129,-0.216,0.019,0.968,-0.160,1.125,-0.446
2016-12-12 08:41:09.147,18.060,0.128,-0.209,0.019,0.969,-0.159,1.124,-0.445
2016-12-12 08:41:09.159,18.060,0.128,-0.202,0.020,0.971,-0.158,1.124,-0.444
2016-12-12 08:41:09.169,18.081,0.128,-0.195,0.020,0.972,-0.158,1.124,-0.444
2016-12-12 08:41:09.180,18.081,0.127,-0.188,0.021,0.974,-0.157,1.124,-0.443
2016-12-12 08:41:09.192,18.103,0.127,-0.181,0.022,0.975,-0.156,1.124,-0.443
2016-12-12 08:41:09.204,18.124,0.127,-0.175,0.024,0.976,-0.155,1.124,-0.442
2016-12-12 08:41:09.215,18.124,0.126,-0.169,0.025,0.977,-0.154,1.124,-0.442
2016-12-12 08:41:09.226,18.145,0.126,-0.162,0.025,0.978,-0.153,1.124,-0.441
2016-12-12 08:41:09.237,18.145,0.126,-0.156,0.026,0.979,-0.153,1.124,-0.441
2016-12-12 08:41:09.248,18.167,0.125,-0.151,0.027,0.980,-0.152,1.124,-0.440
2016-12-12 08:41:09.259,18.167,0.125,-0.146,0.027,0.981,-0.151,1.124,-0.440
2016-12-12 08:41:09.270,18.188,0.124,-0.141,0.028,0.982,-0.151,1.124,-0.439
2016-12-12 08:41:09.281,18.209,0.123,-0.136,0.028,0.983,-0.150,1.124,-0.439
2016-12-12 08:41:09.292,18.209,0.122,-0.132,0.028,0.983,-0.150,1.124,-0.439
2016-12-12 08:41:09.303,18.209,0.121,-0.128,0.028,0.984,-0.149,1.124,-0.439
2016-12-12 08:41:09.315,18.231,0.121,-0.124,0.028,0.985,-0.148,1.124,-0.438
2016-12-12 08:41:09.327,18.231,0.121,-0.120,0.028,0.985,-0.148,1.124,-0.438
2016-12-12 08:41:09.337,18.252,0.121,-0.117,0.028,0.985,-0.148,1.124,-0.438
2016-12-12 08:41:09.349,18.252,0.120,-0.114,0.029,0.986,-0.147,1.124,-0.438
2016-12-12 08:41:09.359,18.273,0.119,-0.112,0.029,0.986,-0.147,1.124,-0.438
2016-12-12 08:41:09.371,18.295,0.119,-0.109,0.029,0.986,-0.147,1.124,-0.438
2016-12-12 08:41:09.382,18.295,0.118,-0.107,0.030,0.987,-0.147,1.123,-0.438
2016-12-12 08:41:09.393,18.316,0.118,-0.106,0.031,0.987,-0.147,1.123,-0.438
2016-12-12 08:41:09.404,18.316,0.118,-0.105,0.031,0.987,-0.146,1.123,-0.438
2016-12-12 08:41:09.415,18.337,0.118,-0.103,0.031,0.987,-0.146,1.123,-0.438
2016-12-12 08:41:09.427,18.337,0.117,-0.102,0.031,0.987,-0.146,1.123,-0.438
2016-12-12 08:41:09.438,18.359,0.117,-0.101,0.031,0.987,-0.146,1.123,-0.438
2016-12-12 08:41:09.449,18.359,0.117,-0.100,0.031,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.461,18.380,0.116,-0.100,0.031,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.471,18.380,0.116,-0.100,0.031,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.483,18.401,0.115,-0.099,0.032,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.494,18.401,0.115,-0.099,0.032,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.505,18.423,0.114,-0.099,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.517,18.423,0.114,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.527,18.444,0.114,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.538,18.444,0.114,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.549,18.465,0.114,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.561,18.487,0.113,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.572,18.487,0.113,-0.098,0.034,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.583,18.508,0.114,-0.098,0.034,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.594,18.508,0.114,-0.098,0.034,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.605,18.529,0.114,-0.098,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.617,18.529,0.114,-0.097,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.628,18.529,0.114,-0.097,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.639,18.551,0.114,-0.097,0.033,0.988,-0.147,1.123,-0.438
2016-12-12 08:41:09.650,18.551,0.113,-0.097,0.033,0.988,-0.147,1.123,-0.439
2016-12-12 08:41:09.661,18.572,0.113,-0.096,0.033,0.988,-0.147,1.123,-0.439
2016-12-12 08:41:09.673,18.593,0.113,-0.095,0.033,0.988,-0.147,1.123,-0.439
2016-12-12 08:41:09.684,18.593,0.113,-0.095,0.033,0.989,-0.147,1.123,-0.439
2016-12-12 08:41:09.694,18.615,0.113,-0.094,0.033,0.989,-0.147,1.123,-0.439
2016-12-12 08:41:09.706,18.615,0.113,-0.094,0.033,0.989,-0.147,1.123,-0.439
2016-12-12 08:41:09.717,18.636,0.113,-0.094,0.033,0.989,-0.147,1.123,-0.439
2016-12-12 08:41:09.728,18.636,0.113,-0.093,0.033,0.989,-0.147,1.123,-0.439
2016-12-12 08:41:09.739,18.657,0.113,-0.093,0.033,0.989,-0.147,1.123,-0.438
2016-12-12 08:41:09.751,18.657,0.113,-0.092,0.033,0.989,-0.146,1.123,-0.439
2016-12-12 08:41:09.762,18.679,0.113,-0.091,0.033,0.989,-0.146,1.123,-0.439
2016-12-12 08:41:09.773,18.700,0.113,-0.091,0.033,0.989,-0.146,1.123,-0.439
2016-12-12 08:41:09.785,18.700,0.113,-0.091,0.033,0.989,-0.146,1.123,-0.439
2016-12-12 08:41:09.795,18.700,0.113,-0.090,0.033,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.806,18.721,0.113,-0.090,0.033,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.818,18.721,0.113,-0.089,0.032,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.829,18.743,0.113,-0.089,0.032,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.840,18.743,0.113,-0.088,0.032,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.851,18.764,0.114,-0.088,0.032,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.863,18.785,0.113,-0.087,0.032,0.989,-0.146,1.122,-0.439
2016-12-12 08:41:09.873,18.785,0.114,-0.087,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.884,18.807,0.114,-0.087,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.896,18.807,0.114,-0.086,0.033,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.907,18.828,0.115,-0.086,0.033,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.919,18.828,0.115,-0.086,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.929,18.849,0.115,-0.086,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.940,18.849,0.115,-0.085,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.952,18.871,0.115,-0.085,0.032,0.989,-0.145,1.122,-0.438
2016-12-12 08:41:09.964,18.871,0.115,-0.085,0.032,0.989,-0.145,1.122,-0.437
2016-12-12 08:41:09.974,18.892,0.115,-0.085,0.032,0.989,-0.145,1.122,-0.437
2016-12-12 08:41:09.986,18.892,0.115,-0.084,0.032,0.989,-0.145,1.122,-0.437
2016-12-12 08:41:09.997,18.913,0.115,-0.084,0.032,0.989,-0.144,1.122,-0.437
2016-12-12 08:41:10.008,18.913,0.116,-0.084,0.032,0.989,-0.144,1.122,-0.437
2016-12-12 08:41:10.019,18.935,0.116,-0.084,0.032,0.989,-0.144,1.122,-0.437
2016-12-12 08:41:10.030,18.935,0.116,-0.083,0.033,0.989,-0.144,1.122,-0.437
2016-12-12 08:41:10.041,18.956,0.116,-0.083,0.033,0.989,-0.144,1.121,-0.436
2016-12-12 08:41:10.052,18.977,0.116,-0.082,0.033,0.989,-0.144,1.121,-0.436
2016-12-12 08:41:10.063,18.977,0.116,-0.082,0.033,0.989,-0.144,1.121,-0.436
2016-12-12 08:41:10.074,18.999,0.116,-0.082,0.032,0.989,-0.143,1.121,-0.436
2016-12-12 08:41:10.086,18.999,0.116,-0.081,0.032,0.989,-0.143,1.121,-0.436
2016-12-12 08:41:10.097,19.020,0.116,-0.081,0.032,0.989,-0.143,1.121,-0.435
2016-12-12 08:41:10.108,19.020,0.116,-0.080,0.032,0.989,-0.143,1.121,-0.435
2016-12-12 08:41:10.119,19.020,0.116,-0.079,0.033,0.989,-0.143,1.121,-0.435
2016-12-12 08:41:10.130,19.041,0.117,-0.079,0.032,0.989,-0.143,1.121,-0.434
2016-12-12 08:41:10.142,19.063,0.117,-0.078,0.032,0.990,-0.142,1.121,-0.434
2016-12-12 08:41:10.153,19.063,0.118,-0.077,0.032,0.990,-0.142,1.120,-0.434
2016-12-12 08:41:10.164,19.084,0.118,-0.076,0.033,0.990,-0.142,1.120,-0.434
2016-12-12 08:41:10.175,19.084,0.119,-0.076,0.033,0.990,-0.142,1.120,-0.433
2016-12-12 08:41:10.186,19.105,0.119,-0.075,0.033,0.990,-0.142,1.120,-0.433
2016-12-12 08:41:10.198,19.105,0.119,-0.073,0.033,0.990,-0.141,1.120,-0.432
2016-12-12 08:41:10.209,19.127,0.119,-0.072,0.032,0.990,-0.141,1.119,-0.432
2016-12-12 08:41:10.220,19.127,0.120,-0.071,0.032,0.990,-0.141,1.119,-0.431
2016-12-12 08:41:10.231,19.148,0.120,-0.069,0.033,0.990,-0.140,1.119,-0.431
2016-12-12 08:41:10.242,19.169,0.121,-0.068,0.033,0.990,-0.140,1.119,-0.431
2016-12-12 08:41:10.254,19.169,0.122,-0.066,0.033,0.990,-0.140,1.119,-0.430
2016-12-12 08:41:10.264,19.191,0.123,-0.064,0.034,0.990,-0.140,1.118,-0.430
2016-12-12 08:41:10.276,19.191,0.123,-0.062,0.034,0.990,-0.139,1.118,-0.429
2016-12-12 08:41:10.286,19.191,0.124,-0.061,0.034,0.990,-0.139,1.118,-0.429
2016-12-12 08:41:10.298,19.212,0.125,-0.059,0.034,0.990,-0.138,1.117,-0.428
2016-12-12 08:41:10.309,19.212,0.126,-0.057,0.035,0.990,-0.138,1.117,-0.427
2016-12-12 08:41:10.320,19.233,0.127,-0.055,0.035,0.990,-0.137,1.117,-0.427
2016-12-12 08:41:10.332,19.255,0.128,-0.053,0.036,0.990,-0.137,1.116,-0.426
2016-12-12 08:41:10.343,19.255,0.130,-0.051,0.036,0.990,-0.136,1.116,-0.426
2016-12-12 08:41:10.354,19.276,0.132,-0.048,0.036,0.989,-0.136,1.115,-0.425
2016-12-12 08:41:10.365,19.276,0.135,-0.046,0.036,0.989,-0.135,1.115,-0.425
2016-12-12 08:41:10.376,19.297,0.137,-0.043,0.036,0.989,-0.134,1.114,-0.425
2016-12-12 08:41:10.388,19.297,0.139,-0.041,0.036,0.989,-0.134,1.114,-0.424
2016-12-12 08:41:10.399,19.319,0.141,-0.039,0.036,0.989,-0.133,1.113,-0.424
2016-12-12 08:41:10.410,19.319,0.143,-0.037,0.036,0.988,-0.133,1.113,-0.423
2016-12-12 08:41:10.421,19.340,0.144,-0.035,0.036,0.988,-0.132,1.112,-0.422
2016-12-12 08:41:10.432,19.340,0.146,-0.033,0.037,0.988,-0.131,1.112,-0.422
2016-12-12 08:41:10.443,19.361,0.148,-0.031,0.037,0.988,-0.131,1.111,-0.421
2016-12-12 08:41:10.455,19.361,0.149,-0.029,0.036,0.988,-0.130,1.111,-0.421
2016-12-12 08:41:10.466,19.383,0.150,-0.028,0.036,0.988,-0.130,1.111,-0.420
2016-12-12 08:41:10.477,19.383,0.151,-0.027,0.036,0.987,-0.130,1.110,-0.420
2016-12-12 08:41:10.488,19.404,0.152,-0.027,0.035,0.987,-0.129,1.110,-0.419
2016-12-12 08:41:10.500,19.404,0.153,-0.026,0.035,0.987,-0.129,1.110,-0.419
2016-12-12 08:41:10.512,19.425,0.154,-0.026,0.034,0.987,-0.128,1.110,-0.419
2016-12-12 08:41:10.523,19.447,0.155,-0.026,0.034,0.987,-0.128,1.109,-0.418
2016-12-12 08:41:10.533,19.447,0.156,-0.026,0.033,0.987,-0.128,1.109,-0.418
2016-12-12 08:41:10.544,19.468,0.157,-0.027,0.033,0.987,-0.128,1.109,-0.418
2016-12-12 08:41:10.555,19.468,0.158,-0.027,0.032,0.987,-0.128,1.109,-0.417
2016-12-12 08:41:10.566,19.489,0.159,-0.027,0.031,0.986,-0.127,1.109,-0.417
2016-12-12 08:41:10.578,19.489,0.159,-0.028,0.030,0.986,-0.127,1.109,-0.417
2016-12-12 08:41:10.588,19.511,0.159,-0.029,0.029,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.599,19.511,0.160,-0.029,0.028,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.611,19.511,0.160,-0.030,0.027,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.622,19.532,0.160,-0.031,0.026,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.633,19.553,0.161,-0.031,0.026,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.644,19.553,0.162,-0.032,0.025,0.986,-0.127,1.109,-0.416
2016-12-12 08:41:10.655,19.575,0.162,-0.034,0.025,0.986,-0.127,1.109,-0.415
2016-12-12 08:41:10.666,19.575,0.163,-0.035,0.024,0.986,-0.127,1.109,-0.415
2016-12-12 08:41:10.677,19.596,0.163,-0.036,0.024,0.986,-0.127,1.109,-0.415
2016-12-12 08:41:10.689,19.596,0.164,-0.037,0.023,0.986,-0.127,1.109,-0.415
2016-12-12 08:41:10.700,19.617,0.164,-0.038,0.023,0.986,-0.127,1.109,-0.415
2016-12-12 08:41:10.711,19.639,0.163,-0.039,0.023,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.723,19.639,0.163,-0.040,0.023,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.734,19.660,0.162,-0.041,0.023,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.745,19.660,0.162,-0.042,0.023,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.756,19.660,0.162,-0.042,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.767,19.681,0.162,-0.043,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.778,19.681,0.162,-0.044,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.789,19.703,0.161,-0.044,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.801,19.703,0.161,-0.045,0.021,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.811,19.724,0.161,-0.045,0.021,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.823,19.745,0.161,-0.045,0.021,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.834,19.745,0.161,-0.045,0.021,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.845,19.767,0.161,-0.045,0.021,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.856,19.767,0.161,-0.045,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.867,19.788,0.160,-0.045,0.022,0.986,-0.127,1.108,-0.415
2016-12-12 08:41:10.879,19.788,0.160,-0.045,0.022,0.986,-0.128,1.108,-0.415
2016-12-12 08:41:10.890,19.809,0.160,-0.045,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.902,19.831,0.160,-0.045,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.913,19.831,0.160,-0.044,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.924,19.831,0.160,-0.044,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.935,19.852,0.160,-0.044,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.946,19.852,0.160,-0.044,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.957,19.873,0.160,-0.044,0.022,0.986,-0.128,1.108,-0.416
2016-12-12 08:41:10.969,19.873,0.160,-0.044,0.022,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:10.979,19.895,0.160,-0.043,0.021,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:10.991,19.895,0.160,-0.043,0.021,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:11.002,19.916,0.160,-0.043,0.021,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:11.013,19.937,0.160,-0.043,0.021,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:11.024,19.937,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.417
2016-12-12 08:41:11.035,19.959,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.418
2016-12-12 08:41:11.046,19.959,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.418
2016-12-12 08:41:11.057,19.980,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.418
2016-12-12 08:41:11.068,19.980,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.418
2016-12-12 08:41:11.080,20.001,0.159,-0.042,0.021,0.986,-0.128,1.109,-0.418
2016-12-12 08:41:11.091,20.001,0.159,-0.042,0.021,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.102,20.023,0.159,-0.042,0.022,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.114,20.023,0.158,-0.042,0.022,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.125,20.044,0.158,-0.042,0.022,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.136,20.044,0.157,-0.042,0.022,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.147,20.065,0.157,-0.042,0.022,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.158,20.065,0.157,-0.042,0.023,0.986,-0.129,1.109,-0.419
2016-12-12 08:41:11.169,20.087,0.157,-0.042,0.023,0.986,-0.129,1.109,-0.420
2016-12-12 08:41:11.180,20.087,0.157,-0.041,0.024,0.986,-0.129,1.109,-0.420
2016-12-12 08:41:11.191,20.108,0.157,-0.041,0.025,0.987,-0.129,1.109,-0.420
2016-12-12 08:41:11.203,20.129,0.156,-0.040,0.025,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.214,20.129,0.156,-0.039,0.026,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.225,20.151,0.155,-0.039,0.026,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.236,20.151,0.155,-0.038,0.027,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.247,20.151,0.154,-0.037,0.028,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.258,20.172,0.153,-0.037,0.029,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.270,20.172,0.153,-0.037,0.030,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.281,20.193,0.152,-0.036,0.031,0.987,-0.129,1.110,-0.420
2016-12-12 08:41:11.292,20.215,0.152,-0.036,0.033,0.987,-0.130,1.110,-0.421
2016-12-12 08:41:11.303,20.215,0.151,-0.035,0.033,0.987,-0.130,1.110,-0.421
2016-12-12 08:41:11.314,20.236,0.150,-0.035,0.034,0.987,-0.130,1.110,-0.421
2016-12-12 08:41:11.326,20.236,0.150,-0.035,0.035,0.988,-0.130,1.110,-0.421
2016-12-12 08:41:11.337,20.257,0.149,-0.035,0.036,0.988,-0.130,1.110,-0.421
2016-12-12 08:41:11.348,20.257,0.148,-0.035,0.037,0.988,-0.130,1.110,-0.421
2016-12-12 08:41:11.359,20.279,0.148,-0.035,0.038,0.988,-0.130,1.110,-0.421
2016-12-12 08:41:11.370,20.279,0.147,-0.034,0.038,0.988,-0.130,1.110,-0.421
2016-12-12 08:41:11.381,20.300,0.147,-0.034,0.039,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.393,20.321,0.147,-0.034,0.039,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.404,20.321,0.146,-0.033,0.040,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.415,20.321,0.146,-0.033,0.040,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.426,20.343,0.146,-0.032,0.041,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.437,20.343,0.146,-0.032,0.041,0.988,-0.131,1.110,-0.421
2016-12-12 08:41:11.448,20.364,0.146,-0.032,0.042,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.460,20.364,0.146,-0.031,0.042,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.471,20.385,0.145,-0.030,0.043,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.482,20.407,0.145,-0.030,0.043,0.988,-0.132,1.110,-0.422
2016-12-12 08:41:11.493,20.407,0.145,-0.029,0.043,0.988,-0.132,1.110,-0.422
2016-12-12 08:41:11.504,20.428,0.145,-0.028,0.043,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.516,20.428,0.145,-0.028,0.044,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.526,20.449,0.145,-0.027,0.044,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.538,20.449,0.145,-0.027,0.044,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.549,20.471,0.145,-0.027,0.044,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.561,20.471,0.145,-0.027,0.045,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.571,20.492,0.145,-0.027,0.045,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.583,20.492,0.145,-0.026,0.045,0.988,-0.132,1.109,-0.421
2016-12-12 08:41:11.593,20.513,0.145,-0.027,0.045,0.988,-0.132,1.109,-0.421
2016-12-12 08:41:11.605,20.513,0.144,-0.027,0.045,0.988,-0.132,1.109,-0.421
2016-12-12 08:41:11.616,20.535,0.144,-0.027,0.045,0.988,-0.132,1.109,-0.421
2016-12-12 08:41:11.627,20.535,0.144,-0.027,0.046,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.638,20.556,0.143,-0.028,0.046,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.650,20.556,0.142,-0.028,0.046,0.988,-0.132,1.110,-0.421
2016-12-12 08:41:11.661,20.577,0.142,-0.029,0.047,0.988,-0.133,1.110,-0.421
2016-12-12 08:41:11.672,20.599,0.141,-0.030,0.047,0.988,-0.133,1.110,-0.421
2016-12-12 08:41:11.684,20.599,0.140,-0.030,0.048,0.989,-0.134,1.110,-0.421
2016-12-12 08:41:11.694,20.620,0.139,-0.031,0.048,0.989,-0.134,1.110,-0.421
2016-12-12 08:41:11.705,20.620,0.138,-0.032,0.049,0.989,-0.134,1.111,-0.421
2016-12-12 08:41:11.716,20.641,0.137,-0.033,0.050,0.989,-0.134,1.111,-0.421
2016-12-12 08:41:11.728,20.641,0.136,-0.033,0.050,0.989,-0.135,1.111,-0.421
2016-12-12 08:41:11.739,20.641,0.134,-0.034,0.051,0.989,-0.135,1.111,-0.421
2016-12-12 08:41:11.750,20.663,0.133,-0.035,0.052,0.989,-0.136,1.112,-0.421
2016-12-12 08:41:11.762,20.684,0.131,-0.036,0.052,0.989,-0.136,1.112,-0.421
2016-12-12 08:41:11.772,20.684,0.130,-0.037,0.052,0.989,-0.136,1.112,-0.421
2016-12-12 08:41:11.783,20.705,0.128,-0.038,0.053,0.990,-0.137,1.113,-0.421
2016-12-12 08:41:11.795,20.705,0.125,-0.039,0.053,0.990,-0.137,1.113,-0.421
2016-12-12 08:41:11.806,20.727,0.122,-0.040,0.054,0.990,-0.138,1.114,-0.422
2016-12-12 08:41:11.817,20.727,0.119,-0.042,0.055,0.991,-0.138,1.114,-0.422
2016-12-12 08:41:11.829,20.748,0.115,-0.044,0.056,0.991,-0.139,1.115,-0.422
2016-12-12 08:41:11.840,20.748,0.110,-0.047,0.057,0.991,-0.140,1.116,-0.422
2016-12-12 08:41:11.851,20.769,0.105,-0.050,0.058,0.992,-0.140,1.116,-0.422
2016-12-12 08:41:11.863,20.791,0.100,-0.054,0.059,0.992,-0.141,1.117,-0.423
2016-12-12 08:41:11.874,20.791,0.095,-0.058,0.060,0.992,-0.142,1.118,-0.423
2016-12-12 08:41:11.884,20.812,0.091,-0.063,0.060,0.992,-0.143,1.119,-0.423
2016-12-12 08:41:11.896,20.812,0.087,-0.068,0.059,0.992,-0.144,1.120,-0.424
2016-12-12 08:41:11.906,20.812,0.084,-0.073,0.059,0.992,-0.146,1.121,-0.424
2016-12-12 08:41:11.917,20.833,0.081,-0.078,0.058,0.992,-0.147,1.122,-0.425
2016-12-12 08:41:11.929,20.833,0.078,-0.082,0.057,0.992,-0.148,1.122,-0.426
2016-12-12 08:41:11.940,20.855,0.076,-0.087,0.056,0.992,-0.149,1.123,-0.427
2016-12-12 08:41:11.951,20.876,0.074,-0.092,0.055,0.992,-0.150,1.124,-0.427
2016-12-12 08:41:11.962,20.876,0.072,-0.096,0.054,0.991,-0.151,1.124,-0.428
2016-12-12 08:41:11.973,20.897,0.070,-0.100,0.054,0.991,-0.152,1.125,-0.429
2016-12-12 08:41:11.985,20.897,0.068,-0.103,0.053,0.991,-0.153,1.126,-0.430
