Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:28:04.692,70.753,0.019,-0.688,-0.003,0.725,-0.039,1.162,-0.525
2016-12-12 08:28:04.703,70.753,0.018,-0.689,-0.003,0.724,-0.039,1.162,-0.526
2016-12-12 08:28:04.714,70.775,0.018,-0.690,-0.004,0.723,-0.039,1.162,-0.526
2016-12-12 08:28:04.725,70.775,0.017,-0.691,-0.004,0.722,-0.038,1.162,-0.526
2016-12-12 08:28:04.736,70.775,0.016,-0.692,-0.004,0.722,-0.038,1.163,-0.526
2016-12-12 08:28:04.747,70.796,0.015,-0.693,-0.005,0.721,-0.037,1.163,-0.526
2016-12-12 08:28:04.759,70.796,0.014,-0.694,-0.005,0.720,-0.037,1.163,-0.527
2016-12-12 08:28:04.770,70.817,0.013,-0.695,-0.005,0.719,-0.037,1.163,-0.527
2016-12-12 08:28:04.782,70.839,0.012,-0.696,-0.005,0.718,-0.036,1.163,-0.527
2016-12-12 08:28:04.793,70.839,0.011,-0.697,-0.006,0.717,-0.036,1.163,-0.527
2016-12-12 08:28:04.804,70.860,0.010,-0.698,-0.006,0.716,-0.035,1.163,-0.527
2016-12-12 08:28:04.814,70.860,0.009,-0.699,-0.006,0.715,-0.035,1.164,-0.528
2016-12-12 08:28:04.826,70.881,0.008,-0.700,-0.006,0.714,-0.034,1.164,-0.528
2016-12-12 08:28:04.837,70.881,0.006,-0.701,-0.007,0.713,-0.034,1.164,-0.528
2016-12-12 08:28:04.848,70.903,0.005,-0.702,-0.007,0.713,-0.033,1.164,-0.528
2016-12-12 08:28:04.859,70.903,0.004,-0.702,-0.007,0.712,-0.033,1.164,-0.528
2016-12-12 08:28:04.870,70.924,0.003,-0.703,-0.007,0.711,-0.033,1.164,-0.528
2016-12-12 08:28:04.882,70.924,0.002,-0.704,-0.007,0.710,-0.032,1.164,-0.529
2016-12-12 08:28:04.893,70.945,0.001,-0.705,-0.008,0.709,-0.032,1.164,-0.529
2016-12-12 08:28:04.904,70.945,0.000,-0.706,-0.008,0.708,-0.032,1.165,-0.529
2016-12-12 08:28:04.915,70.967,-0.001,-0.706,-0.008,0.708,-0.031,1.165,-0.529
2016-12-12 08:28:04.926,70.967,-0.001,-0.707,-0.008,0.707,-0.031,1.165,-0.529
2016-12-12 08:28:04.937,70.988,-0.002,-0.708,-0.008,0.706,-0.031,1.165,-0.529
2016-12-12 08:28:04.949,70.988,-0.002,-0.708,-0.008,0.706,-0.030,1.165,-0.529
2016-12-12 08:28:04.960,71.009,-0.003,-0.709,-0.008,0.705,-0.030,1.165,-0.530
2016-12-12 08:28:04.972,71.031,-0.003,-0.709,-0.008,0.705,-0.030,1.165,-0.530
2016-12-12 08:28:04.982,71.031,-0.003,-0.710,-0.008,0.704,-0.029,1.165,-0.530
2016-12-12 08:28:04.993,71.052,-0.004,-0.711,-0.008,0.704,-0.029,1.165,-0.530
2016-12-12 08:28:05.005,71.052,-0.004,-0.711,-0.008,0.703,-0.029,1.165,-0.530
2016-12-12 08:28:05.016,71.073,-0.004,-0.712,-0.008,0.702,-0.029,1.165,-0.530
2016-12-12 08:28:05.027,71.073,-0.005,-0.712,-0.008,0.702,-0.029,1.165,-0.530
2016-12-12 08:28:05.038,71.095,-0.005,-0.713,-0.009,0.701,-0.028,1.165,-0.530
2016-12-12 08:28:05.049,71.095,-0.006,-0.713,-0.008,0.701,-0.028,1.165,-0.530
2016-12-12 08:28:05.060,71.095,-0.006,-0.714,-0.009,0.700,-0.028,1.165,-0.530
2016-12-12 08:28:05.071,71.116,-0.006,-0.714,-0.009,0.700,-0.028,1.165,-0.530
2016-12-12 08:28:05.083,71.137,-0.007,-0.715,-0.008,0.699,-0.028,1.165,-0.530
2016-12-12 08:28:05.094,71.137,-0.007,-0.715,-0.009,0.699,-0.028,1.165,-0.530
2016-12-12 08:28:05.105,71.159,-0.007,-0.716,-0.008,0.698,-0.028,1.165,-0.530
2016-12-12 08:28:05.116,71.159,-0.007,-0.716,-0.009,0.698,-0.027,1.165,-0.530
2016-12-12 08:28:05.127,71.180,-0.007,-0.716,-0.009,0.698,-0.027,1.165,-0.530
2016-12-12 08:28:05.139,71.180,-0.007,-0.717,-0.008,0.697,-0.027,1.165,-0.530
2016-12-12 08:28:05.150,71.201,-0.007,-0.717,-0.008,0.697,-0.027,1.165,-0.530
2016-12-12 08:28:05.161,71.201,-0.007,-0.717,-0.008,0.697,-0.027,1.165,-0.530
2016-12-12 08:28:05.172,71.223,-0.007,-0.718,-0.008,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.183,71.244,-0.008,-0.718,-0.008,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.195,71.244,-0.008,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.206,71.265,-0.008,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.217,71.265,-0.009,-0.719,-0.009,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.228,71.265,-0.009,-0.719,-0.009,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.239,71.287,-0.009,-0.719,-0.009,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.250,71.287,-0.009,-0.719,-0.009,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.261,71.308,-0.009,-0.719,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.273,71.329,-0.009,-0.719,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.284,71.329,-0.009,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.295,71.351,-0.009,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.307,71.351,-0.010,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.317,71.372,-0.010,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.329,71.372,-0.010,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.340,71.393,-0.011,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.351,71.393,-0.011,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.362,71.415,-0.011,-0.720,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.373,71.415,-0.011,-0.719,-0.009,0.694,-0.027,1.165,-0.530
2016-12-12 08:28:05.384,71.436,-0.012,-0.719,-0.009,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.396,71.436,-0.012,-0.719,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.407,71.457,-0.012,-0.719,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.418,71.457,-0.012,-0.719,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.429,71.479,-0.012,-0.719,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.441,71.500,-0.013,-0.719,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.451,71.500,-0.013,-0.718,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.462,71.521,-0.013,-0.718,-0.009,0.695,-0.027,1.166,-0.530
2016-12-12 08:28:05.474,71.521,-0.013,-0.718,-0.009,0.696,-0.027,1.166,-0.530
2016-12-12 08:28:05.485,71.543,-0.013,-0.718,-0.010,0.696,-0.027,1.166,-0.530
2016-12-12 08:28:05.496,71.543,-0.013,-0.718,-0.009,0.696,-0.027,1.166,-0.530
2016-12-12 08:28:05.508,71.564,-0.013,-0.718,-0.009,0.696,-0.028,1.166,-0.530
2016-12-12 08:28:05.519,71.564,-0.013,-0.718,-0.009,0.696,-0.028,1.166,-0.530
2016-12-12 08:28:05.530,71.585,-0.012,-0.718,-0.010,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.541,71.585,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.552,71.607,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.563,71.607,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.574,71.628,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.586,71.628,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.597,71.649,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.608,71.649,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.619,71.671,-0.012,-0.718,-0.009,0.696,-0.027,1.165,-0.530
2016-12-12 08:28:05.630,71.671,-0.011,-0.718,-0.009,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.641,71.692,-0.011,-0.718,-0.009,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.653,71.713,-0.011,-0.718,-0.009,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.664,71.713,-0.011,-0.718,-0.008,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.675,71.735,-0.011,-0.718,-0.008,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.686,71.735,-0.011,-0.718,-0.008,0.696,-0.028,1.165,-0.530
2016-12-12 08:28:05.697,71.735,-0.011,-0.719,-0.008,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.708,71.756,-0.011,-0.719,-0.008,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.720,71.756,-0.011,-0.719,-0.008,0.695,-0.028,1.165,-0.530
2016-12-12 08:28:05.731,71.777,-0.011,-0.719,-0.008,0.695,-0.028,1.165,-0.530
2016-12-12 08:28:05.742,71.799,-0.012,-0.719,-0.008,0.695,-0.027,1.165,-0.530
2016-12-12 08:28:05.753,71.799,-0.012,-0.719,-0.008,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.764,71.820,-0.011,-0.719,-0.008,0.694,-0.028,1.165,-0.531
2016-12-12 08:28:05.776,71.820,-0.011,-0.720,-0.008,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.786,71.841,-0.011,-0.720,-0.008,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.798,71.841,-0.012,-0.720,-0.008,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.809,71.863,-0.012,-0.720,-0.007,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.820,71.863,-0.012,-0.720,-0.007,0.694,-0.028,1.165,-0.531
2016-12-12 08:28:05.831,71.884,-0.012,-0.720,-0.007,0.694,-0.027,1.165,-0.531
2016-12-12 08:28:05.842,71.905,-0.012,-0.720,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.854,71.905,-0.012,-0.720,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.865,71.905,-0.012,-0.721,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.875,71.927,-0.012,-0.721,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.887,71.927,-0.013,-0.721,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.898,71.948,-0.012,-0.721,-0.007,0.693,-0.027,1.165,-0.531
2016-12-12 08:28:05.910,71.948,-0.013,-0.721,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.921,71.969,-0.012,-0.722,-0.007,0.692,-0.027,1.165,-0.532
2016-12-12 08:28:05.932,71.991,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.943,71.991,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.954,72.012,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.965,72.012,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.976,72.033,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.987,72.033,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:05.999,72.055,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:06.010,72.055,-0.012,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:06.021,72.076,-0.011,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:06.032,72.076,-0.011,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:06.043,72.097,-0.011,-0.722,-0.007,0.692,-0.028,1.165,-0.532
2016-12-12 08:28:06.054,72.097,-0.011,-0.722,-0.006,0.692,-0.028,1.164,-0.532
2016-12-12 08:28:06.065,72.119,-0.011,-0.722,-0.006,0.692,-0.028,1.164,-0.532
2016-12-12 08:28:06.078,72.119,-0.011,-0.722,-0.006,0.692,-0.028,1.164,-0.532
2016-12-12 08:28:06.088,72.140,-0.011,-0.722,-0.006,0.692,-0.028,1.164,-0.532
2016-12-12 08:28:06.100,72.140,-0.011,-0.722,-0.006,0.692,-0.028,1.164,-0.532
2016-12-12 08:28:06.110,72.161,-0.010,-0.722,-0.006,0.691,-0.028,1.164,-0.532
2016-12-12 08:28:06.121,72.183,-0.010,-0.722,-0.006,0.691,-0.028,1.164,-0.532
2016-12-12 08:28:06.133,72.183,-0.010,-0.723,-0.006,0.691,-0.028,1.164,-0.532
2016-12-12 08:28:06.144,72.204,-0.010,-0.723,-0.006,0.691,-0.029,1.164,-0.532
2016-12-12 08:28:06.155,72.204,-0.010,-0.723,-0.006,0.691,-0.029,1.164,-0.532
2016-12-12 08:28:06.166,72.225,-0.010,-0.723,-0.005,0.691,-0.029,1.164,-0.532
2016-12-12 08:28:06.178,72.225,-0.010,-0.723,-0.005,0.691,-0.029,1.164,-0.532
2016-12-12 08:28:06.188,72.225,-0.010,-0.723,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.200,72.247,-0.010,-0.723,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.211,72.268,-0.010,-0.724,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.222,72.268,-0.010,-0.724,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.233,72.289,-0.010,-0.724,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.244,72.289,-0.010,-0.724,-0.005,0.690,-0.029,1.164,-0.532
2016-12-12 08:28:06.255,72.311,-0.010,-0.724,-0.005,0.689,-0.029,1.164,-0.532
2016-12-12 08:28:06.267,72.311,-0.010,-0.725,-0.005,0.689,-0.030,1.164,-0.532
2016-12-12 08:28:06.278,72.332,-0.009,-0.725,-0.005,0.689,-0.030,1.164,-0.532
2016-12-12 08:28:06.289,72.332,-0.009,-0.725,-0.005,0.689,-0.030,1.164,-0.532
2016-12-12 08:28:06.300,72.353,-0.009,-0.725,-0.005,0.688,-0.030,1.164,-0.532
2016-12-12 08:28:06.312,72.375,-0.009,-0.725,-0.005,0.688,-0.030,1.164,-0.532
2016-12-12 08:28:06.323,72.375,-0.009,-0.726,-0.005,0.688,-0.030,1.164,-0.532
2016-12-12 08:28:06.334,72.396,-0.009,-0.726,-0.005,0.688,-0.030,1.164,-0.532
2016-12-12 08:28:06.345,72.396,-0.009,-0.726,-0.005,0.687,-0.030,1.164,-0.532
2016-12-12 08:28:06.356,72.396,-0.009,-0.726,-0.005,0.687,-0.030,1.164,-0.532
2016-12-12 08:28:06.367,72.417,-0.009,-0.727,-0.005,0.687,-0.030,1.164,-0.532
2016-12-12 08:28:06.379,72.417,-0.009,-0.727,-0.004,0.687,-0.030,1.164,-0.532
2016-12-12 08:28:06.389,72.439,-0.008,-0.727,-0.004,0.686,-0.030,1.164,-0.532
2016-12-12 08:28:06.401,72.439,-0.008,-0.727,-0.004,0.686,-0.030,1.164,-0.532
2016-12-12 08:28:06.412,72.460,-0.008,-0.728,-0.004,0.686,-0.030,1.164,-0.532
2016-12-12 08:28:06.423,72.481,-0.008,-0.728,-0.004,0.686,-0.030,1.164,-0.532
2016-12-12 08:28:06.434,72.481,-0.009,-0.728,-0.004,0.685,-0.030,1.164,-0.532
2016-12-12 08:28:06.445,72.503,-0.008,-0.728,-0.004,0.685,-0.030,1.164,-0.532
2016-12-12 08:28:06.457,72.503,-0.008,-0.729,-0.004,0.685,-0.030,1.164,-0.532
2016-12-12 08:28:06.468,72.524,-0.008,-0.729,-0.004,0.685,-0.030,1.164,-0.532
2016-12-12 08:28:06.480,72.524,-0.008,-0.729,-0.004,0.684,-0.030,1.164,-0.532
2016-12-12 08:28:06.490,72.545,-0.008,-0.729,-0.004,0.684,-0.030,1.164,-0.532
2016-12-12 08:28:06.502,72.545,-0.008,-0.730,-0.004,0.684,-0.030,1.164,-0.532
2016-12-12 08:28:06.512,72.567,-0.008,-0.730,-0.004,0.683,-0.030,1.164,-0.532
2016-12-12 08:28:06.524,72.567,-0.008,-0.730,-0.003,0.683,-0.030,1.164,-0.532
2016-12-12 08:28:06.535,72.588,-0.008,-0.731,-0.003,0.683,-0.030,1.164,-0.532
2016-12-12 08:28:06.546,72.588,-0.008,-0.731,-0.003,0.682,-0.030,1.164,-0.532
2016-12-12 08:28:06.557,72.609,-0.008,-0.731,-0.003,0.682,-0.030,1.164,-0.532
2016-12-12 08:28:06.569,72.609,-0.008,-0.732,-0.003,0.681,-0.030,1.164,-0.532
2016-12-12 08:28:06.579,72.631,-0.008,-0.732,-0.003,0.681,-0.030,1.164,-0.532
2016-12-12 08:28:06.590,72.631,-0.008,-0.733,-0.003,0.681,-0.030,1.164,-0.532
2016-12-12 08:28:06.602,72.652,-0.008,-0.733,-0.003,0.680,-0.030,1.164,-0.532
2016-12-12 08:28:06.613,72.673,-0.008,-0.733,-0.003,0.680,-0.030,1.164,-0.532
2016-12-12 08:28:06.624,72.673,-0.008,-0.734,-0.003,0.679,-0.030,1.164,-0.532
2016-12-12 08:28:06.636,72.695,-0.008,-0.734,-0.003,0.679,-0.030,1.164,-0.532
2016-12-12 08:28:06.647,72.695,-0.009,-0.735,-0.003,0.679,-0.030,1.164,-0.532
2016-12-12 08:28:06.658,72.716,-0.008,-0.735,-0.003,0.678,-0.030,1.164,-0.532
2016-12-12 08:28:06.669,72.716,-0.008,-0.735,-0.003,0.678,-0.030,1.164,-0.532
2016-12-12 08:28:06.680,72.716,-0.008,-0.736,-0.003,0.677,-0.030,1.164,-0.532
2016-12-12 08:28:06.691,72.737,-0.008,-0.736,-0.003,0.677,-0.030,1.164,-0.532
2016-12-12 08:28:06.702,72.759,-0.008,-0.737,-0.003,0.676,-0.030,1.164,-0.532
2016-12-12 08:28:06.714,72.759,-0.009,-0.737,-0.003,0.676,-0.030,1.164,-0.532
2016-12-12 08:28:06.725,72.780,-0.009,-0.738,-0.002,0.675,-0.030,1.164,-0.532
2016-12-12 08:28:06.736,72.780,-0.009,-0.738,-0.002,0.675,-0.030,1.164,-0.532
2016-12-12 08:28:06.747,72.801,-0.009,-0.739,-0.002,0.674,-0.030,1.164,-0.532
2016-12-12 08:28:06.758,72.801,-0.009,-0.739,-0.002,0.673,-0.030,1.164,-0.532
2016-12-12 08:28:06.769,72.823,-0.009,-0.740,-0.002,0.673,-0.030,1.164,-0.532
2016-12-12 08:28:06.781,72.844,-0.009,-0.740,-0.002,0.672,-0.030,1.164,-0.532
2016-12-12 08:28:06.792,72.844,-0.009,-0.741,-0.002,0.671,-0.030,1.164,-0.532
2016-12-12 08:28:06.803,72.865,-0.009,-0.742,-0.002,0.671,-0.030,1.164,-0.532
2016-12-12 08:28:06.814,72.865,-0.009,-0.742,-0.002,0.670,-0.030,1.164,-0.532
2016-12-12 08:28:06.825,72.887,-0.009,-0.743,-0.002,0.669,-0.030,1.164,-0.532
2016-12-12 08:28:06.837,72.887,-0.009,-0.744,-0.002,0.668,-0.030,1.164,-0.532
2016-12-12 08:28:06.848,72.887,-0.009,-0.745,-0.002,0.667,-0.030,1.164,-0.532
2016-12-12 08:28:06.859,72.908,-0.009,-0.745,-0.002,0.666,-0.030,1.164,-0.532
2016-12-12 08:28:06.870,72.908,-0.009,-0.746,-0.002,0.666,-0.031,1.164,-0.532
2016-12-12 08:28:06.881,72.929,-0.009,-0.747,-0.002,0.665,-0.031,1.164,-0.532
2016-12-12 08:28:06.892,72.951,-0.009,-0.748,-0.002,0.664,-0.031,1.164,-0.532
2016-12-12 08:28:06.904,72.951,-0.009,-0.749,-0.002,0.663,-0.031,1.164,-0.533
2016-12-12 08:28:06.915,72.972,-0.009,-0.750,-0.002,0.662,-0.031,1.164,-0.533
2016-12-12 08:28:06.926,72.972,-0.008,-0.750,-0.002,0.661,-0.031,1.164,-0.533
2016-12-12 08:28:06.937,72.993,-0.008,-0.751,-0.002,0.660,-0.031,1.164,-0.533
2016-12-12 08:28:06.948,72.993,-0.008,-0.752,-0.002,0.659,-0.031,1.164,-0.533
2016-12-12 08:28:06.959,73.015,-0.008,-0.753,-0.002,0.658,-0.031,1.164,-0.533
2016-12-12 08:28:06.971,73.015,-0.007,-0.754,-0.002,0.657,-0.031,1.164,-0.533
2016-12-12 08:28:06.982,73.036,-0.007,-0.755,-0.002,0.656,-0.031,1.164,-0.533
2016-12-12 08:28:06.993,73.036,-0.007,-0.756,-0.002,0.655,-0.031,1.164,-0.533
2016-12-12 08:28:07.004,73.057,-0.007,-0.757,-0.002,0.653,-0.031,1.164,-0.533
2016-12-12 08:28:07.016,73.057,-0.007,-0.758,-0.002,0.652,-0.031,1.163,-0.533
2016-12-12 08:28:07.026,73.079,-0.007,-0.759,-0.002,0.651,-0.032,1.163,-0.533
2016-12-12 08:28:07.038,73.079,-0.007,-0.760,-0.002,0.650,-0.032,1.163,-0.533
2016-12-12 08:28:07.049,73.100,-0.007,-0.761,-0.002,0.648,-0.032,1.163,-0.533
2016-12-12 08:28:07.060,73.100,-0.006,-0.762,-0.002,0.647,-0.032,1.163,-0.533
2016-12-12 08:28:07.071,73.121,-0.006,-0.764,-0.002,0.646,-0.032,1.163,-0.533
2016-12-12 08:28:07.082,73.143,-0.006,-0.765,-0.002,0.644,-0.032,1.163,-0.533
2016-12-12 08:28:07.094,73.143,-0.006,-0.766,-0.002,0.643,-0.032,1.163,-0.533
2016-12-12 08:28:07.105,73.164,-0.006,-0.767,-0.002,0.641,-0.032,1.163,-0.533
2016-12-12 08:28:07.116,73.164,-0.006,-0.769,-0.002,0.640,-0.033,1.163,-0.533
2016-12-12 08:28:07.127,73.185,-0.006,-0.770,-0.002,0.638,-0.033,1.163,-0.533
2016-12-12 08:28:07.138,73.185,-0.006,-0.772,-0.002,0.636,-0.033,1.164,-0.533
2016-12-12 08:28:07.149,73.207,-0.006,-0.773,-0.002,0.634,-0.033,1.163,-0.533
2016-12-12 08:28:07.161,73.207,-0.006,-0.775,-0.002,0.632,-0.033,1.164,-0.533
2016-12-12 08:28:07.171,73.228,-0.006,-0.777,-0.002,0.630,-0.033,1.163,-0.534
2016-12-12 08:28:07.182,73.228,-0.006,-0.778,-0.003,0.628,-0.034,1.163,-0.534
2016-12-12 08:28:07.194,73.249,-0.005,-0.780,-0.003,0.626,-0.034,1.164,-0.534
2016-12-12 08:28:07.206,73.249,-0.005,-0.782,-0.003,0.623,-0.034,1.164,-0.534
2016-12-12 08:28:07.216,73.271,-0.005,-0.784,-0.003,0.621,-0.034,1.164,-0.534
2016-12-12 08:28:07.227,73.271,-0.005,-0.785,-0.003,0.619,-0.034,1.163,-0.534
2016-12-12 08:28:07.239,73.292,-0.004,-0.787,-0.003,0.617,-0.034,1.163,-0.534
2016-12-12 08:28:07.251,73.292,-0.004,-0.789,-0.004,0.615,-0.035,1.163,-0.534
2016-12-12 08:28:07.261,73.313,-0.003,-0.790,-0.004,0.613,-0.035,1.163,-0.534
2016-12-12 08:28:07.272,73.335,-0.002,-0.792,-0.004,0.611,-0.035,1.163,-0.534
2016-12-12 08:28:07.283,73.335,-0.002,-0.793,-0.004,0.609,-0.035,1.163,-0.534
2016-12-12 08:28:07.294,73.356,-0.001,-0.795,-0.004,0.607,-0.036,1.163,-0.534
2016-12-12 08:28:07.306,73.356,-0.001,-0.796,-0.004,0.605,-0.036,1.163,-0.534
2016-12-12 08:28:07.317,73.356,-0.001,-0.798,-0.004,0.603,-0.036,1.163,-0.534
2016-12-12 08:28:07.328,73.377,0.000,-0.799,-0.004,0.601,-0.036,1.163,-0.534
2016-12-12 08:28:07.339,73.377,0.000,-0.800,-0.004,0.600,-0.036,1.163,-0.534
2016-12-12 08:28:07.350,73.399,0.000,-0.802,-0.004,0.598,-0.036,1.163,-0.534
2016-12-12 08:28:07.361,73.420,0.001,-0.803,-0.004,0.596,-0.036,1.163,-0.534
2016-12-12 08:28:07.373,73.420,0.001,-0.804,-0.004,0.594,-0.036,1.163,-0.534
2016-12-12 08:28:07.383,73.441,0.001,-0.805,-0.004,0.593,-0.037,1.163,-0.534
2016-12-12 08:28:07.396,73.441,0.001,-0.806,-0.004,0.591,-0.037,1.163,-0.534
2016-12-12 08:28:07.406,73.463,0.001,-0.808,-0.003,0.590,-0.037,1.163,-0.534
2016-12-12 08:28:07.417,73.463,0.002,-0.809,-0.003,0.588,-0.037,1.163,-0.534
2016-12-12 08:28:07.429,73.484,0.002,-0.810,-0.003,0.587,-0.037,1.163,-0.534
2016-12-12 08:28:07.440,73.484,0.002,-0.811,-0.003,0.585,-0.037,1.163,-0.534
2016-12-12 08:28:07.451,73.505,0.002,-0.812,-0.003,0.583,-0.037,1.163,-0.534
2016-12-12 08:28:07.462,73.527,0.002,-0.813,-0.003,0.582,-0.037,1.163,-0.534
2016-12-12 08:28:07.473,73.527,0.002,-0.815,-0.003,0.580,-0.037,1.163,-0.534
2016-12-12 08:28:07.484,73.527,0.002,-0.816,-0.003,0.578,-0.037,1.163,-0.534
2016-12-12 08:28:07.495,73.548,0.002,-0.817,-0.003,0.577,-0.037,1.163,-0.534
2016-12-12 08:28:07.507,73.548,0.002,-0.818,-0.003,0.575,-0.037,1.163,-0.534
2016-12-12 08:28:07.518,73.569,0.002,-0.819,-0.002,0.573,-0.037,1.163,-0.534
2016-12-12 08:28:07.529,73.569,0.002,-0.820,-0.003,0.572,-0.037,1.163,-0.534
2016-12-12 08:28:07.540,73.591,0.002,-0.821,-0.003,0.570,-0.037,1.163,-0.534
2016-12-12 08:28:07.551,73.612,0.002,-0.822,-0.002,0.569,-0.037,1.163,-0.534
2016-12-12 08:28:07.562,73.612,0.002,-0.823,-0.002,0.568,-0.037,1.163,-0.534
2016-12-12 08:28:07.573,73.633,0.002,-0.824,-0.002,0.566,-0.037,1.163,-0.534
2016-12-12 08:28:07.585,73.633,0.002,-0.825,-0.002,0.565,-0.037,1.163,-0.533
2016-12-12 08:28:07.596,73.655,0.002,-0.826,-0.002,0.564,-0.037,1.163,-0.533
2016-12-12 08:28:07.608,73.655,0.003,-0.827,-0.002,0.563,-0.037,1.163,-0.533
2016-12-12 08:28:07.618,73.676,0.002,-0.828,-0.002,0.561,-0.037,1.163,-0.533
2016-12-12 08:28:07.630,73.676,0.002,-0.829,-0.002,0.560,-0.037,1.163,-0.533
2016-12-12 08:28:07.641,73.697,0.002,-0.830,-0.002,0.558,-0.037,1.163,-0.533
2016-12-12 08:28:07.652,73.697,0.002,-0.830,-0.002,0.557,-0.037,1.163,-0.533
2016-12-12 08:28:07.663,73.719,0.002,-0.831,-0.002,0.556,-0.037,1.163,-0.533
2016-12-12 08:28:07.675,73.719,0.002,-0.832,-0.002,0.555,-0.036,1.163,-0.532
