Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:38:17.822,39.201,-0.001,-0.406,-0.067,0.911,-0.145,1.171,-0.461
2016-12-12 08:38:17.833,39.201,-0.004,-0.405,-0.071,0.911,-0.142,1.173,-0.460
2016-12-12 08:38:17.845,39.201,-0.007,-0.405,-0.076,0.911,-0.140,1.174,-0.460
2016-12-12 08:38:17.856,39.223,-0.010,-0.406,-0.081,0.910,-0.138,1.175,-0.460
2016-12-12 08:38:17.867,39.223,-0.012,-0.407,-0.085,0.909,-0.135,1.176,-0.460
2016-12-12 08:38:17.878,39.244,-0.015,-0.408,-0.089,0.909,-0.133,1.177,-0.460
2016-12-12 08:38:17.889,39.244,-0.017,-0.409,-0.093,0.907,-0.131,1.178,-0.459
2016-12-12 08:38:17.900,39.265,-0.019,-0.411,-0.097,0.906,-0.129,1.179,-0.459
2016-12-12 08:38:17.911,39.287,-0.020,-0.412,-0.102,0.905,-0.126,1.180,-0.460
2016-12-12 08:38:17.923,39.287,-0.021,-0.414,-0.108,0.904,-0.124,1.181,-0.460
2016-12-12 08:38:17.934,39.308,-0.022,-0.416,-0.113,0.902,-0.122,1.182,-0.460
2016-12-12 08:38:17.945,39.308,-0.023,-0.418,-0.117,0.901,-0.120,1.183,-0.460
2016-12-12 08:38:17.956,39.329,-0.024,-0.421,-0.121,0.899,-0.118,1.184,-0.460
2016-12-12 08:38:17.968,39.329,-0.025,-0.423,-0.125,0.897,-0.116,1.184,-0.460
2016-12-12 08:38:17.979,39.351,-0.026,-0.426,-0.129,0.895,-0.114,1.185,-0.460
2016-12-12 08:38:17.990,39.351,-0.027,-0.429,-0.133,0.893,-0.112,1.186,-0.460
2016-12-12 08:38:18.001,39.372,-0.028,-0.432,-0.136,0.891,-0.110,1.186,-0.461
2016-12-12 08:38:18.012,39.372,-0.029,-0.435,-0.140,0.889,-0.108,1.187,-0.461
2016-12-12 08:38:18.023,39.393,-0.031,-0.438,-0.143,0.887,-0.107,1.188,-0.461
2016-12-12 08:38:18.034,39.393,-0.033,-0.441,-0.147,0.885,-0.105,1.188,-0.462
2016-12-12 08:38:18.045,39.415,-0.034,-0.444,-0.149,0.883,-0.104,1.189,-0.462
2016-12-12 08:38:18.057,39.415,-0.036,-0.447,-0.152,0.881,-0.102,1.189,-0.462
2016-12-12 08:38:18.068,39.436,-0.038,-0.450,-0.154,0.879,-0.101,1.190,-0.463
2016-12-12 08:38:18.079,39.436,-0.039,-0.454,-0.156,0.876,-0.099,1.190,-0.464
2016-12-12 08:38:18.090,39.457,-0.041,-0.457,-0.158,0.874,-0.098,1.191,-0.464
2016-12-12 08:38:18.101,39.479,-0.042,-0.461,-0.159,0.872,-0.097,1.191,-0.465
2016-12-12 08:38:18.113,39.479,-0.044,-0.465,-0.160,0.870,-0.096,1.191,-0.465
2016-12-12 08:38:18.124,39.500,-0.045,-0.469,-0.160,0.867,-0.095,1.192,-0.466
2016-12-12 08:38:18.135,39.500,-0.046,-0.473,-0.161,0.865,-0.095,1.192,-0.467
2016-12-12 08:38:18.146,39.521,-0.047,-0.477,-0.161,0.863,-0.094,1.192,-0.467
2016-12-12 08:38:18.158,39.521,-0.047,-0.481,-0.161,0.861,-0.093,1.192,-0.468
2016-12-12 08:38:18.169,39.521,-0.047,-0.485,-0.161,0.858,-0.093,1.192,-0.469
2016-12-12 08:38:18.180,39.543,-0.046,-0.489,-0.160,0.856,-0.092,1.192,-0.470
2016-12-12 08:38:18.191,39.543,-0.045,-0.493,-0.159,0.854,-0.092,1.192,-0.470
2016-12-12 08:38:18.202,39.564,-0.045,-0.496,-0.158,0.852,-0.091,1.191,-0.471
2016-12-12 08:38:18.213,39.585,-0.044,-0.500,-0.156,0.851,-0.091,1.191,-0.472
2016-12-12 08:38:18.225,39.585,-0.043,-0.504,-0.155,0.849,-0.090,1.191,-0.473
2016-12-12 08:38:18.236,39.607,-0.042,-0.507,-0.154,0.847,-0.090,1.191,-0.474
2016-12-12 08:38:18.247,39.607,-0.041,-0.510,-0.153,0.845,-0.090,1.190,-0.475
2016-12-12 08:38:18.258,39.628,-0.040,-0.514,-0.152,0.844,-0.090,1.190,-0.476
2016-12-12 08:38:18.269,39.628,-0.040,-0.517,-0.149,0.842,-0.091,1.190,-0.477
2016-12-12 08:38:18.280,39.649,-0.040,-0.520,-0.146,0.841,-0.091,1.189,-0.478
2016-12-12 08:38:18.291,39.671,-0.041,-0.523,-0.143,0.839,-0.091,1.189,-0.479
2016-12-12 08:38:18.303,39.671,-0.041,-0.526,-0.140,0.838,-0.092,1.188,-0.481
2016-12-12 08:38:18.314,39.671,-0.040,-0.529,-0.138,0.836,-0.093,1.188,-0.482
2016-12-12 08:38:18.325,39.692,-0.041,-0.532,-0.135,0.835,-0.093,1.188,-0.483
2016-12-12 08:38:18.336,39.692,-0.041,-0.535,-0.133,0.833,-0.094,1.187,-0.484
2016-12-12 08:38:18.347,39.713,-0.042,-0.537,-0.131,0.832,-0.094,1.187,-0.485
2016-12-12 08:38:18.358,39.713,-0.042,-0.540,-0.129,0.830,-0.095,1.187,-0.486
2016-12-12 08:38:18.370,39.735,-0.043,-0.543,-0.127,0.829,-0.096,1.186,-0.487
2016-12-12 08:38:18.381,39.735,-0.043,-0.546,-0.125,0.827,-0.096,1.186,-0.489
2016-12-12 08:38:18.392,39.756,-0.044,-0.549,-0.123,0.825,-0.097,1.186,-0.490
2016-12-12 08:38:18.403,39.777,-0.045,-0.552,-0.122,0.823,-0.098,1.186,-0.491
2016-12-12 08:38:18.414,39.777,-0.045,-0.555,-0.122,0.821,-0.098,1.186,-0.492
2016-12-12 08:38:18.425,39.799,-0.046,-0.558,-0.121,0.819,-0.099,1.186,-0.493
2016-12-12 08:38:18.436,39.799,-0.045,-0.561,-0.121,0.817,-0.099,1.186,-0.494
2016-12-12 08:38:18.448,39.820,-0.044,-0.565,-0.119,0.815,-0.099,1.186,-0.496
2016-12-12 08:38:18.459,39.820,-0.044,-0.568,-0.117,0.814,-0.100,1.186,-0.497
2016-12-12 08:38:18.470,39.841,-0.042,-0.571,-0.115,0.812,-0.100,1.186,-0.498
2016-12-12 08:38:18.481,39.841,-0.041,-0.574,-0.113,0.810,-0.100,1.185,-0.499
2016-12-12 08:38:18.493,39.863,-0.040,-0.577,-0.111,0.808,-0.101,1.185,-0.500
2016-12-12 08:38:18.504,39.863,-0.038,-0.580,-0.108,0.806,-0.101,1.185,-0.501
2016-12-12 08:38:18.515,39.884,-0.036,-0.583,-0.106,0.805,-0.101,1.184,-0.502
2016-12-12 08:38:18.526,39.884,-0.034,-0.585,-0.104,0.803,-0.102,1.184,-0.503
2016-12-12 08:38:18.537,39.905,-0.032,-0.588,-0.101,0.802,-0.102,1.184,-0.504
2016-12-12 08:38:18.548,39.905,-0.031,-0.590,-0.099,0.801,-0.103,1.183,-0.505
2016-12-12 08:38:18.560,39.927,-0.030,-0.591,-0.097,0.800,-0.103,1.183,-0.506
2016-12-12 08:38:18.571,39.927,-0.028,-0.593,-0.096,0.799,-0.104,1.182,-0.507
2016-12-12 08:38:18.582,39.948,-0.027,-0.594,-0.095,0.798,-0.104,1.182,-0.507
2016-12-12 08:38:18.593,39.969,-0.026,-0.596,-0.094,0.797,-0.105,1.182,-0.508
2016-12-12 08:38:18.604,39.969,-0.025,-0.597,-0.093,0.797,-0.106,1.182,-0.509
2016-12-12 08:38:18.615,39.991,-0.024,-0.598,-0.093,0.796,-0.106,1.181,-0.509
2016-12-12 08:38:18.626,39.991,-0.024,-0.598,-0.093,0.795,-0.107,1.181,-0.510
2016-12-12 08:38:18.638,40.012,-0.025,-0.599,-0.095,0.795,-0.108,1.181,-0.511
2016-12-12 08:38:18.649,40.012,-0.026,-0.599,-0.097,0.794,-0.109,1.181,-0.511
2016-12-12 08:38:18.660,40.012,-0.028,-0.600,-0.099,0.794,-0.109,1.182,-0.512
2016-12-12 08:38:18.671,40.033,-0.029,-0.600,-0.100,0.793,-0.110,1.182,-0.513
2016-12-12 08:38:18.683,40.055,-0.030,-0.601,-0.100,0.792,-0.111,1.182,-0.513
2016-12-12 08:38:18.694,40.055,-0.031,-0.602,-0.100,0.791,-0.112,1.182,-0.514
2016-12-12 08:38:18.705,40.076,-0.033,-0.604,-0.099,0.790,-0.112,1.182,-0.515
2016-12-12 08:38:18.716,40.076,-0.034,-0.605,-0.097,0.789,-0.113,1.183,-0.516
2016-12-12 08:38:18.727,40.097,-0.034,-0.607,-0.096,0.788,-0.113,1.183,-0.516
2016-12-12 08:38:18.738,40.097,-0.035,-0.608,-0.095,0.788,-0.114,1.183,-0.517
2016-12-12 08:38:18.749,40.119,-0.035,-0.609,-0.094,0.787,-0.114,1.183,-0.517
2016-12-12 08:38:18.761,40.119,-0.035,-0.610,-0.093,0.786,-0.115,1.183,-0.518
2016-12-12 08:38:18.772,40.140,-0.036,-0.611,-0.091,0.786,-0.115,1.183,-0.518
2016-12-12 08:38:18.783,40.161,-0.036,-0.611,-0.089,0.785,-0.116,1.183,-0.519
2016-12-12 08:38:18.794,40.161,-0.036,-0.612,-0.087,0.785,-0.116,1.183,-0.519
2016-12-12 08:38:18.805,40.161,-0.036,-0.613,-0.085,0.785,-0.117,1.183,-0.520
2016-12-12 08:38:18.817,40.183,-0.036,-0.613,-0.083,0.785,-0.117,1.182,-0.520
2016-12-12 08:38:18.827,40.183,-0.036,-0.614,-0.082,0.785,-0.118,1.182,-0.520
2016-12-12 08:38:18.839,40.204,-0.035,-0.614,-0.080,0.785,-0.118,1.182,-0.520
2016-12-12 08:38:18.850,40.204,-0.035,-0.614,-0.079,0.785,-0.119,1.182,-0.521
2016-12-12 08:38:18.861,40.225,-0.034,-0.614,-0.078,0.785,-0.120,1.181,-0.521
2016-12-12 08:38:18.873,40.247,-0.034,-0.614,-0.077,0.785,-0.121,1.181,-0.521
2016-12-12 08:38:18.884,40.247,-0.033,-0.614,-0.075,0.785,-0.121,1.181,-0.521
2016-12-12 08:38:18.895,40.268,-0.032,-0.614,-0.074,0.785,-0.122,1.180,-0.521
2016-12-12 08:38:18.906,40.268,-0.031,-0.614,-0.072,0.786,-0.123,1.180,-0.521
2016-12-12 08:38:18.917,40.289,-0.030,-0.613,-0.070,0.786,-0.123,1.179,-0.521
2016-12-12 08:38:18.928,40.289,-0.029,-0.613,-0.069,0.786,-0.124,1.179,-0.521
2016-12-12 08:38:18.939,40.311,-0.028,-0.613,-0.068,0.787,-0.124,1.179,-0.521
2016-12-12 08:38:18.950,40.311,-0.027,-0.612,-0.067,0.787,-0.125,1.178,-0.521
2016-12-12 08:38:18.962,40.332,-0.026,-0.612,-0.066,0.788,-0.126,1.178,-0.521
2016-12-12 08:38:18.973,40.332,-0.025,-0.612,-0.065,0.788,-0.126,1.178,-0.521
2016-12-12 08:38:18.984,40.353,-0.023,-0.611,-0.064,0.788,-0.127,1.177,-0.521
2016-12-12 08:38:18.995,40.353,-0.022,-0.611,-0.063,0.789,-0.128,1.177,-0.520
2016-12-12 08:38:19.006,40.375,-0.021,-0.611,-0.062,0.789,-0.128,1.177,-0.520
2016-12-12 08:38:19.017,40.375,-0.019,-0.611,-0.060,0.789,-0.129,1.176,-0.520
2016-12-12 08:38:19.029,40.396,-0.018,-0.611,-0.059,0.789,-0.129,1.176,-0.520
2016-12-12 08:38:19.040,40.396,-0.016,-0.611,-0.058,0.790,-0.130,1.176,-0.520
2016-12-12 08:38:19.051,40.417,-0.014,-0.611,-0.057,0.790,-0.130,1.175,-0.520
2016-12-12 08:38:19.063,40.439,-0.012,-0.610,-0.056,0.790,-0.131,1.175,-0.520
2016-12-12 08:38:19.073,40.439,-0.010,-0.610,-0.055,0.790,-0.131,1.174,-0.520
2016-12-12 08:38:19.085,40.460,-0.009,-0.610,-0.055,0.791,-0.132,1.174,-0.519
2016-12-12 08:38:19.096,40.460,-0.008,-0.610,-0.054,0.791,-0.132,1.174,-0.519
2016-12-12 08:38:19.107,40.481,-0.008,-0.610,-0.054,0.791,-0.133,1.173,-0.519
2016-12-12 08:38:19.118,40.481,-0.007,-0.609,-0.054,0.791,-0.133,1.173,-0.519
2016-12-12 08:38:19.129,40.481,-0.006,-0.609,-0.054,0.791,-0.134,1.173,-0.519
2016-12-12 08:38:19.140,40.503,-0.005,-0.609,-0.054,0.791,-0.134,1.173,-0.519
2016-12-12 08:38:19.151,40.524,-0.005,-0.609,-0.054,0.791,-0.135,1.172,-0.518
2016-12-12 08:38:19.162,40.524,-0.004,-0.609,-0.054,0.792,-0.135,1.172,-0.518
2016-12-12 08:38:19.174,40.545,-0.003,-0.608,-0.054,0.792,-0.135,1.172,-0.518
2016-12-12 08:38:19.185,40.545,-0.003,-0.608,-0.053,0.792,-0.136,1.171,-0.518
2016-12-12 08:38:19.196,40.567,-0.002,-0.608,-0.052,0.792,-0.136,1.171,-0.518
2016-12-12 08:38:19.207,40.567,-0.001,-0.608,-0.052,0.793,-0.136,1.171,-0.518
2016-12-12 08:38:19.218,40.588,0.001,-0.607,-0.051,0.793,-0.137,1.171,-0.518
2016-12-12 08:38:19.229,40.588,0.002,-0.607,-0.050,0.793,-0.137,1.171,-0.517
2016-12-12 08:38:19.241,40.609,0.003,-0.606,-0.048,0.794,-0.137,1.171,-0.517
2016-12-12 08:38:19.253,40.631,0.004,-0.606,-0.047,0.794,-0.137,1.170,-0.517
2016-12-12 08:38:19.263,40.631,0.005,-0.605,-0.046,0.795,-0.138,1.170,-0.517
2016-12-12 08:38:19.275,40.652,0.007,-0.604,-0.045,0.796,-0.138,1.170,-0.517
2016-12-12 08:38:19.286,40.652,0.008,-0.603,-0.044,0.796,-0.138,1.169,-0.517
2016-12-12 08:38:19.297,40.652,0.009,-0.602,-0.043,0.797,-0.138,1.169,-0.516
2016-12-12 08:38:19.308,40.673,0.009,-0.601,-0.042,0.798,-0.138,1.169,-0.516
2016-12-12 08:38:19.319,40.673,0.010,-0.600,-0.041,0.799,-0.138,1.169,-0.516
2016-12-12 08:38:19.330,40.695,0.010,-0.598,-0.040,0.800,-0.139,1.169,-0.516
2016-12-12 08:38:19.341,40.716,0.011,-0.597,-0.040,0.801,-0.139,1.169,-0.515
2016-12-12 08:38:19.352,40.716,0.011,-0.596,-0.040,0.802,-0.139,1.169,-0.515
2016-12-12 08:38:19.364,40.737,0.011,-0.594,-0.040,0.803,-0.139,1.168,-0.515
2016-12-12 08:38:19.375,40.737,0.011,-0.593,-0.040,0.804,-0.139,1.168,-0.515
2016-12-12 08:38:19.386,40.759,0.012,-0.592,-0.040,0.805,-0.140,1.168,-0.514
2016-12-12 08:38:19.397,40.759,0.012,-0.591,-0.040,0.806,-0.140,1.168,-0.514
2016-12-12 08:38:19.408,40.780,0.012,-0.589,-0.041,0.807,-0.140,1.168,-0.514
2016-12-12 08:38:19.419,40.780,0.012,-0.588,-0.041,0.808,-0.140,1.168,-0.514
2016-12-12 08:38:19.431,40.801,0.012,-0.587,-0.041,0.808,-0.140,1.168,-0.513
2016-12-12 08:38:19.442,40.823,0.012,-0.586,-0.041,0.809,-0.141,1.168,-0.513
2016-12-12 08:38:19.454,40.823,0.011,-0.585,-0.041,0.810,-0.141,1.168,-0.513
2016-12-12 08:38:19.464,40.823,0.011,-0.584,-0.041,0.811,-0.141,1.168,-0.513
2016-12-12 08:38:19.476,40.844,0.011,-0.583,-0.041,0.811,-0.141,1.168,-0.512
2016-12-12 08:38:19.487,40.844,0.010,-0.582,-0.041,0.812,-0.141,1.168,-0.512
2016-12-12 08:38:19.498,40.865,0.010,-0.581,-0.040,0.813,-0.141,1.168,-0.512
2016-12-12 08:38:19.509,40.865,0.010,-0.580,-0.040,0.813,-0.141,1.168,-0.512
2016-12-12 08:38:19.520,40.887,0.009,-0.580,-0.039,0.814,-0.141,1.168,-0.512
2016-12-12 08:38:19.531,40.908,0.009,-0.579,-0.039,0.814,-0.140,1.168,-0.512
2016-12-12 08:38:19.542,40.908,0.009,-0.578,-0.038,0.815,-0.140,1.167,-0.511
2016-12-12 08:38:19.553,40.929,0.009,-0.578,-0.038,0.815,-0.140,1.167,-0.511
2016-12-12 08:38:19.565,40.929,0.008,-0.577,-0.038,0.816,-0.140,1.167,-0.511
2016-12-12 08:38:19.576,40.951,0.008,-0.576,-0.038,0.817,-0.140,1.167,-0.510
2016-12-12 08:38:19.587,40.951,0.008,-0.575,-0.038,0.817,-0.140,1.167,-0.510
2016-12-12 08:38:19.598,40.972,0.008,-0.574,-0.038,0.818,-0.140,1.167,-0.510
2016-12-12 08:38:19.609,40.972,0.008,-0.574,-0.038,0.818,-0.139,1.167,-0.510
2016-12-12 08:38:19.621,40.972,0.008,-0.573,-0.039,0.819,-0.139,1.167,-0.509
2016-12-12 08:38:19.632,40.993,0.008,-0.572,-0.039,0.819,-0.139,1.167,-0.509
2016-12-12 08:38:19.643,41.015,0.008,-0.571,-0.040,0.820,-0.139,1.167,-0.509
2016-12-12 08:38:19.654,41.015,0.008,-0.570,-0.040,0.820,-0.139,1.167,-0.508
2016-12-12 08:38:19.665,41.036,0.008,-0.570,-0.041,0.821,-0.139,1.167,-0.508
2016-12-12 08:38:19.677,41.036,0.008,-0.569,-0.042,0.821,-0.139,1.167,-0.508
2016-12-12 08:38:19.688,41.057,0.009,-0.568,-0.043,0.822,-0.139,1.167,-0.508
2016-12-12 08:38:19.699,41.057,0.009,-0.568,-0.044,0.822,-0.139,1.167,-0.507
2016-12-12 08:38:19.710,41.079,0.009,-0.567,-0.045,0.822,-0.139,1.168,-0.507
2016-12-12 08:38:19.721,41.100,0.009,-0.567,-0.046,0.823,-0.138,1.168,-0.507
2016-12-12 08:38:19.732,41.100,0.010,-0.566,-0.046,0.823,-0.138,1.168,-0.507
2016-12-12 08:38:19.744,41.121,0.010,-0.566,-0.046,0.823,-0.138,1.168,-0.506
2016-12-12 08:38:19.755,41.121,0.011,-0.565,-0.047,0.824,-0.138,1.168,-0.506
2016-12-12 08:38:19.766,41.143,0.011,-0.565,-0.047,0.824,-0.138,1.168,-0.506
2016-12-12 08:38:19.777,41.143,0.012,-0.564,-0.048,0.824,-0.139,1.168,-0.506
2016-12-12 08:38:19.788,41.143,0.012,-0.564,-0.048,0.824,-0.138,1.167,-0.506
2016-12-12 08:38:19.799,41.164,0.012,-0.563,-0.049,0.825,-0.138,1.167,-0.505
2016-12-12 08:38:19.811,41.164,0.012,-0.563,-0.049,0.825,-0.138,1.167,-0.505
2016-12-12 08:38:19.822,41.185,0.012,-0.562,-0.049,0.826,-0.138,1.167,-0.505
2016-12-12 08:38:19.833,41.207,0.012,-0.561,-0.050,0.826,-0.138,1.167,-0.505
2016-12-12 08:38:19.844,41.207,0.012,-0.561,-0.050,0.826,-0.138,1.167,-0.505
2016-12-12 08:38:19.855,41.228,0.013,-0.560,-0.050,0.827,-0.138,1.167,-0.505
2016-12-12 08:38:19.866,41.228,0.013,-0.559,-0.050,0.827,-0.138,1.167,-0.504
2016-12-12 08:38:19.878,41.249,0.013,-0.558,-0.050,0.828,-0.138,1.167,-0.504
2016-12-12 08:38:19.889,41.249,0.013,-0.557,-0.050,0.829,-0.138,1.167,-0.504
2016-12-12 08:38:19.900,41.271,0.014,-0.556,-0.050,0.829,-0.138,1.167,-0.503
2016-12-12 08:38:19.911,41.292,0.014,-0.555,-0.050,0.830,-0.137,1.167,-0.503
2016-12-12 08:38:19.922,41.292,0.014,-0.554,-0.050,0.831,-0.137,1.167,-0.503
2016-12-12 08:38:19.933,41.292,0.015,-0.553,-0.051,0.832,-0.137,1.167,-0.503
2016-12-12 08:38:19.945,41.313,0.015,-0.551,-0.051,0.833,-0.137,1.167,-0.503
2016-12-12 08:38:19.956,41.313,0.015,-0.550,-0.051,0.833,-0.137,1.167,-0.502
2016-12-12 08:38:19.967,41.335,0.015,-0.549,-0.051,0.834,-0.137,1.167,-0.502
2016-12-12 08:38:19.978,41.335,0.015,-0.548,-0.051,0.835,-0.136,1.167,-0.502
2016-12-12 08:38:19.989,41.356,0.015,-0.546,-0.051,0.836,-0.136,1.166,-0.502
2016-12-12 08:38:20.001,41.356,0.015,-0.545,-0.051,0.836,-0.136,1.166,-0.502
2016-12-12 08:38:20.012,41.377,0.016,-0.545,-0.050,0.837,-0.136,1.166,-0.501
2016-12-12 08:38:20.023,41.399,0.016,-0.544,-0.050,0.837,-0.136,1.166,-0.501
2016-12-12 08:38:20.034,41.399,0.016,-0.543,-0.049,0.838,-0.135,1.166,-0.501
2016-12-12 08:38:20.045,41.420,0.016,-0.543,-0.049,0.838,-0.135,1.166,-0.501
2016-12-12 08:38:20.056,41.420,0.016,-0.543,-0.049,0.838,-0.135,1.166,-0.501
2016-12-12 08:38:20.067,41.441,0.016,-0.543,-0.050,0.838,-0.135,1.166,-0.501
2016-12-12 08:38:20.079,41.441,0.016,-0.543,-0.050,0.838,-0.135,1.166,-0.501
2016-12-12 08:38:20.090,41.463,0.016,-0.543,-0.050,0.838,-0.134,1.166,-0.501
2016-12-12 08:38:20.101,41.463,0.015,-0.543,-0.050,0.838,-0.134,1.166,-0.501
2016-12-12 08:38:20.112,41.484,0.015,-0.544,-0.050,0.838,-0.134,1.166,-0.501
2016-12-12 08:38:20.123,41.484,0.015,-0.544,-0.051,0.837,-0.134,1.165,-0.501
2016-12-12 08:38:20.134,41.505,0.015,-0.545,-0.051,0.837,-0.134,1.165,-0.501
2016-12-12 08:38:20.146,41.505,0.016,-0.545,-0.052,0.837,-0.133,1.165,-0.501
2016-12-12 08:38:20.157,41.527,0.016,-0.546,-0.052,0.836,-0.133,1.165,-0.501
2016-12-12 08:38:20.168,41.527,0.016,-0.546,-0.052,0.836,-0.133,1.165,-0.501
2016-12-12 08:38:20.179,41.548,0.015,-0.546,-0.053,0.836,-0.132,1.165,-0.501
2016-12-12 08:38:20.191,41.548,0.015,-0.547,-0.053,0.836,-0.132,1.165,-0.501
2016-12-12 08:38:20.202,41.569,0.015,-0.547,-0.054,0.835,-0.132,1.165,-0.501
2016-12-12 08:38:20.213,41.591,0.015,-0.547,-0.054,0.835,-0.131,1.165,-0.501
2016-12-12 08:38:20.224,41.591,0.015,-0.547,-0.054,0.835,-0.131,1.165,-0.501
2016-12-12 08:38:20.235,41.612,0.015,-0.547,-0.054,0.835,-0.130,1.165,-0.501
2016-12-12 08:38:20.246,41.612,0.014,-0.547,-0.055,0.835,-0.130,1.165,-0.500
2016-12-12 08:38:20.257,41.633,0.014,-0.547,-0.055,0.835,-0.129,1.165,-0.500
2016-12-12 08:38:20.268,41.633,0.014,-0.547,-0.055,0.836,-0.128,1.165,-0.500
2016-12-12 08:38:20.280,41.633,0.014,-0.546,-0.055,0.836,-0.128,1.165,-0.500
2016-12-12 08:38:20.291,41.655,0.014,-0.546,-0.055,0.836,-0.127,1.165,-0.500
2016-12-12 08:38:20.302,41.676,0.014,-0.545,-0.056,0.836,-0.127,1.165,-0.499
2016-12-12 08:38:20.313,41.676,0.015,-0.545,-0.056,0.837,-0.126,1.165,-0.499
2016-12-12 08:38:20.324,41.697,0.015,-0.544,-0.057,0.837,-0.125,1.165,-0.499
2016-12-12 08:38:20.335,41.697,0.015,-0.544,-0.058,0.837,-0.124,1.165,-0.499
2016-12-12 08:38:20.347,41.719,0.016,-0.543,-0.058,0.838,-0.124,1.164,-0.499
2016-12-12 08:38:20.358,41.719,0.016,-0.542,-0.059,0.838,-0.123,1.164,-0.498
2016-12-12 08:38:20.369,41.740,0.016,-0.542,-0.060,0.838,-0.123,1.164,-0.498
2016-12-12 08:38:20.381,41.740,0.017,-0.541,-0.061,0.838,-0.122,1.164,-0.497
2016-12-12 08:38:20.392,41.761,0.018,-0.540,-0.063,0.839,-0.121,1.164,-0.497
2016-12-12 08:38:20.403,41.783,0.018,-0.540,-0.064,0.839,-0.121,1.164,-0.497
2016-12-12 08:38:20.414,41.783,0.019,-0.539,-0.065,0.840,-0.120,1.164,-0.496
2016-12-12 08:38:20.425,41.783,0.020,-0.538,-0.067,0.840,-0.120,1.164,-0.496
2016-12-12 08:38:20.436,41.804,0.021,-0.537,-0.068,0.841,-0.119,1.164,-0.495
2016-12-12 08:38:20.447,41.804,0.021,-0.536,-0.069,0.841,-0.119,1.164,-0.495
2016-12-12 08:38:20.458,41.825,0.022,-0.534,-0.070,0.842,-0.118,1.164,-0.494
2016-12-12 08:38:20.470,41.825,0.023,-0.533,-0.071,0.843,-0.118,1.164,-0.494
2016-12-12 08:38:20.481,41.847,0.024,-0.532,-0.072,0.843,-0.117,1.164,-0.493
2016-12-12 08:38:20.492,41.868,0.024,-0.530,-0.073,0.844,-0.117,1.163,-0.493
2016-12-12 08:38:20.503,41.868,0.025,-0.529,-0.074,0.845,-0.116,1.163,-0.492
2016-12-12 08:38:20.514,41.889,0.026,-0.527,-0.074,0.846,-0.116,1.163,-0.492
2016-12-12 08:38:20.525,41.889,0.027,-0.525,-0.075,0.848,-0.115,1.163,-0.491
2016-12-12 08:38:20.536,41.911,0.028,-0.522,-0.075,0.849,-0.115,1.163,-0.490
2016-12-12 08:38:20.548,41.911,0.029,-0.519,-0.076,0.851,-0.114,1.163,-0.490
2016-12-12 08:38:20.559,41.932,0.029,-0.516,-0.076,0.853,-0.114,1.163,-0.489
2016-12-12 08:38:20.570,41.932,0.029,-0.512,-0.077,0.855,-0.113,1.163,-0.488
2016-12-12 08:38:20.581,41.953,0.029,-0.509,-0.077,0.857,-0.113,1.163,-0.487
2016-12-12 08:38:20.593,41.953,0.029,-0.505,-0.078,0.859,-0.112,1.163,-0.487
2016-12-12 08:38:20.604,41.975,0.030,-0.502,-0.078,0.861,-0.112,1.162,-0.486
2016-12-12 08:38:20.615,41.975,0.030,-0.498,-0.078,0.863,-0.111,1.162,-0.485
2016-12-12 08:38:20.626,41.996,0.030,-0.495,-0.078,0.865,-0.111,1.162,-0.484
2016-12-12 08:38:20.637,41.996,0.031,-0.491,-0.079,0.867,-0.110,1.162,-0.484
2016-12-12 08:38:20.648,42.017,0.031,-0.488,-0.078,0.869,-0.110,1.162,-0.483
2016-12-12 08:38:20.660,42.017,0.031,-0.485,-0.078,0.871,-0.110,1.162,-0.482
2016-12-12 08:38:20.671,42.039,0.032,-0.482,-0.078,0.872,-0.110,1.161,-0.482
2016-12-12 08:38:20.682,42.060,0.032,-0.479,-0.078,0.874,-0.109,1.161,-0.481
2016-12-12 08:38:20.693,42.060,0.033,-0.476,-0.079,0.875,-0.109,1.161,-0.480
2016-12-12 08:38:20.704,42.081,0.033,-0.474,-0.079,0.876,-0.109,1.161,-0.480
2016-12-12 08:38:20.715,42.081,0.033,-0.472,-0.079,0.878,-0.109,1.161,-0.479
2016-12-12 08:38:20.726,42.103,0.033,-0.469,-0.079,0.879,-0.109,1.161,-0.479
2016-12-12 08:38:20.738,42.103,0.034,-0.467,-0.080,0.880,-0.108,1.161,-0.478
2016-12-12 08:38:20.749,42.103,0.034,-0.465,-0.080,0.881,-0.108,1.160,-0.478
2016-12-12 08:38:20.760,42.124,0.035,-0.463,-0.080,0.882,-0.108,1.160,-0.477
2016-12-12 08:38:20.771,42.145,0.035,-0.462,-0.080,0.883,-0.108,1.160,-0.477
2016-12-12 08:38:20.782,42.145,0.035,-0.460,-0.080,0.883,-0.108,1.160,-0.477
2016-12-12 08:38:20.794,42.167,0.035,-0.459,-0.079,0.884,-0.108,1.160,-0.476
2016-12-12 08:38:20.805,42.167,0.036,-0.458,-0.079,0.885,-0.108,1.160,-0.476
2016-12-12 08:38:20.816,42.188,0.036,-0.457,-0.079,0.885,-0.108,1.160,-0.476
2016-12-12 08:38:20.827,42.188,0.036,-0.457,-0.079,0.885,-0.108,1.160,-0.476
