Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:48:34.866,0.320,-0.103,-0.850,-0.059,0.513,-0.611,1.161,-0.548
2016-11-21 02:48:34.888,0.341,-0.103,-0.850,-0.059,0.513,-0.611,1.161,-0.548
2016-11-21 02:48:34.910,0.363,-0.103,-0.850,-0.059,0.513,-0.611,1.161,-0.548
2016-11-21 02:48:34.933,0.384,-0.102,-0.850,-0.059,0.514,-0.611,1.161,-0.548
2016-11-21 02:48:34.955,0.405,-0.101,-0.850,-0.058,0.514,-0.612,1.161,-0.547
2016-11-21 02:48:34.976,0.427,-0.100,-0.849,-0.057,0.515,-0.612,1.161,-0.547
2016-11-21 02:48:34.998,0.448,-0.099,-0.849,-0.057,0.516,-0.612,1.160,-0.547
2016-11-21 02:48:35.021,0.469,-0.097,-0.849,-0.056,0.517,-0.613,1.160,-0.546
2016-11-21 02:48:35.040,0.491,-0.095,-0.848,-0.055,0.518,-0.613,1.160,-0.546
2016-11-21 02:48:35.051,0.512,-0.094,-0.848,-0.054,0.519,-0.613,1.160,-0.546
2016-11-21 02:48:35.062,0.512,-0.092,-0.848,-0.053,0.520,-0.614,1.159,-0.546
2016-11-21 02:48:35.073,0.512,-0.091,-0.847,-0.052,0.521,-0.614,1.159,-0.545
2016-11-21 02:48:35.084,0.533,-0.089,-0.847,-0.052,0.522,-0.615,1.159,-0.545
2016-11-21 02:48:35.095,0.555,-0.087,-0.846,-0.051,0.523,-0.615,1.159,-0.545
2016-11-21 02:48:35.107,0.555,-0.085,-0.846,-0.050,0.525,-0.615,1.159,-0.545
2016-11-21 02:48:35.117,0.576,-0.084,-0.845,-0.049,0.526,-0.616,1.158,-0.544
2016-11-21 02:48:35.129,0.576,-0.082,-0.844,-0.048,0.528,-0.616,1.158,-0.544
2016-11-21 02:48:35.141,0.597,-0.080,-0.843,-0.047,0.530,-0.617,1.158,-0.544
2016-11-21 02:48:35.152,0.597,-0.079,-0.842,-0.046,0.532,-0.617,1.158,-0.543
2016-11-21 02:48:35.163,0.619,-0.077,-0.841,-0.045,0.534,-0.618,1.158,-0.543
2016-11-21 02:48:35.174,0.640,-0.076,-0.839,-0.044,0.537,-0.618,1.157,-0.542
2016-11-21 02:48:35.185,0.640,-0.074,-0.838,-0.044,0.539,-0.619,1.157,-0.542
2016-11-21 02:48:35.196,0.661,-0.073,-0.836,-0.043,0.542,-0.620,1.157,-0.541
2016-11-21 02:48:35.207,0.661,-0.072,-0.834,-0.042,0.546,-0.620,1.157,-0.541
2016-11-21 02:48:35.218,0.661,-0.071,-0.832,-0.041,0.549,-0.621,1.156,-0.540
2016-11-21 02:48:35.230,0.683,-0.069,-0.829,-0.040,0.553,-0.622,1.156,-0.540
2016-11-21 02:48:35.241,0.683,-0.068,-0.827,-0.038,0.557,-0.622,1.156,-0.539
2016-11-21 02:48:35.252,0.704,-0.067,-0.824,-0.037,0.561,-0.623,1.156,-0.538
2016-11-21 02:48:35.263,0.704,-0.066,-0.822,-0.036,0.565,-0.623,1.156,-0.538
2016-11-21 02:48:35.274,0.725,-0.065,-0.819,-0.034,0.569,-0.624,1.156,-0.537
2016-11-21 02:48:35.285,0.747,-0.064,-0.816,-0.033,0.573,-0.625,1.155,-0.536
2016-11-21 02:48:35.296,0.747,-0.063,-0.814,-0.032,0.577,-0.625,1.155,-0.535
2016-11-21 02:48:35.307,0.768,-0.062,-0.811,-0.031,0.581,-0.626,1.155,-0.535
2016-11-21 02:48:35.319,0.768,-0.061,-0.808,-0.030,0.585,-0.626,1.155,-0.534
2016-11-21 02:48:35.330,0.789,-0.060,-0.805,-0.030,0.589,-0.627,1.155,-0.533
2016-11-21 02:48:35.341,0.789,-0.059,-0.803,-0.029,0.593,-0.628,1.155,-0.532
2016-11-21 02:48:35.352,0.811,-0.058,-0.800,-0.028,0.597,-0.628,1.154,-0.532
2016-11-21 02:48:35.364,0.832,-0.057,-0.797,-0.027,0.601,-0.629,1.154,-0.531
2016-11-21 02:48:35.375,0.832,-0.055,-0.794,-0.026,0.604,-0.630,1.154,-0.530
2016-11-21 02:48:35.386,0.832,-0.053,-0.792,-0.026,0.608,-0.630,1.154,-0.529
2016-11-21 02:48:35.397,0.853,-0.052,-0.789,-0.025,0.612,-0.631,1.154,-0.529
2016-11-21 02:48:35.408,0.853,-0.050,-0.786,-0.024,0.615,-0.632,1.153,-0.528
2016-11-21 02:48:35.419,0.875,-0.049,-0.784,-0.024,0.619,-0.632,1.153,-0.527
2016-11-21 02:48:35.431,0.896,-0.047,-0.781,-0.023,0.622,-0.633,1.153,-0.526
2016-11-21 02:48:35.442,0.896,-0.046,-0.779,-0.022,0.625,-0.634,1.153,-0.525
2016-11-21 02:48:35.453,0.896,-0.044,-0.776,-0.021,0.629,-0.634,1.153,-0.525
2016-11-21 02:48:35.464,0.917,-0.042,-0.773,-0.020,0.632,-0.635,1.153,-0.524
2016-11-21 02:48:35.475,0.939,-0.040,-0.771,-0.019,0.636,-0.636,1.152,-0.524
2016-11-21 02:48:35.486,0.939,-0.038,-0.768,-0.017,0.639,-0.636,1.152,-0.523
2016-11-21 02:48:35.498,0.960,-0.036,-0.765,-0.016,0.643,-0.637,1.152,-0.522
2016-11-21 02:48:35.509,0.960,-0.033,-0.762,-0.014,0.647,-0.638,1.151,-0.522
2016-11-21 02:48:35.520,0.981,-0.031,-0.759,-0.013,0.650,-0.638,1.151,-0.521
2016-11-21 02:48:35.531,0.981,-0.029,-0.756,-0.012,0.654,-0.639,1.151,-0.520
2016-11-21 02:48:35.543,0.981,-0.027,-0.753,-0.010,0.658,-0.639,1.151,-0.520
2016-11-21 02:48:35.554,1.003,-0.025,-0.750,-0.009,0.661,-0.640,1.150,-0.519
2016-11-21 02:48:35.565,1.024,-0.024,-0.746,-0.008,0.665,-0.641,1.150,-0.518
2016-11-21 02:48:35.576,1.024,-0.022,-0.743,-0.007,0.668,-0.641,1.150,-0.517
2016-11-21 02:48:35.587,1.045,-0.021,-0.740,-0.006,0.672,-0.641,1.149,-0.517
2016-11-21 02:48:35.598,1.045,-0.020,-0.737,-0.005,0.675,-0.642,1.149,-0.516
2016-11-21 02:48:35.609,1.067,-0.019,-0.734,-0.004,0.679,-0.642,1.149,-0.515
2016-11-21 02:48:35.621,1.067,-0.019,-0.731,-0.003,0.682,-0.642,1.149,-0.515
2016-11-21 02:48:35.631,1.088,-0.019,-0.729,-0.003,0.684,-0.642,1.149,-0.514
2016-11-21 02:48:35.643,1.088,-0.019,-0.726,-0.002,0.687,-0.643,1.149,-0.513
2016-11-21 02:48:35.654,1.109,-0.018,-0.724,-0.002,0.690,-0.643,1.148,-0.513
2016-11-21 02:48:35.665,1.131,-0.018,-0.722,-0.003,0.692,-0.643,1.148,-0.512
2016-11-21 02:48:35.676,1.131,-0.018,-0.719,-0.003,0.694,-0.643,1.148,-0.512
2016-11-21 02:48:35.687,1.152,-0.017,-0.717,-0.004,0.697,-0.643,1.148,-0.511
2016-11-21 02:48:35.699,1.152,-0.017,-0.715,-0.004,0.699,-0.643,1.148,-0.511
2016-11-21 02:48:35.710,1.152,-0.016,-0.713,-0.005,0.701,-0.643,1.149,-0.510
2016-11-21 02:48:35.721,1.173,-0.016,-0.712,-0.006,0.702,-0.643,1.149,-0.510
2016-11-21 02:48:35.732,1.173,-0.015,-0.710,-0.007,0.704,-0.643,1.149,-0.510
2016-11-21 02:48:35.743,1.195,-0.015,-0.709,-0.008,0.705,-0.643,1.149,-0.509
2016-11-21 02:48:35.755,1.216,-0.014,-0.708,-0.009,0.706,-0.643,1.149,-0.509
2016-11-21 02:48:35.766,1.216,-0.014,-0.707,-0.010,0.707,-0.642,1.149,-0.509
2016-11-21 02:48:35.777,1.237,-0.013,-0.706,-0.011,0.708,-0.642,1.149,-0.508
2016-11-21 02:48:35.788,1.237,-0.013,-0.705,-0.013,0.709,-0.642,1.149,-0.508
2016-11-21 02:48:35.799,1.259,-0.013,-0.705,-0.014,0.709,-0.641,1.149,-0.508
2016-11-21 02:48:35.811,1.259,-0.014,-0.704,-0.016,0.710,-0.641,1.150,-0.508
2016-11-21 02:48:35.821,1.280,-0.014,-0.704,-0.017,0.710,-0.641,1.150,-0.508
2016-11-21 02:48:35.833,1.280,-0.014,-0.704,-0.018,0.710,-0.640,1.150,-0.508
2016-11-21 02:48:35.844,1.301,-0.015,-0.704,-0.020,0.710,-0.639,1.150,-0.508
2016-11-21 02:48:35.855,1.323,-0.016,-0.705,-0.021,0.709,-0.639,1.151,-0.508
2016-11-21 02:48:35.866,1.323,-0.017,-0.705,-0.023,0.709,-0.638,1.151,-0.508
2016-11-21 02:48:35.877,1.323,-0.018,-0.706,-0.024,0.707,-0.637,1.151,-0.508
2016-11-21 02:48:35.889,1.344,-0.020,-0.707,-0.026,0.706,-0.636,1.152,-0.508
2016-11-21 02:48:35.900,1.344,-0.022,-0.709,-0.027,0.705,-0.635,1.152,-0.509
2016-11-21 02:48:35.911,1.365,-0.023,-0.711,-0.029,0.702,-0.635,1.153,-0.509
2016-11-21 02:48:35.922,1.365,-0.026,-0.713,-0.030,0.700,-0.634,1.153,-0.509
2016-11-21 02:48:35.933,1.387,-0.028,-0.716,-0.032,0.697,-0.633,1.154,-0.510
2016-11-21 02:48:35.944,1.408,-0.030,-0.720,-0.034,0.693,-0.632,1.155,-0.511
2016-11-21 02:48:35.956,1.408,-0.032,-0.723,-0.036,0.689,-0.631,1.155,-0.511
2016-11-21 02:48:35.967,1.429,-0.033,-0.727,-0.038,0.684,-0.630,1.156,-0.512
2016-11-21 02:48:35.978,1.429,-0.034,-0.732,-0.040,0.679,-0.629,1.157,-0.513
2016-11-21 02:48:35.989,1.451,-0.035,-0.737,-0.042,0.674,-0.628,1.157,-0.514
2016-11-21 02:48:36.000,1.451,-0.037,-0.742,-0.044,0.668,-0.627,1.158,-0.515
2016-11-21 02:48:36.011,1.472,-0.038,-0.747,-0.045,0.662,-0.626,1.158,-0.516
2016-11-21 02:48:36.022,1.472,-0.040,-0.753,-0.047,0.655,-0.624,1.159,-0.517
2016-11-21 02:48:36.034,1.493,-0.041,-0.760,-0.049,0.647,-0.623,1.159,-0.519
2016-11-21 02:48:36.045,1.493,-0.043,-0.766,-0.051,0.639,-0.622,1.160,-0.520
2016-11-21 02:48:36.056,1.515,-0.044,-0.773,-0.052,0.631,-0.621,1.160,-0.522
2016-11-21 02:48:36.067,1.515,-0.045,-0.780,-0.054,0.622,-0.619,1.161,-0.523
2016-11-21 02:48:36.079,1.536,-0.047,-0.787,-0.055,0.613,-0.618,1.161,-0.525
2016-11-21 02:48:36.090,1.536,-0.048,-0.794,-0.056,0.603,-0.617,1.162,-0.527
2016-11-21 02:48:36.101,1.557,-0.050,-0.802,-0.057,0.593,-0.616,1.162,-0.528
2016-11-21 02:48:36.113,1.557,-0.051,-0.810,-0.058,0.582,-0.614,1.162,-0.530
2016-11-21 02:48:36.123,1.579,-0.053,-0.818,-0.059,0.570,-0.612,1.163,-0.532
2016-11-21 02:48:36.134,1.600,-0.054,-0.827,-0.061,0.556,-0.610,1.163,-0.534
2016-11-21 02:48:36.146,1.600,-0.055,-0.837,-0.062,0.541,-0.609,1.163,-0.537
2016-11-21 02:48:36.156,1.621,-0.055,-0.847,-0.064,0.525,-0.606,1.164,-0.539
2016-11-21 02:48:36.168,1.621,-0.055,-0.857,-0.065,0.508,-0.604,1.164,-0.542
2016-11-21 02:48:36.179,1.643,0.054,0.867,0.067,-0.490,-0.602,1.164,-0.545
2016-11-21 02:48:36.190,1.643,0.053,0.877,0.067,-0.473,-0.600,1.164,-0.547
2016-11-21 02:48:36.201,1.643,0.052,0.886,0.068,-0.455,-0.598,1.164,-0.550
2016-11-21 02:48:36.213,1.664,0.052,0.895,0.068,-0.437,-0.595,1.164,-0.552
2016-11-21 02:48:36.224,1.685,0.052,0.904,0.067,-0.419,-0.593,1.164,-0.555
2016-11-21 02:48:36.235,1.685,0.052,0.912,0.066,-0.401,-0.590,1.164,-0.557
2016-11-21 02:48:36.246,1.707,0.052,0.920,0.064,-0.382,-0.588,1.164,-0.560
2016-11-21 02:48:36.257,1.707,0.053,0.928,0.062,-0.365,-0.585,1.163,-0.562
2016-11-21 02:48:36.269,1.728,0.053,0.934,0.060,-0.347,-0.583,1.163,-0.564
2016-11-21 02:48:36.280,1.728,0.054,0.941,0.059,-0.330,-0.580,1.163,-0.567
2016-11-21 02:48:36.291,1.749,0.054,0.946,0.056,-0.314,-0.577,1.162,-0.569
2016-11-21 02:48:36.302,1.749,0.055,0.951,0.054,-0.299,-0.575,1.162,-0.571
2016-11-21 02:48:36.313,1.771,0.056,0.956,0.052,-0.284,-0.572,1.161,-0.573
2016-11-21 02:48:36.324,1.792,0.057,0.960,0.050,-0.269,-0.569,1.160,-0.574
2016-11-21 02:48:36.335,1.792,0.058,0.964,0.047,-0.255,-0.567,1.160,-0.576
2016-11-21 02:48:36.347,1.792,0.059,0.967,0.045,-0.242,-0.565,1.160,-0.578
2016-11-21 02:48:36.358,1.813,0.061,0.970,0.042,-0.230,-0.563,1.159,-0.579
2016-11-21 02:48:36.369,1.813,0.062,0.973,0.040,-0.218,-0.560,1.158,-0.581
2016-11-21 02:48:36.380,1.835,0.063,0.976,0.037,-0.207,-0.558,1.158,-0.582
2016-11-21 02:48:36.391,1.835,0.064,0.978,0.035,-0.197,-0.556,1.157,-0.584
2016-11-21 02:48:36.402,1.856,0.065,0.980,0.032,-0.187,-0.554,1.157,-0.586
2016-11-21 02:48:36.413,1.856,0.066,0.982,0.029,-0.177,-0.552,1.156,-0.587
2016-11-21 02:48:36.424,1.877,0.067,0.983,0.027,-0.168,-0.551,1.156,-0.589
2016-11-21 02:48:36.436,1.899,0.067,0.985,0.024,-0.160,-0.549,1.155,-0.590
2016-11-21 02:48:36.447,1.899,0.068,0.986,0.021,-0.152,-0.547,1.155,-0.592
2016-11-21 02:48:36.458,1.920,0.068,0.987,0.018,-0.144,-0.546,1.154,-0.594
2016-11-21 02:48:36.470,1.920,0.068,0.988,0.014,-0.138,-0.545,1.154,-0.595
2016-11-21 02:48:36.481,1.941,0.068,0.989,0.011,-0.131,-0.543,1.153,-0.597
2016-11-21 02:48:36.492,1.941,0.067,0.990,0.008,-0.125,-0.542,1.153,-0.598
2016-11-21 02:48:36.503,1.963,0.067,0.991,0.006,-0.119,-0.541,1.153,-0.600
2016-11-21 02:48:36.514,1.963,0.067,0.991,0.003,-0.113,-0.540,1.152,-0.602
2016-11-21 02:48:36.525,1.984,0.067,0.992,0.001,-0.107,-0.539,1.152,-0.603
2016-11-21 02:48:36.536,1.984,0.066,0.993,-0.002,-0.102,-0.538,1.151,-0.605
2016-11-21 02:48:36.548,2.005,0.066,0.993,-0.004,-0.097,-0.537,1.151,-0.607
2016-11-21 02:48:36.559,2.005,0.066,0.994,-0.006,-0.092,-0.536,1.151,-0.609
2016-11-21 02:48:36.570,2.027,0.065,0.994,-0.008,-0.088,-0.536,1.150,-0.611
2016-11-21 02:48:36.581,2.027,0.064,0.994,-0.010,-0.084,-0.535,1.150,-0.612
2016-11-21 02:48:36.592,2.048,0.064,0.995,-0.011,-0.080,-0.534,1.150,-0.614
2016-11-21 02:48:36.603,2.048,0.063,0.995,-0.013,-0.076,-0.534,1.149,-0.616
2016-11-21 02:48:36.614,2.069,0.062,0.995,-0.014,-0.073,-0.533,1.149,-0.618
2016-11-21 02:48:36.625,2.091,0.062,0.996,-0.015,-0.069,-0.533,1.149,-0.620
2016-11-21 02:48:36.637,2.091,0.061,0.996,-0.016,-0.066,-0.533,1.148,-0.622
2016-11-21 02:48:36.648,2.112,0.060,0.996,-0.017,-0.063,-0.532,1.148,-0.623
2016-11-21 02:48:36.659,2.112,0.060,0.996,-0.018,-0.060,-0.532,1.148,-0.625
2016-11-21 02:48:36.671,2.133,0.060,0.996,-0.019,-0.058,-0.532,1.148,-0.627
2016-11-21 02:48:36.682,2.133,0.060,0.997,-0.019,-0.055,-0.531,1.147,-0.629
2016-11-21 02:48:36.693,2.133,0.060,0.997,-0.020,-0.053,-0.531,1.147,-0.630
2016-11-21 02:48:36.704,2.155,0.060,0.997,-0.020,-0.051,-0.531,1.147,-0.632
2016-11-21 02:48:36.715,2.176,0.060,0.997,-0.021,-0.048,-0.531,1.147,-0.634
2016-11-21 02:48:36.726,2.176,0.060,0.997,-0.021,-0.046,-0.531,1.146,-0.636
2016-11-21 02:48:36.737,2.197,0.059,0.997,-0.021,-0.044,-0.531,1.146,-0.637
2016-11-21 02:48:36.749,2.197,0.059,0.997,-0.022,-0.043,-0.531,1.146,-0.639
2016-11-21 02:48:36.760,2.219,0.059,0.997,-0.022,-0.041,-0.531,1.146,-0.641
2016-11-21 02:48:36.771,2.219,0.059,0.997,-0.022,-0.039,-0.531,1.146,-0.642
2016-11-21 02:48:36.782,2.240,0.059,0.997,-0.021,-0.038,-0.531,1.146,-0.644
2016-11-21 02:48:36.793,2.240,0.058,0.997,-0.021,-0.036,-0.531,1.146,-0.645
2016-11-21 02:48:36.804,2.261,0.058,0.997,-0.021,-0.035,-0.531,1.146,-0.647
2016-11-21 02:48:36.815,2.283,0.059,0.997,-0.020,-0.034,-0.531,1.146,-0.648
2016-11-21 02:48:36.827,2.283,0.059,0.998,-0.020,-0.033,-0.531,1.146,-0.650
2016-11-21 02:48:36.838,2.283,0.059,0.998,-0.019,-0.032,-0.531,1.146,-0.651
2016-11-21 02:48:36.849,2.304,0.059,0.998,-0.019,-0.031,-0.531,1.146,-0.652
2016-11-21 02:48:36.861,2.304,0.058,0.998,-0.019,-0.030,-0.531,1.146,-0.653
2016-11-21 02:48:36.872,2.325,0.058,0.998,-0.019,-0.030,-0.531,1.146,-0.655
2016-11-21 02:48:36.883,2.325,0.058,0.998,-0.019,-0.030,-0.532,1.145,-0.656
2016-11-21 02:48:36.894,2.347,0.057,0.998,-0.019,-0.030,-0.532,1.145,-0.657
2016-11-21 02:48:36.905,2.368,0.057,0.998,-0.019,-0.030,-0.533,1.145,-0.658
2016-11-21 02:48:36.916,2.368,0.056,0.998,-0.019,-0.031,-0.533,1.145,-0.659
2016-11-21 02:48:36.927,2.389,0.056,0.998,-0.019,-0.031,-0.533,1.145,-0.660
2016-11-21 02:48:36.938,2.389,0.055,0.998,-0.019,-0.032,-0.533,1.145,-0.661
2016-11-21 02:48:36.950,2.411,0.055,0.998,-0.019,-0.032,-0.534,1.144,-0.662
2016-11-21 02:48:36.961,2.411,0.054,0.998,-0.019,-0.033,-0.534,1.144,-0.663
2016-11-21 02:48:36.972,2.432,0.054,0.998,-0.019,-0.033,-0.535,1.144,-0.664
2016-11-21 02:48:36.983,2.453,0.053,0.998,-0.019,-0.034,-0.535,1.144,-0.665
2016-11-21 02:48:36.994,2.453,0.052,0.998,-0.019,-0.035,-0.535,1.144,-0.666
2016-11-21 02:48:37.005,2.453,0.051,0.998,-0.019,-0.036,-0.536,1.144,-0.666
2016-11-21 02:48:37.017,2.475,0.051,0.998,-0.019,-0.037,-0.536,1.144,-0.667
2016-11-21 02:48:37.028,2.475,0.050,0.998,-0.019,-0.038,-0.536,1.144,-0.668
2016-11-21 02:48:37.039,2.496,0.049,0.998,-0.019,-0.039,-0.537,1.144,-0.668
2016-11-21 02:48:37.050,2.496,0.047,0.998,-0.019,-0.040,-0.537,1.144,-0.669
2016-11-21 02:48:37.062,2.517,0.046,0.998,-0.019,-0.041,-0.538,1.144,-0.669
2016-11-21 02:48:37.073,2.517,0.045,0.998,-0.019,-0.043,-0.538,1.144,-0.669
2016-11-21 02:48:37.084,2.539,0.044,0.998,-0.019,-0.044,-0.538,1.144,-0.670
2016-11-21 02:48:37.095,2.560,0.043,0.998,-0.018,-0.045,-0.538,1.144,-0.670
2016-11-21 02:48:37.106,2.560,0.042,0.998,-0.018,-0.046,-0.539,1.144,-0.670
2016-11-21 02:48:37.117,2.581,0.041,0.998,-0.018,-0.047,-0.539,1.144,-0.670
2016-11-21 02:48:37.128,2.581,0.040,0.998,-0.018,-0.049,-0.539,1.144,-0.670
2016-11-21 02:48:37.140,2.603,0.039,0.998,-0.017,-0.050,-0.540,1.144,-0.670
2016-11-21 02:48:37.151,0.026,0.038,0.998,-0.017,-0.051,-0.540,1.144,-0.670
2016-11-21 02:48:37.161,0.026,0.037,0.998,-0.016,-0.052,-0.540,1.144,-0.669
2016-11-21 02:48:37.173,0.047,0.037,0.998,-0.016,-0.054,-0.540,1.144,-0.669
2016-11-21 02:48:37.184,0.068,0.036,0.998,-0.015,-0.055,-0.541,1.144,-0.669
2016-11-21 02:48:37.195,0.068,0.035,0.998,-0.014,-0.057,-0.541,1.144,-0.669
2016-11-21 02:48:37.206,0.090,0.034,0.998,-0.014,-0.058,-0.541,1.145,-0.668
2016-11-21 02:48:37.218,0.090,0.033,0.998,-0.013,-0.060,-0.542,1.145,-0.668
2016-11-21 02:48:37.229,0.111,0.032,0.997,-0.012,-0.062,-0.542,1.145,-0.667
2016-11-21 02:48:37.240,0.111,0.031,0.997,-0.011,-0.065,-0.543,1.146,-0.667
2016-11-21 02:48:37.251,0.132,0.029,0.997,-0.011,-0.067,-0.543,1.146,-0.667
2016-11-21 02:48:37.262,0.132,0.028,0.997,-0.010,-0.070,-0.544,1.146,-0.666
2016-11-21 02:48:37.273,0.154,0.025,0.997,-0.010,-0.074,-0.544,1.146,-0.666
2016-11-21 02:48:37.285,0.175,0.023,0.997,-0.010,-0.077,-0.545,1.147,-0.665
2016-11-21 02:48:37.296,0.175,0.021,0.996,-0.009,-0.081,-0.546,1.147,-0.664
2016-11-21 02:48:37.307,0.196,0.019,0.996,-0.009,-0.085,-0.547,1.147,-0.664
2016-11-21 02:48:37.318,0.196,0.017,0.996,-0.008,-0.090,-0.548,1.148,-0.663
2016-11-21 02:48:37.329,0.196,0.015,0.995,-0.007,-0.095,-0.549,1.148,-0.662
2016-11-21 02:48:37.340,0.218,0.014,0.995,-0.006,-0.100,-0.550,1.148,-0.662
2016-11-21 02:48:37.351,0.218,0.013,0.994,-0.005,-0.105,-0.551,1.148,-0.661
2016-11-21 02:48:37.362,0.239,0.012,0.994,-0.004,-0.112,-0.552,1.149,-0.660
2016-11-21 02:48:37.374,0.260,0.010,0.993,-0.004,-0.119,-0.553,1.149,-0.659
2016-11-21 02:48:37.385,0.260,0.009,0.992,-0.003,-0.126,-0.555,1.149,-0.658
2016-11-21 02:48:37.396,0.282,0.008,0.991,-0.003,-0.134,-0.556,1.149,-0.657
2016-11-21 02:48:37.407,0.282,0.007,0.990,-0.003,-0.143,-0.558,1.149,-0.656
2016-11-21 02:48:37.419,0.303,0.006,0.988,-0.002,-0.152,-0.560,1.150,-0.655
2016-11-21 02:48:37.430,0.303,0.005,0.987,-0.002,-0.162,-0.562,1.150,-0.654
2016-11-21 02:48:37.441,0.324,0.005,0.985,-0.001,-0.172,-0.563,1.150,-0.652
2016-11-21 02:48:37.452,0.346,0.004,0.983,-0.001,-0.182,-0.565,1.150,-0.651
2016-11-21 02:48:37.463,0.346,0.002,0.981,0.000,-0.194,-0.567,1.150,-0.650
2016-11-21 02:48:37.474,0.367,0.001,0.979,0.000,-0.206,-0.570,1.150,-0.649
2016-11-21 02:48:37.485,0.367,0.000,0.976,0.000,-0.218,-0.572,1.150,-0.647
2016-11-21 02:48:37.497,0.367,-0.001,0.973,0.000,-0.231,-0.574,1.150,-0.646
2016-11-21 02:48:37.508,0.388,-0.002,0.970,0.000,-0.243,-0.576,1.150,-0.644
2016-11-21 02:48:37.519,0.388,-0.003,0.967,-0.001,-0.256,-0.579,1.150,-0.643
2016-11-21 02:48:37.530,0.410,-0.004,0.964,-0.002,-0.267,-0.581,1.150,-0.641
2016-11-21 02:48:37.541,0.410,-0.004,0.960,-0.003,-0.279,-0.583,1.149,-0.640
2016-11-21 02:48:37.552,0.431,-0.005,0.957,-0.005,-0.290,-0.585,1.149,-0.638
2016-11-21 02:48:37.564,0.452,-0.006,0.954,-0.006,-0.301,-0.587,1.149,-0.637
2016-11-21 02:48:37.575,0.452,-0.006,0.950,-0.007,-0.312,-0.589,1.148,-0.635
2016-11-21 02:48:37.586,0.474,-0.007,0.947,-0.008,-0.322,-0.592,1.148,-0.634
2016-11-21 02:48:37.597,0.474,-0.007,0.943,-0.008,-0.331,-0.593,1.148,-0.632
2016-11-21 02:48:37.608,0.495,-0.008,0.940,-0.009,-0.341,-0.595,1.148,-0.631
2016-11-21 02:48:37.620,0.495,-0.008,0.937,-0.009,-0.350,-0.597,1.148,-0.629
2016-11-21 02:48:37.631,0.516,-0.009,0.934,-0.009,-0.358,-0.599,1.147,-0.628
2016-11-21 02:48:37.642,0.516,-0.009,0.930,-0.009,-0.367,-0.601,1.147,-0.626
2016-11-21 02:48:37.653,0.516,-0.010,0.927,-0.009,-0.375,-0.602,1.147,-0.625
2016-11-21 02:48:37.664,0.538,-0.011,0.924,-0.009,-0.382,-0.604,1.147,-0.624
2016-11-21 02:48:37.675,0.559,-0.012,0.921,-0.009,-0.390,-0.606,1.147,-0.622
2016-11-21 02:48:37.687,0.559,-0.013,0.918,-0.008,-0.397,-0.607,1.146,-0.621
