Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:45:41.369,0.704,0.003,0.981,-0.008,-0.192,-0.532,1.162,-0.535
2016-11-21 02:45:41.380,0.725,0.003,0.983,-0.008,-0.182,-0.530,1.162,-0.536
2016-11-21 02:45:41.392,0.725,0.003,0.985,-0.007,-0.172,-0.529,1.163,-0.538
2016-11-21 02:45:41.403,0.747,0.003,0.987,-0.006,-0.162,-0.527,1.163,-0.540
2016-11-21 02:45:41.414,0.747,0.003,0.989,-0.005,-0.151,-0.525,1.164,-0.542
2016-11-21 02:45:41.425,0.768,0.003,0.990,-0.004,-0.140,-0.523,1.164,-0.544
2016-11-21 02:45:41.436,0.789,0.003,0.992,-0.003,-0.128,-0.521,1.165,-0.545
2016-11-21 02:45:41.448,0.789,0.003,0.993,-0.002,-0.116,-0.519,1.165,-0.547
2016-11-21 02:45:41.459,0.811,0.003,0.995,-0.001,-0.103,-0.517,1.165,-0.549
2016-11-21 02:45:41.470,0.811,0.002,0.996,0.000,-0.089,-0.514,1.166,-0.551
2016-11-21 02:45:41.481,0.811,0.002,0.997,0.001,-0.074,-0.512,1.166,-0.553
2016-11-21 02:45:41.492,0.832,0.001,0.998,0.002,-0.059,-0.509,1.166,-0.555
2016-11-21 02:45:41.503,0.832,0.001,0.999,0.003,-0.044,-0.506,1.167,-0.557
2016-11-21 02:45:41.514,0.853,0.001,1.000,0.004,-0.028,-0.503,1.167,-0.558
2016-11-21 02:45:41.526,0.875,0.000,1.000,0.005,-0.011,-0.500,1.167,-0.560
2016-11-21 02:45:41.536,0.875,0.000,1.000,0.006,0.006,-0.497,1.167,-0.562
2016-11-21 02:45:41.548,0.896,0.000,1.000,0.007,0.023,-0.494,1.168,-0.563
2016-11-21 02:45:41.559,0.896,0.000,0.999,0.008,0.041,-0.490,1.168,-0.564
2016-11-21 02:45:41.570,0.917,-0.001,0.998,0.009,0.060,-0.487,1.168,-0.566
2016-11-21 02:45:41.582,0.917,-0.001,0.997,0.011,0.079,-0.483,1.169,-0.567
2016-11-21 02:45:41.592,0.939,-0.002,0.995,0.012,0.098,-0.480,1.169,-0.568
2016-11-21 02:45:41.604,0.960,-0.002,0.993,0.013,0.117,-0.476,1.169,-0.569
2016-11-21 02:45:41.615,0.960,-0.002,0.990,0.015,0.138,-0.472,1.169,-0.570
2016-11-21 02:45:41.627,0.981,-0.001,0.987,0.017,0.158,-0.468,1.169,-0.571
2016-11-21 02:45:41.637,0.981,0.000,0.984,0.019,0.179,-0.464,1.170,-0.572
2016-11-21 02:45:41.648,0.981,0.001,0.980,0.020,0.200,-0.461,1.170,-0.572
2016-11-21 02:45:41.660,1.003,0.001,0.975,0.022,0.221,-0.456,1.170,-0.572
2016-11-21 02:45:41.671,1.003,0.001,0.970,0.024,0.242,-0.452,1.170,-0.573
2016-11-21 02:45:41.682,1.024,0.001,0.964,0.027,0.263,-0.449,1.170,-0.573
2016-11-21 02:45:41.693,1.024,0.000,0.958,0.030,0.285,-0.444,1.170,-0.573
2016-11-21 02:45:41.704,1.045,-0.002,0.952,0.032,0.306,-0.441,1.170,-0.573
2016-11-21 02:45:41.715,0.036,-0.003,0.945,0.035,0.327,-0.437,1.171,-0.573
2016-11-21 02:45:41.726,0.036,-0.004,0.937,0.037,0.347,-0.433,1.171,-0.572
2016-11-21 02:45:41.737,0.057,-0.006,0.930,0.038,0.367,-0.430,1.171,-0.572
2016-11-21 02:45:41.748,0.057,-0.007,0.922,0.039,0.386,-0.426,1.171,-0.571
2016-11-21 02:45:41.760,0.079,-0.007,0.914,0.040,0.404,-0.423,1.170,-0.571
2016-11-21 02:45:41.771,0.079,-0.008,0.906,0.040,0.422,-0.420,1.170,-0.570
2016-11-21 02:45:41.782,0.100,-0.007,0.898,0.041,0.439,-0.417,1.170,-0.569
2016-11-21 02:45:41.793,0.121,-0.007,0.889,0.041,0.455,-0.414,1.170,-0.569
2016-11-21 02:45:41.804,0.121,-0.006,0.881,0.042,0.471,-0.411,1.170,-0.568
2016-11-21 02:45:41.815,0.121,-0.005,0.873,0.042,0.486,-0.409,1.169,-0.567
2016-11-21 02:45:41.827,0.143,-0.004,0.865,0.043,0.501,-0.406,1.169,-0.566
2016-11-21 02:45:41.838,0.143,-0.002,0.857,0.043,0.514,-0.404,1.169,-0.565
2016-11-21 02:45:41.849,0.164,-0.001,0.848,0.044,0.527,-0.401,1.169,-0.565
2016-11-21 02:45:41.860,0.164,0.001,0.841,0.044,0.540,-0.399,1.168,-0.564
2016-11-21 02:45:41.872,0.185,0.003,0.833,0.045,0.552,-0.396,1.168,-0.563
2016-11-21 02:45:41.883,0.185,0.006,0.825,0.045,0.563,-0.394,1.168,-0.563
2016-11-21 02:45:41.894,0.207,0.008,0.818,0.045,0.574,-0.392,1.167,-0.562
2016-11-21 02:45:41.905,0.228,0.010,0.810,0.045,0.585,-0.390,1.167,-0.561
2016-11-21 02:45:41.916,0.228,0.013,0.803,0.044,0.595,-0.387,1.166,-0.561
2016-11-21 02:45:41.927,0.249,0.016,0.795,0.043,0.604,-0.386,1.166,-0.560
2016-11-21 02:45:41.938,0.249,0.019,0.788,0.043,0.613,-0.384,1.165,-0.560
2016-11-21 02:45:41.949,0.271,0.021,0.781,0.042,0.623,-0.382,1.165,-0.559
2016-11-21 02:45:41.961,0.271,0.024,0.774,0.041,0.631,-0.380,1.164,-0.558
2016-11-21 02:45:41.972,0.271,0.027,0.767,0.040,0.640,-0.379,1.164,-0.558
2016-11-21 02:45:41.983,0.292,0.029,0.760,0.039,0.648,-0.377,1.163,-0.557
2016-11-21 02:45:41.994,0.313,0.031,0.753,0.038,0.657,-0.375,1.163,-0.557
2016-11-21 02:45:42.005,0.313,0.033,0.746,0.036,0.664,-0.374,1.162,-0.556
2016-11-21 02:45:42.017,0.335,0.035,0.739,0.035,0.672,-0.372,1.162,-0.555
2016-11-21 02:45:42.028,0.335,0.037,0.733,0.033,0.679,-0.371,1.161,-0.555
2016-11-21 02:45:42.039,0.356,0.038,0.726,0.031,0.685,-0.370,1.160,-0.554
2016-11-21 02:45:42.050,0.356,0.039,0.720,0.029,0.692,-0.368,1.160,-0.554
2016-11-21 02:45:42.061,0.377,0.041,0.714,0.028,0.699,-0.367,1.159,-0.553
2016-11-21 02:45:42.073,0.377,0.042,0.708,0.026,0.705,-0.366,1.159,-0.553
2016-11-21 02:45:42.084,0.399,0.044,0.702,0.024,0.711,-0.365,1.158,-0.552
2016-11-21 02:45:42.095,0.420,0.045,0.696,0.022,0.716,-0.364,1.157,-0.551
2016-11-21 02:45:42.106,0.420,0.046,0.690,0.020,0.722,-0.363,1.157,-0.551
2016-11-21 02:45:42.117,0.441,0.048,0.685,0.018,0.727,-0.362,1.156,-0.550
2016-11-21 02:45:42.128,0.441,0.049,0.679,0.016,0.732,-0.361,1.156,-0.549
2016-11-21 02:45:42.139,0.441,0.050,0.674,0.015,0.737,-0.361,1.155,-0.549
2016-11-21 02:45:42.151,0.463,0.051,0.668,0.014,0.742,-0.360,1.155,-0.548
2016-11-21 02:45:42.162,0.463,0.052,0.662,0.013,0.747,-0.359,1.154,-0.547
2016-11-21 02:45:42.173,0.484,0.053,0.657,0.012,0.752,-0.359,1.154,-0.546
2016-11-21 02:45:42.184,0.505,0.054,0.651,0.011,0.757,-0.359,1.153,-0.545
2016-11-21 02:45:42.195,0.505,0.055,0.645,0.010,0.762,-0.358,1.153,-0.544
2016-11-21 02:45:42.207,0.527,0.055,0.640,0.010,0.766,-0.358,1.153,-0.543
2016-11-21 02:45:42.218,0.527,0.055,0.635,0.009,0.771,-0.358,1.152,-0.542
2016-11-21 02:45:42.229,0.548,0.056,0.629,0.008,0.775,-0.358,1.152,-0.541
2016-11-21 02:45:42.240,0.548,0.056,0.624,0.008,0.779,-0.359,1.152,-0.540
2016-11-21 02:45:42.251,0.569,0.056,0.619,0.008,0.784,-0.359,1.152,-0.539
2016-11-21 02:45:42.262,0.569,0.056,0.614,0.009,0.788,-0.359,1.152,-0.538
2016-11-21 02:45:42.274,0.591,0.056,0.609,0.009,0.791,-0.359,1.152,-0.536
2016-11-21 02:45:42.285,0.591,0.056,0.604,0.010,0.795,-0.359,1.152,-0.535
2016-11-21 02:45:42.296,0.612,0.056,0.599,0.011,0.799,-0.360,1.152,-0.534
2016-11-21 02:45:42.307,0.612,0.056,0.594,0.012,0.802,-0.361,1.152,-0.533
2016-11-21 02:45:42.318,0.633,0.056,0.589,0.013,0.806,-0.361,1.152,-0.532
2016-11-21 02:45:42.329,0.633,0.056,0.585,0.014,0.809,-0.362,1.153,-0.530
2016-11-21 02:45:42.341,0.655,0.057,0.580,0.015,0.812,-0.363,1.153,-0.529
2016-11-21 02:45:42.351,0.655,0.057,0.576,0.017,0.816,-0.363,1.153,-0.528
2016-11-21 02:45:42.363,0.676,0.057,0.571,0.018,0.819,-0.364,1.153,-0.526
2016-11-21 02:45:42.374,0.697,0.057,0.567,0.019,0.822,-0.365,1.153,-0.525
2016-11-21 02:45:42.385,0.697,0.057,0.563,0.021,0.824,-0.366,1.153,-0.523
2016-11-21 02:45:42.397,0.719,0.057,0.558,0.023,0.827,-0.366,1.153,-0.522
2016-11-21 02:45:42.408,0.719,0.057,0.554,0.025,0.830,-0.367,1.154,-0.520
2016-11-21 02:45:42.419,0.740,0.057,0.549,0.027,0.833,-0.369,1.154,-0.519
2016-11-21 02:45:42.430,0.740,0.057,0.545,0.029,0.836,-0.370,1.154,-0.517
2016-11-21 02:45:42.441,0.761,0.056,0.541,0.031,0.839,-0.371,1.154,-0.515
2016-11-21 02:45:42.452,0.761,0.056,0.536,0.032,0.842,-0.372,1.154,-0.514
2016-11-21 02:45:42.464,0.783,0.056,0.532,0.034,0.844,-0.373,1.155,-0.512
2016-11-21 02:45:42.475,0.783,0.056,0.528,0.036,0.847,-0.374,1.155,-0.510
2016-11-21 02:45:42.486,0.804,0.056,0.523,0.038,0.849,-0.375,1.155,-0.509
2016-11-21 02:45:42.497,0.804,0.056,0.519,0.040,0.852,-0.376,1.155,-0.507
2016-11-21 02:45:42.508,0.825,0.055,0.514,0.043,0.855,-0.377,1.155,-0.505
2016-11-21 02:45:42.519,0.825,0.054,0.510,0.045,0.857,-0.379,1.156,-0.503
2016-11-21 02:45:42.531,0.847,0.054,0.506,0.047,0.860,-0.380,1.156,-0.501
2016-11-21 02:45:42.541,0.847,0.053,0.501,0.049,0.862,-0.381,1.156,-0.499
2016-11-21 02:45:42.552,0.868,0.052,0.497,0.050,0.865,-0.383,1.156,-0.498
2016-11-21 02:45:42.564,0.889,0.052,0.492,0.052,0.867,-0.384,1.157,-0.496
2016-11-21 02:45:42.575,0.889,0.051,0.488,0.054,0.870,-0.385,1.157,-0.494
2016-11-21 02:45:42.586,0.911,0.050,0.483,0.056,0.872,-0.386,1.157,-0.492
2016-11-21 02:45:42.598,0.911,0.050,0.478,0.058,0.875,-0.388,1.157,-0.490
2016-11-21 02:45:42.609,0.932,0.049,0.473,0.060,0.878,-0.389,1.158,-0.488
2016-11-21 02:45:42.620,0.932,0.048,0.468,0.062,0.880,-0.391,1.158,-0.486
2016-11-21 02:45:42.631,0.932,0.048,0.463,0.064,0.883,-0.392,1.158,-0.485
2016-11-21 02:45:42.642,0.953,0.048,0.458,0.065,0.885,-0.394,1.159,-0.483
2016-11-21 02:45:42.653,0.953,0.047,0.453,0.067,0.888,-0.395,1.159,-0.481
2016-11-21 02:45:42.664,0.975,0.047,0.448,0.069,0.890,-0.397,1.159,-0.479
2016-11-21 02:45:42.676,0.996,0.046,0.443,0.071,0.893,-0.398,1.160,-0.478
2016-11-21 02:45:42.687,0.996,0.045,0.437,0.073,0.895,-0.400,1.160,-0.476
2016-11-21 02:45:42.698,1.017,0.044,0.432,0.075,0.898,-0.401,1.160,-0.474
2016-11-21 02:45:42.709,1.017,0.043,0.426,0.076,0.900,-0.403,1.160,-0.473
2016-11-21 02:45:42.720,1.039,0.042,0.421,0.078,0.903,-0.405,1.160,-0.472
2016-11-21 02:45:42.731,1.039,0.041,0.415,0.080,0.905,-0.407,1.160,-0.470
2016-11-21 02:45:42.743,1.060,0.040,0.410,0.081,0.908,-0.409,1.160,-0.469
2016-11-21 02:45:42.754,1.081,0.038,0.404,0.083,0.910,-0.411,1.161,-0.468
2016-11-21 02:45:42.765,1.081,0.037,0.398,0.084,0.913,-0.413,1.161,-0.467
2016-11-21 02:45:42.776,1.081,0.036,0.392,0.085,0.915,-0.416,1.161,-0.466
2016-11-21 02:45:42.787,1.103,0.034,0.386,0.086,0.918,-0.418,1.161,-0.465
2016-11-21 02:45:42.799,1.103,0.033,0.379,0.087,0.921,-0.420,1.161,-0.464
2016-11-21 02:45:42.810,1.124,0.031,0.373,0.088,0.923,-0.422,1.161,-0.463
2016-11-21 02:45:42.821,1.124,0.029,0.366,0.089,0.926,-0.424,1.161,-0.462
2016-11-21 02:45:42.832,1.145,0.027,0.360,0.089,0.928,-0.427,1.161,-0.461
2016-11-21 02:45:42.843,1.145,0.025,0.353,0.090,0.931,-0.429,1.162,-0.461
2016-11-21 02:45:42.854,1.167,0.023,0.347,0.090,0.933,-0.431,1.162,-0.460
2016-11-21 02:45:42.866,1.188,0.021,0.341,0.091,0.936,-0.434,1.163,-0.460
2016-11-21 02:45:42.877,1.188,0.019,0.335,0.091,0.938,-0.436,1.163,-0.459
2016-11-21 02:45:42.888,1.209,0.017,0.328,0.091,0.940,-0.438,1.163,-0.459
2016-11-21 02:45:42.899,1.209,0.014,0.322,0.092,0.942,-0.441,1.164,-0.459
2016-11-21 02:45:42.910,1.231,0.012,0.316,0.093,0.944,-0.443,1.164,-0.458
2016-11-21 02:45:42.921,1.231,0.009,0.310,0.093,0.946,-0.446,1.165,-0.458
2016-11-21 02:45:42.932,1.252,0.007,0.303,0.094,0.948,-0.448,1.165,-0.458
2016-11-21 02:45:42.944,1.252,0.005,0.297,0.095,0.950,-0.450,1.166,-0.458
2016-11-21 02:45:42.955,1.273,0.002,0.291,0.096,0.952,-0.453,1.166,-0.458
2016-11-21 02:45:42.966,1.273,0.000,0.284,0.097,0.954,-0.455,1.166,-0.458
2016-11-21 02:45:42.977,1.295,-0.002,0.278,0.098,0.956,-0.458,1.167,-0.458
2016-11-21 02:45:42.989,1.295,-0.005,0.271,0.099,0.957,-0.460,1.167,-0.458
2016-11-21 02:45:43.000,1.316,-0.007,0.265,0.100,0.959,-0.462,1.167,-0.458
2016-11-21 02:45:43.011,1.316,-0.009,0.259,0.101,0.961,-0.465,1.168,-0.458
2016-11-21 02:45:43.022,1.337,-0.012,0.252,0.103,0.962,-0.467,1.168,-0.458
2016-11-21 02:45:43.033,1.337,-0.014,0.246,0.104,0.964,-0.470,1.169,-0.458
2016-11-21 02:45:43.044,1.359,-0.017,0.239,0.105,0.965,-0.472,1.169,-0.458
2016-11-21 02:45:43.055,1.380,-0.019,0.233,0.106,0.967,-0.474,1.169,-0.459
2016-11-21 02:45:43.067,1.380,-0.021,0.226,0.107,0.968,-0.476,1.170,-0.459
2016-11-21 02:45:43.078,1.401,-0.023,0.219,0.108,0.969,-0.479,1.170,-0.459
2016-11-21 02:45:43.089,1.401,-0.025,0.213,0.109,0.971,-0.481,1.170,-0.459
2016-11-21 02:45:43.100,1.401,-0.027,0.206,0.110,0.972,-0.483,1.171,-0.460
2016-11-21 02:45:43.111,1.423,-0.029,0.199,0.111,0.973,-0.485,1.171,-0.460
2016-11-21 02:45:43.122,1.423,-0.032,0.192,0.112,0.974,-0.487,1.171,-0.460
2016-11-21 02:45:43.133,1.444,-0.033,0.185,0.112,0.976,-0.489,1.171,-0.460
2016-11-21 02:45:43.145,1.465,-0.035,0.179,0.113,0.977,-0.491,1.172,-0.460
2016-11-21 02:45:43.156,1.465,-0.037,0.172,0.113,0.978,-0.493,1.172,-0.461
2016-11-21 02:45:43.167,1.487,-0.039,0.165,0.113,0.979,-0.495,1.172,-0.461
2016-11-21 02:45:43.179,1.487,-0.041,0.158,0.113,0.980,-0.497,1.172,-0.461
2016-11-21 02:45:43.189,1.508,-0.042,0.152,0.113,0.981,-0.498,1.172,-0.461
2016-11-21 02:45:43.201,1.508,-0.044,0.145,0.114,0.982,-0.500,1.172,-0.462
2016-11-21 02:45:43.212,1.529,-0.045,0.138,0.114,0.983,-0.502,1.172,-0.462
2016-11-21 02:45:43.223,1.529,-0.047,0.131,0.113,0.984,-0.503,1.172,-0.462
2016-11-21 02:45:43.234,1.551,-0.048,0.124,0.113,0.985,-0.504,1.172,-0.462
2016-11-21 02:45:43.245,1.572,-0.050,0.117,0.113,0.985,-0.506,1.172,-0.462
2016-11-21 02:45:43.257,1.572,-0.052,0.111,0.112,0.986,-0.507,1.172,-0.463
2016-11-21 02:45:43.268,1.572,-0.053,0.104,0.112,0.987,-0.508,1.172,-0.463
2016-11-21 02:45:43.279,1.593,-0.054,0.098,0.111,0.987,-0.509,1.172,-0.463
2016-11-21 02:45:43.290,1.593,-0.055,0.092,0.110,0.988,-0.510,1.172,-0.463
2016-11-21 02:45:43.301,1.615,-0.056,0.087,0.109,0.989,-0.510,1.172,-0.463
2016-11-21 02:45:43.312,1.615,-0.057,0.081,0.109,0.989,-0.511,1.173,-0.463
2016-11-21 02:45:43.323,1.636,-0.058,0.076,0.108,0.990,-0.512,1.173,-0.463
2016-11-21 02:45:43.335,1.657,-0.059,0.071,0.106,0.990,-0.512,1.173,-0.463
2016-11-21 02:45:43.346,1.657,-0.060,0.066,0.105,0.990,-0.512,1.173,-0.463
2016-11-21 02:45:43.357,1.679,-0.061,0.061,0.104,0.991,-0.513,1.173,-0.463
2016-11-21 02:45:43.368,1.679,-0.061,0.057,0.103,0.991,-0.513,1.173,-0.463
2016-11-21 02:45:43.379,1.700,-0.062,0.052,0.101,0.992,-0.513,1.173,-0.463
2016-11-21 02:45:43.391,1.700,-0.062,0.049,0.100,0.992,-0.513,1.173,-0.463
2016-11-21 02:45:43.402,1.721,-0.062,0.045,0.099,0.992,-0.513,1.173,-0.463
2016-11-21 02:45:43.413,1.721,-0.062,0.042,0.098,0.992,-0.512,1.173,-0.463
2016-11-21 02:45:43.424,1.743,-0.061,0.038,0.097,0.993,-0.512,1.173,-0.463
2016-11-21 02:45:43.435,1.743,-0.061,0.035,0.096,0.993,-0.512,1.173,-0.463
2016-11-21 02:45:43.446,1.764,-0.060,0.033,0.095,0.993,-0.511,1.173,-0.462
2016-11-21 02:45:43.458,1.764,-0.060,0.031,0.094,0.993,-0.510,1.173,-0.462
2016-11-21 02:45:43.469,1.785,-0.059,0.029,0.093,0.994,-0.510,1.173,-0.462
2016-11-21 02:45:43.480,1.785,-0.058,0.027,0.092,0.994,-0.509,1.172,-0.461
2016-11-21 02:45:43.491,1.807,-0.057,0.025,0.091,0.994,-0.508,1.172,-0.461
2016-11-21 02:45:43.502,1.807,-0.055,0.024,0.090,0.994,-0.507,1.172,-0.460
2016-11-21 02:45:43.513,1.828,-0.054,0.023,0.088,0.994,-0.506,1.171,-0.460
2016-11-21 02:45:43.525,1.849,-0.052,0.023,0.087,0.995,-0.505,1.171,-0.459
2016-11-21 02:45:43.536,1.849,-0.050,0.023,0.086,0.995,-0.503,1.171,-0.458
2016-11-21 02:45:43.547,1.871,-0.048,0.023,0.085,0.995,-0.502,1.170,-0.457
2016-11-21 02:45:43.558,1.871,-0.046,0.023,0.083,0.995,-0.500,1.170,-0.457
2016-11-21 02:45:43.569,1.892,-0.043,0.024,0.081,0.995,-0.498,1.169,-0.456
2016-11-21 02:45:43.581,1.892,-0.041,0.025,0.079,0.996,-0.496,1.169,-0.455
2016-11-21 02:45:43.592,1.892,-0.038,0.027,0.077,0.996,-0.495,1.168,-0.454
2016-11-21 02:45:43.603,1.913,-0.035,0.029,0.075,0.996,-0.493,1.168,-0.453
2016-11-21 02:45:43.614,1.935,-0.032,0.031,0.072,0.996,-0.491,1.167,-0.452
2016-11-21 02:45:43.626,1.935,-0.029,0.033,0.069,0.997,-0.488,1.166,-0.451
2016-11-21 02:45:43.636,1.956,-0.025,0.036,0.066,0.997,-0.486,1.165,-0.450
2016-11-21 02:45:43.647,1.956,-0.022,0.039,0.063,0.997,-0.484,1.165,-0.449
2016-11-21 02:45:43.658,1.977,-0.018,0.043,0.060,0.997,-0.481,1.164,-0.448
2016-11-21 02:45:43.670,1.977,-0.015,0.047,0.056,0.997,-0.479,1.163,-0.447
2016-11-21 02:45:43.681,1.999,-0.011,0.051,0.052,0.997,-0.476,1.162,-0.446
2016-11-21 02:45:43.692,1.999,-0.008,0.056,0.047,0.997,-0.474,1.162,-0.445
2016-11-21 02:45:43.703,2.020,-0.005,0.062,0.042,0.997,-0.471,1.161,-0.443
2016-11-21 02:45:43.715,2.041,-0.003,0.068,0.037,0.997,-0.468,1.161,-0.442
2016-11-21 02:45:43.726,2.041,-0.001,0.074,0.033,0.997,-0.465,1.160,-0.441
2016-11-21 02:45:43.737,2.063,0.002,0.081,0.028,0.996,-0.462,1.159,-0.440
2016-11-21 02:45:43.748,2.063,0.005,0.087,0.025,0.996,-0.460,1.158,-0.440
2016-11-21 02:45:43.759,2.063,0.008,0.094,0.021,0.995,-0.457,1.158,-0.439
2016-11-21 02:45:43.770,2.084,0.011,0.100,0.019,0.995,-0.454,1.157,-0.438
2016-11-21 02:45:43.782,2.084,0.014,0.107,0.016,0.994,-0.451,1.156,-0.437
2016-11-21 02:45:43.793,2.105,0.016,0.113,0.014,0.993,-0.448,1.156,-0.437
2016-11-21 02:45:43.804,2.127,0.018,0.120,0.013,0.993,-0.446,1.155,-0.436
2016-11-21 02:45:43.815,2.127,0.019,0.127,0.011,0.992,-0.443,1.155,-0.436
2016-11-21 02:45:43.826,2.148,0.021,0.133,0.010,0.991,-0.441,1.154,-0.435
2016-11-21 02:45:43.837,2.148,0.022,0.140,0.010,0.990,-0.438,1.154,-0.435
2016-11-21 02:45:43.848,2.169,0.023,0.146,0.009,0.989,-0.436,1.153,-0.435
2016-11-21 02:45:43.860,2.169,0.024,0.152,0.010,0.988,-0.434,1.153,-0.434
2016-11-21 02:45:43.871,2.191,0.025,0.157,0.011,0.987,-0.431,1.153,-0.434
2016-11-21 02:45:43.882,2.191,0.026,0.162,0.011,0.986,-0.429,1.152,-0.434
2016-11-21 02:45:43.893,2.212,0.028,0.167,0.012,0.985,-0.428,1.152,-0.434
2016-11-21 02:45:43.905,2.212,0.029,0.172,0.013,0.985,-0.426,1.152,-0.434
