Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:23:45.939,27.788,0.197,-0.549,0.124,0.803,-0.472,1.080,-0.538
2016-11-21 02:23:45.950,27.809,0.198,-0.548,0.126,0.803,-0.472,1.080,-0.538
2016-11-21 02:23:45.961,27.809,0.198,-0.546,0.127,0.804,-0.472,1.079,-0.537
2016-11-21 02:23:45.972,27.809,0.198,-0.545,0.128,0.805,-0.472,1.079,-0.537
2016-11-21 02:23:45.983,27.831,0.198,-0.543,0.129,0.806,-0.472,1.079,-0.537
2016-11-21 02:23:45.995,27.852,0.198,-0.542,0.130,0.807,-0.472,1.079,-0.537
2016-11-21 02:23:46.006,27.852,0.197,-0.540,0.130,0.808,-0.472,1.079,-0.537
2016-11-21 02:23:46.017,27.873,0.197,-0.539,0.131,0.809,-0.471,1.078,-0.537
2016-11-21 02:23:46.029,27.873,0.196,-0.538,0.131,0.810,-0.471,1.079,-0.537
2016-11-21 02:23:46.039,27.895,0.195,-0.536,0.131,0.811,-0.471,1.079,-0.537
2016-11-21 02:23:46.051,27.895,0.194,-0.536,0.131,0.811,-0.470,1.079,-0.537
2016-11-21 02:23:46.062,27.916,0.192,-0.535,0.130,0.812,-0.469,1.079,-0.537
2016-11-21 02:23:46.073,27.916,0.190,-0.534,0.129,0.813,-0.469,1.080,-0.537
2016-11-21 02:23:46.084,27.937,0.188,-0.534,0.127,0.814,-0.468,1.080,-0.537
2016-11-21 02:23:46.095,27.959,0.187,-0.534,0.126,0.815,-0.468,1.081,-0.537
2016-11-21 02:23:46.106,27.959,0.185,-0.534,0.124,0.815,-0.467,1.082,-0.538
2016-11-21 02:23:46.117,27.980,0.183,-0.535,0.122,0.816,-0.466,1.082,-0.538
2016-11-21 02:23:46.129,27.980,0.181,-0.535,0.120,0.816,-0.466,1.083,-0.538
2016-11-21 02:23:46.140,27.980,0.179,-0.536,0.118,0.817,-0.465,1.084,-0.539
2016-11-21 02:23:46.151,28.001,0.176,-0.537,0.115,0.817,-0.464,1.085,-0.539
2016-11-21 02:23:46.162,28.001,0.174,-0.538,0.113,0.817,-0.463,1.086,-0.540
2016-11-21 02:23:46.173,28.023,0.172,-0.539,0.110,0.817,-0.462,1.087,-0.540
2016-11-21 02:23:46.185,28.044,0.169,-0.541,0.107,0.817,-0.462,1.088,-0.540
2016-11-21 02:23:46.196,28.044,0.167,-0.542,0.104,0.817,-0.461,1.089,-0.541
2016-11-21 02:23:46.207,28.065,0.164,-0.544,0.101,0.817,-0.460,1.090,-0.541
2016-11-21 02:23:46.219,28.065,0.161,-0.545,0.099,0.817,-0.459,1.091,-0.542
2016-11-21 02:23:46.229,28.087,0.159,-0.547,0.096,0.816,-0.458,1.092,-0.542
2016-11-21 02:23:46.240,28.087,0.156,-0.549,0.093,0.816,-0.457,1.093,-0.543
2016-11-21 02:23:46.252,28.108,0.153,-0.551,0.091,0.815,-0.456,1.094,-0.543
2016-11-21 02:23:46.263,28.108,0.151,-0.553,0.088,0.815,-0.456,1.095,-0.544
2016-11-21 02:23:46.274,28.129,0.148,-0.554,0.086,0.815,-0.455,1.096,-0.545
2016-11-21 02:23:46.285,28.129,0.144,-0.556,0.083,0.814,-0.454,1.096,-0.545
2016-11-21 02:23:46.296,28.151,0.141,-0.557,0.082,0.814,-0.453,1.097,-0.546
2016-11-21 02:23:46.307,28.151,0.138,-0.559,0.080,0.814,-0.452,1.098,-0.546
2016-11-21 02:23:46.318,28.172,0.134,-0.560,0.078,0.814,-0.451,1.099,-0.547
2016-11-21 02:23:46.330,28.172,0.130,-0.561,0.077,0.814,-0.450,1.100,-0.547
2016-11-21 02:23:46.341,28.193,0.126,-0.563,0.075,0.814,-0.449,1.101,-0.548
2016-11-21 02:23:46.352,28.193,0.122,-0.564,0.073,0.814,-0.448,1.102,-0.548
2016-11-21 02:23:46.363,28.215,0.118,-0.565,0.071,0.814,-0.447,1.103,-0.549
2016-11-21 02:23:46.375,28.236,0.114,-0.566,0.069,0.814,-0.447,1.104,-0.550
2016-11-21 02:23:46.386,28.236,0.109,-0.567,0.067,0.814,-0.446,1.105,-0.550
2016-11-21 02:23:46.397,28.257,0.104,-0.568,0.065,0.814,-0.445,1.107,-0.551
2016-11-21 02:23:46.408,28.257,0.100,-0.569,0.062,0.814,-0.444,1.108,-0.551
2016-11-21 02:23:46.419,28.279,0.095,-0.570,0.059,0.814,-0.443,1.109,-0.552
2016-11-21 02:23:46.431,28.279,0.090,-0.571,0.056,0.814,-0.442,1.110,-0.552
2016-11-21 02:23:46.442,28.300,0.086,-0.573,0.053,0.814,-0.441,1.111,-0.553
2016-11-21 02:23:46.453,28.300,0.081,-0.574,0.050,0.813,-0.440,1.113,-0.554
2016-11-21 02:23:46.464,28.321,0.077,-0.575,0.048,0.813,-0.439,1.114,-0.554
2016-11-21 02:23:46.475,28.321,0.072,-0.577,0.045,0.813,-0.438,1.115,-0.555
2016-11-21 02:23:46.486,28.343,0.067,-0.578,0.041,0.812,-0.437,1.117,-0.556
2016-11-21 02:23:46.498,28.343,0.063,-0.580,0.038,0.812,-0.436,1.118,-0.556
2016-11-21 02:23:46.508,28.364,0.059,-0.581,0.035,0.811,-0.435,1.119,-0.557
2016-11-21 02:23:46.520,28.364,0.055,-0.583,0.032,0.810,-0.434,1.120,-0.558
2016-11-21 02:23:46.531,28.385,0.051,-0.584,0.029,0.810,-0.433,1.121,-0.559
2016-11-21 02:23:46.542,28.385,0.047,-0.586,0.026,0.809,-0.432,1.122,-0.559
2016-11-21 02:23:46.553,28.407,0.043,-0.587,0.023,0.808,-0.431,1.123,-0.560
2016-11-21 02:23:46.565,28.428,0.039,-0.589,0.020,0.807,-0.430,1.124,-0.561
2016-11-21 02:23:46.576,28.428,0.035,-0.590,0.017,0.806,-0.430,1.125,-0.561
2016-11-21 02:23:46.587,28.449,0.031,-0.592,0.014,0.805,-0.428,1.126,-0.562
2016-11-21 02:23:46.598,28.449,0.027,-0.594,0.011,0.804,-0.428,1.127,-0.562
2016-11-21 02:23:46.609,28.471,0.024,-0.595,0.009,0.803,-0.427,1.127,-0.563
2016-11-21 02:23:46.621,28.471,0.021,-0.597,0.006,0.802,-0.426,1.128,-0.564
2016-11-21 02:23:46.631,28.471,0.017,-0.598,0.003,0.801,-0.425,1.129,-0.565
2016-11-21 02:23:46.642,28.492,0.014,-0.599,0.000,0.800,-0.424,1.130,-0.565
2016-11-21 02:23:46.654,28.492,0.011,-0.600,-0.002,0.800,-0.423,1.130,-0.566
2016-11-21 02:23:46.665,28.513,0.008,-0.602,-0.005,0.799,-0.422,1.131,-0.566
2016-11-21 02:23:46.676,28.535,0.005,-0.603,-0.007,0.798,-0.421,1.132,-0.567
2016-11-21 02:23:46.688,28.535,0.002,-0.604,-0.010,0.797,-0.421,1.132,-0.568
2016-11-21 02:23:46.698,28.556,0.000,-0.605,-0.012,0.796,-0.420,1.133,-0.568
2016-11-21 02:23:46.709,28.556,-0.002,-0.606,-0.014,0.795,-0.419,1.133,-0.569
2016-11-21 02:23:46.721,28.577,-0.005,-0.607,-0.016,0.794,-0.418,1.133,-0.569
2016-11-21 02:23:46.732,28.577,-0.007,-0.608,-0.018,0.793,-0.417,1.134,-0.570
2016-11-21 02:23:46.743,28.599,-0.009,-0.610,-0.020,0.792,-0.416,1.134,-0.570
2016-11-21 02:23:46.755,28.620,-0.011,-0.611,-0.022,0.791,-0.415,1.135,-0.571
2016-11-21 02:23:46.765,28.620,-0.013,-0.612,-0.023,0.791,-0.415,1.135,-0.572
2016-11-21 02:23:46.777,28.620,-0.014,-0.613,-0.025,0.790,-0.414,1.135,-0.572
2016-11-21 02:23:46.788,28.641,-0.016,-0.614,-0.027,0.789,-0.413,1.135,-0.573
2016-11-21 02:23:46.799,28.641,-0.018,-0.615,-0.028,0.788,-0.412,1.135,-0.573
2016-11-21 02:23:46.810,28.663,-0.019,-0.616,-0.029,0.787,-0.412,1.136,-0.574
2016-11-21 02:23:46.822,28.663,-0.021,-0.617,-0.031,0.786,-0.411,1.136,-0.574
2016-11-21 02:23:46.832,28.684,-0.023,-0.618,-0.032,0.785,-0.411,1.136,-0.575
2016-11-21 02:23:46.843,28.684,-0.024,-0.620,-0.033,0.784,-0.410,1.136,-0.575
2016-11-21 02:23:46.855,28.705,-0.025,-0.621,-0.034,0.783,-0.409,1.137,-0.575
2016-11-21 02:23:46.866,28.727,-0.027,-0.622,-0.035,0.782,-0.409,1.137,-0.576
2016-11-21 02:23:46.877,28.727,-0.028,-0.623,-0.036,0.781,-0.408,1.137,-0.576
2016-11-21 02:23:46.888,28.748,-0.029,-0.624,-0.037,0.780,-0.408,1.137,-0.577
2016-11-21 02:23:46.900,28.748,-0.031,-0.625,-0.038,0.779,-0.407,1.138,-0.577
2016-11-21 02:23:46.910,28.769,-0.033,-0.626,-0.038,0.778,-0.407,1.138,-0.578
2016-11-21 02:23:46.922,28.769,-0.034,-0.627,-0.039,0.777,-0.406,1.138,-0.578
2016-11-21 02:23:46.932,28.791,-0.036,-0.628,-0.040,0.776,-0.406,1.138,-0.579
2016-11-21 02:23:46.944,28.791,-0.037,-0.629,-0.040,0.775,-0.405,1.139,-0.579
2016-11-21 02:23:46.956,28.812,-0.039,-0.630,-0.040,0.775,-0.404,1.139,-0.580
2016-11-21 02:23:46.967,28.812,-0.040,-0.631,-0.041,0.774,-0.404,1.139,-0.580
2016-11-21 02:23:46.978,28.833,-0.042,-0.632,-0.042,0.773,-0.403,1.139,-0.581
2016-11-21 02:23:46.989,28.833,-0.043,-0.632,-0.042,0.772,-0.403,1.140,-0.581
2016-11-21 02:23:47.000,28.855,-0.045,-0.633,-0.043,0.771,-0.403,1.140,-0.582
2016-11-21 02:23:47.011,28.855,-0.046,-0.634,-0.043,0.771,-0.402,1.140,-0.582
2016-11-21 02:23:47.022,28.876,-0.048,-0.635,-0.043,0.770,-0.402,1.140,-0.582
2016-11-21 02:23:47.034,28.876,-0.049,-0.636,-0.044,0.769,-0.402,1.141,-0.583
2016-11-21 02:23:47.045,28.897,-0.050,-0.636,-0.044,0.769,-0.402,1.141,-0.583
2016-11-21 02:23:47.056,28.919,-0.051,-0.637,-0.044,0.768,-0.401,1.141,-0.583
2016-11-21 02:23:47.067,28.919,-0.052,-0.638,-0.045,0.767,-0.401,1.141,-0.584
2016-11-21 02:23:47.078,28.940,-0.053,-0.638,-0.045,0.767,-0.401,1.141,-0.584
2016-11-21 02:23:47.089,28.940,-0.055,-0.639,-0.046,0.766,-0.400,1.141,-0.584
2016-11-21 02:23:47.100,28.940,-0.056,-0.639,-0.047,0.766,-0.400,1.142,-0.584
2016-11-21 02:23:47.111,28.961,-0.057,-0.640,-0.047,0.765,-0.400,1.142,-0.584
2016-11-21 02:23:47.122,28.961,-0.058,-0.640,-0.048,0.765,-0.400,1.142,-0.585
2016-11-21 02:23:47.134,28.983,-0.058,-0.640,-0.049,0.764,-0.400,1.142,-0.585
2016-11-21 02:23:47.146,29.004,-0.059,-0.641,-0.049,0.764,-0.399,1.142,-0.585
2016-11-21 02:23:47.157,29.004,-0.060,-0.641,-0.050,0.763,-0.399,1.142,-0.585
2016-11-21 02:23:47.168,29.025,-0.061,-0.641,-0.051,0.763,-0.399,1.143,-0.585
2016-11-21 02:23:47.179,29.025,-0.062,-0.642,-0.052,0.763,-0.399,1.143,-0.585
2016-11-21 02:23:47.190,29.047,-0.063,-0.642,-0.052,0.762,-0.399,1.143,-0.585
2016-11-21 02:23:47.201,29.047,-0.063,-0.642,-0.053,0.762,-0.399,1.143,-0.585
2016-11-21 02:23:47.212,29.068,-0.064,-0.642,-0.054,0.762,-0.398,1.143,-0.585
2016-11-21 02:23:47.224,29.068,-0.065,-0.642,-0.054,0.762,-0.398,1.143,-0.585
2016-11-21 02:23:47.234,29.089,-0.065,-0.642,-0.055,0.762,-0.398,1.143,-0.585
2016-11-21 02:23:47.245,29.111,-0.066,-0.643,-0.056,0.761,-0.398,1.144,-0.585
2016-11-21 02:23:47.257,29.111,-0.066,-0.643,-0.056,0.761,-0.398,1.144,-0.586
2016-11-21 02:23:47.268,29.111,-0.067,-0.643,-0.057,0.761,-0.398,1.144,-0.586
2016-11-21 02:23:47.279,29.132,-0.068,-0.643,-0.058,0.761,-0.398,1.144,-0.586
2016-11-21 02:23:47.290,29.132,-0.068,-0.643,-0.058,0.761,-0.398,1.144,-0.586
2016-11-21 02:23:47.301,29.153,-0.069,-0.643,-0.059,0.761,-0.397,1.144,-0.586
2016-11-21 02:23:47.312,29.153,-0.069,-0.643,-0.060,0.761,-0.397,1.144,-0.586
2016-11-21 02:23:47.324,29.175,-0.070,-0.643,-0.061,0.761,-0.397,1.145,-0.586
2016-11-21 02:23:47.336,29.196,-0.071,-0.642,-0.061,0.761,-0.397,1.145,-0.586
2016-11-21 02:23:47.347,29.196,-0.071,-0.642,-0.062,0.761,-0.397,1.145,-0.586
2016-11-21 02:23:47.357,29.217,-0.072,-0.642,-0.063,0.761,-0.396,1.145,-0.586
2016-11-21 02:23:47.368,29.217,-0.073,-0.642,-0.063,0.760,-0.396,1.145,-0.586
2016-11-21 02:23:47.380,29.239,-0.074,-0.642,-0.064,0.760,-0.396,1.145,-0.586
2016-11-21 02:23:47.391,29.239,-0.074,-0.642,-0.064,0.760,-0.396,1.145,-0.586
2016-11-21 02:23:47.402,29.260,-0.075,-0.642,-0.064,0.760,-0.396,1.145,-0.586
2016-11-21 02:23:47.413,29.260,-0.076,-0.642,-0.065,0.761,-0.395,1.145,-0.586
2016-11-21 02:23:47.424,29.281,-0.076,-0.642,-0.065,0.761,-0.395,1.145,-0.586
2016-11-21 02:23:47.436,29.281,-0.077,-0.641,-0.065,0.761,-0.395,1.145,-0.586
2016-11-21 02:23:47.446,29.303,-0.077,-0.641,-0.065,0.761,-0.395,1.146,-0.586
2016-11-21 02:23:47.458,29.303,-0.078,-0.641,-0.065,0.761,-0.395,1.146,-0.586
2016-11-21 02:23:47.469,29.324,-0.078,-0.641,-0.065,0.761,-0.394,1.146,-0.586
2016-11-21 02:23:47.480,29.324,-0.079,-0.641,-0.065,0.761,-0.394,1.146,-0.587
2016-11-21 02:23:47.491,29.345,-0.079,-0.641,-0.065,0.761,-0.394,1.146,-0.587
2016-11-21 02:23:47.503,29.345,-0.079,-0.641,-0.066,0.761,-0.394,1.146,-0.587
2016-11-21 02:23:47.514,29.367,-0.080,-0.641,-0.066,0.760,-0.394,1.146,-0.587
2016-11-21 02:23:47.526,29.388,-0.080,-0.641,-0.065,0.760,-0.394,1.146,-0.587
2016-11-21 02:23:47.536,29.388,-0.080,-0.642,-0.065,0.760,-0.393,1.146,-0.587
2016-11-21 02:23:47.547,29.409,-0.080,-0.642,-0.065,0.760,-0.393,1.146,-0.587
2016-11-21 02:23:47.559,29.409,-0.080,-0.642,-0.065,0.760,-0.393,1.146,-0.587
2016-11-21 02:23:47.570,29.431,-0.080,-0.642,-0.065,0.759,-0.393,1.146,-0.587
2016-11-21 02:23:47.581,29.431,-0.080,-0.643,-0.064,0.759,-0.393,1.146,-0.587
2016-11-21 02:23:47.592,29.431,-0.080,-0.643,-0.064,0.759,-0.393,1.146,-0.587
2016-11-21 02:23:47.603,29.452,-0.080,-0.643,-0.064,0.759,-0.393,1.146,-0.587
2016-11-21 02:23:47.614,29.473,-0.080,-0.644,-0.064,0.759,-0.394,1.146,-0.587
2016-11-21 02:23:47.625,29.473,-0.080,-0.644,-0.064,0.758,-0.393,1.145,-0.587
2016-11-21 02:23:47.636,29.495,-0.080,-0.644,-0.064,0.758,-0.393,1.145,-0.587
2016-11-21 02:23:47.647,29.495,-0.080,-0.644,-0.064,0.758,-0.393,1.145,-0.587
2016-11-21 02:23:47.659,29.516,-0.080,-0.645,-0.064,0.757,-0.393,1.145,-0.587
2016-11-21 02:23:47.670,29.516,-0.080,-0.645,-0.064,0.757,-0.393,1.145,-0.587
2016-11-21 02:23:47.681,29.537,-0.079,-0.645,-0.064,0.757,-0.393,1.145,-0.587
2016-11-21 02:23:47.693,29.537,-0.079,-0.646,-0.064,0.757,-0.393,1.145,-0.587
2016-11-21 02:23:47.704,29.559,-0.079,-0.646,-0.064,0.757,-0.394,1.145,-0.587
2016-11-21 02:23:47.715,29.580,-0.079,-0.646,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.727,29.580,-0.079,-0.646,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.737,29.601,-0.079,-0.646,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.749,29.601,-0.079,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.760,29.601,-0.079,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.770,29.623,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.782,29.623,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.793,29.644,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.805,29.665,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.816,29.665,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.826,29.687,-0.078,-0.647,-0.064,0.756,-0.394,1.145,-0.587
2016-11-21 02:23:47.837,29.687,-0.077,-0.646,-0.064,0.756,-0.394,1.145,-0.586
2016-11-21 02:23:47.848,29.708,-0.077,-0.646,-0.064,0.756,-0.394,1.145,-0.586
2016-11-21 02:23:47.860,29.708,-0.077,-0.646,-0.064,0.757,-0.394,1.145,-0.586
2016-11-21 02:23:47.871,29.729,-0.077,-0.646,-0.064,0.757,-0.394,1.145,-0.586
2016-11-21 02:23:47.882,29.729,-0.076,-0.646,-0.064,0.757,-0.395,1.145,-0.586
2016-11-21 02:23:47.894,29.751,-0.076,-0.646,-0.063,0.757,-0.395,1.145,-0.586
2016-11-21 02:23:47.905,29.751,-0.076,-0.645,-0.063,0.758,-0.395,1.145,-0.586
2016-11-21 02:23:47.916,29.772,-0.075,-0.645,-0.063,0.758,-0.395,1.145,-0.586
2016-11-21 02:23:47.928,29.772,-0.074,-0.644,-0.063,0.758,-0.395,1.145,-0.585
2016-11-21 02:23:47.938,29.793,-0.074,-0.644,-0.062,0.759,-0.395,1.145,-0.585
2016-11-21 02:23:47.949,29.793,-0.073,-0.644,-0.062,0.759,-0.395,1.145,-0.585
2016-11-21 02:23:47.961,29.815,-0.072,-0.643,-0.062,0.760,-0.395,1.145,-0.585
2016-11-21 02:23:47.972,29.815,-0.071,-0.643,-0.062,0.760,-0.395,1.145,-0.585
2016-11-21 02:23:47.983,29.836,-0.070,-0.643,-0.062,0.760,-0.396,1.145,-0.585
2016-11-21 02:23:47.994,29.857,-0.069,-0.642,-0.062,0.761,-0.396,1.145,-0.584
2016-11-21 02:23:48.005,29.857,-0.068,-0.642,-0.061,0.761,-0.396,1.145,-0.584
2016-11-21 02:23:48.016,29.879,-0.067,-0.642,-0.061,0.761,-0.396,1.145,-0.584
2016-11-21 02:23:48.028,29.879,-0.067,-0.642,-0.061,0.762,-0.396,1.145,-0.584
2016-11-21 02:23:48.038,29.900,-0.066,-0.642,-0.061,0.762,-0.396,1.145,-0.584
2016-11-21 02:23:48.050,29.900,-0.065,-0.642,-0.060,0.762,-0.396,1.145,-0.584
2016-11-21 02:23:48.061,29.921,-0.065,-0.642,-0.060,0.762,-0.396,1.145,-0.584
2016-11-21 02:23:48.072,29.921,-0.065,-0.641,-0.060,0.762,-0.395,1.145,-0.584
2016-11-21 02:23:48.084,29.943,-0.064,-0.642,-0.059,0.762,-0.396,1.146,-0.584
2016-11-21 02:23:48.095,29.943,-0.064,-0.642,-0.059,0.762,-0.396,1.146,-0.584
2016-11-21 02:23:48.106,29.964,-0.064,-0.642,-0.059,0.762,-0.396,1.146,-0.584
2016-11-21 02:23:48.117,29.964,-0.064,-0.642,-0.059,0.762,-0.395,1.146,-0.584
2016-11-21 02:23:48.128,29.985,-0.064,-0.642,-0.059,0.762,-0.395,1.146,-0.584
2016-11-21 02:23:48.139,29.985,-0.064,-0.642,-0.059,0.762,-0.395,1.146,-0.584
2016-11-21 02:23:48.150,30.007,-0.064,-0.642,-0.058,0.762,-0.395,1.146,-0.584
2016-11-21 02:23:48.162,30.007,-0.065,-0.642,-0.058,0.761,-0.395,1.146,-0.584
2016-11-21 02:23:48.173,30.028,-0.065,-0.643,-0.058,0.761,-0.395,1.146,-0.584
2016-11-21 02:23:48.184,30.049,-0.065,-0.643,-0.058,0.761,-0.395,1.146,-0.584
2016-11-21 02:23:48.195,30.049,-0.065,-0.643,-0.059,0.761,-0.395,1.146,-0.584
2016-11-21 02:23:48.206,30.071,-0.065,-0.643,-0.059,0.761,-0.395,1.147,-0.584
2016-11-21 02:23:48.218,30.071,-0.066,-0.643,-0.059,0.761,-0.395,1.147,-0.584
2016-11-21 02:23:48.228,30.092,-0.066,-0.643,-0.059,0.760,-0.395,1.147,-0.584
2016-11-21 02:23:48.239,30.092,-0.066,-0.644,-0.059,0.760,-0.395,1.147,-0.584
2016-11-21 02:23:48.251,30.092,-0.066,-0.644,-0.060,0.760,-0.395,1.147,-0.584
2016-11-21 02:23:48.262,30.113,-0.067,-0.644,-0.060,0.760,-0.395,1.147,-0.584
2016-11-21 02:23:48.274,30.135,-0.067,-0.644,-0.060,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.285,30.135,-0.067,-0.644,-0.060,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.296,30.156,-0.067,-0.644,-0.061,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.307,30.156,-0.067,-0.644,-0.061,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.318,30.177,-0.067,-0.644,-0.061,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.330,30.177,-0.067,-0.644,-0.062,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.340,30.199,-0.067,-0.644,-0.062,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.352,30.199,-0.067,-0.644,-0.062,0.760,-0.394,1.147,-0.584
2016-11-21 02:23:48.362,30.220,-0.068,-0.644,-0.063,0.760,-0.393,1.147,-0.584
2016-11-21 02:23:48.374,30.241,-0.068,-0.644,-0.063,0.760,-0.393,1.147,-0.584
2016-11-21 02:23:48.385,30.241,-0.068,-0.644,-0.063,0.760,-0.394,1.147,-0.583
2016-11-21 02:23:48.396,30.241,-0.068,-0.643,-0.064,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.407,30.263,-0.068,-0.643,-0.064,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.418,30.263,-0.068,-0.643,-0.065,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.429,30.284,-0.068,-0.643,-0.065,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.442,30.284,-0.068,-0.643,-0.065,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.452,30.305,-0.068,-0.643,-0.065,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.464,30.327,-0.069,-0.643,-0.066,0.760,-0.393,1.147,-0.583
2016-11-21 02:23:48.474,30.327,-0.069,-0.643,-0.066,0.760,-0.393,1.147,-0.582
2016-11-21 02:23:48.486,30.348,-0.069,-0.643,-0.067,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.497,30.348,-0.069,-0.643,-0.067,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.508,30.369,-0.069,-0.643,-0.067,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.519,30.369,-0.069,-0.642,-0.068,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.530,30.391,-0.069,-0.642,-0.068,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.541,30.391,-0.069,-0.642,-0.068,0.760,-0.392,1.147,-0.582
2016-11-21 02:23:48.552,30.412,-0.070,-0.642,-0.069,0.760,-0.391,1.147,-0.582
2016-11-21 02:23:48.564,30.412,-0.070,-0.642,-0.069,0.760,-0.391,1.147,-0.582
2016-11-21 02:23:48.575,30.433,-0.070,-0.642,-0.069,0.760,-0.391,1.147,-0.582
2016-11-21 02:23:48.586,30.433,-0.070,-0.642,-0.070,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.597,30.455,-0.070,-0.642,-0.070,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.608,30.455,-0.071,-0.642,-0.070,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.619,30.476,-0.071,-0.642,-0.070,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.631,30.476,-0.071,-0.642,-0.070,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.642,30.497,-0.071,-0.642,-0.071,0.760,-0.391,1.148,-0.582
2016-11-21 02:23:48.654,30.519,-0.071,-0.643,-0.071,0.760,-0.391,1.148,-0.583
2016-11-21 02:23:48.664,30.519,-0.071,-0.643,-0.071,0.760,-0.391,1.148,-0.583
2016-11-21 02:23:48.675,30.540,-0.071,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.687,30.540,-0.071,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.698,30.561,-0.071,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.709,30.561,-0.071,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.720,30.561,-0.072,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.731,30.583,-0.072,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.743,30.583,-0.072,-0.643,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.753,30.604,-0.071,-0.644,-0.071,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.765,30.625,-0.071,-0.644,-0.072,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.776,30.625,-0.071,-0.644,-0.072,0.759,-0.391,1.148,-0.583
2016-11-21 02:23:48.787,30.647,-0.071,-0.644,-0.072,0.758,-0.391,1.148,-0.582
2016-11-21 02:23:48.798,30.647,-0.070,-0.644,-0.073,0.758,-0.391,1.148,-0.582
2016-11-21 02:23:48.809,30.668,-0.070,-0.644,-0.073,0.758,-0.391,1.148,-0.582
2016-11-21 02:23:48.822,30.668,-0.069,-0.644,-0.073,0.758,-0.391,1.148,-0.582
2016-11-21 02:23:48.832,30.689,-0.069,-0.644,-0.074,0.758,-0.392,1.148,-0.582
2016-11-21 02:23:48.843,30.689,-0.068,-0.644,-0.074,0.758,-0.392,1.148,-0.582
2016-11-21 02:23:48.854,30.711,-0.067,-0.645,-0.075,0.758,-0.392,1.148,-0.581
2016-11-21 02:23:48.866,30.732,-0.067,-0.645,-0.075,0.758,-0.392,1.148,-0.581
2016-11-21 02:23:48.877,30.732,-0.066,-0.645,-0.076,0.758,-0.392,1.148,-0.581
2016-11-21 02:23:48.888,30.732,-0.066,-0.645,-0.076,0.758,-0.392,1.148,-0.581
2016-11-21 02:23:48.899,30.753,-0.066,-0.644,-0.076,0.758,-0.392,1.148,-0.581
2016-11-21 02:23:48.910,30.753,-0.065,-0.644,-0.076,0.758,-0.392,1.148,-0.580
2016-11-21 02:23:48.921,30.775,-0.065,-0.644,-0.077,0.758,-0.392,1.148,-0.580
2016-11-21 02:23:48.933,30.775,-0.065,-0.644,-0.077,0.758,-0.393,1.148,-0.580
2016-11-21 02:23:48.943,30.796,-0.065,-0.644,-0.078,0.759,-0.393,1.148,-0.580
