Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:07:05.646,25.845,-0.128,-0.249,-0.058,0.958,-0.441,1.132,-0.598
2016-11-21 02:07:05.658,25.866,-0.128,-0.251,-0.058,0.958,-0.441,1.132,-0.597
2016-11-21 02:07:05.669,25.866,-0.127,-0.252,-0.059,0.958,-0.440,1.131,-0.597
2016-11-21 02:07:05.680,25.888,-0.126,-0.253,-0.059,0.958,-0.440,1.131,-0.597
2016-11-21 02:07:05.692,25.888,-0.125,-0.254,-0.060,0.957,-0.439,1.131,-0.597
2016-11-21 02:07:05.703,25.909,-0.124,-0.255,-0.061,0.957,-0.439,1.131,-0.596
2016-11-21 02:07:05.714,25.930,-0.123,-0.256,-0.061,0.957,-0.439,1.131,-0.596
2016-11-21 02:07:05.725,25.930,-0.123,-0.256,-0.062,0.957,-0.438,1.131,-0.596
2016-11-21 02:07:05.736,25.952,-0.122,-0.257,-0.063,0.957,-0.438,1.131,-0.596
2016-11-21 02:07:05.747,25.952,-0.122,-0.258,-0.063,0.956,-0.437,1.131,-0.596
2016-11-21 02:07:05.758,25.973,-0.121,-0.258,-0.064,0.956,-0.437,1.131,-0.595
2016-11-21 02:07:05.770,25.973,-0.121,-0.259,-0.065,0.956,-0.436,1.131,-0.595
2016-11-21 02:07:05.781,25.994,-0.121,-0.259,-0.066,0.956,-0.436,1.131,-0.595
2016-11-21 02:07:05.792,26.016,-0.120,-0.260,-0.067,0.956,-0.435,1.131,-0.595
2016-11-21 02:07:05.803,26.016,-0.120,-0.260,-0.068,0.956,-0.435,1.131,-0.594
2016-11-21 02:07:05.814,26.016,-0.119,-0.260,-0.068,0.956,-0.435,1.131,-0.594
2016-11-21 02:07:05.825,26.037,-0.119,-0.261,-0.069,0.956,-0.434,1.131,-0.594
2016-11-21 02:07:05.837,26.037,-0.119,-0.261,-0.070,0.956,-0.434,1.131,-0.594
2016-11-21 02:07:05.847,26.058,-0.118,-0.261,-0.071,0.955,-0.433,1.131,-0.594
2016-11-21 02:07:05.859,26.058,-0.118,-0.261,-0.071,0.955,-0.433,1.130,-0.594
2016-11-21 02:07:05.870,26.080,-0.118,-0.261,-0.072,0.955,-0.433,1.130,-0.594
2016-11-21 02:07:05.881,26.080,-0.118,-0.261,-0.073,0.955,-0.432,1.130,-0.593
2016-11-21 02:07:05.892,26.101,-0.118,-0.261,-0.073,0.955,-0.432,1.130,-0.593
2016-11-21 02:07:05.904,26.122,-0.118,-0.261,-0.074,0.955,-0.432,1.130,-0.593
2016-11-21 02:07:05.915,26.122,-0.118,-0.261,-0.074,0.955,-0.431,1.130,-0.593
2016-11-21 02:07:05.926,26.144,-0.118,-0.261,-0.074,0.955,-0.431,1.130,-0.594
2016-11-21 02:07:05.937,26.144,-0.118,-0.260,-0.075,0.955,-0.431,1.130,-0.593
2016-11-21 02:07:05.948,26.165,-0.118,-0.260,-0.075,0.955,-0.431,1.130,-0.593
2016-11-21 02:07:05.960,26.165,-0.118,-0.260,-0.076,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:05.970,26.186,-0.118,-0.260,-0.076,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:05.982,26.186,-0.118,-0.260,-0.076,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:05.993,26.208,-0.117,-0.260,-0.077,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:06.004,26.208,-0.118,-0.260,-0.077,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:06.015,26.229,-0.118,-0.260,-0.078,0.955,-0.430,1.130,-0.593
2016-11-21 02:07:06.026,26.229,-0.118,-0.259,-0.078,0.955,-0.429,1.130,-0.593
2016-11-21 02:07:06.037,26.250,-0.118,-0.259,-0.078,0.955,-0.429,1.130,-0.593
2016-11-21 02:07:06.048,26.250,-0.118,-0.259,-0.079,0.955,-0.429,1.130,-0.593
2016-11-21 02:07:06.060,26.272,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.072,26.272,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.082,26.293,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.094,26.314,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.105,26.314,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.116,26.336,-0.118,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.127,26.336,-0.119,-0.259,-0.079,0.955,-0.430,1.131,-0.594
2016-11-21 02:07:06.138,26.336,-0.119,-0.259,-0.079,0.955,-0.430,1.131,-0.594
2016-11-21 02:07:06.149,26.357,-0.119,-0.259,-0.079,0.955,-0.430,1.131,-0.594
2016-11-21 02:07:06.161,26.357,-0.119,-0.259,-0.079,0.955,-0.430,1.131,-0.593
2016-11-21 02:07:06.172,26.378,-0.119,-0.259,-0.079,0.955,-0.431,1.131,-0.593
2016-11-21 02:07:06.183,26.400,-0.119,-0.259,-0.078,0.955,-0.431,1.131,-0.593
2016-11-21 02:07:06.194,26.400,-0.119,-0.259,-0.078,0.955,-0.431,1.131,-0.593
2016-11-21 02:07:06.205,26.421,-0.119,-0.259,-0.078,0.955,-0.431,1.131,-0.593
2016-11-21 02:07:06.216,26.421,-0.119,-0.259,-0.078,0.955,-0.431,1.131,-0.593
2016-11-21 02:07:06.227,26.442,-0.119,-0.258,-0.078,0.956,-0.431,1.131,-0.593
2016-11-21 02:07:06.239,26.442,-0.119,-0.258,-0.077,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.249,26.464,-0.119,-0.258,-0.077,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.261,26.485,-0.119,-0.258,-0.077,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.272,26.485,-0.119,-0.258,-0.076,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.283,26.506,-0.119,-0.258,-0.076,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.295,26.506,-0.119,-0.259,-0.076,0.956,-0.432,1.131,-0.594
2016-11-21 02:07:06.306,26.506,-0.119,-0.259,-0.075,0.956,-0.433,1.131,-0.594
2016-11-21 02:07:06.317,26.528,-0.119,-0.259,-0.075,0.956,-0.433,1.131,-0.594
2016-11-21 02:07:06.328,26.528,-0.119,-0.259,-0.075,0.956,-0.433,1.131,-0.594
2016-11-21 02:07:06.339,26.549,-0.119,-0.259,-0.074,0.956,-0.433,1.130,-0.594
2016-11-21 02:07:06.350,26.549,-0.119,-0.259,-0.074,0.956,-0.433,1.131,-0.594
2016-11-21 02:07:06.361,26.570,-0.119,-0.260,-0.074,0.956,-0.434,1.131,-0.594
2016-11-21 02:07:06.373,26.592,-0.119,-0.260,-0.074,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.384,26.592,-0.119,-0.260,-0.073,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.395,26.613,-0.119,-0.260,-0.073,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.406,26.613,-0.119,-0.261,-0.073,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.417,26.634,-0.119,-0.261,-0.073,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.429,26.634,-0.120,-0.261,-0.073,0.955,-0.434,1.131,-0.594
2016-11-21 02:07:06.439,26.656,-0.120,-0.261,-0.073,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.450,26.656,-0.120,-0.262,-0.073,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.462,26.677,-0.119,-0.262,-0.073,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.474,26.677,-0.119,-0.262,-0.073,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.484,26.698,-0.119,-0.262,-0.072,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.496,26.698,-0.119,-0.263,-0.072,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.507,26.720,-0.119,-0.263,-0.072,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.518,26.720,-0.119,-0.263,-0.072,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.529,26.741,-0.119,-0.263,-0.072,0.955,-0.435,1.131,-0.594
2016-11-21 02:07:06.541,26.741,-0.119,-0.263,-0.072,0.955,-0.435,1.131,-0.595
2016-11-21 02:07:06.551,26.762,-0.119,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.563,26.784,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.573,26.784,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.585,26.805,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.596,26.805,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.607,26.826,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.619,26.826,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.629,26.826,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.641,26.848,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.652,26.869,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.664,26.869,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.674,26.890,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.686,26.890,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.697,26.912,-0.120,-0.264,-0.072,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.708,26.912,-0.120,-0.264,-0.073,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.719,26.933,-0.120,-0.264,-0.073,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.731,26.933,-0.120,-0.264,-0.073,0.954,-0.435,1.131,-0.595
2016-11-21 02:07:06.741,26.954,-0.121,-0.264,-0.073,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.752,26.976,-0.121,-0.264,-0.073,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.764,26.976,-0.121,-0.264,-0.073,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.775,26.997,-0.121,-0.264,-0.073,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.786,26.997,-0.121,-0.264,-0.074,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.797,26.997,-0.121,-0.264,-0.074,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.808,27.018,-0.121,-0.264,-0.074,0.954,-0.434,1.131,-0.595
2016-11-21 02:07:06.819,27.018,-0.121,-0.263,-0.074,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.831,27.040,-0.121,-0.263,-0.074,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.842,27.061,-0.122,-0.263,-0.074,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.853,27.061,-0.122,-0.263,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.864,27.082,-0.122,-0.263,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.875,27.082,-0.122,-0.263,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.886,27.104,-0.122,-0.263,-0.075,0.954,-0.433,1.132,-0.595
2016-11-21 02:07:06.898,27.104,-0.122,-0.263,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:06.909,27.125,-0.122,-0.263,-0.076,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.920,27.125,-0.122,-0.263,-0.076,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.931,27.146,-0.122,-0.263,-0.076,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.942,27.146,-0.122,-0.263,-0.076,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.953,27.168,-0.122,-0.263,-0.076,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.965,27.168,-0.122,-0.263,-0.077,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.976,27.189,-0.122,-0.263,-0.077,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.987,27.189,-0.122,-0.263,-0.077,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:06.998,27.210,-0.122,-0.263,-0.077,0.954,-0.431,1.131,-0.595
2016-11-21 02:07:07.010,27.210,-0.122,-0.263,-0.077,0.954,-0.431,1.131,-0.595
2016-11-21 02:07:07.021,27.232,-0.122,-0.263,-0.077,0.954,-0.431,1.131,-0.595
2016-11-21 02:07:07.032,27.253,-0.122,-0.263,-0.077,0.954,-0.431,1.131,-0.595
2016-11-21 02:07:07.043,27.253,-0.122,-0.263,-0.077,0.954,-0.431,1.131,-0.594
2016-11-21 02:07:07.054,27.274,-0.122,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.066,27.274,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.077,27.296,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.088,27.296,-0.121,-0.263,-0.077,0.954,-0.431,1.131,-0.594
2016-11-21 02:07:07.099,27.317,-0.121,-0.263,-0.077,0.954,-0.431,1.131,-0.594
2016-11-21 02:07:07.110,27.317,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.595
2016-11-21 02:07:07.121,27.317,-0.122,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.132,27.338,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.144,27.360,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.155,27.360,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.165,27.381,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.177,27.381,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.188,27.402,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.199,27.402,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.210,27.424,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.222,27.445,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.233,27.445,-0.121,-0.263,-0.078,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.244,27.466,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.255,27.466,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.266,27.466,-0.120,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.277,27.488,-0.121,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.289,27.488,-0.120,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.300,27.509,-0.120,-0.263,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.311,27.530,-0.120,-0.264,-0.077,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.322,27.530,-0.120,-0.264,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.333,27.552,-0.120,-0.264,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.344,27.552,-0.120,-0.264,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.355,27.573,-0.120,-0.264,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.367,27.573,-0.120,-0.264,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.378,27.594,-0.120,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.389,27.594,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.400,27.616,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.411,27.616,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.423,27.637,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.434,27.637,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.445,27.658,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.456,27.658,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.467,27.680,-0.119,-0.266,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.478,27.680,-0.119,-0.266,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.490,27.701,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.501,27.722,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.512,27.722,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.523,27.744,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.535,27.744,-0.119,-0.266,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.545,27.765,-0.119,-0.266,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.557,27.765,-0.119,-0.266,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.567,27.786,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.579,27.786,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.590,27.808,-0.119,-0.266,-0.075,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.602,27.808,-0.119,-0.266,-0.076,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.613,27.829,-0.119,-0.266,-0.076,0.954,-0.434,1.131,-0.594
2016-11-21 02:07:07.624,27.829,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.635,27.850,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.646,27.850,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.657,27.872,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.669,27.872,-0.119,-0.265,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.679,27.893,-0.118,-0.265,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.691,27.914,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.702,27.914,-0.118,-0.265,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.713,27.936,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.724,27.936,-0.118,-0.265,-0.075,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:07.735,27.957,-0.118,-0.265,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.746,27.957,-0.118,-0.265,-0.075,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.757,27.957,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.769,27.978,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.781,27.978,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.792,28.000,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.803,28.021,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.813,28.021,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.825,28.042,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.836,28.042,-0.118,-0.265,-0.076,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:07.847,28.064,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.859,28.064,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.869,28.085,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.881,28.085,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.892,28.106,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.903,28.128,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.914,28.128,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.925,28.128,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.936,28.149,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.948,28.149,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.959,28.170,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.971,28.170,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.981,28.192,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:07.993,28.213,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.003,28.213,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.015,28.234,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.026,28.234,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.037,28.256,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.048,28.256,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.059,28.277,-0.118,-0.265,-0.076,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:08.071,28.277,-0.118,-0.265,-0.076,0.954,-0.432,1.131,-0.594
2016-11-21 02:07:08.081,28.277,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.093,28.298,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.104,28.320,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.115,28.320,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.126,28.341,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.138,28.341,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.149,28.362,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.160,28.362,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.171,28.384,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.182,28.405,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.194,28.405,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.205,28.426,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.216,28.426,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.227,28.448,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.238,28.448,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.249,28.448,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.260,28.469,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.272,28.490,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.282,28.490,-0.117,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.294,28.512,-0.117,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.305,28.512,-0.117,-0.266,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.316,28.533,-0.117,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.328,28.533,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.339,28.554,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.350,28.554,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.361,28.576,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.373,28.597,-0.118,-0.265,-0.077,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.384,28.597,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.394,28.618,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.406,28.618,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.417,28.618,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.428,28.640,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.440,28.640,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.450,28.661,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.462,28.682,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.594
2016-11-21 02:07:08.472,28.682,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.483,28.704,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.495,28.704,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.506,28.725,-0.118,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.517,28.725,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.529,28.746,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.540,28.746,-0.119,-0.265,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.551,28.768,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.562,28.768,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.573,28.789,-0.119,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.584,28.789,-0.120,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.595,28.810,-0.120,-0.266,-0.076,0.954,-0.433,1.131,-0.595
2016-11-21 02:07:08.607,28.810,-0.120,-0.265,-0.077,0.954,-0.433,1.132,-0.595
2016-11-21 02:07:08.618,28.832,-0.120,-0.265,-0.076,0.954,-0.433,1.132,-0.595
