Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:16:19.219,6.945,0.013,-0.706,-0.011,0.708,-0.420,1.087,-0.569
2016-11-21 02:16:19.230,6.967,0.010,-0.703,-0.011,0.711,-0.419,1.087,-0.570
2016-11-21 02:16:19.241,6.967,0.008,-0.699,-0.011,0.715,-0.417,1.087,-0.571
2016-11-21 02:16:19.252,6.988,0.006,-0.695,-0.011,0.718,-0.416,1.087,-0.572
2016-11-21 02:16:19.263,7.009,0.004,-0.692,-0.011,0.722,-0.415,1.087,-0.572
2016-11-21 02:16:19.275,7.009,0.002,-0.688,-0.012,0.726,-0.413,1.086,-0.573
2016-11-21 02:16:19.285,7.009,0.000,-0.684,-0.012,0.729,-0.412,1.086,-0.574
2016-11-21 02:16:19.297,7.031,-0.001,-0.680,-0.013,0.733,-0.411,1.086,-0.575
2016-11-21 02:16:19.308,7.031,-0.002,-0.677,-0.013,0.736,-0.410,1.086,-0.575
2016-11-21 02:16:19.319,7.052,-0.002,-0.672,-0.014,0.740,-0.409,1.086,-0.576
2016-11-21 02:16:19.331,7.052,-0.002,-0.668,-0.015,0.744,-0.408,1.086,-0.577
2016-11-21 02:16:19.341,7.073,-0.002,-0.664,-0.016,0.747,-0.407,1.085,-0.578
2016-11-21 02:16:19.352,7.095,-0.002,-0.660,-0.017,0.751,-0.406,1.085,-0.578
2016-11-21 02:16:19.364,7.095,-0.002,-0.656,-0.018,0.755,-0.405,1.085,-0.579
2016-11-21 02:16:19.375,7.116,-0.002,-0.651,-0.020,0.759,-0.405,1.085,-0.580
2016-11-21 02:16:19.386,7.116,-0.001,-0.647,-0.022,0.762,-0.404,1.085,-0.580
2016-11-21 02:16:19.397,7.137,0.000,-0.642,-0.022,0.766,-0.404,1.084,-0.581
2016-11-21 02:16:19.408,7.137,0.000,-0.638,-0.023,0.770,-0.403,1.084,-0.581
2016-11-21 02:16:19.420,7.159,0.001,-0.634,-0.024,0.773,-0.403,1.083,-0.581
2016-11-21 02:16:19.431,7.159,0.002,-0.629,-0.024,0.777,-0.402,1.083,-0.582
2016-11-21 02:16:19.442,7.180,0.002,-0.625,-0.024,0.780,-0.401,1.083,-0.582
2016-11-21 02:16:19.453,7.180,0.003,-0.621,-0.024,0.783,-0.401,1.082,-0.582
2016-11-21 02:16:19.464,7.201,0.003,-0.618,-0.023,0.786,-0.401,1.082,-0.582
2016-11-21 02:16:19.475,7.201,0.003,-0.614,-0.022,0.789,-0.400,1.082,-0.582
2016-11-21 02:16:19.486,7.223,0.003,-0.611,-0.022,0.791,-0.400,1.081,-0.582
2016-11-21 02:16:19.498,7.223,0.003,-0.607,-0.021,0.794,-0.399,1.081,-0.582
2016-11-21 02:16:19.509,7.244,0.003,-0.605,-0.021,0.796,-0.399,1.081,-0.582
2016-11-21 02:16:19.520,7.244,0.002,-0.602,-0.020,0.798,-0.399,1.081,-0.582
2016-11-21 02:16:19.531,7.265,0.002,-0.599,-0.019,0.800,-0.399,1.081,-0.582
2016-11-21 02:16:19.542,7.287,0.002,-0.597,-0.018,0.802,-0.399,1.081,-0.582
2016-11-21 02:16:19.554,7.287,0.002,-0.595,-0.018,0.804,-0.399,1.081,-0.582
2016-11-21 02:16:19.565,7.308,0.002,-0.593,-0.018,0.805,-0.399,1.081,-0.581
2016-11-21 02:16:19.577,7.308,0.002,-0.590,-0.018,0.807,-0.399,1.081,-0.581
2016-11-21 02:16:19.587,7.329,0.002,-0.588,-0.019,0.808,-0.399,1.082,-0.580
2016-11-21 02:16:19.598,7.329,0.003,-0.587,-0.019,0.810,-0.400,1.082,-0.580
2016-11-21 02:16:19.609,7.329,0.003,-0.585,-0.020,0.811,-0.400,1.082,-0.579
2016-11-21 02:16:19.621,7.351,0.003,-0.584,-0.020,0.812,-0.401,1.082,-0.579
2016-11-21 02:16:19.632,7.372,0.004,-0.582,-0.020,0.813,-0.401,1.082,-0.579
2016-11-21 02:16:19.643,7.372,0.004,-0.581,-0.021,0.814,-0.402,1.082,-0.578
2016-11-21 02:16:19.654,7.393,0.006,-0.580,-0.021,0.814,-0.403,1.082,-0.577
2016-11-21 02:16:19.665,7.393,0.007,-0.579,-0.021,0.815,-0.403,1.082,-0.577
2016-11-21 02:16:19.676,7.415,0.008,-0.578,-0.021,0.816,-0.404,1.082,-0.576
2016-11-21 02:16:19.688,7.415,0.009,-0.577,-0.021,0.817,-0.404,1.082,-0.576
2016-11-21 02:16:19.699,7.436,0.011,-0.576,-0.020,0.817,-0.405,1.082,-0.575
2016-11-21 02:16:19.710,7.436,0.012,-0.575,-0.020,0.818,-0.405,1.082,-0.575
2016-11-21 02:16:19.721,7.457,0.013,-0.574,-0.020,0.819,-0.406,1.082,-0.574
2016-11-21 02:16:19.732,7.479,0.014,-0.572,-0.021,0.820,-0.406,1.082,-0.573
2016-11-21 02:16:19.744,7.479,0.015,-0.571,-0.021,0.821,-0.407,1.081,-0.573
2016-11-21 02:16:19.755,7.479,0.016,-0.569,-0.022,0.822,-0.407,1.081,-0.572
2016-11-21 02:16:19.766,7.500,0.017,-0.567,-0.022,0.823,-0.408,1.081,-0.571
2016-11-21 02:16:19.777,7.500,0.018,-0.566,-0.023,0.824,-0.408,1.082,-0.571
2016-11-21 02:16:19.788,7.521,0.019,-0.565,-0.023,0.825,-0.409,1.082,-0.570
2016-11-21 02:16:19.800,7.521,0.020,-0.563,-0.023,0.826,-0.409,1.082,-0.570
2016-11-21 02:16:19.810,7.543,0.021,-0.562,-0.022,0.827,-0.410,1.082,-0.569
2016-11-21 02:16:19.822,7.564,0.022,-0.561,-0.023,0.827,-0.410,1.082,-0.569
2016-11-21 02:16:19.833,7.564,0.022,-0.559,-0.023,0.828,-0.410,1.082,-0.568
2016-11-21 02:16:19.844,7.585,0.023,-0.558,-0.023,0.829,-0.411,1.082,-0.568
2016-11-21 02:16:19.855,7.585,0.024,-0.557,-0.023,0.830,-0.411,1.082,-0.567
2016-11-21 02:16:19.866,7.607,0.024,-0.556,-0.022,0.831,-0.411,1.082,-0.567
2016-11-21 02:16:19.877,7.607,0.025,-0.555,-0.022,0.831,-0.411,1.082,-0.567
2016-11-21 02:16:19.888,7.628,0.025,-0.554,-0.021,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.900,7.628,0.026,-0.554,-0.021,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.911,7.649,0.026,-0.553,-0.020,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.922,7.649,0.026,-0.553,-0.019,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.934,7.671,0.026,-0.553,-0.018,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.945,7.671,0.026,-0.553,-0.018,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.956,7.692,0.026,-0.553,-0.017,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.967,7.692,0.026,-0.553,-0.016,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.978,7.713,0.026,-0.554,-0.016,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:19.990,7.713,0.026,-0.554,-0.015,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:20.000,7.735,0.026,-0.554,-0.014,0.832,-0.412,1.081,-0.567
2016-11-21 02:16:20.012,7.756,0.026,-0.555,-0.014,0.831,-0.412,1.080,-0.568
2016-11-21 02:16:20.023,7.756,0.027,-0.555,-0.013,0.831,-0.412,1.080,-0.568
2016-11-21 02:16:20.034,7.777,0.027,-0.556,-0.013,0.831,-0.412,1.080,-0.568
2016-11-21 02:16:20.045,7.777,0.027,-0.556,-0.012,0.830,-0.412,1.080,-0.569
2016-11-21 02:16:20.056,7.799,0.027,-0.557,-0.011,0.830,-0.412,1.080,-0.569
2016-11-21 02:16:20.067,7.799,0.027,-0.558,-0.011,0.830,-0.413,1.080,-0.569
2016-11-21 02:16:20.078,7.820,0.027,-0.558,-0.011,0.829,-0.413,1.080,-0.570
2016-11-21 02:16:20.090,7.820,0.027,-0.559,-0.010,0.829,-0.413,1.080,-0.570
2016-11-21 02:16:20.101,7.820,0.027,-0.559,-0.010,0.828,-0.413,1.080,-0.571
2016-11-21 02:16:20.112,7.841,0.027,-0.560,-0.010,0.828,-0.413,1.080,-0.571
2016-11-21 02:16:20.124,7.863,0.027,-0.561,-0.010,0.828,-0.413,1.080,-0.572
2016-11-21 02:16:20.135,7.863,0.027,-0.561,-0.009,0.827,-0.413,1.080,-0.572
2016-11-21 02:16:20.146,7.884,0.027,-0.562,-0.009,0.827,-0.413,1.080,-0.573
2016-11-21 02:16:20.157,7.884,0.027,-0.563,-0.008,0.826,-0.413,1.080,-0.573
2016-11-21 02:16:20.168,7.905,0.027,-0.564,-0.008,0.826,-0.413,1.080,-0.574
2016-11-21 02:16:20.179,7.905,0.027,-0.564,-0.007,0.825,-0.413,1.080,-0.574
2016-11-21 02:16:20.190,7.927,0.027,-0.565,-0.007,0.824,-0.413,1.080,-0.575
2016-11-21 02:16:20.202,7.948,0.027,-0.566,-0.007,0.824,-0.414,1.079,-0.575
2016-11-21 02:16:20.213,7.948,0.028,-0.567,-0.006,0.823,-0.414,1.079,-0.576
2016-11-21 02:16:20.224,7.969,0.028,-0.568,-0.006,0.823,-0.414,1.079,-0.576
2016-11-21 02:16:20.235,7.969,0.028,-0.569,-0.006,0.822,-0.414,1.079,-0.577
2016-11-21 02:16:20.246,7.969,0.028,-0.570,-0.006,0.821,-0.415,1.079,-0.577
2016-11-21 02:16:20.257,7.991,0.028,-0.571,-0.006,0.821,-0.415,1.079,-0.578
2016-11-21 02:16:20.269,7.991,0.028,-0.572,-0.006,0.820,-0.415,1.079,-0.578
2016-11-21 02:16:20.279,8.012,0.028,-0.572,-0.007,0.819,-0.415,1.079,-0.578
2016-11-21 02:16:20.291,8.012,0.028,-0.573,-0.007,0.819,-0.415,1.079,-0.579
2016-11-21 02:16:20.302,8.033,0.028,-0.574,-0.007,0.818,-0.415,1.079,-0.579
2016-11-21 02:16:20.313,8.055,0.029,-0.575,-0.008,0.818,-0.415,1.079,-0.580
2016-11-21 02:16:20.325,8.055,0.029,-0.575,-0.008,0.817,-0.415,1.079,-0.580
2016-11-21 02:16:20.336,8.076,0.030,-0.576,-0.008,0.817,-0.415,1.079,-0.580
2016-11-21 02:16:20.347,8.076,0.030,-0.576,-0.009,0.817,-0.415,1.079,-0.581
2016-11-21 02:16:20.358,8.097,0.030,-0.577,-0.009,0.816,-0.416,1.079,-0.581
2016-11-21 02:16:20.369,8.097,0.031,-0.577,-0.009,0.816,-0.416,1.079,-0.581
2016-11-21 02:16:20.380,8.119,0.031,-0.578,-0.009,0.816,-0.416,1.079,-0.582
2016-11-21 02:16:20.392,8.140,0.031,-0.578,-0.009,0.815,-0.416,1.078,-0.582
2016-11-21 02:16:20.402,8.140,0.031,-0.578,-0.009,0.815,-0.416,1.078,-0.582
2016-11-21 02:16:20.414,8.140,0.031,-0.579,-0.009,0.815,-0.416,1.079,-0.583
2016-11-21 02:16:20.425,8.161,0.031,-0.579,-0.008,0.815,-0.417,1.079,-0.583
2016-11-21 02:16:20.436,8.161,0.031,-0.579,-0.008,0.815,-0.417,1.079,-0.583
2016-11-21 02:16:20.447,8.183,0.031,-0.579,-0.008,0.815,-0.417,1.078,-0.583
2016-11-21 02:16:20.458,8.183,0.031,-0.579,-0.007,0.815,-0.418,1.078,-0.583
2016-11-21 02:16:20.469,8.204,0.031,-0.579,-0.007,0.815,-0.418,1.078,-0.584
2016-11-21 02:16:20.480,8.204,0.030,-0.579,-0.006,0.815,-0.418,1.078,-0.584
2016-11-21 02:16:20.492,8.225,0.030,-0.579,-0.006,0.815,-0.418,1.078,-0.584
2016-11-21 02:16:20.503,8.247,0.030,-0.579,-0.005,0.815,-0.419,1.078,-0.584
2016-11-21 02:16:20.515,8.247,0.030,-0.579,-0.004,0.815,-0.419,1.078,-0.585
2016-11-21 02:16:20.526,8.268,0.029,-0.580,-0.003,0.814,-0.419,1.078,-0.585
2016-11-21 02:16:20.537,8.268,0.029,-0.580,-0.003,0.814,-0.419,1.078,-0.585
2016-11-21 02:16:20.548,8.289,0.029,-0.580,-0.002,0.814,-0.420,1.078,-0.585
2016-11-21 02:16:20.559,8.289,0.029,-0.580,-0.001,0.814,-0.420,1.078,-0.585
2016-11-21 02:16:20.570,8.311,0.029,-0.581,0.000,0.814,-0.421,1.078,-0.585
2016-11-21 02:16:20.582,8.311,0.029,-0.581,0.001,0.813,-0.421,1.078,-0.585
2016-11-21 02:16:20.592,8.332,0.030,-0.581,0.001,0.813,-0.421,1.077,-0.586
2016-11-21 02:16:20.603,8.332,0.030,-0.582,0.002,0.813,-0.422,1.077,-0.586
2016-11-21 02:16:20.615,8.353,0.030,-0.582,0.002,0.813,-0.422,1.077,-0.586
2016-11-21 02:16:20.626,8.353,0.030,-0.583,0.003,0.812,-0.422,1.077,-0.586
2016-11-21 02:16:20.637,8.375,0.031,-0.583,0.003,0.812,-0.422,1.077,-0.586
2016-11-21 02:16:20.648,8.375,0.031,-0.583,0.004,0.812,-0.423,1.077,-0.586
2016-11-21 02:16:20.659,8.396,0.032,-0.584,0.005,0.811,-0.423,1.077,-0.586
2016-11-21 02:16:20.671,8.396,0.032,-0.584,0.005,0.811,-0.423,1.076,-0.586
2016-11-21 02:16:20.682,8.417,0.033,-0.585,0.006,0.811,-0.423,1.076,-0.586
2016-11-21 02:16:20.693,8.439,0.033,-0.585,0.006,0.810,-0.423,1.076,-0.586
2016-11-21 02:16:20.704,8.439,0.034,-0.586,0.007,0.810,-0.424,1.076,-0.586
2016-11-21 02:16:20.715,8.460,0.035,-0.586,0.007,0.810,-0.424,1.076,-0.586
2016-11-21 02:16:20.727,8.460,0.035,-0.586,0.007,0.809,-0.424,1.075,-0.586
2016-11-21 02:16:20.738,8.460,0.036,-0.587,0.007,0.809,-0.424,1.075,-0.585
2016-11-21 02:16:20.749,8.481,0.036,-0.587,0.007,0.809,-0.424,1.075,-0.585
2016-11-21 02:16:20.760,8.481,0.037,-0.587,0.007,0.809,-0.424,1.075,-0.585
2016-11-21 02:16:20.771,8.503,0.037,-0.587,0.007,0.808,-0.424,1.075,-0.585
2016-11-21 02:16:20.782,8.524,0.038,-0.587,0.007,0.808,-0.424,1.075,-0.585
2016-11-21 02:16:20.794,8.524,0.038,-0.588,0.006,0.808,-0.424,1.075,-0.585
2016-11-21 02:16:20.804,8.545,0.038,-0.588,0.006,0.808,-0.424,1.075,-0.585
2016-11-21 02:16:20.816,8.545,0.038,-0.588,0.006,0.808,-0.424,1.075,-0.584
2016-11-21 02:16:20.827,8.567,0.038,-0.588,0.005,0.808,-0.424,1.075,-0.584
2016-11-21 02:16:20.838,8.567,0.038,-0.588,0.005,0.808,-0.424,1.075,-0.584
2016-11-21 02:16:20.849,8.588,0.038,-0.588,0.004,0.808,-0.424,1.076,-0.584
2016-11-21 02:16:20.861,8.588,0.037,-0.587,0.004,0.808,-0.424,1.076,-0.584
2016-11-21 02:16:20.872,8.609,0.037,-0.587,0.003,0.808,-0.424,1.076,-0.584
2016-11-21 02:16:20.883,8.631,0.037,-0.587,0.003,0.809,-0.424,1.076,-0.584
2016-11-21 02:16:20.894,8.631,0.036,-0.587,0.002,0.809,-0.424,1.076,-0.584
2016-11-21 02:16:20.905,8.631,0.036,-0.587,0.002,0.809,-0.424,1.076,-0.584
2016-11-21 02:16:20.916,8.652,0.035,-0.587,0.001,0.809,-0.424,1.077,-0.583
2016-11-21 02:16:20.928,8.652,0.035,-0.586,0.001,0.809,-0.424,1.077,-0.583
2016-11-21 02:16:20.939,8.673,0.034,-0.586,0.001,0.809,-0.423,1.077,-0.583
2016-11-21 02:16:20.950,8.673,0.034,-0.586,0.000,0.810,-0.423,1.077,-0.583
2016-11-21 02:16:20.961,8.695,0.034,-0.586,0.000,0.810,-0.423,1.077,-0.583
2016-11-21 02:16:20.972,8.716,0.034,-0.585,0.000,0.810,-0.423,1.077,-0.583
2016-11-21 02:16:20.984,8.716,0.034,-0.585,-0.001,0.810,-0.423,1.077,-0.583
2016-11-21 02:16:20.994,8.737,0.034,-0.585,-0.001,0.811,-0.423,1.077,-0.583
2016-11-21 02:16:21.005,8.737,0.034,-0.584,-0.001,0.811,-0.422,1.077,-0.582
2016-11-21 02:16:21.017,8.759,0.034,-0.584,-0.001,0.811,-0.422,1.077,-0.582
2016-11-21 02:16:21.028,8.759,0.034,-0.584,-0.001,0.811,-0.422,1.077,-0.582
2016-11-21 02:16:21.039,8.780,0.034,-0.584,-0.001,0.811,-0.422,1.077,-0.582
2016-11-21 02:16:21.050,8.780,0.035,-0.583,-0.001,0.812,-0.422,1.076,-0.582
2016-11-21 02:16:21.062,8.801,0.035,-0.583,-0.001,0.812,-0.422,1.076,-0.582
2016-11-21 02:16:21.073,8.801,0.035,-0.583,-0.001,0.812,-0.421,1.076,-0.582
2016-11-21 02:16:21.084,8.823,0.035,-0.583,-0.001,0.812,-0.421,1.076,-0.582
2016-11-21 02:16:21.095,8.823,0.036,-0.582,-0.001,0.812,-0.421,1.076,-0.582
2016-11-21 02:16:21.106,8.844,0.036,-0.582,-0.002,0.812,-0.421,1.076,-0.582
2016-11-21 02:16:21.118,8.844,0.036,-0.582,-0.002,0.812,-0.421,1.076,-0.581
2016-11-21 02:16:21.129,8.865,0.036,-0.582,-0.002,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.140,8.865,0.036,-0.582,-0.002,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.151,8.887,0.036,-0.582,-0.002,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.162,8.908,0.036,-0.581,-0.002,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.173,8.908,0.036,-0.581,-0.003,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.184,8.929,0.036,-0.581,-0.003,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.196,8.929,0.037,-0.581,-0.003,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.206,8.951,0.037,-0.581,-0.003,0.813,-0.421,1.076,-0.581
2016-11-21 02:16:21.218,8.951,0.037,-0.581,-0.004,0.813,-0.421,1.076,-0.580
2016-11-21 02:16:21.229,8.951,0.037,-0.581,-0.004,0.813,-0.421,1.076,-0.580
2016-11-21 02:16:21.241,8.972,0.036,-0.581,-0.004,0.813,-0.421,1.076,-0.580
2016-11-21 02:16:21.252,8.993,0.036,-0.581,-0.005,0.813,-0.421,1.076,-0.580
2016-11-21 02:16:21.263,8.993,0.036,-0.580,-0.005,0.814,-0.420,1.076,-0.580
2016-11-21 02:16:21.274,9.015,0.036,-0.580,-0.005,0.814,-0.420,1.076,-0.580
2016-11-21 02:16:21.286,9.015,0.036,-0.580,-0.006,0.814,-0.420,1.076,-0.580
2016-11-21 02:16:21.296,9.036,0.036,-0.580,-0.006,0.814,-0.420,1.077,-0.580
2016-11-21 02:16:21.307,9.036,0.036,-0.580,-0.006,0.814,-0.420,1.077,-0.580
2016-11-21 02:16:21.319,9.057,0.036,-0.580,-0.007,0.814,-0.420,1.077,-0.580
2016-11-21 02:16:21.330,9.057,0.036,-0.580,-0.007,0.814,-0.420,1.077,-0.580
2016-11-21 02:16:21.341,9.079,0.036,-0.580,-0.007,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.352,9.100,0.036,-0.580,-0.007,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.363,9.100,0.035,-0.580,-0.008,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.374,9.121,0.035,-0.579,-0.008,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.386,9.121,0.035,-0.579,-0.008,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.396,9.121,0.036,-0.579,-0.009,0.814,-0.419,1.077,-0.579
2016-11-21 02:16:21.408,9.143,0.036,-0.579,-0.009,0.814,-0.420,1.077,-0.579
2016-11-21 02:16:21.420,9.143,0.036,-0.579,-0.009,0.814,-0.419,1.077,-0.578
2016-11-21 02:16:21.430,9.164,0.036,-0.579,-0.009,0.814,-0.420,1.077,-0.578
2016-11-21 02:16:21.442,9.185,0.037,-0.579,-0.009,0.814,-0.419,1.077,-0.578
2016-11-21 02:16:21.453,9.185,0.037,-0.579,-0.009,0.815,-0.419,1.077,-0.578
2016-11-21 02:16:21.464,9.207,0.037,-0.579,-0.009,0.815,-0.420,1.076,-0.578
2016-11-21 02:16:21.475,9.207,0.037,-0.579,-0.009,0.815,-0.420,1.076,-0.578
2016-11-21 02:16:21.486,9.228,0.038,-0.578,-0.009,0.815,-0.420,1.076,-0.578
2016-11-21 02:16:21.498,9.228,0.038,-0.578,-0.009,0.815,-0.420,1.076,-0.578
2016-11-21 02:16:21.508,9.249,0.038,-0.578,-0.009,0.815,-0.420,1.076,-0.578
2016-11-21 02:16:21.520,9.249,0.039,-0.578,-0.009,0.815,-0.420,1.076,-0.577
2016-11-21 02:16:21.531,9.271,0.039,-0.578,-0.009,0.815,-0.419,1.076,-0.577
2016-11-21 02:16:21.542,9.271,0.039,-0.578,-0.009,0.815,-0.419,1.076,-0.577
2016-11-21 02:16:21.553,9.292,0.039,-0.577,-0.009,0.815,-0.419,1.076,-0.577
2016-11-21 02:16:21.564,9.292,0.040,-0.577,-0.009,0.815,-0.420,1.076,-0.577
2016-11-21 02:16:21.575,9.313,0.040,-0.577,-0.009,0.816,-0.420,1.076,-0.577
2016-11-21 02:16:21.586,9.313,0.040,-0.577,-0.010,0.816,-0.420,1.076,-0.577
2016-11-21 02:16:21.598,9.335,0.040,-0.577,-0.010,0.816,-0.420,1.076,-0.577
2016-11-21 02:16:21.609,9.335,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.577
2016-11-21 02:16:21.620,9.356,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.632,9.377,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.643,9.377,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.654,9.399,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.665,9.399,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.676,9.420,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.687,9.420,0.040,-0.577,-0.010,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.698,9.441,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.709,9.441,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.576
2016-11-21 02:16:21.721,9.441,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.732,9.463,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.743,9.484,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.754,9.484,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.765,9.505,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.776,9.505,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.788,9.527,0.040,-0.576,-0.011,0.816,-0.419,1.076,-0.575
2016-11-21 02:16:21.799,9.527,0.040,-0.576,-0.011,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.810,9.548,0.040,-0.576,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.822,9.548,0.041,-0.576,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.832,9.569,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.843,9.591,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.855,9.591,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.866,9.591,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.877,9.612,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.888,9.612,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.899,9.633,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.910,9.633,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.922,9.655,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.575
2016-11-21 02:16:21.933,9.676,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:21.944,9.676,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:21.955,9.697,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:21.967,9.697,0.041,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:21.977,9.719,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:21.989,9.719,0.042,-0.575,-0.012,0.817,-0.418,1.075,-0.574
2016-11-21 02:16:22.000,9.740,0.042,-0.575,-0.012,0.817,-0.418,1.075,-0.574
2016-11-21 02:16:22.011,9.740,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.022,9.761,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.034,9.761,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.044,9.783,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.056,9.783,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.067,9.804,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.078,9.804,0.042,-0.575,-0.013,0.817,-0.418,1.075,-0.574
2016-11-21 02:16:22.089,9.825,0.042,-0.575,-0.013,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.101,9.825,0.042,-0.575,-0.013,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.111,9.847,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.123,9.868,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.134,9.868,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.145,9.889,0.041,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.156,9.889,0.041,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.167,9.911,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.179,9.911,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.190,9.932,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.201,9.932,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.212,9.953,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.224,9.953,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.575
2016-11-21 02:16:22.234,9.975,0.042,-0.575,-0.012,0.817,-0.418,1.076,-0.574
2016-11-21 02:16:22.246,9.975,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.574
2016-11-21 02:16:22.257,9.996,0.042,-0.575,-0.012,0.817,-0.419,1.076,-0.575
