Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:04:14.321,28.065,-0.171,-0.207,-0.052,0.962,-0.416,1.178,-0.518
2016-11-21 02:04:14.334,28.065,-0.171,-0.207,-0.051,0.962,-0.417,1.178,-0.518
2016-11-21 02:04:14.344,28.087,-0.171,-0.207,-0.051,0.962,-0.417,1.178,-0.518
2016-11-21 02:04:14.355,28.087,-0.171,-0.206,-0.051,0.962,-0.418,1.178,-0.518
2016-11-21 02:04:14.366,28.108,-0.171,-0.206,-0.050,0.962,-0.418,1.178,-0.518
2016-11-21 02:04:14.379,28.108,-0.171,-0.206,-0.049,0.962,-0.419,1.178,-0.518
2016-11-21 02:04:14.389,28.129,-0.171,-0.205,-0.049,0.962,-0.419,1.178,-0.518
2016-11-21 02:04:14.400,28.129,-0.171,-0.205,-0.048,0.962,-0.419,1.178,-0.518
2016-11-21 02:04:14.411,28.151,-0.171,-0.205,-0.047,0.962,-0.420,1.178,-0.518
2016-11-21 02:04:14.422,28.172,-0.171,-0.205,-0.046,0.963,-0.420,1.178,-0.518
2016-11-21 02:04:14.434,28.172,-0.171,-0.205,-0.045,0.963,-0.420,1.178,-0.518
2016-11-21 02:04:14.445,28.193,-0.171,-0.205,-0.044,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.456,28.193,-0.171,-0.205,-0.044,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.467,28.215,-0.171,-0.204,-0.043,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.478,28.215,-0.171,-0.204,-0.042,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.489,28.236,-0.171,-0.204,-0.042,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.501,28.236,-0.171,-0.203,-0.041,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.511,28.257,-0.171,-0.203,-0.040,0.963,-0.421,1.178,-0.518
2016-11-21 02:04:14.523,28.257,-0.171,-0.202,-0.040,0.964,-0.421,1.178,-0.518
2016-11-21 02:04:14.534,28.279,-0.170,-0.201,-0.040,0.964,-0.421,1.178,-0.518
2016-11-21 02:04:14.546,28.279,-0.170,-0.200,-0.040,0.964,-0.421,1.178,-0.517
2016-11-21 02:04:14.556,28.300,-0.170,-0.198,-0.041,0.964,-0.421,1.178,-0.517
2016-11-21 02:04:14.568,28.300,-0.170,-0.197,-0.041,0.965,-0.420,1.178,-0.517
2016-11-21 02:04:14.579,28.321,-0.170,-0.194,-0.041,0.965,-0.420,1.178,-0.517
2016-11-21 02:04:14.590,28.321,-0.171,-0.192,-0.042,0.965,-0.419,1.178,-0.516
2016-11-21 02:04:14.601,28.343,-0.172,-0.189,-0.041,0.966,-0.419,1.178,-0.516
2016-11-21 02:04:14.612,28.364,-0.173,-0.187,-0.041,0.966,-0.418,1.178,-0.516
2016-11-21 02:04:14.624,28.364,-0.173,-0.184,-0.040,0.967,-0.418,1.178,-0.516
2016-11-21 02:04:14.634,28.385,-0.174,-0.181,-0.039,0.967,-0.417,1.178,-0.516
2016-11-21 02:04:14.646,28.385,-0.174,-0.178,-0.039,0.968,-0.416,1.178,-0.515
2016-11-21 02:04:14.657,28.407,-0.174,-0.174,-0.039,0.968,-0.415,1.178,-0.515
2016-11-21 02:04:14.668,28.407,-0.175,-0.170,-0.038,0.969,-0.415,1.178,-0.515
2016-11-21 02:04:14.679,28.407,-0.175,-0.167,-0.038,0.970,-0.414,1.178,-0.515
2016-11-21 02:04:14.690,28.428,-0.175,-0.163,-0.038,0.970,-0.413,1.178,-0.515
2016-11-21 02:04:14.702,28.449,-0.176,-0.159,-0.038,0.971,-0.412,1.178,-0.515
2016-11-21 02:04:14.714,28.449,-0.176,-0.155,-0.038,0.971,-0.411,1.178,-0.514
2016-11-21 02:04:14.724,28.471,-0.176,-0.151,-0.037,0.972,-0.410,1.179,-0.514
2016-11-21 02:04:14.736,28.471,-0.177,-0.147,-0.037,0.972,-0.410,1.179,-0.514
2016-11-21 02:04:14.746,28.492,-0.177,-0.144,-0.037,0.973,-0.408,1.179,-0.514
2016-11-21 02:04:14.757,28.492,-0.177,-0.140,-0.037,0.974,-0.408,1.179,-0.514
2016-11-21 02:04:14.769,28.513,-0.176,-0.137,-0.037,0.974,-0.407,1.179,-0.514
2016-11-21 02:04:14.780,28.513,-0.176,-0.134,-0.037,0.975,-0.406,1.179,-0.514
2016-11-21 02:04:14.791,28.535,-0.175,-0.131,-0.038,0.975,-0.405,1.179,-0.514
2016-11-21 02:04:14.803,28.556,-0.175,-0.128,-0.038,0.976,-0.404,1.178,-0.514
2016-11-21 02:04:14.813,28.556,-0.174,-0.126,-0.038,0.976,-0.403,1.178,-0.513
2016-11-21 02:04:14.824,28.556,-0.173,-0.124,-0.039,0.976,-0.403,1.178,-0.513
2016-11-21 02:04:14.836,28.577,-0.171,-0.123,-0.040,0.977,-0.402,1.178,-0.513
2016-11-21 02:04:14.847,28.577,-0.170,-0.122,-0.040,0.977,-0.402,1.178,-0.513
2016-11-21 02:04:14.858,28.599,-0.168,-0.121,-0.041,0.977,-0.401,1.177,-0.513
2016-11-21 02:04:14.869,28.599,-0.167,-0.120,-0.043,0.978,-0.400,1.177,-0.513
2016-11-21 02:04:14.880,28.620,-0.166,-0.119,-0.044,0.978,-0.400,1.177,-0.512
2016-11-21 02:04:14.892,28.641,-0.165,-0.118,-0.045,0.978,-0.399,1.177,-0.512
2016-11-21 02:04:14.904,28.641,-0.164,-0.116,-0.046,0.978,-0.398,1.176,-0.512
2016-11-21 02:04:14.914,28.663,-0.163,-0.115,-0.047,0.979,-0.398,1.176,-0.512
2016-11-21 02:04:14.925,28.663,-0.162,-0.114,-0.048,0.979,-0.397,1.176,-0.512
2016-11-21 02:04:14.936,28.684,-0.161,-0.113,-0.049,0.979,-0.397,1.176,-0.511
2016-11-21 02:04:14.947,28.684,-0.160,-0.112,-0.050,0.980,-0.396,1.176,-0.511
2016-11-21 02:04:14.958,28.705,-0.159,-0.110,-0.051,0.980,-0.395,1.176,-0.511
2016-11-21 02:04:14.970,28.705,-0.158,-0.109,-0.052,0.980,-0.395,1.176,-0.511
2016-11-21 02:04:14.981,28.727,-0.157,-0.107,-0.052,0.980,-0.394,1.176,-0.511
2016-11-21 02:04:14.992,28.727,-0.157,-0.105,-0.053,0.981,-0.394,1.176,-0.510
2016-11-21 02:04:15.003,28.748,-0.156,-0.103,-0.054,0.981,-0.393,1.175,-0.510
2016-11-21 02:04:15.015,28.748,-0.155,-0.100,-0.054,0.981,-0.392,1.175,-0.510
2016-11-21 02:04:15.025,28.769,-0.154,-0.098,-0.055,0.982,-0.392,1.175,-0.510
2016-11-21 02:04:15.037,28.769,-0.153,-0.095,-0.055,0.982,-0.391,1.175,-0.510
2016-11-21 02:04:15.048,28.791,-0.153,-0.093,-0.055,0.982,-0.390,1.175,-0.510
2016-11-21 02:04:15.059,28.791,-0.152,-0.089,-0.056,0.983,-0.389,1.175,-0.510
2016-11-21 02:04:15.070,28.812,-0.151,-0.086,-0.056,0.983,-0.389,1.175,-0.510
2016-11-21 02:04:15.082,28.833,-0.150,-0.082,-0.056,0.984,-0.388,1.174,-0.510
2016-11-21 02:04:15.093,28.833,-0.149,-0.079,-0.056,0.984,-0.387,1.174,-0.509
2016-11-21 02:04:15.104,28.855,-0.148,-0.075,-0.056,0.985,-0.386,1.174,-0.509
2016-11-21 02:04:15.115,28.855,-0.147,-0.071,-0.055,0.985,-0.386,1.174,-0.509
2016-11-21 02:04:15.126,28.876,-0.146,-0.067,-0.055,0.986,-0.385,1.173,-0.509
2016-11-21 02:04:15.138,28.876,-0.144,-0.062,-0.054,0.986,-0.385,1.173,-0.509
2016-11-21 02:04:15.148,28.876,-0.142,-0.057,-0.053,0.987,-0.384,1.173,-0.508
2016-11-21 02:04:15.160,28.897,-0.140,-0.051,-0.051,0.988,-0.383,1.172,-0.508
2016-11-21 02:04:15.171,28.919,-0.138,-0.044,-0.049,0.988,-0.382,1.172,-0.508
2016-11-21 02:04:15.182,28.919,-0.135,-0.037,-0.046,0.989,-0.382,1.172,-0.508
2016-11-21 02:04:15.193,28.940,-0.133,-0.030,-0.043,0.990,-0.381,1.171,-0.507
2016-11-21 02:04:15.205,28.940,-0.131,-0.022,-0.040,0.990,-0.380,1.171,-0.507
2016-11-21 02:04:15.215,28.961,-0.129,-0.015,-0.037,0.991,-0.380,1.171,-0.506
2016-11-21 02:04:15.226,28.961,-0.127,-0.006,-0.033,0.991,-0.379,1.170,-0.506
2016-11-21 02:04:15.237,28.983,-0.125,0.002,-0.029,0.992,-0.378,1.170,-0.505
2016-11-21 02:04:15.249,28.983,-0.123,0.011,-0.026,0.992,-0.377,1.170,-0.504
2016-11-21 02:04:15.260,29.004,-0.120,0.020,-0.022,0.992,-0.377,1.169,-0.504
2016-11-21 02:04:15.272,29.025,-0.118,0.028,-0.019,0.992,-0.376,1.169,-0.504
2016-11-21 02:04:15.282,29.025,-0.115,0.037,-0.015,0.993,-0.376,1.168,-0.503
2016-11-21 02:04:15.294,29.047,-0.112,0.046,-0.011,0.993,-0.375,1.168,-0.503
2016-11-21 02:04:15.305,29.047,-0.109,0.054,-0.007,0.993,-0.375,1.168,-0.502
2016-11-21 02:04:15.316,29.047,-0.106,0.063,-0.004,0.992,-0.374,1.167,-0.502
2016-11-21 02:04:15.327,29.068,-0.103,0.071,-0.001,0.992,-0.374,1.167,-0.501
2016-11-21 02:04:15.339,29.068,-0.101,0.079,0.001,0.992,-0.373,1.167,-0.501
2016-11-21 02:04:15.349,29.089,-0.099,0.086,0.003,0.991,-0.373,1.166,-0.500
2016-11-21 02:04:15.361,29.089,-0.098,0.093,0.005,0.991,-0.373,1.166,-0.500
2016-11-21 02:04:15.372,29.111,-0.096,0.100,0.007,0.990,-0.372,1.166,-0.499
2016-11-21 02:04:15.383,29.132,-0.095,0.106,0.009,0.990,-0.372,1.166,-0.499
2016-11-21 02:04:15.395,29.132,-0.094,0.112,0.010,0.989,-0.372,1.166,-0.499
2016-11-21 02:04:15.405,29.153,-0.092,0.118,0.011,0.989,-0.372,1.165,-0.498
2016-11-21 02:04:15.416,29.153,-0.091,0.123,0.011,0.988,-0.372,1.165,-0.498
2016-11-21 02:04:15.427,29.175,-0.089,0.128,0.012,0.988,-0.371,1.165,-0.497
2016-11-21 02:04:15.439,29.175,-0.087,0.132,0.012,0.987,-0.371,1.164,-0.497
2016-11-21 02:04:15.450,29.196,-0.086,0.137,0.013,0.987,-0.371,1.164,-0.497
2016-11-21 02:04:15.462,29.217,-0.085,0.141,0.013,0.986,-0.371,1.164,-0.496
2016-11-21 02:04:15.472,29.217,-0.085,0.145,0.014,0.986,-0.371,1.164,-0.496
2016-11-21 02:04:15.484,29.217,-0.085,0.149,0.014,0.985,-0.370,1.164,-0.496
2016-11-21 02:04:15.495,29.239,-0.085,0.153,0.014,0.984,-0.370,1.163,-0.495
2016-11-21 02:04:15.506,29.239,-0.084,0.157,0.014,0.984,-0.370,1.163,-0.495
2016-11-21 02:04:15.517,29.260,-0.083,0.161,0.014,0.983,-0.370,1.163,-0.495
2016-11-21 02:04:15.528,29.260,-0.082,0.165,0.014,0.983,-0.370,1.163,-0.494
2016-11-21 02:04:15.539,29.281,-0.080,0.168,0.014,0.982,-0.369,1.162,-0.494
2016-11-21 02:04:15.551,29.281,-0.079,0.172,0.014,0.982,-0.369,1.162,-0.494
2016-11-21 02:04:15.562,29.303,-0.078,0.175,0.014,0.981,-0.369,1.162,-0.494
2016-11-21 02:04:15.573,29.324,-0.076,0.179,0.014,0.981,-0.369,1.162,-0.493
2016-11-21 02:04:15.584,29.324,-0.075,0.182,0.014,0.980,-0.368,1.161,-0.493
2016-11-21 02:04:15.595,29.345,-0.074,0.185,0.014,0.980,-0.368,1.161,-0.493
2016-11-21 02:04:15.606,29.345,-0.072,0.188,0.013,0.979,-0.368,1.161,-0.493
2016-11-21 02:04:15.617,29.367,-0.071,0.191,0.013,0.979,-0.368,1.161,-0.493
2016-11-21 02:04:15.629,29.367,-0.070,0.194,0.013,0.978,-0.367,1.161,-0.492
2016-11-21 02:04:15.639,29.367,-0.069,0.196,0.012,0.978,-0.367,1.161,-0.492
2016-11-21 02:04:15.651,29.388,-0.068,0.199,0.011,0.978,-0.367,1.161,-0.492
2016-11-21 02:04:15.662,29.409,-0.067,0.202,0.011,0.977,-0.366,1.160,-0.492
2016-11-21 02:04:15.674,29.409,-0.066,0.204,0.010,0.977,-0.366,1.160,-0.492
2016-11-21 02:04:15.685,29.431,-0.065,0.207,0.010,0.976,-0.366,1.160,-0.491
2016-11-21 02:04:15.696,29.431,-0.064,0.209,0.008,0.976,-0.366,1.160,-0.491
2016-11-21 02:04:15.707,29.452,-0.063,0.212,0.007,0.975,-0.365,1.160,-0.491
2016-11-21 02:04:15.718,29.452,-0.062,0.214,0.006,0.975,-0.365,1.160,-0.491
2016-11-21 02:04:15.729,29.473,-0.062,0.217,0.005,0.974,-0.365,1.160,-0.490
2016-11-21 02:04:15.741,29.473,-0.061,0.219,0.003,0.974,-0.365,1.160,-0.490
2016-11-21 02:04:15.751,29.495,-0.061,0.222,0.002,0.973,-0.364,1.160,-0.490
2016-11-21 02:04:15.763,29.516,-0.060,0.224,0.000,0.973,-0.364,1.160,-0.490
2016-11-21 02:04:15.774,29.516,-0.060,0.226,-0.001,0.972,-0.363,1.160,-0.489
2016-11-21 02:04:15.785,29.537,-0.059,0.228,-0.002,0.972,-0.363,1.160,-0.489
2016-11-21 02:04:15.796,29.537,-0.059,0.230,-0.003,0.971,-0.363,1.160,-0.488
2016-11-21 02:04:15.807,29.537,-0.059,0.233,-0.004,0.971,-0.362,1.160,-0.488
2016-11-21 02:04:15.818,29.559,-0.059,0.235,-0.005,0.970,-0.362,1.160,-0.487
2016-11-21 02:04:15.830,29.559,-0.058,0.237,-0.006,0.970,-0.362,1.160,-0.487
2016-11-21 02:04:15.841,29.580,-0.057,0.239,-0.007,0.969,-0.361,1.160,-0.486
2016-11-21 02:04:15.853,29.601,-0.057,0.241,-0.008,0.969,-0.361,1.160,-0.485
2016-11-21 02:04:15.864,29.601,-0.057,0.243,-0.009,0.968,-0.360,1.159,-0.485
2016-11-21 02:04:15.874,29.623,-0.056,0.244,-0.009,0.968,-0.360,1.159,-0.484
2016-11-21 02:04:15.886,29.623,-0.056,0.246,-0.010,0.968,-0.360,1.159,-0.483
2016-11-21 02:04:15.897,29.644,-0.056,0.248,-0.010,0.967,-0.359,1.159,-0.482
2016-11-21 02:04:15.908,29.644,-0.055,0.249,-0.011,0.967,-0.359,1.159,-0.482
2016-11-21 02:04:15.919,29.665,-0.054,0.251,-0.011,0.966,-0.359,1.159,-0.481
2016-11-21 02:04:15.931,29.665,-0.053,0.252,-0.012,0.966,-0.358,1.159,-0.480
2016-11-21 02:04:15.941,29.687,-0.052,0.254,-0.012,0.966,-0.358,1.158,-0.480
2016-11-21 02:04:15.953,29.687,-0.051,0.255,-0.013,0.965,-0.358,1.158,-0.479
2016-11-21 02:04:15.964,29.708,-0.050,0.257,-0.013,0.965,-0.357,1.158,-0.478
2016-11-21 02:04:15.975,29.708,-0.048,0.258,-0.013,0.965,-0.357,1.157,-0.478
2016-11-21 02:04:15.986,29.729,-0.046,0.259,-0.013,0.965,-0.357,1.157,-0.477
2016-11-21 02:04:15.997,29.729,-0.045,0.261,-0.014,0.964,-0.356,1.157,-0.476
2016-11-21 02:04:16.008,29.751,-0.043,0.262,-0.014,0.964,-0.356,1.157,-0.475
2016-11-21 02:04:16.020,29.751,-0.042,0.264,-0.014,0.964,-0.356,1.156,-0.475
2016-11-21 02:04:16.031,29.772,-0.040,0.265,-0.015,0.963,-0.355,1.156,-0.474
2016-11-21 02:04:16.043,29.793,-0.039,0.267,-0.015,0.963,-0.355,1.156,-0.473
2016-11-21 02:04:16.053,29.793,-0.038,0.268,-0.015,0.962,-0.354,1.155,-0.472
2016-11-21 02:04:16.064,29.815,-0.036,0.270,-0.015,0.962,-0.354,1.155,-0.471
2016-11-21 02:04:16.076,29.815,-0.034,0.271,-0.016,0.962,-0.353,1.155,-0.471
2016-11-21 02:04:16.087,29.836,-0.033,0.273,-0.016,0.961,-0.353,1.154,-0.470
2016-11-21 02:04:16.098,29.836,-0.032,0.275,-0.016,0.961,-0.353,1.154,-0.469
2016-11-21 02:04:16.109,29.857,-0.030,0.277,-0.016,0.960,-0.352,1.153,-0.469
2016-11-21 02:04:16.120,29.857,-0.028,0.278,-0.017,0.960,-0.352,1.153,-0.468
2016-11-21 02:04:16.131,29.879,-0.026,0.280,-0.017,0.959,-0.351,1.152,-0.468
2016-11-21 02:04:16.143,29.879,-0.024,0.282,-0.017,0.959,-0.351,1.152,-0.467
2016-11-21 02:04:16.153,29.900,-0.023,0.284,-0.017,0.958,-0.351,1.151,-0.467
2016-11-21 02:04:16.165,29.900,-0.021,0.286,-0.017,0.958,-0.350,1.150,-0.466
2016-11-21 02:04:16.176,29.921,-0.019,0.288,-0.017,0.957,-0.350,1.150,-0.466
2016-11-21 02:04:16.187,29.921,-0.017,0.290,-0.017,0.957,-0.350,1.149,-0.466
2016-11-21 02:04:16.198,29.943,-0.016,0.292,-0.017,0.956,-0.349,1.148,-0.465
2016-11-21 02:04:16.210,29.943,-0.014,0.295,-0.017,0.955,-0.349,1.148,-0.465
2016-11-21 02:04:16.221,29.964,-0.012,0.297,-0.017,0.955,-0.349,1.147,-0.465
2016-11-21 02:04:16.232,29.985,-0.009,0.299,-0.017,0.954,-0.349,1.147,-0.465
2016-11-21 02:04:16.243,29.985,-0.008,0.302,-0.017,0.953,-0.349,1.146,-0.466
2016-11-21 02:04:16.254,30.007,-0.005,0.305,-0.016,0.952,-0.348,1.146,-0.466
2016-11-21 02:04:16.266,30.007,-0.004,0.308,-0.016,0.951,-0.348,1.145,-0.466
2016-11-21 02:04:16.276,30.028,-0.002,0.311,-0.016,0.950,-0.348,1.145,-0.466
2016-11-21 02:04:16.288,30.028,-0.001,0.314,-0.016,0.949,-0.348,1.144,-0.467
2016-11-21 02:04:16.299,30.028,0.001,0.316,-0.015,0.948,-0.347,1.144,-0.467
2016-11-21 02:04:16.310,30.049,0.002,0.319,-0.015,0.947,-0.347,1.143,-0.468
2016-11-21 02:04:16.321,30.071,0.004,0.323,-0.015,0.946,-0.347,1.143,-0.468
2016-11-21 02:04:16.333,30.071,0.005,0.326,-0.016,0.945,-0.347,1.143,-0.469
2016-11-21 02:04:16.343,30.092,0.006,0.329,-0.016,0.944,-0.347,1.142,-0.470
2016-11-21 02:04:16.354,30.092,0.006,0.332,-0.017,0.943,-0.347,1.142,-0.471
2016-11-21 02:04:16.366,30.113,0.006,0.334,-0.018,0.942,-0.347,1.142,-0.472
2016-11-21 02:04:16.377,30.113,0.006,0.337,-0.018,0.941,-0.347,1.142,-0.472
2016-11-21 02:04:16.388,30.135,0.005,0.339,-0.019,0.940,-0.347,1.142,-0.473
2016-11-21 02:04:16.400,30.135,0.004,0.342,-0.019,0.940,-0.347,1.142,-0.474
2016-11-21 02:04:16.411,30.156,0.004,0.344,-0.019,0.939,-0.347,1.142,-0.475
2016-11-21 02:04:16.422,30.156,0.003,0.347,-0.019,0.938,-0.347,1.143,-0.476
2016-11-21 02:04:16.433,30.177,0.003,0.349,-0.020,0.937,-0.347,1.143,-0.478
2016-11-21 02:04:16.445,30.177,0.002,0.352,-0.020,0.936,-0.348,1.143,-0.479
2016-11-21 02:04:16.455,30.199,0.002,0.354,-0.020,0.935,-0.348,1.143,-0.480
2016-11-21 02:04:16.467,30.199,0.001,0.356,-0.020,0.934,-0.348,1.143,-0.482
2016-11-21 02:04:16.477,30.220,0.001,0.359,-0.020,0.933,-0.348,1.143,-0.483
2016-11-21 02:04:16.489,30.220,0.000,0.362,-0.020,0.932,-0.348,1.144,-0.484
2016-11-21 02:04:16.500,30.241,0.000,0.365,-0.019,0.931,-0.348,1.144,-0.485
2016-11-21 02:04:16.511,30.263,-0.001,0.368,-0.019,0.930,-0.348,1.144,-0.487
2016-11-21 02:04:16.522,30.263,-0.002,0.371,-0.019,0.929,-0.348,1.144,-0.488
2016-11-21 02:04:16.533,30.284,-0.003,0.374,-0.019,0.927,-0.348,1.144,-0.490
2016-11-21 02:04:16.545,30.284,-0.003,0.377,-0.019,0.926,-0.348,1.145,-0.491
2016-11-21 02:04:16.555,30.305,-0.004,0.380,-0.019,0.925,-0.348,1.145,-0.493
2016-11-21 02:04:16.567,30.305,-0.005,0.384,-0.019,0.923,-0.347,1.145,-0.494
2016-11-21 02:04:16.578,30.327,-0.006,0.388,-0.020,0.921,-0.348,1.146,-0.495
2016-11-21 02:04:16.590,30.327,-0.007,0.392,-0.020,0.920,-0.347,1.146,-0.497
2016-11-21 02:04:16.601,30.348,-0.008,0.396,-0.021,0.918,-0.347,1.146,-0.498
2016-11-21 02:04:16.612,30.348,-0.009,0.400,-0.021,0.916,-0.347,1.147,-0.500
2016-11-21 02:04:16.623,30.369,-0.011,0.404,-0.021,0.914,-0.347,1.147,-0.501
2016-11-21 02:04:16.634,30.369,-0.012,0.408,-0.021,0.913,-0.347,1.147,-0.503
2016-11-21 02:04:16.645,30.391,-0.013,0.412,-0.021,0.911,-0.347,1.147,-0.504
2016-11-21 02:04:16.656,30.391,-0.014,0.415,-0.020,0.909,-0.347,1.147,-0.506
2016-11-21 02:04:16.668,30.412,-0.015,0.419,-0.020,0.908,-0.347,1.148,-0.507
2016-11-21 02:04:16.679,30.412,-0.017,0.423,-0.020,0.906,-0.347,1.148,-0.509
2016-11-21 02:04:16.690,30.433,-0.018,0.426,-0.020,0.904,-0.347,1.148,-0.510
2016-11-21 02:04:16.702,30.455,-0.019,0.429,-0.019,0.903,-0.347,1.148,-0.511
2016-11-21 02:04:16.712,30.455,-0.020,0.433,-0.019,0.901,-0.347,1.148,-0.513
2016-11-21 02:04:16.723,30.476,-0.021,0.436,-0.019,0.900,-0.347,1.148,-0.514
2016-11-21 02:04:16.735,30.476,-0.022,0.439,-0.019,0.898,-0.347,1.148,-0.515
2016-11-21 02:04:16.745,30.497,-0.023,0.442,-0.019,0.897,-0.347,1.148,-0.516
2016-11-21 02:04:16.757,30.497,-0.024,0.445,-0.019,0.895,-0.347,1.148,-0.517
2016-11-21 02:04:16.768,30.519,-0.025,0.448,-0.019,0.894,-0.347,1.148,-0.519
2016-11-21 02:04:16.779,30.519,-0.026,0.451,-0.019,0.892,-0.347,1.148,-0.520
2016-11-21 02:04:16.791,30.519,-0.027,0.454,-0.020,0.891,-0.347,1.148,-0.521
2016-11-21 02:04:16.802,30.540,-0.028,0.457,-0.020,0.889,-0.347,1.149,-0.522
2016-11-21 02:04:16.813,30.561,-0.029,0.460,-0.020,0.887,-0.347,1.149,-0.524
2016-11-21 02:04:16.824,30.561,-0.030,0.463,-0.021,0.886,-0.347,1.149,-0.525
2016-11-21 02:04:16.835,30.583,-0.031,0.466,-0.021,0.884,-0.347,1.149,-0.526
2016-11-21 02:04:16.847,30.583,-0.032,0.470,-0.021,0.882,-0.347,1.149,-0.527
2016-11-21 02:04:16.857,30.604,-0.032,0.473,-0.021,0.880,-0.347,1.149,-0.528
2016-11-21 02:04:16.869,30.604,-0.033,0.476,-0.021,0.878,-0.347,1.149,-0.529
2016-11-21 02:04:16.880,30.625,-0.034,0.480,-0.021,0.876,-0.347,1.149,-0.530
2016-11-21 02:04:16.891,30.625,-0.035,0.483,-0.020,0.875,-0.347,1.150,-0.531
2016-11-21 02:04:16.902,30.647,-0.035,0.487,-0.020,0.873,-0.347,1.150,-0.532
2016-11-21 02:04:16.913,30.668,-0.036,0.490,-0.019,0.871,-0.347,1.150,-0.533
2016-11-21 02:04:16.924,30.668,-0.036,0.494,-0.019,0.869,-0.347,1.150,-0.535
2016-11-21 02:04:16.935,30.668,-0.037,0.498,-0.018,0.866,-0.348,1.150,-0.536
2016-11-21 02:04:16.946,30.689,-0.037,0.501,-0.017,0.864,-0.348,1.150,-0.537
2016-11-21 02:04:16.958,30.689,-0.038,0.505,-0.017,0.862,-0.348,1.150,-0.538
2016-11-21 02:04:16.969,30.711,-0.038,0.509,-0.016,0.860,-0.348,1.150,-0.539
2016-11-21 02:04:16.981,30.711,-0.038,0.513,-0.015,0.858,-0.348,1.150,-0.540
2016-11-21 02:04:16.992,30.732,-0.038,0.517,-0.015,0.855,-0.348,1.150,-0.541
2016-11-21 02:04:17.003,30.753,-0.038,0.520,-0.014,0.853,-0.348,1.150,-0.542
2016-11-21 02:04:17.014,30.753,-0.038,0.524,-0.013,0.851,-0.348,1.150,-0.543
2016-11-21 02:04:17.025,30.775,-0.038,0.528,-0.012,0.848,-0.348,1.150,-0.544
2016-11-21 02:04:17.037,30.775,-0.038,0.532,-0.012,0.846,-0.348,1.150,-0.545
2016-11-21 02:04:17.047,30.796,-0.038,0.536,-0.011,0.843,-0.348,1.150,-0.546
2016-11-21 02:04:17.058,30.796,-0.038,0.539,-0.010,0.841,-0.348,1.150,-0.547
2016-11-21 02:04:17.070,30.817,-0.039,0.542,-0.008,0.839,-0.348,1.151,-0.548
2016-11-21 02:04:17.081,30.817,-0.040,0.545,-0.006,0.837,-0.349,1.151,-0.548
2016-11-21 02:04:17.092,30.839,-0.041,0.548,-0.004,0.835,-0.349,1.151,-0.549
2016-11-21 02:04:17.104,30.839,-0.042,0.551,-0.002,0.833,-0.349,1.151,-0.550
2016-11-21 02:04:17.114,30.860,-0.042,0.554,-0.001,0.831,-0.349,1.151,-0.551
2016-11-21 02:04:17.125,30.860,-0.043,0.557,0.001,0.829,-0.349,1.151,-0.551
2016-11-21 02:04:17.136,30.881,-0.043,0.561,0.002,0.827,-0.350,1.152,-0.552
2016-11-21 02:04:17.148,30.881,-0.043,0.564,0.003,0.825,-0.350,1.152,-0.553
2016-11-21 02:04:17.159,30.903,-0.043,0.567,0.004,0.823,-0.350,1.152,-0.554
2016-11-21 02:04:17.171,30.903,-0.043,0.570,0.006,0.821,-0.351,1.152,-0.554
2016-11-21 02:04:17.181,30.924,-0.043,0.573,0.007,0.819,-0.351,1.153,-0.555
2016-11-21 02:04:17.192,30.945,-0.044,0.576,0.008,0.816,-0.351,1.153,-0.556
2016-11-21 02:04:17.204,30.945,-0.044,0.579,0.009,0.814,-0.351,1.153,-0.557
2016-11-21 02:04:17.215,30.967,-0.044,0.583,0.010,0.811,-0.352,1.153,-0.558
2016-11-21 02:04:17.226,30.967,-0.044,0.586,0.011,0.809,-0.352,1.153,-0.558
2016-11-21 02:04:17.237,30.988,-0.043,0.590,0.012,0.806,-0.352,1.153,-0.559
2016-11-21 02:04:17.248,30.988,-0.043,0.593,0.013,0.804,-0.352,1.154,-0.559
2016-11-21 02:04:17.259,30.988,-0.043,0.597,0.014,0.801,-0.352,1.154,-0.560
2016-11-21 02:04:17.271,31.009,-0.043,0.600,0.015,0.799,-0.353,1.154,-0.561
2016-11-21 02:04:17.282,31.031,-0.043,0.603,0.015,0.796,-0.353,1.154,-0.561
2016-11-21 02:04:17.293,31.031,-0.042,0.606,0.016,0.794,-0.353,1.154,-0.562
2016-11-21 02:04:17.304,31.052,-0.042,0.609,0.016,0.792,-0.353,1.154,-0.563
2016-11-21 02:04:17.316,31.052,-0.042,0.612,0.017,0.789,-0.354,1.154,-0.563
2016-11-21 02:04:17.326,31.073,-0.041,0.615,0.018,0.787,-0.354,1.154,-0.563
2016-11-21 02:04:17.338,31.073,-0.041,0.617,0.018,0.785,-0.354,1.154,-0.564
2016-11-21 02:04:17.349,31.095,-0.040,0.620,0.019,0.784,-0.354,1.154,-0.564
