Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:11:13.218,1.207,-0.092,-0.433,0.003,0.897,-0.682,1.164,-0.388
2016-11-21 02:11:13.229,1.228,-0.091,-0.429,0.006,0.899,-0.684,1.163,-0.386
2016-11-21 02:11:13.240,1.228,-0.090,-0.425,0.008,0.901,-0.685,1.163,-0.384
2016-11-21 02:11:13.251,1.249,-0.089,-0.421,0.010,0.903,-0.687,1.163,-0.383
2016-11-21 02:11:13.262,1.271,-0.088,-0.417,0.012,0.905,-0.688,1.162,-0.381
2016-11-21 02:11:13.274,1.271,-0.087,-0.412,0.013,0.907,-0.690,1.162,-0.379
2016-11-21 02:11:13.285,1.271,-0.087,-0.408,0.015,0.909,-0.691,1.161,-0.378
2016-11-21 02:11:13.296,1.292,-0.086,-0.404,0.017,0.911,-0.692,1.161,-0.376
2016-11-21 02:11:13.307,1.292,-0.085,-0.399,0.018,0.913,-0.693,1.160,-0.375
2016-11-21 02:11:13.318,1.313,-0.085,-0.395,0.020,0.914,-0.694,1.159,-0.373
2016-11-21 02:11:13.330,1.313,-0.084,-0.391,0.022,0.916,-0.695,1.159,-0.372
2016-11-21 02:11:13.340,1.335,-0.083,-0.387,0.024,0.918,-0.695,1.158,-0.370
2016-11-21 02:11:13.352,1.356,-0.083,-0.383,0.026,0.920,-0.696,1.158,-0.369
2016-11-21 02:11:13.362,1.356,-0.082,-0.380,0.028,0.921,-0.697,1.157,-0.368
2016-11-21 02:11:13.374,1.377,-0.081,-0.376,0.030,0.923,-0.697,1.157,-0.366
2016-11-21 02:11:13.385,1.377,-0.081,-0.373,0.031,0.924,-0.698,1.156,-0.365
2016-11-21 02:11:13.396,1.399,-0.080,-0.370,0.032,0.925,-0.698,1.156,-0.364
2016-11-21 02:11:13.408,1.399,-0.079,-0.366,0.034,0.926,-0.698,1.155,-0.363
2016-11-21 02:11:13.419,1.420,-0.079,-0.364,0.035,0.928,-0.698,1.155,-0.362
2016-11-21 02:11:13.430,1.420,-0.078,-0.361,0.037,0.929,-0.698,1.154,-0.361
2016-11-21 02:11:13.441,1.441,-0.078,-0.359,0.038,0.930,-0.698,1.154,-0.360
2016-11-21 02:11:13.452,1.441,-0.077,-0.356,0.039,0.930,-0.698,1.154,-0.359
2016-11-21 02:11:13.463,1.463,-0.077,-0.354,0.040,0.931,-0.698,1.154,-0.358
2016-11-21 02:11:13.474,1.463,-0.076,-0.352,0.041,0.932,-0.698,1.154,-0.357
2016-11-21 02:11:13.485,1.484,-0.076,-0.350,0.041,0.933,-0.697,1.154,-0.356
2016-11-21 02:11:13.497,1.484,-0.075,-0.348,0.042,0.934,-0.696,1.154,-0.355
2016-11-21 02:11:13.508,1.505,-0.075,-0.346,0.042,0.934,-0.696,1.154,-0.354
2016-11-21 02:11:13.519,1.505,-0.075,-0.344,0.042,0.935,-0.695,1.154,-0.354
2016-11-21 02:11:13.530,1.527,-0.075,-0.342,0.042,0.936,-0.694,1.154,-0.353
2016-11-21 02:11:13.541,1.548,-0.075,-0.340,0.042,0.936,-0.693,1.154,-0.352
2016-11-21 02:11:13.553,1.548,-0.075,-0.339,0.042,0.937,-0.692,1.155,-0.352
2016-11-21 02:11:13.563,1.569,-0.076,-0.337,0.042,0.937,-0.691,1.155,-0.351
2016-11-21 02:11:13.575,1.569,-0.076,-0.336,0.041,0.938,-0.690,1.155,-0.350
2016-11-21 02:11:13.586,1.591,-0.077,-0.334,0.041,0.938,-0.689,1.155,-0.350
2016-11-21 02:11:13.597,1.591,-0.077,-0.333,0.040,0.939,-0.688,1.155,-0.349
2016-11-21 02:11:13.608,1.612,-0.077,-0.332,0.040,0.939,-0.687,1.155,-0.349
2016-11-21 02:11:13.620,1.612,-0.077,-0.331,0.039,0.939,-0.685,1.156,-0.348
2016-11-21 02:11:13.631,1.612,-0.078,-0.331,0.039,0.940,-0.684,1.156,-0.348
2016-11-21 02:11:13.642,1.633,-0.078,-0.330,0.038,0.940,-0.683,1.156,-0.347
2016-11-21 02:11:13.653,1.655,-0.078,-0.330,0.038,0.940,-0.682,1.156,-0.347
2016-11-21 02:11:13.665,1.655,-0.078,-0.329,0.037,0.940,-0.680,1.156,-0.346
2016-11-21 02:11:13.675,1.676,-0.078,-0.329,0.036,0.940,-0.679,1.156,-0.346
2016-11-21 02:11:13.687,1.676,-0.077,-0.329,0.035,0.940,-0.677,1.157,-0.345
2016-11-21 02:11:13.698,1.697,-0.077,-0.329,0.034,0.941,-0.675,1.157,-0.345
2016-11-21 02:11:13.709,1.697,-0.077,-0.329,0.033,0.941,-0.674,1.157,-0.344
2016-11-21 02:11:13.720,1.719,-0.077,-0.329,0.032,0.941,-0.672,1.157,-0.344
2016-11-21 02:11:13.731,1.740,-0.077,-0.329,0.030,0.941,-0.670,1.157,-0.343
2016-11-21 02:11:13.742,1.740,-0.077,-0.329,0.029,0.941,-0.669,1.157,-0.343
2016-11-21 02:11:13.753,1.761,-0.076,-0.328,0.028,0.941,-0.667,1.157,-0.342
2016-11-21 02:11:13.765,1.761,-0.076,-0.328,0.026,0.941,-0.665,1.158,-0.342
2016-11-21 02:11:13.776,1.761,-0.076,-0.328,0.025,0.941,-0.663,1.158,-0.342
2016-11-21 02:11:13.787,1.783,-0.076,-0.328,0.024,0.941,-0.661,1.158,-0.342
2016-11-21 02:11:13.799,1.783,-0.076,-0.327,0.022,0.942,-0.659,1.158,-0.341
2016-11-21 02:11:13.810,1.804,-0.076,-0.327,0.021,0.942,-0.657,1.158,-0.341
2016-11-21 02:11:13.821,1.804,-0.075,-0.326,0.020,0.942,-0.655,1.158,-0.341
2016-11-21 02:11:13.832,1.825,-0.075,-0.326,0.018,0.942,-0.653,1.159,-0.340
2016-11-21 02:11:13.843,1.847,-0.075,-0.325,0.017,0.942,-0.651,1.159,-0.340
2016-11-21 02:11:13.855,1.847,-0.076,-0.325,0.015,0.943,-0.649,1.159,-0.340
2016-11-21 02:11:13.865,1.868,-0.076,-0.324,0.013,0.943,-0.647,1.160,-0.340
2016-11-21 02:11:13.877,1.868,-0.076,-0.324,0.012,0.943,-0.645,1.160,-0.340
2016-11-21 02:11:13.887,1.889,-0.076,-0.324,0.010,0.943,-0.643,1.160,-0.340
2016-11-21 02:11:13.899,1.889,-0.076,-0.323,0.009,0.943,-0.641,1.161,-0.340
2016-11-21 02:11:13.910,1.911,-0.076,-0.323,0.007,0.943,-0.639,1.161,-0.340
2016-11-21 02:11:13.921,1.932,-0.077,-0.322,0.006,0.943,-0.637,1.162,-0.341
2016-11-21 02:11:13.932,1.932,-0.077,-0.322,0.004,0.944,-0.634,1.162,-0.341
2016-11-21 02:11:13.943,1.932,-0.077,-0.322,0.003,0.944,-0.632,1.162,-0.341
2016-11-21 02:11:13.955,1.953,-0.078,-0.321,0.001,0.944,-0.630,1.163,-0.341
2016-11-21 02:11:13.967,1.953,-0.079,-0.321,0.000,0.944,-0.628,1.163,-0.342
2016-11-21 02:11:13.977,1.975,-0.079,-0.320,-0.002,0.944,-0.626,1.164,-0.342
2016-11-21 02:11:13.989,1.975,-0.080,-0.320,-0.004,0.944,-0.623,1.164,-0.343
2016-11-21 02:11:13.999,1.996,-0.080,-0.319,-0.005,0.944,-0.621,1.164,-0.343
2016-11-21 02:11:14.011,1.996,-0.081,-0.319,-0.007,0.944,-0.619,1.164,-0.344
2016-11-21 02:11:14.022,2.017,-0.082,-0.318,-0.008,0.945,-0.616,1.165,-0.344
2016-11-21 02:11:14.033,2.039,-0.082,-0.317,-0.010,0.945,-0.614,1.165,-0.344
2016-11-21 02:11:14.045,2.039,-0.083,-0.317,-0.011,0.945,-0.612,1.165,-0.345
2016-11-21 02:11:14.055,2.060,-0.083,-0.316,-0.012,0.945,-0.610,1.166,-0.345
2016-11-21 02:11:14.066,2.060,-0.084,-0.316,-0.014,0.945,-0.608,1.166,-0.346
2016-11-21 02:11:14.077,2.081,-0.084,-0.315,-0.015,0.945,-0.605,1.166,-0.347
2016-11-21 02:11:14.089,2.081,-0.085,-0.315,-0.016,0.945,-0.603,1.167,-0.347
2016-11-21 02:11:14.100,2.081,-0.086,-0.314,-0.017,0.945,-0.601,1.167,-0.348
2016-11-21 02:11:14.111,2.103,-0.086,-0.314,-0.018,0.945,-0.599,1.168,-0.349
2016-11-21 02:11:14.122,2.124,-0.087,-0.313,-0.019,0.946,-0.597,1.168,-0.350
2016-11-21 02:11:14.133,2.124,-0.088,-0.312,-0.020,0.946,-0.595,1.168,-0.351
2016-11-21 02:11:14.145,2.145,-0.088,-0.312,-0.021,0.946,-0.592,1.169,-0.352
2016-11-21 02:11:14.156,2.145,-0.089,-0.311,-0.022,0.946,-0.590,1.169,-0.353
2016-11-21 02:11:14.167,2.167,-0.090,-0.311,-0.023,0.946,-0.588,1.169,-0.354
2016-11-21 02:11:14.178,2.167,-0.091,-0.310,-0.024,0.946,-0.586,1.170,-0.355
2016-11-21 02:11:14.189,2.188,-0.091,-0.310,-0.024,0.946,-0.584,1.170,-0.357
2016-11-21 02:11:14.201,2.188,-0.092,-0.309,-0.025,0.946,-0.582,1.170,-0.358
2016-11-21 02:11:14.212,2.209,-0.093,-0.308,-0.026,0.946,-0.579,1.171,-0.359
2016-11-21 02:11:14.223,2.231,-0.093,-0.308,-0.027,0.947,-0.577,1.171,-0.360
2016-11-21 02:11:14.234,2.231,-0.094,-0.307,-0.027,0.947,-0.575,1.171,-0.361
2016-11-21 02:11:14.245,2.252,-0.095,-0.306,-0.028,0.947,-0.573,1.171,-0.363
2016-11-21 02:11:14.257,2.252,-0.095,-0.306,-0.029,0.947,-0.570,1.172,-0.364
2016-11-21 02:11:14.267,2.252,-0.096,-0.305,-0.029,0.947,-0.568,1.172,-0.366
2016-11-21 02:11:14.278,2.273,-0.097,-0.304,-0.030,0.947,-0.566,1.172,-0.367
2016-11-21 02:11:14.290,2.273,-0.098,-0.303,-0.031,0.947,-0.564,1.173,-0.369
2016-11-21 02:11:14.301,2.295,-0.098,-0.302,-0.031,0.948,-0.562,1.173,-0.370
2016-11-21 02:11:14.312,2.316,-0.099,-0.302,-0.032,0.948,-0.559,1.173,-0.372
2016-11-21 02:11:14.324,2.316,-0.099,-0.301,-0.033,0.948,-0.557,1.173,-0.373
2016-11-21 02:11:14.335,2.337,-0.099,-0.300,-0.034,0.948,-0.554,1.174,-0.375
2016-11-21 02:11:14.346,2.337,-0.100,-0.299,-0.035,0.948,-0.552,1.174,-0.377
2016-11-21 02:11:14.357,2.359,-0.100,-0.299,-0.035,0.948,-0.550,1.174,-0.378
2016-11-21 02:11:14.368,2.359,-0.101,-0.298,-0.036,0.948,-0.547,1.174,-0.380
2016-11-21 02:11:14.379,2.380,-0.101,-0.298,-0.037,0.949,-0.545,1.174,-0.382
2016-11-21 02:11:14.391,2.380,-0.102,-0.297,-0.038,0.949,-0.543,1.174,-0.383
2016-11-21 02:11:14.402,2.401,-0.102,-0.297,-0.039,0.949,-0.540,1.175,-0.385
2016-11-21 02:11:14.413,2.423,-0.103,-0.296,-0.040,0.949,-0.538,1.175,-0.387
2016-11-21 02:11:14.424,2.423,-0.103,-0.296,-0.041,0.949,-0.536,1.175,-0.389
2016-11-21 02:11:14.435,2.423,-0.103,-0.296,-0.042,0.949,-0.533,1.175,-0.390
2016-11-21 02:11:14.446,2.444,-0.103,-0.296,-0.042,0.949,-0.531,1.175,-0.392
2016-11-21 02:11:14.458,2.444,-0.103,-0.295,-0.043,0.949,-0.529,1.176,-0.393
2016-11-21 02:11:14.469,2.465,-0.104,-0.295,-0.044,0.949,-0.526,1.177,-0.395
2016-11-21 02:11:14.479,2.465,-0.105,-0.295,-0.045,0.949,-0.524,1.177,-0.396
2016-11-21 02:11:14.491,2.487,-0.105,-0.294,-0.046,0.949,-0.522,1.177,-0.398
2016-11-21 02:11:14.502,2.508,-0.105,-0.294,-0.047,0.949,-0.520,1.178,-0.399
2016-11-21 02:11:14.514,2.508,-0.106,-0.294,-0.048,0.949,-0.518,1.178,-0.401
2016-11-21 02:11:14.525,2.529,-0.106,-0.294,-0.049,0.949,-0.516,1.178,-0.402
2016-11-21 02:11:14.536,2.529,-0.106,-0.294,-0.050,0.949,-0.514,1.179,-0.403
2016-11-21 02:11:14.547,2.551,-0.106,-0.294,-0.051,0.948,-0.513,1.179,-0.405
2016-11-21 02:11:14.558,2.551,-0.106,-0.295,-0.052,0.948,-0.511,1.179,-0.406
2016-11-21 02:11:14.569,2.572,-0.106,-0.295,-0.054,0.948,-0.509,1.179,-0.407
2016-11-21 02:11:14.581,2.572,-0.107,-0.296,-0.055,0.948,-0.508,1.180,-0.408
2016-11-21 02:11:14.592,2.593,-0.107,-0.297,-0.056,0.947,-0.506,1.180,-0.409
2016-11-21 02:11:14.603,2.593,-0.107,-0.297,-0.057,0.947,-0.505,1.180,-0.410
2016-11-21 02:11:14.614,2.615,-0.107,-0.298,-0.058,0.947,-0.503,1.180,-0.411
2016-11-21 02:11:14.625,2.615,-0.108,-0.299,-0.059,0.946,-0.502,1.180,-0.412
2016-11-21 02:11:14.636,2.636,-0.108,-0.300,-0.060,0.946,-0.501,1.181,-0.413
2016-11-21 02:11:14.648,2.636,-0.108,-0.302,-0.062,0.945,-0.500,1.181,-0.414
2016-11-21 02:11:14.658,2.657,-0.108,-0.303,-0.063,0.945,-0.499,1.181,-0.415
2016-11-21 02:11:14.669,2.657,-0.108,-0.304,-0.064,0.944,-0.498,1.181,-0.415
2016-11-21 02:11:14.681,2.679,-0.108,-0.306,-0.065,0.944,-0.497,1.181,-0.416
2016-11-21 02:11:14.692,2.700,-0.108,-0.308,-0.067,0.943,-0.496,1.182,-0.416
2016-11-21 02:11:14.703,2.700,-0.108,-0.309,-0.068,0.942,-0.495,1.181,-0.417
2016-11-21 02:11:14.714,2.721,-0.109,-0.311,-0.069,0.942,-0.495,1.182,-0.417
2016-11-21 02:11:14.726,2.721,-0.109,-0.312,-0.070,0.941,-0.494,1.181,-0.417
2016-11-21 02:11:14.737,2.743,-0.108,-0.314,-0.071,0.941,-0.494,1.181,-0.418
2016-11-21 02:11:14.748,2.743,-0.109,-0.316,-0.072,0.940,-0.493,1.181,-0.418
2016-11-21 02:11:14.759,2.743,-0.109,-0.318,-0.072,0.939,-0.493,1.181,-0.418
2016-11-21 02:11:14.770,2.764,-0.109,-0.320,-0.073,0.938,-0.493,1.181,-0.418
2016-11-21 02:11:14.781,2.785,-0.109,-0.322,-0.073,0.938,-0.493,1.180,-0.418
2016-11-21 02:11:14.793,2.785,-0.109,-0.324,-0.073,0.937,-0.493,1.180,-0.419
2016-11-21 02:11:14.803,2.807,-0.109,-0.326,-0.073,0.936,-0.493,1.180,-0.419
2016-11-21 02:11:14.815,2.807,-0.109,-0.329,-0.074,0.935,-0.493,1.180,-0.419
2016-11-21 02:11:14.826,2.828,-0.109,-0.331,-0.073,0.934,-0.494,1.179,-0.419
2016-11-21 02:11:14.837,2.828,-0.109,-0.334,-0.073,0.934,-0.494,1.179,-0.420
2016-11-21 02:11:14.848,2.849,-0.109,-0.336,-0.073,0.933,-0.494,1.179,-0.420
2016-11-21 02:11:14.860,2.849,-0.108,-0.339,-0.073,0.932,-0.494,1.178,-0.420
2016-11-21 02:11:14.870,2.871,-0.108,-0.342,-0.073,0.931,-0.495,1.178,-0.420
2016-11-21 02:11:14.882,2.892,-0.108,-0.345,-0.073,0.930,-0.495,1.177,-0.420
2016-11-21 02:11:14.893,2.892,-0.108,-0.348,-0.072,0.928,-0.496,1.177,-0.420
2016-11-21 02:11:14.904,2.892,-0.107,-0.351,-0.072,0.927,-0.496,1.177,-0.420
2016-11-21 02:11:14.915,2.913,-0.106,-0.355,-0.071,0.926,-0.496,1.177,-0.421
2016-11-21 02:11:14.927,2.913,-0.106,-0.358,-0.071,0.925,-0.497,1.177,-0.421
2016-11-21 02:11:14.938,2.935,-0.105,-0.362,-0.070,0.924,-0.497,1.176,-0.421
2016-11-21 02:11:14.949,2.935,-0.105,-0.366,-0.070,0.922,-0.497,1.176,-0.421
2016-11-21 02:11:14.960,2.956,-0.104,-0.369,-0.069,0.921,-0.498,1.176,-0.421
2016-11-21 02:11:14.971,2.956,-0.104,-0.373,-0.069,0.919,-0.498,1.177,-0.422
2016-11-21 02:11:14.982,2.977,-0.103,-0.377,-0.068,0.918,-0.499,1.177,-0.422
2016-11-21 02:11:14.994,2.999,-0.103,-0.381,-0.068,0.917,-0.499,1.177,-0.422
2016-11-21 02:11:15.005,2.999,-0.102,-0.384,-0.067,0.915,-0.500,1.177,-0.422
2016-11-21 02:11:15.016,3.020,-0.102,-0.388,-0.067,0.914,-0.500,1.177,-0.422
2016-11-21 02:11:15.027,3.020,-0.102,-0.391,-0.066,0.912,-0.501,1.177,-0.422
2016-11-21 02:11:15.038,3.041,-0.102,-0.394,-0.066,0.911,-0.502,1.178,-0.422
2016-11-21 02:11:15.050,3.041,-0.102,-0.397,-0.066,0.910,-0.502,1.178,-0.422
2016-11-21 02:11:15.060,3.063,-0.102,-0.400,-0.066,0.908,-0.503,1.178,-0.422
2016-11-21 02:11:15.072,3.063,-0.102,-0.403,-0.065,0.907,-0.504,1.178,-0.422
2016-11-21 02:11:15.083,3.084,-0.103,-0.406,-0.065,0.906,-0.504,1.179,-0.421
2016-11-21 02:11:15.095,3.084,-0.103,-0.409,-0.064,0.905,-0.505,1.179,-0.421
2016-11-21 02:11:15.105,3.105,-0.103,-0.411,-0.064,0.903,-0.505,1.179,-0.421
