Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:06:20.912,32.524,-0.046,0.110,0.017,0.993,-0.321,1.080,-0.420
2016-11-20 07:06:20.924,32.524,-0.049,0.110,0.017,0.993,-0.321,1.080,-0.420
2016-11-20 07:06:20.935,32.545,-0.053,0.110,0.017,0.992,-0.321,1.081,-0.421
2016-11-20 07:06:20.947,32.567,-0.056,0.111,0.018,0.992,-0.321,1.082,-0.421
2016-11-20 07:06:20.958,32.567,-0.060,0.111,0.018,0.992,-0.321,1.082,-0.422
2016-11-20 07:06:20.969,32.588,-0.064,0.111,0.019,0.992,-0.321,1.083,-0.422
2016-11-20 07:06:20.980,32.588,-0.068,0.112,0.020,0.991,-0.321,1.084,-0.423
2016-11-20 07:06:20.991,32.588,-0.073,0.113,0.020,0.991,-0.321,1.085,-0.424
2016-11-20 07:06:21.002,32.609,-0.078,0.113,0.021,0.990,-0.320,1.085,-0.425
2016-11-20 07:06:21.014,32.609,-0.083,0.114,0.021,0.990,-0.320,1.086,-0.426
2016-11-20 07:06:21.024,32.631,-0.087,0.114,0.022,0.989,-0.320,1.087,-0.427
2016-11-20 07:06:21.036,32.652,-0.092,0.115,0.022,0.989,-0.320,1.088,-0.427
2016-11-20 07:06:21.047,32.652,-0.097,0.116,0.022,0.988,-0.320,1.089,-0.428
2016-11-20 07:06:21.058,32.673,-0.102,0.117,0.022,0.988,-0.320,1.090,-0.429
2016-11-20 07:06:21.069,32.673,-0.107,0.118,0.023,0.987,-0.320,1.090,-0.430
2016-11-20 07:06:21.080,32.695,-0.112,0.119,0.023,0.986,-0.319,1.091,-0.431
2016-11-20 07:06:21.091,32.695,-0.117,0.120,0.023,0.986,-0.319,1.092,-0.432
2016-11-20 07:06:21.102,32.716,-0.122,0.121,0.023,0.985,-0.319,1.093,-0.433
2016-11-20 07:06:21.114,32.716,-0.127,0.122,0.023,0.984,-0.319,1.093,-0.434
2016-11-20 07:06:21.125,32.737,-0.132,0.122,0.022,0.983,-0.319,1.094,-0.435
2016-11-20 07:06:21.137,32.737,-0.136,0.123,0.022,0.983,-0.319,1.095,-0.437
2016-11-20 07:06:21.147,32.737,-0.141,0.123,0.022,0.982,-0.319,1.096,-0.438
2016-11-20 07:06:21.159,32.759,-0.145,0.124,0.022,0.981,-0.319,1.096,-0.439
2016-11-20 07:06:21.170,32.780,-0.149,0.124,0.022,0.981,-0.318,1.097,-0.440
2016-11-20 07:06:21.181,32.780,-0.152,0.125,0.022,0.980,-0.318,1.097,-0.442
2016-11-20 07:06:21.192,32.801,-0.156,0.125,0.021,0.979,-0.318,1.098,-0.443
2016-11-20 07:06:21.204,32.801,-0.160,0.126,0.021,0.979,-0.318,1.099,-0.444
2016-11-20 07:06:21.214,32.801,-0.164,0.126,0.020,0.978,-0.318,1.099,-0.446
2016-11-20 07:06:21.225,32.844,-0.168,0.127,0.020,0.977,-0.318,1.100,-0.447
2016-11-20 07:06:21.237,32.844,-0.171,0.128,0.020,0.977,-0.317,1.100,-0.448
2016-11-20 07:06:21.248,32.865,-0.174,0.128,0.020,0.976,-0.317,1.101,-0.449
2016-11-20 07:06:21.259,32.865,-0.178,0.129,0.020,0.975,-0.317,1.101,-0.451
2016-11-20 07:06:21.270,32.887,-0.182,0.130,0.021,0.975,-0.317,1.101,-0.452
2016-11-20 07:06:21.281,32.887,-0.185,0.130,0.021,0.974,-0.317,1.102,-0.453
2016-11-20 07:06:21.292,32.908,-0.189,0.131,0.021,0.973,-0.317,1.102,-0.454
2016-11-20 07:06:21.304,32.908,-0.193,0.132,0.022,0.972,-0.317,1.103,-0.456
2016-11-20 07:06:21.315,32.908,-0.196,0.132,0.022,0.971,-0.316,1.103,-0.457
2016-11-20 07:06:21.326,32.929,-0.200,0.133,0.023,0.971,-0.316,1.104,-0.458
2016-11-20 07:06:21.337,32.929,-0.203,0.134,0.023,0.970,-0.316,1.104,-0.459
2016-11-20 07:06:21.348,32.951,-0.206,0.135,0.024,0.969,-0.316,1.105,-0.460
2016-11-20 07:06:21.360,32.972,-0.209,0.136,0.025,0.968,-0.316,1.105,-0.462
2016-11-20 07:06:21.371,32.972,-0.212,0.138,0.025,0.967,-0.316,1.105,-0.463
2016-11-20 07:06:21.382,32.993,-0.215,0.139,0.026,0.966,-0.316,1.106,-0.464
2016-11-20 07:06:21.393,32.993,-0.218,0.140,0.026,0.965,-0.316,1.106,-0.465
2016-11-20 07:06:21.404,33.015,-0.221,0.142,0.027,0.965,-0.316,1.106,-0.466
2016-11-20 07:06:21.416,33.036,-0.223,0.143,0.027,0.964,-0.316,1.107,-0.467
2016-11-20 07:06:21.427,33.036,-0.226,0.145,0.027,0.963,-0.315,1.107,-0.468
2016-11-20 07:06:21.438,33.057,-0.228,0.147,0.028,0.962,-0.315,1.108,-0.469
2016-11-20 07:06:21.449,33.057,-0.231,0.148,0.028,0.961,-0.315,1.108,-0.470
2016-11-20 07:06:21.460,33.057,-0.233,0.150,0.028,0.960,-0.315,1.108,-0.471
2016-11-20 07:06:21.471,33.079,-0.236,0.151,0.029,0.960,-0.315,1.109,-0.472
2016-11-20 07:06:21.483,33.079,-0.238,0.153,0.029,0.959,-0.315,1.109,-0.473
2016-11-20 07:06:21.494,33.079,-0.240,0.154,0.030,0.958,-0.315,1.109,-0.474
2016-11-20 07:06:21.506,33.100,-0.242,0.155,0.030,0.957,-0.315,1.109,-0.475
2016-11-20 07:06:21.516,33.121,-0.244,0.156,0.031,0.957,-0.315,1.109,-0.476
2016-11-20 07:06:21.527,33.143,-0.246,0.156,0.031,0.956,-0.315,1.110,-0.476
2016-11-20 07:06:21.539,33.143,-0.248,0.157,0.032,0.955,-0.315,1.110,-0.477
2016-11-20 07:06:21.549,33.164,-0.250,0.157,0.033,0.955,-0.315,1.110,-0.478
2016-11-20 07:06:21.561,33.164,-0.252,0.158,0.033,0.954,-0.315,1.110,-0.478
2016-11-20 07:06:21.572,33.185,-0.253,0.158,0.033,0.954,-0.315,1.111,-0.479
2016-11-20 07:06:21.584,33.185,-0.255,0.158,0.033,0.953,-0.315,1.111,-0.480
2016-11-20 07:06:21.594,33.185,-0.257,0.158,0.034,0.953,-0.315,1.111,-0.480
2016-11-20 07:06:21.605,33.228,-0.258,0.158,0.034,0.952,-0.315,1.111,-0.481
2016-11-20 07:06:21.617,33.228,-0.260,0.158,0.034,0.952,-0.315,1.111,-0.482
2016-11-20 07:06:21.627,33.228,-0.262,0.157,0.035,0.952,-0.315,1.112,-0.482
2016-11-20 07:06:21.639,33.249,-0.263,0.157,0.035,0.951,-0.315,1.112,-0.483
2016-11-20 07:06:21.650,33.249,-0.265,0.157,0.035,0.951,-0.316,1.112,-0.483
2016-11-20 07:06:21.661,33.271,-0.266,0.157,0.036,0.950,-0.316,1.112,-0.484
2016-11-20 07:06:21.672,33.271,-0.267,0.157,0.036,0.950,-0.316,1.112,-0.484
2016-11-20 07:06:21.684,33.271,-0.269,0.157,0.036,0.950,-0.316,1.112,-0.485
2016-11-20 07:06:21.695,33.292,-0.270,0.156,0.037,0.949,-0.316,1.113,-0.485
2016-11-20 07:06:21.706,33.313,-0.271,0.156,0.038,0.949,-0.317,1.113,-0.486
2016-11-20 07:06:21.717,33.313,-0.272,0.156,0.039,0.949,-0.317,1.113,-0.486
2016-11-20 07:06:21.728,33.335,-0.273,0.156,0.039,0.948,-0.317,1.113,-0.487
2016-11-20 07:06:21.740,33.356,-0.274,0.156,0.040,0.948,-0.318,1.113,-0.487
2016-11-20 07:06:21.751,33.356,-0.275,0.156,0.040,0.948,-0.318,1.113,-0.488
2016-11-20 07:06:21.762,33.377,-0.276,0.156,0.040,0.948,-0.318,1.113,-0.488
2016-11-20 07:06:21.773,33.377,-0.277,0.156,0.041,0.947,-0.318,1.113,-0.488
2016-11-20 07:06:21.784,33.399,-0.278,0.155,0.042,0.947,-0.318,1.114,-0.489
2016-11-20 07:06:21.795,33.399,-0.280,0.155,0.043,0.947,-0.319,1.114,-0.489
2016-11-20 07:06:21.806,33.420,-0.281,0.155,0.043,0.946,-0.319,1.114,-0.489
2016-11-20 07:06:21.818,33.420,-0.282,0.155,0.044,0.946,-0.319,1.114,-0.490
2016-11-20 07:06:21.828,33.441,-0.283,0.155,0.045,0.945,-0.320,1.114,-0.490
2016-11-20 07:06:21.840,33.441,-0.285,0.154,0.045,0.945,-0.320,1.114,-0.490
2016-11-20 07:06:21.851,33.463,-0.286,0.154,0.046,0.945,-0.321,1.114,-0.490
2016-11-20 07:06:21.862,33.463,-0.288,0.154,0.046,0.944,-0.321,1.115,-0.491
2016-11-20 07:06:21.874,33.463,-0.289,0.153,0.047,0.944,-0.321,1.115,-0.491
2016-11-20 07:06:21.885,33.484,-0.290,0.153,0.048,0.943,-0.322,1.115,-0.491
2016-11-20 07:06:21.896,33.505,-0.291,0.153,0.049,0.943,-0.322,1.115,-0.492
2016-11-20 07:06:21.907,33.527,-0.292,0.152,0.049,0.943,-0.322,1.115,-0.492
2016-11-20 07:06:21.918,33.527,-0.294,0.152,0.050,0.942,-0.323,1.115,-0.492
2016-11-20 07:06:21.929,33.548,-0.295,0.152,0.051,0.942,-0.323,1.115,-0.493
2016-11-20 07:06:21.941,33.548,-0.296,0.152,0.052,0.941,-0.323,1.115,-0.493
2016-11-20 07:06:21.952,33.548,-0.298,0.153,0.053,0.941,-0.324,1.116,-0.493
2016-11-20 07:06:21.963,33.569,-0.299,0.153,0.055,0.940,-0.324,1.116,-0.494
2016-11-20 07:06:21.974,33.569,-0.301,0.154,0.056,0.939,-0.324,1.116,-0.494
2016-11-20 07:06:21.985,33.591,-0.303,0.155,0.058,0.938,-0.325,1.116,-0.495
2016-11-20 07:06:21.996,33.612,-0.305,0.156,0.059,0.938,-0.325,1.117,-0.495
2016-11-20 07:06:22.008,33.612,-0.307,0.158,0.061,0.936,-0.325,1.117,-0.496
2016-11-20 07:06:22.018,33.633,-0.309,0.159,0.062,0.935,-0.325,1.117,-0.497
2016-11-20 07:06:22.030,33.633,-0.311,0.161,0.064,0.934,-0.326,1.117,-0.497
2016-11-20 07:06:22.041,33.655,-0.313,0.162,0.065,0.933,-0.326,1.118,-0.498
2016-11-20 07:06:22.052,33.655,-0.315,0.164,0.067,0.932,-0.326,1.118,-0.498
2016-11-20 07:06:22.063,33.676,-0.317,0.166,0.069,0.931,-0.326,1.118,-0.499
2016-11-20 07:06:22.075,33.676,-0.319,0.168,0.070,0.930,-0.327,1.118,-0.500
2016-11-20 07:06:22.086,33.697,-0.320,0.170,0.071,0.929,-0.327,1.119,-0.500
2016-11-20 07:06:22.097,33.697,-0.321,0.172,0.072,0.929,-0.327,1.119,-0.501
2016-11-20 07:06:22.108,33.719,-0.322,0.173,0.073,0.928,-0.327,1.119,-0.501
2016-11-20 07:06:22.120,33.719,-0.323,0.175,0.074,0.927,-0.328,1.119,-0.501
2016-11-20 07:06:22.130,33.740,-0.324,0.176,0.075,0.927,-0.328,1.119,-0.502
2016-11-20 07:06:22.142,33.740,-0.324,0.177,0.075,0.926,-0.328,1.119,-0.502
2016-11-20 07:06:22.153,33.761,-0.325,0.178,0.076,0.926,-0.328,1.119,-0.503
2016-11-20 07:06:22.164,33.761,-0.325,0.179,0.077,0.925,-0.329,1.119,-0.503
2016-11-20 07:06:22.175,33.783,-0.326,0.179,0.077,0.925,-0.329,1.119,-0.503
2016-11-20 07:06:22.186,33.804,-0.326,0.180,0.078,0.925,-0.329,1.119,-0.504
2016-11-20 07:06:22.197,33.804,-0.326,0.180,0.078,0.925,-0.329,1.119,-0.504
2016-11-20 07:06:22.208,33.825,-0.326,0.179,0.078,0.925,-0.329,1.119,-0.504
2016-11-20 07:06:22.219,33.825,-0.326,0.179,0.079,0.925,-0.329,1.119,-0.504
2016-11-20 07:06:22.231,33.825,-0.326,0.178,0.079,0.925,-0.330,1.119,-0.505
2016-11-20 07:06:22.242,33.847,-0.326,0.177,0.079,0.925,-0.330,1.119,-0.505
2016-11-20 07:06:22.254,33.847,-0.325,0.176,0.079,0.926,-0.330,1.119,-0.505
2016-11-20 07:06:22.264,33.868,-0.325,0.174,0.079,0.926,-0.330,1.119,-0.505
2016-11-20 07:06:22.276,33.889,-0.325,0.172,0.078,0.927,-0.331,1.119,-0.505
2016-11-20 07:06:22.287,33.889,-0.324,0.169,0.078,0.927,-0.331,1.119,-0.505
2016-11-20 07:06:22.298,33.911,-0.324,0.166,0.077,0.928,-0.331,1.119,-0.505
2016-11-20 07:06:22.309,33.911,-0.323,0.161,0.076,0.930,-0.331,1.119,-0.505
2016-11-20 07:06:22.320,33.932,-0.322,0.156,0.074,0.931,-0.332,1.119,-0.504
2016-11-20 07:06:22.331,33.932,-0.321,0.150,0.071,0.932,-0.332,1.119,-0.504
2016-11-20 07:06:22.342,33.953,-0.321,0.142,0.069,0.934,-0.332,1.119,-0.504
2016-11-20 07:06:22.354,33.953,-0.320,0.134,0.065,0.936,-0.332,1.119,-0.504
2016-11-20 07:06:22.365,33.975,-0.320,0.124,0.062,0.937,-0.333,1.120,-0.503
2016-11-20 07:06:22.376,33.996,-0.320,0.113,0.057,0.939,-0.333,1.120,-0.503
2016-11-20 07:06:22.387,33.996,-0.320,0.101,0.052,0.941,-0.334,1.120,-0.502
2016-11-20 07:06:22.398,34.017,-0.321,0.089,0.047,0.942,-0.334,1.120,-0.502
2016-11-20 07:06:22.410,34.017,-0.321,0.076,0.041,0.943,-0.334,1.120,-0.502
2016-11-20 07:06:22.420,34.039,-0.322,0.064,0.036,0.944,-0.335,1.120,-0.501
2016-11-20 07:06:22.432,34.039,-0.324,0.051,0.032,0.944,-0.335,1.120,-0.501
2016-11-20 07:06:22.443,34.039,-0.325,0.039,0.028,0.945,-0.336,1.121,-0.501
2016-11-20 07:06:22.455,34.039,-0.326,0.026,0.025,0.945,-0.336,1.121,-0.500
2016-11-20 07:06:22.465,34.081,-0.328,0.014,0.022,0.944,-0.337,1.121,-0.500
2016-11-20 07:06:22.477,34.081,-0.329,0.002,0.019,0.944,-0.337,1.121,-0.500
2016-11-20 07:06:22.488,34.103,-0.331,-0.009,0.017,0.943,-0.337,1.121,-0.500
2016-11-20 07:06:22.499,34.103,-0.333,-0.020,0.015,0.943,-0.338,1.121,-0.500
2016-11-20 07:06:22.510,34.124,-0.334,-0.030,0.013,0.942,-0.338,1.121,-0.500
2016-11-20 07:06:22.521,34.124,-0.335,-0.040,0.010,0.941,-0.339,1.122,-0.500
2016-11-20 07:06:22.532,34.145,-0.335,-0.050,0.007,0.941,-0.339,1.122,-0.500
2016-11-20 07:06:22.544,34.145,-0.336,-0.059,0.005,0.940,-0.339,1.122,-0.500
2016-11-20 07:06:22.555,34.167,-0.336,-0.068,0.002,0.940,-0.339,1.122,-0.500
2016-11-20 07:06:22.566,34.188,-0.335,-0.076,0.000,0.939,-0.339,1.122,-0.500
2016-11-20 07:06:22.577,34.188,-0.335,-0.084,-0.003,0.939,-0.339,1.122,-0.500
2016-11-20 07:06:22.588,34.209,-0.334,-0.091,-0.005,0.938,-0.339,1.122,-0.500
2016-11-20 07:06:22.599,34.209,-0.333,-0.098,-0.007,0.938,-0.339,1.122,-0.500
2016-11-20 07:06:22.610,34.209,-0.332,-0.105,-0.009,0.937,-0.339,1.122,-0.500
2016-11-20 07:06:22.622,34.209,-0.332,-0.111,-0.011,0.937,-0.339,1.122,-0.500
2016-11-20 07:06:22.633,34.231,-0.331,-0.118,-0.013,0.936,-0.338,1.122,-0.500
2016-11-20 07:06:22.644,34.231,-0.330,-0.124,-0.016,0.936,-0.338,1.122,-0.500
2016-11-20 07:06:22.655,34.252,-0.329,-0.130,-0.018,0.935,-0.338,1.122,-0.500
2016-11-20 07:06:22.667,34.273,-0.327,-0.136,-0.020,0.935,-0.337,1.122,-0.499
2016-11-20 07:06:22.678,34.295,-0.325,-0.142,-0.023,0.935,-0.337,1.122,-0.499
2016-11-20 07:06:22.689,34.295,-0.322,-0.148,-0.025,0.935,-0.337,1.122,-0.499
2016-11-20 07:06:22.700,34.316,-0.320,-0.155,-0.028,0.934,-0.336,1.121,-0.498
2016-11-20 07:06:22.711,34.316,-0.317,-0.162,-0.031,0.934,-0.336,1.121,-0.498
2016-11-20 07:06:22.722,34.337,-0.315,-0.170,-0.034,0.933,-0.336,1.121,-0.498
2016-11-20 07:06:22.734,34.337,-0.312,-0.178,-0.038,0.932,-0.336,1.121,-0.497
2016-11-20 07:06:22.745,34.359,-0.309,-0.187,-0.042,0.932,-0.335,1.120,-0.497
2016-11-20 07:06:22.756,34.359,-0.306,-0.195,-0.046,0.931,-0.335,1.120,-0.496
2016-11-20 07:06:22.767,34.380,-0.303,-0.205,-0.050,0.929,-0.335,1.120,-0.496
2016-11-20 07:06:22.778,34.380,-0.299,-0.215,-0.053,0.928,-0.334,1.119,-0.495
2016-11-20 07:06:22.789,34.401,-0.296,-0.225,-0.056,0.927,-0.334,1.119,-0.495
2016-11-20 07:06:22.801,34.401,-0.293,-0.236,-0.059,0.925,-0.334,1.119,-0.494
2016-11-20 07:06:22.812,34.401,-0.290,-0.246,-0.061,0.923,-0.334,1.118,-0.494
2016-11-20 07:06:22.823,34.423,-0.286,-0.257,-0.063,0.921,-0.334,1.118,-0.494
2016-11-20 07:06:22.834,34.423,-0.283,-0.268,-0.065,0.919,-0.334,1.118,-0.493
2016-11-20 07:06:22.845,34.465,-0.280,-0.278,-0.067,0.916,-0.334,1.117,-0.493
2016-11-20 07:06:22.857,34.465,-0.277,-0.289,-0.068,0.914,-0.334,1.117,-0.493
2016-11-20 07:06:22.868,34.487,-0.274,-0.298,-0.070,0.912,-0.334,1.117,-0.493
2016-11-20 07:06:22.879,34.487,-0.271,-0.308,-0.072,0.909,-0.334,1.117,-0.493
2016-11-20 07:06:22.890,34.508,-0.268,-0.316,-0.074,0.907,-0.334,1.116,-0.493
2016-11-20 07:06:22.901,34.508,-0.266,-0.325,-0.076,0.904,-0.334,1.116,-0.492
2016-11-20 07:06:22.912,34.529,-0.264,-0.333,-0.077,0.902,-0.333,1.116,-0.492
2016-11-20 07:06:22.923,34.529,-0.261,-0.340,-0.079,0.900,-0.333,1.116,-0.492
2016-11-20 07:06:22.934,34.529,-0.260,-0.346,-0.080,0.898,-0.333,1.116,-0.492
2016-11-20 07:06:22.946,34.551,-0.258,-0.352,-0.081,0.896,-0.333,1.116,-0.491
2016-11-20 07:06:22.957,34.572,-0.257,-0.357,-0.081,0.894,-0.333,1.116,-0.491
2016-11-20 07:06:22.968,34.572,-0.256,-0.362,-0.081,0.893,-0.332,1.116,-0.490
2016-11-20 07:06:22.979,34.593,-0.254,-0.367,-0.081,0.891,-0.332,1.116,-0.490
2016-11-20 07:06:22.990,34.593,-0.253,-0.371,-0.081,0.890,-0.332,1.116,-0.489
2016-11-20 07:06:23.002,34.593,-0.251,-0.375,-0.082,0.888,-0.332,1.116,-0.489
2016-11-20 07:06:23.013,34.615,-0.250,-0.379,-0.082,0.887,-0.332,1.116,-0.488
2016-11-20 07:06:23.024,34.615,-0.247,-0.384,-0.083,0.886,-0.332,1.116,-0.487
2016-11-20 07:06:23.035,34.657,-0.245,-0.388,-0.084,0.884,-0.332,1.116,-0.486
2016-11-20 07:06:23.047,34.657,-0.244,-0.392,-0.086,0.883,-0.332,1.116,-0.486
2016-11-20 07:06:23.058,34.679,-0.242,-0.397,-0.087,0.881,-0.333,1.116,-0.485
2016-11-20 07:06:23.069,34.679,-0.240,-0.401,-0.088,0.880,-0.333,1.116,-0.484
2016-11-20 07:06:23.080,34.679,-0.238,-0.406,-0.088,0.878,-0.333,1.115,-0.484
2016-11-20 07:06:23.091,34.700,-0.236,-0.411,-0.089,0.876,-0.333,1.115,-0.483
2016-11-20 07:06:23.102,34.700,-0.234,-0.416,-0.089,0.874,-0.334,1.115,-0.482
2016-11-20 07:06:23.113,34.721,-0.231,-0.421,-0.090,0.872,-0.334,1.115,-0.481
2016-11-20 07:06:23.125,34.743,-0.229,-0.426,-0.091,0.871,-0.335,1.115,-0.480
2016-11-20 07:06:23.136,34.743,-0.226,-0.431,-0.093,0.869,-0.335,1.115,-0.479
2016-11-20 07:06:23.147,34.764,-0.224,-0.435,-0.093,0.867,-0.336,1.115,-0.478
2016-11-20 07:06:23.158,34.764,-0.221,-0.440,-0.094,0.865,-0.336,1.114,-0.477
2016-11-20 07:06:23.169,34.785,-0.218,-0.445,-0.094,0.864,-0.337,1.114,-0.477
2016-11-20 07:06:23.181,34.785,-0.216,-0.449,-0.095,0.862,-0.338,1.114,-0.476
2016-11-20 07:06:23.192,34.807,-0.213,-0.453,-0.096,0.860,-0.338,1.113,-0.475
2016-11-20 07:06:23.203,34.807,-0.210,-0.457,-0.096,0.859,-0.339,1.113,-0.473
2016-11-20 07:06:23.214,34.807,-0.208,-0.461,-0.097,0.857,-0.340,1.113,-0.472
2016-11-20 07:06:23.225,34.849,-0.205,-0.466,-0.097,0.855,-0.341,1.113,-0.471
2016-11-20 07:06:23.236,34.849,-0.202,-0.470,-0.098,0.854,-0.342,1.112,-0.470
2016-11-20 07:06:23.247,34.849,-0.200,-0.474,-0.098,0.852,-0.342,1.112,-0.469
2016-11-20 07:06:23.259,34.871,-0.197,-0.478,-0.099,0.850,-0.343,1.112,-0.468
2016-11-20 07:06:23.270,34.871,-0.194,-0.482,-0.099,0.848,-0.345,1.112,-0.467
2016-11-20 07:06:23.281,34.892,-0.192,-0.487,-0.100,0.846,-0.346,1.111,-0.466
2016-11-20 07:06:23.292,34.892,-0.188,-0.491,-0.101,0.844,-0.347,1.111,-0.466
2016-11-20 07:06:23.303,34.913,-0.185,-0.495,-0.102,0.843,-0.348,1.111,-0.465
2016-11-20 07:06:23.315,34.913,-0.181,-0.499,-0.104,0.841,-0.349,1.110,-0.464
2016-11-20 07:06:23.325,34.935,-0.177,-0.504,-0.105,0.839,-0.350,1.110,-0.463
2016-11-20 07:06:23.337,34.956,-0.173,-0.508,-0.106,0.837,-0.352,1.109,-0.463
2016-11-20 07:06:23.348,34.956,-0.169,-0.513,-0.107,0.835,-0.353,1.109,-0.462
2016-11-20 07:06:23.359,34.956,-0.165,-0.517,-0.107,0.833,-0.354,1.109,-0.461
2016-11-20 07:06:23.370,34.977,-0.160,-0.522,-0.108,0.831,-0.355,1.108,-0.461
2016-11-20 07:06:23.382,34.977,-0.156,-0.527,-0.108,0.829,-0.357,1.108,-0.460
2016-11-20 07:06:23.393,34.999,-0.152,-0.531,-0.108,0.826,-0.358,1.107,-0.460
2016-11-20 07:06:23.404,34.999,-0.147,-0.537,-0.108,0.824,-0.360,1.107,-0.460
2016-11-20 07:06:23.415,35.020,-0.143,-0.542,-0.107,0.822,-0.361,1.106,-0.459
2016-11-20 07:06:23.426,35.041,-0.138,-0.547,-0.106,0.819,-0.362,1.106,-0.459
2016-11-20 07:06:23.437,35.041,-0.133,-0.551,-0.105,0.817,-0.364,1.105,-0.459
2016-11-20 07:06:23.448,35.063,-0.128,-0.556,-0.105,0.815,-0.365,1.104,-0.459
2016-11-20 07:06:23.459,35.063,-0.123,-0.560,-0.105,0.812,-0.367,1.104,-0.459
2016-11-20 07:06:23.471,35.084,-0.118,-0.564,-0.104,0.810,-0.368,1.103,-0.459
2016-11-20 07:06:23.482,35.084,-0.114,-0.568,-0.103,0.808,-0.370,1.103,-0.459
2016-11-20 07:06:23.493,35.105,-0.110,-0.572,-0.102,0.806,-0.371,1.102,-0.459
2016-11-20 07:06:23.504,35.105,-0.106,-0.576,-0.101,0.804,-0.372,1.101,-0.459
2016-11-20 07:06:23.515,35.127,-0.102,-0.580,-0.100,0.802,-0.374,1.101,-0.459
2016-11-20 07:06:23.526,35.148,-0.097,-0.583,-0.099,0.800,-0.375,1.100,-0.459
2016-11-20 07:06:23.538,35.148,-0.093,-0.587,-0.098,0.798,-0.376,1.100,-0.459
2016-11-20 07:06:23.549,35.148,-0.089,-0.590,-0.097,0.797,-0.378,1.099,-0.459
2016-11-20 07:06:23.560,35.169,-0.085,-0.593,-0.096,0.795,-0.379,1.099,-0.460
2016-11-20 07:06:23.572,35.169,-0.081,-0.596,-0.095,0.793,-0.380,1.098,-0.460
2016-11-20 07:06:23.582,35.169,-0.077,-0.599,-0.094,0.792,-0.382,1.097,-0.460
2016-11-20 07:06:23.594,35.191,-0.073,-0.602,-0.092,0.790,-0.383,1.097,-0.460
2016-11-20 07:06:23.605,35.212,-0.069,-0.605,-0.091,0.788,-0.384,1.096,-0.461
2016-11-20 07:06:23.616,35.233,-0.065,-0.607,-0.089,0.787,-0.385,1.095,-0.461
2016-11-20 07:06:23.627,35.233,-0.062,-0.610,-0.087,0.785,-0.387,1.095,-0.462
2016-11-20 07:06:23.638,35.255,-0.059,-0.613,-0.084,0.783,-0.388,1.094,-0.462
2016-11-20 07:06:23.650,35.255,-0.056,-0.617,-0.081,0.781,-0.389,1.094,-0.463
2016-11-20 07:06:23.660,35.276,-0.053,-0.620,-0.078,0.779,-0.390,1.094,-0.463
2016-11-20 07:06:23.672,35.276,-0.050,-0.623,-0.075,0.777,-0.391,1.093,-0.464
2016-11-20 07:06:23.683,35.297,-0.048,-0.626,-0.072,0.775,-0.392,1.093,-0.465
2016-11-20 07:06:23.694,35.297,-0.046,-0.629,-0.069,0.773,-0.393,1.093,-0.465
2016-11-20 07:06:23.705,35.319,-0.044,-0.632,-0.065,0.771,-0.394,1.093,-0.466
2016-11-20 07:06:23.717,35.340,-0.043,-0.636,-0.062,0.768,-0.395,1.093,-0.467
2016-11-20 07:06:23.728,35.340,-0.042,-0.640,-0.058,0.765,-0.396,1.093,-0.468
2016-11-20 07:06:23.739,35.340,-0.040,-0.643,-0.056,0.762,-0.396,1.093,-0.469
2016-11-20 07:06:23.750,35.340,-0.039,-0.647,-0.054,0.760,-0.397,1.093,-0.470
2016-11-20 07:06:23.761,35.361,-0.037,-0.651,-0.052,0.757,-0.398,1.093,-0.471
2016-11-20 07:06:23.772,35.361,-0.036,-0.655,-0.050,0.753,-0.398,1.093,-0.472
2016-11-20 07:06:23.784,35.383,-0.035,-0.659,-0.048,0.750,-0.399,1.093,-0.473
2016-11-20 07:06:23.795,35.404,-0.035,-0.663,-0.045,0.747,-0.399,1.093,-0.474
2016-11-20 07:06:23.806,35.425,-0.034,-0.667,-0.043,0.743,-0.400,1.093,-0.475
2016-11-20 07:06:23.817,35.425,-0.034,-0.672,-0.040,0.739,-0.400,1.092,-0.476
2016-11-20 07:06:23.828,35.447,-0.034,-0.676,-0.038,0.735,-0.400,1.092,-0.477
2016-11-20 07:06:23.840,35.447,-0.034,-0.681,-0.036,0.731,-0.400,1.092,-0.478
2016-11-20 07:06:23.850,35.468,-0.035,-0.686,-0.034,0.726,-0.401,1.092,-0.479
2016-11-20 07:06:23.862,35.468,-0.035,-0.690,-0.033,0.722,-0.401,1.092,-0.480
2016-11-20 07:06:23.873,35.489,-0.035,-0.695,-0.032,0.717,-0.401,1.092,-0.481
2016-11-20 07:06:23.884,35.489,-0.035,-0.700,-0.031,0.713,-0.401,1.091,-0.482
2016-11-20 07:06:23.895,35.489,-0.035,-0.705,-0.030,0.708,-0.401,1.091,-0.483
2016-11-20 07:06:23.906,35.511,-0.035,-0.709,-0.028,0.703,-0.401,1.091,-0.484
2016-11-20 07:06:23.918,35.511,-0.035,-0.714,-0.027,0.699,-0.401,1.091,-0.485
2016-11-20 07:06:23.928,35.532,-0.035,-0.718,-0.027,0.695,-0.400,1.090,-0.486
2016-11-20 07:06:23.940,35.532,-0.035,-0.722,-0.027,0.690,-0.400,1.090,-0.487
2016-11-20 07:06:23.951,35.553,-0.034,-0.726,-0.027,0.687,-0.400,1.090,-0.487
