Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:57:55.606,47.157,0.110,-0.142,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.617,47.178,0.110,-0.142,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.629,47.178,0.110,-0.142,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.640,47.200,0.110,-0.141,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.651,47.200,0.110,-0.141,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.662,47.200,0.110,-0.140,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.673,47.221,0.110,-0.140,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.684,47.221,0.110,-0.140,0.014,0.984,-0.314,1.101,-0.429
2016-11-20 06:57:55.695,47.242,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.707,47.264,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.718,47.264,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.729,47.285,0.110,-0.139,0.014,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.741,47.285,0.110,-0.139,0.014,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.751,47.306,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.763,47.306,0.110,-0.139,0.014,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.774,47.328,0.110,-0.139,0.014,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.785,47.349,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.796,47.349,0.110,-0.140,0.014,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.807,47.370,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:55.818,47.370,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.829,47.370,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.841,47.392,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.852,47.392,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.863,47.413,0.110,-0.140,0.013,0.984,-0.313,1.100,-0.428
2016-11-20 06:57:55.874,47.413,0.110,-0.140,0.013,0.984,-0.313,1.100,-0.428
2016-11-20 06:57:55.885,47.434,0.110,-0.140,0.013,0.984,-0.313,1.100,-0.428
2016-11-20 06:57:55.897,47.456,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.908,47.456,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.919,47.477,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.930,47.477,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.941,47.498,0.110,-0.140,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.953,47.498,0.111,-0.141,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.964,47.520,0.111,-0.141,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.975,47.520,0.111,-0.141,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.986,47.541,0.111,-0.141,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:55.997,47.541,0.110,-0.141,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:56.008,47.562,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:56.019,47.562,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:56.030,47.584,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:56.042,47.584,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.428
2016-11-20 06:57:56.053,47.605,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.064,47.605,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.075,47.626,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.087,47.648,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.098,47.648,0.110,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.109,47.669,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.120,47.669,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.131,47.690,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.143,47.690,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.153,47.690,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.165,47.712,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.176,47.733,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.187,47.733,0.109,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.198,47.754,0.108,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.209,47.754,0.108,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.220,47.776,0.108,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.232,47.776,0.108,-0.142,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.243,47.797,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.254,47.797,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.265,47.818,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.277,47.840,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.429
2016-11-20 06:57:56.288,47.840,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.299,47.840,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.310,47.861,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.322,47.861,0.108,-0.141,0.013,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.332,47.882,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.344,47.882,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.355,47.904,0.108,-0.141,0.013,0.984,-0.313,1.102,-0.430
2016-11-20 06:57:56.366,47.925,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.377,47.925,0.108,-0.141,0.013,0.984,-0.313,1.101,-0.430
2016-11-20 06:57:56.388,47.946,0.107,-0.141,0.013,0.984,-0.314,1.101,-0.430
2016-11-20 06:57:56.400,47.946,0.107,-0.141,0.013,0.984,-0.314,1.101,-0.430
2016-11-20 06:57:56.410,47.968,0.107,-0.141,0.014,0.984,-0.314,1.101,-0.430
2016-11-20 06:57:56.421,47.968,0.107,-0.141,0.014,0.984,-0.314,1.101,-0.430
2016-11-20 06:57:56.433,47.989,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.444,47.989,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.455,48.010,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.466,48.010,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.478,48.032,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.489,48.032,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.500,48.053,0.107,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.511,48.053,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.522,48.074,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.533,48.074,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.545,48.096,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.556,48.117,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.567,48.117,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.578,48.138,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.589,48.138,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.600,48.160,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.612,48.160,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.622,48.181,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.634,48.181,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.645,48.202,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.656,48.202,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.667,48.224,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.679,48.224,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.690,48.245,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.701,48.245,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.429
2016-11-20 06:57:56.712,48.266,0.107,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.723,48.266,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.734,48.288,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.746,48.309,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.757,48.309,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.768,48.330,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.779,48.330,0.106,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.790,48.330,0.105,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.801,48.352,0.105,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.813,48.352,0.105,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.823,48.373,0.105,-0.142,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.835,48.394,0.105,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.847,48.394,0.104,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.857,48.416,0.104,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.869,48.416,0.104,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.880,48.437,0.104,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.891,48.437,0.104,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.902,48.458,0.103,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.913,48.458,0.103,-0.141,0.014,0.984,-0.314,1.102,-0.430
2016-11-20 06:57:56.924,48.480,0.103,-0.141,0.014,0.985,-0.314,1.102,-0.430
2016-11-20 06:57:56.936,48.501,0.103,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:56.947,48.501,0.103,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:56.958,48.501,0.102,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:56.969,48.522,0.102,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:56.980,48.522,0.102,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:56.991,48.544,0.102,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:57.002,48.544,0.101,-0.141,0.014,0.985,-0.314,1.103,-0.430
2016-11-20 06:57:57.013,48.565,0.101,-0.141,0.014,0.985,-0.314,1.103,-0.431
2016-11-20 06:57:57.026,48.586,0.101,-0.141,0.014,0.985,-0.314,1.103,-0.431
2016-11-20 06:57:57.036,48.586,0.100,-0.141,0.014,0.985,-0.314,1.103,-0.431
2016-11-20 06:57:57.047,48.608,0.100,-0.141,0.014,0.985,-0.314,1.103,-0.431
2016-11-20 06:57:57.059,48.608,0.100,-0.141,0.014,0.985,-0.315,1.103,-0.431
2016-11-20 06:57:57.070,48.629,0.100,-0.141,0.014,0.985,-0.315,1.103,-0.431
2016-11-20 06:57:57.081,48.629,0.100,-0.141,0.014,0.985,-0.314,1.103,-0.431
2016-11-20 06:57:57.092,48.650,0.100,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.103,48.650,0.100,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.114,48.650,0.100,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.125,48.672,0.100,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.136,48.693,0.100,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.148,48.693,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.159,48.714,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.170,48.714,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.181,48.736,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.192,48.736,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.203,48.757,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.215,48.778,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.226,48.778,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.237,48.800,0.099,-0.141,0.014,0.985,-0.314,1.104,-0.431
2016-11-20 06:57:57.249,48.800,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.259,48.821,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.271,48.821,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.282,48.821,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.293,48.842,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.304,48.842,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.315,48.864,0.099,-0.141,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.327,48.885,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.338,48.885,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.349,48.906,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.360,48.906,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.371,48.928,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.382,48.928,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.394,48.949,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.405,48.970,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.416,48.970,0.098,-0.142,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.427,48.992,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.432
2016-11-20 06:57:57.439,48.992,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.432
2016-11-20 06:57:57.449,48.992,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.460,49.013,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.472,49.013,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.483,49.034,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.494,49.034,0.098,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.505,49.056,0.097,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.517,49.077,0.097,-0.143,0.014,0.985,-0.315,1.104,-0.431
2016-11-20 06:57:57.527,49.077,0.097,-0.143,0.014,0.985,-0.316,1.104,-0.432
2016-11-20 06:57:57.539,49.098,0.097,-0.143,0.014,0.985,-0.316,1.104,-0.432
2016-11-20 06:57:57.550,49.098,0.096,-0.143,0.014,0.985,-0.316,1.104,-0.432
2016-11-20 06:57:57.561,49.120,0.096,-0.143,0.014,0.985,-0.316,1.104,-0.432
2016-11-20 06:57:57.572,49.120,0.096,-0.143,0.014,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.584,49.141,0.096,-0.143,0.014,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.595,49.141,0.096,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.606,49.162,0.095,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.617,49.162,0.095,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.628,49.184,0.095,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.640,49.184,0.095,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.650,49.205,0.095,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.662,49.205,0.094,-0.143,0.015,0.985,-0.316,1.105,-0.432
2016-11-20 06:57:57.673,49.226,0.094,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.684,49.226,0.094,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.695,49.248,0.093,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.706,49.269,0.093,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.717,49.269,0.093,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.728,49.290,0.093,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.740,49.290,0.093,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.751,49.312,0.092,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.762,49.312,0.092,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.773,49.312,0.092,-0.143,0.015,0.985,-0.316,1.105,-0.433
2016-11-20 06:57:57.785,49.333,0.092,-0.143,0.015,0.985,-0.316,1.106,-0.433
2016-11-20 06:57:57.796,49.354,0.092,-0.143,0.015,0.985,-0.316,1.106,-0.433
2016-11-20 06:57:57.807,49.354,0.091,-0.142,0.015,0.985,-0.316,1.106,-0.433
2016-11-20 06:57:57.818,49.376,0.091,-0.142,0.015,0.985,-0.316,1.106,-0.433
2016-11-20 06:57:57.829,49.376,0.091,-0.142,0.015,0.986,-0.315,1.106,-0.433
2016-11-20 06:57:57.840,49.397,0.091,-0.142,0.015,0.986,-0.315,1.106,-0.433
2016-11-20 06:57:57.852,49.397,0.091,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.863,49.418,0.090,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.874,49.418,0.090,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.885,49.440,0.089,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.896,49.461,0.089,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.908,49.461,0.088,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.918,49.461,0.088,-0.142,0.015,0.986,-0.315,1.106,-0.434
2016-11-20 06:57:57.929,49.482,0.087,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.941,49.482,0.087,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.952,49.504,0.086,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.963,49.504,0.086,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.974,49.525,0.085,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.986,49.546,0.085,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:57.997,49.546,0.084,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:58.008,49.568,0.084,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:58.019,49.568,0.083,-0.142,0.015,0.986,-0.315,1.107,-0.434
2016-11-20 06:57:58.030,49.589,0.082,-0.141,0.015,0.986,-0.314,1.107,-0.434
2016-11-20 06:57:58.042,49.589,0.081,-0.141,0.015,0.987,-0.314,1.107,-0.434
2016-11-20 06:57:58.052,49.610,0.081,-0.141,0.014,0.987,-0.314,1.108,-0.434
2016-11-20 06:57:58.064,49.610,0.080,-0.141,0.014,0.987,-0.314,1.108,-0.434
2016-11-20 06:57:58.075,49.632,0.079,-0.141,0.014,0.987,-0.314,1.108,-0.434
2016-11-20 06:57:58.086,49.632,0.078,-0.141,0.014,0.987,-0.314,1.108,-0.434
2016-11-20 06:57:58.097,49.653,0.077,-0.141,0.014,0.987,-0.314,1.108,-0.434
2016-11-20 06:57:58.108,49.653,0.076,-0.141,0.013,0.987,-0.314,1.108,-0.435
2016-11-20 06:57:58.119,49.674,0.075,-0.142,0.013,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.130,49.674,0.074,-0.142,0.012,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.142,49.696,0.073,-0.142,0.012,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.154,49.696,0.072,-0.142,0.012,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.164,49.717,0.071,-0.142,0.012,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.176,49.738,0.070,-0.142,0.011,0.987,-0.314,1.109,-0.435
2016-11-20 06:57:58.187,49.738,0.069,-0.142,0.011,0.987,-0.314,1.110,-0.435
2016-11-20 06:57:58.198,49.760,0.068,-0.142,0.011,0.987,-0.314,1.110,-0.435
2016-11-20 06:57:58.209,49.760,0.067,-0.142,0.011,0.988,-0.314,1.110,-0.435
2016-11-20 06:57:58.220,49.781,0.066,-0.142,0.012,0.988,-0.314,1.110,-0.435
2016-11-20 06:57:58.232,49.781,0.065,-0.141,0.012,0.988,-0.314,1.110,-0.435
2016-11-20 06:57:58.242,49.802,0.064,-0.141,0.012,0.988,-0.314,1.110,-0.435
2016-11-20 06:57:58.253,49.802,0.063,-0.141,0.012,0.988,-0.314,1.110,-0.435
2016-11-20 06:57:58.265,49.824,0.063,-0.141,0.012,0.988,-0.314,1.111,-0.435
2016-11-20 06:57:58.276,49.824,0.063,-0.140,0.012,0.988,-0.314,1.111,-0.435
2016-11-20 06:57:58.287,49.845,0.062,-0.140,0.012,0.988,-0.314,1.111,-0.435
2016-11-20 06:57:58.298,49.845,0.062,-0.140,0.012,0.988,-0.314,1.111,-0.435
2016-11-20 06:57:58.309,49.866,0.061,-0.140,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.321,49.866,0.061,-0.139,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.332,49.888,0.061,-0.139,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.343,49.888,0.061,-0.139,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.354,49.909,0.060,-0.139,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.365,49.930,0.060,-0.139,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.377,49.930,0.060,-0.138,0.012,0.988,-0.313,1.111,-0.435
2016-11-20 06:57:58.388,49.952,0.060,-0.138,0.012,0.989,-0.313,1.111,-0.435
2016-11-20 06:57:58.399,49.952,0.060,-0.138,0.012,0.989,-0.313,1.111,-0.435
2016-11-20 06:57:58.410,49.952,0.060,-0.138,0.012,0.989,-0.313,1.111,-0.435
2016-11-20 06:57:58.421,49.973,0.060,-0.138,0.013,0.989,-0.313,1.111,-0.435
2016-11-20 06:57:58.432,49.973,0.060,-0.138,0.013,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.443,49.994,0.060,-0.138,0.013,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.455,50.016,0.060,-0.138,0.013,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.466,50.016,0.060,-0.137,0.013,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.477,50.037,0.060,-0.137,0.012,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.488,50.037,0.060,-0.137,0.012,0.989,-0.313,1.111,-0.436
2016-11-20 06:57:58.499,50.058,0.060,-0.137,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.511,50.058,0.060,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.521,50.080,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.533,50.080,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.544,50.101,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.556,50.122,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.567,50.122,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.578,50.122,0.059,-0.138,0.012,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.589,50.144,0.058,-0.138,0.011,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.600,50.144,0.058,-0.138,0.011,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.611,50.165,0.058,-0.138,0.011,0.989,-0.313,1.112,-0.436
2016-11-20 06:57:58.622,50.165,0.057,-0.138,0.011,0.989,-0.313,1.112,-0.437
2016-11-20 06:57:58.633,50.186,0.056,-0.138,0.011,0.989,-0.313,1.112,-0.437
2016-11-20 06:57:58.645,50.208,0.056,-0.138,0.011,0.989,-0.313,1.113,-0.437
2016-11-20 06:57:58.656,50.208,0.055,-0.138,0.011,0.989,-0.313,1.113,-0.437
2016-11-20 06:57:58.667,50.229,0.055,-0.138,0.011,0.989,-0.313,1.113,-0.437
2016-11-20 06:57:58.678,50.229,0.054,-0.138,0.011,0.989,-0.313,1.113,-0.437
2016-11-20 06:57:58.689,50.250,0.053,-0.138,0.011,0.989,-0.313,1.113,-0.437
2016-11-20 06:57:58.700,50.250,0.052,-0.138,0.011,0.989,-0.313,1.113,-0.438
