Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:54:40.914,26.785,-0.004,-0.593,-0.011,0.805,-0.316,1.161,-0.499
2016-11-20 06:54:40.925,26.807,-0.004,-0.593,-0.010,0.805,-0.316,1.161,-0.499
2016-11-20 06:54:40.937,26.807,-0.004,-0.592,-0.010,0.806,-0.316,1.161,-0.499
2016-11-20 06:54:40.947,26.828,-0.003,-0.591,-0.009,0.806,-0.316,1.161,-0.499
2016-11-20 06:54:40.959,26.828,-0.003,-0.591,-0.008,0.807,-0.316,1.161,-0.499
2016-11-20 06:54:40.970,26.849,-0.002,-0.590,-0.008,0.807,-0.317,1.161,-0.499
2016-11-20 06:54:40.981,26.849,-0.002,-0.589,-0.007,0.808,-0.317,1.161,-0.498
2016-11-20 06:54:40.992,26.871,-0.002,-0.588,-0.007,0.809,-0.317,1.161,-0.498
2016-11-20 06:54:41.004,26.871,-0.001,-0.588,-0.006,0.809,-0.317,1.161,-0.498
2016-11-20 06:54:41.014,26.871,-0.001,-0.587,-0.006,0.809,-0.317,1.161,-0.498
2016-11-20 06:54:41.025,26.892,-0.001,-0.587,-0.005,0.810,-0.317,1.161,-0.498
2016-11-20 06:54:41.037,26.913,-0.001,-0.587,-0.005,0.810,-0.318,1.161,-0.498
2016-11-20 06:54:41.048,26.913,-0.001,-0.586,-0.004,0.810,-0.318,1.161,-0.498
2016-11-20 06:54:41.059,26.935,0.000,-0.586,-0.004,0.810,-0.318,1.160,-0.498
2016-11-20 06:54:41.070,26.935,0.000,-0.586,-0.004,0.810,-0.318,1.160,-0.498
2016-11-20 06:54:41.082,26.956,0.000,-0.586,-0.003,0.810,-0.318,1.160,-0.498
2016-11-20 06:54:41.093,26.956,0.001,-0.586,-0.003,0.810,-0.318,1.160,-0.497
2016-11-20 06:54:41.104,26.977,0.001,-0.586,-0.003,0.810,-0.318,1.160,-0.497
2016-11-20 06:54:41.115,26.999,0.002,-0.586,-0.002,0.810,-0.319,1.160,-0.497
2016-11-20 06:54:41.127,26.999,0.002,-0.586,-0.002,0.810,-0.319,1.160,-0.497
2016-11-20 06:54:41.137,27.020,0.002,-0.586,-0.002,0.810,-0.319,1.160,-0.497
2016-11-20 06:54:41.148,27.020,0.003,-0.586,-0.001,0.810,-0.319,1.160,-0.497
2016-11-20 06:54:41.160,27.041,0.003,-0.586,-0.001,0.810,-0.319,1.160,-0.497
2016-11-20 06:54:41.171,27.041,0.004,-0.586,0.000,0.810,-0.320,1.160,-0.497
2016-11-20 06:54:41.182,27.041,0.004,-0.586,0.000,0.810,-0.320,1.159,-0.497
2016-11-20 06:54:41.193,27.063,0.005,-0.586,0.000,0.810,-0.320,1.159,-0.497
2016-11-20 06:54:41.204,27.063,0.005,-0.586,0.001,0.810,-0.320,1.159,-0.497
2016-11-20 06:54:41.215,27.084,0.006,-0.587,0.001,0.810,-0.320,1.159,-0.497
2016-11-20 06:54:41.226,27.105,0.006,-0.587,0.001,0.810,-0.320,1.159,-0.497
2016-11-20 06:54:41.238,27.105,0.007,-0.587,0.002,0.809,-0.321,1.159,-0.496
2016-11-20 06:54:41.249,27.127,0.007,-0.587,0.002,0.809,-0.321,1.159,-0.496
2016-11-20 06:54:41.260,27.127,0.008,-0.588,0.003,0.809,-0.321,1.159,-0.496
2016-11-20 06:54:41.271,27.148,0.008,-0.588,0.003,0.809,-0.321,1.159,-0.496
2016-11-20 06:54:41.283,27.148,0.009,-0.588,0.003,0.809,-0.321,1.159,-0.496
2016-11-20 06:54:41.294,27.169,0.009,-0.588,0.003,0.809,-0.321,1.158,-0.496
2016-11-20 06:54:41.305,27.191,0.009,-0.589,0.003,0.808,-0.321,1.158,-0.496
2016-11-20 06:54:41.316,27.191,0.010,-0.589,0.003,0.808,-0.321,1.158,-0.496
2016-11-20 06:54:41.327,27.191,0.010,-0.589,0.004,0.808,-0.321,1.158,-0.496
2016-11-20 06:54:41.338,27.212,0.010,-0.589,0.004,0.808,-0.321,1.158,-0.496
2016-11-20 06:54:41.350,27.212,0.010,-0.588,0.004,0.808,-0.322,1.158,-0.496
2016-11-20 06:54:41.360,27.233,0.011,-0.588,0.004,0.809,-0.322,1.158,-0.496
2016-11-20 06:54:41.372,27.233,0.011,-0.588,0.004,0.809,-0.322,1.158,-0.496
2016-11-20 06:54:41.383,27.255,0.012,-0.588,0.004,0.809,-0.322,1.158,-0.496
2016-11-20 06:54:41.394,27.255,0.012,-0.587,0.005,0.809,-0.322,1.158,-0.496
2016-11-20 06:54:41.405,27.276,0.012,-0.587,0.005,0.809,-0.322,1.158,-0.496
2016-11-20 06:54:41.417,27.297,0.013,-0.587,0.005,0.810,-0.322,1.158,-0.496
2016-11-20 06:54:41.428,27.297,0.013,-0.586,0.006,0.810,-0.322,1.158,-0.496
2016-11-20 06:54:41.439,27.319,0.014,-0.586,0.006,0.810,-0.322,1.158,-0.496
2016-11-20 06:54:41.450,27.319,0.014,-0.586,0.006,0.810,-0.323,1.158,-0.495
2016-11-20 06:54:41.461,27.340,0.014,-0.585,0.007,0.811,-0.322,1.157,-0.495
2016-11-20 06:54:41.473,27.340,0.014,-0.585,0.007,0.811,-0.323,1.157,-0.495
2016-11-20 06:54:41.484,27.361,0.014,-0.584,0.007,0.812,-0.323,1.157,-0.495
2016-11-20 06:54:41.495,27.361,0.014,-0.584,0.008,0.812,-0.323,1.157,-0.495
2016-11-20 06:54:41.506,27.383,0.013,-0.583,0.008,0.812,-0.323,1.157,-0.495
2016-11-20 06:54:41.517,27.383,0.013,-0.583,0.008,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.528,27.404,0.013,-0.582,0.009,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.540,27.404,0.013,-0.582,0.009,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.550,27.425,0.013,-0.582,0.009,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.562,27.425,0.013,-0.582,0.008,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.573,27.447,0.013,-0.582,0.007,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.584,27.447,0.013,-0.582,0.007,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.595,27.468,0.012,-0.582,0.006,0.813,-0.323,1.157,-0.495
2016-11-20 06:54:41.607,27.489,0.013,-0.582,0.005,0.813,-0.323,1.158,-0.495
2016-11-20 06:54:41.617,27.489,0.013,-0.582,0.005,0.813,-0.323,1.158,-0.494
2016-11-20 06:54:41.628,27.511,0.013,-0.582,0.004,0.813,-0.323,1.158,-0.494
2016-11-20 06:54:41.641,27.511,0.013,-0.582,0.004,0.813,-0.323,1.158,-0.494
2016-11-20 06:54:41.651,27.532,0.013,-0.581,0.003,0.814,-0.323,1.158,-0.494
2016-11-20 06:54:41.663,27.532,0.013,-0.581,0.003,0.814,-0.323,1.158,-0.494
2016-11-20 06:54:41.674,27.532,0.013,-0.581,0.002,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.685,27.553,0.013,-0.580,0.001,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.696,27.575,0.013,-0.580,0.000,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.707,27.575,0.013,-0.580,-0.001,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.718,27.596,0.013,-0.581,-0.002,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.729,27.596,0.013,-0.581,-0.003,0.814,-0.323,1.158,-0.493
2016-11-20 06:54:41.740,27.617,0.013,-0.581,-0.004,0.814,-0.323,1.158,-0.492
2016-11-20 06:54:41.751,27.617,0.013,-0.581,-0.005,0.814,-0.323,1.158,-0.492
2016-11-20 06:54:41.763,27.639,0.012,-0.581,-0.006,0.814,-0.323,1.158,-0.492
2016-11-20 06:54:41.774,27.639,0.012,-0.581,-0.007,0.814,-0.322,1.159,-0.492
2016-11-20 06:54:41.785,27.660,0.012,-0.581,-0.008,0.814,-0.322,1.159,-0.492
2016-11-20 06:54:41.796,27.681,0.011,-0.582,-0.009,0.813,-0.322,1.159,-0.491
2016-11-20 06:54:41.808,27.681,0.011,-0.582,-0.010,0.813,-0.322,1.159,-0.491
2016-11-20 06:54:41.818,27.681,0.010,-0.582,-0.012,0.813,-0.322,1.159,-0.491
2016-11-20 06:54:41.830,27.703,0.010,-0.583,-0.013,0.812,-0.322,1.159,-0.491
2016-11-20 06:54:41.842,27.703,0.009,-0.583,-0.014,0.812,-0.322,1.159,-0.491
2016-11-20 06:54:41.852,27.724,0.009,-0.584,-0.015,0.812,-0.321,1.159,-0.491
2016-11-20 06:54:41.863,27.724,0.008,-0.584,-0.017,0.812,-0.321,1.160,-0.491
2016-11-20 06:54:41.875,27.745,0.007,-0.584,-0.018,0.811,-0.321,1.160,-0.491
2016-11-20 06:54:41.886,27.767,0.007,-0.585,-0.019,0.811,-0.321,1.160,-0.491
2016-11-20 06:54:41.897,27.767,0.007,-0.586,-0.020,0.810,-0.321,1.160,-0.491
2016-11-20 06:54:41.908,27.788,0.006,-0.587,-0.020,0.810,-0.321,1.160,-0.491
2016-11-20 06:54:41.919,27.788,0.006,-0.588,-0.021,0.809,-0.321,1.160,-0.491
2016-11-20 06:54:41.930,27.809,0.005,-0.589,-0.022,0.808,-0.321,1.160,-0.491
2016-11-20 06:54:41.942,27.809,0.005,-0.590,-0.022,0.807,-0.321,1.161,-0.491
2016-11-20 06:54:41.953,27.831,0.004,-0.592,-0.023,0.806,-0.321,1.161,-0.491
2016-11-20 06:54:41.964,27.831,0.003,-0.593,-0.024,0.805,-0.321,1.161,-0.492
2016-11-20 06:54:41.975,27.852,0.002,-0.594,-0.025,0.804,-0.321,1.161,-0.492
2016-11-20 06:54:41.986,27.852,0.002,-0.595,-0.026,0.803,-0.321,1.161,-0.492
2016-11-20 06:54:41.997,27.873,0.001,-0.597,-0.027,0.802,-0.321,1.162,-0.492
2016-11-20 06:54:42.008,27.873,0.001,-0.598,-0.028,0.801,-0.321,1.162,-0.493
2016-11-20 06:54:42.020,27.895,0.000,-0.599,-0.029,0.800,-0.320,1.162,-0.493
2016-11-20 06:54:42.032,27.895,0.000,-0.600,-0.030,0.799,-0.320,1.162,-0.493
2016-11-20 06:54:42.042,27.916,-0.001,-0.601,-0.031,0.798,-0.320,1.162,-0.493
2016-11-20 06:54:42.053,27.916,-0.001,-0.602,-0.032,0.798,-0.320,1.162,-0.493
2016-11-20 06:54:42.064,27.937,-0.001,-0.603,-0.033,0.797,-0.320,1.162,-0.493
2016-11-20 06:54:42.076,27.959,-0.002,-0.604,-0.033,0.797,-0.320,1.163,-0.493
2016-11-20 06:54:42.087,27.959,-0.002,-0.604,-0.034,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.098,27.980,-0.002,-0.604,-0.034,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.110,27.980,-0.002,-0.604,-0.035,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.120,28.001,-0.003,-0.604,-0.035,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.132,28.001,-0.003,-0.604,-0.035,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.143,28.001,-0.003,-0.604,-0.035,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.154,28.023,-0.003,-0.604,-0.035,0.796,-0.320,1.163,-0.493
2016-11-20 06:54:42.165,28.044,-0.003,-0.603,-0.035,0.797,-0.319,1.163,-0.493
2016-11-20 06:54:42.176,28.044,-0.003,-0.603,-0.035,0.797,-0.319,1.163,-0.493
2016-11-20 06:54:42.187,28.065,-0.003,-0.602,-0.035,0.798,-0.319,1.163,-0.493
2016-11-20 06:54:42.198,28.065,-0.003,-0.602,-0.036,0.798,-0.319,1.163,-0.493
2016-11-20 06:54:42.210,28.087,-0.003,-0.601,-0.036,0.798,-0.319,1.163,-0.493
2016-11-20 06:54:42.221,28.087,-0.003,-0.601,-0.036,0.799,-0.319,1.163,-0.493
2016-11-20 06:54:42.232,28.108,-0.003,-0.600,-0.036,0.799,-0.319,1.163,-0.493
2016-11-20 06:54:42.243,28.108,-0.002,-0.600,-0.036,0.799,-0.319,1.163,-0.493
2016-11-20 06:54:42.254,28.129,-0.002,-0.600,-0.036,0.799,-0.319,1.163,-0.492
2016-11-20 06:54:42.266,28.151,-0.002,-0.599,-0.037,0.800,-0.319,1.163,-0.492
2016-11-20 06:54:42.277,28.151,-0.002,-0.599,-0.037,0.800,-0.319,1.163,-0.492
2016-11-20 06:54:42.288,28.172,-0.002,-0.598,-0.037,0.800,-0.318,1.163,-0.492
2016-11-20 06:54:42.299,28.172,-0.002,-0.598,-0.037,0.801,-0.318,1.163,-0.492
2016-11-20 06:54:42.310,28.172,-0.002,-0.597,-0.037,0.801,-0.318,1.163,-0.492
2016-11-20 06:54:42.321,28.193,-0.002,-0.597,-0.037,0.801,-0.318,1.163,-0.492
2016-11-20 06:54:42.332,28.193,-0.002,-0.597,-0.038,0.801,-0.318,1.163,-0.492
2016-11-20 06:54:42.344,28.215,-0.002,-0.597,-0.038,0.802,-0.318,1.163,-0.492
2016-11-20 06:54:42.355,28.236,-0.002,-0.596,-0.038,0.802,-0.318,1.163,-0.492
2016-11-20 06:54:42.366,28.236,-0.002,-0.596,-0.038,0.802,-0.318,1.163,-0.492
2016-11-20 06:54:42.377,28.257,-0.002,-0.596,-0.038,0.802,-0.318,1.163,-0.491
2016-11-20 06:54:42.388,28.257,-0.002,-0.595,-0.038,0.802,-0.318,1.163,-0.491
2016-11-20 06:54:42.400,28.279,-0.002,-0.595,-0.038,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.411,28.279,-0.001,-0.595,-0.038,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.422,28.300,-0.001,-0.595,-0.038,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.433,28.300,-0.002,-0.595,-0.039,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.444,28.321,-0.002,-0.595,-0.039,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.455,28.343,-0.002,-0.595,-0.040,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.467,28.343,-0.001,-0.594,-0.040,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.478,28.343,-0.001,-0.594,-0.040,0.803,-0.318,1.163,-0.491
2016-11-20 06:54:42.489,28.364,-0.002,-0.594,-0.041,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.500,28.364,-0.002,-0.594,-0.041,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.512,28.385,-0.002,-0.594,-0.041,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.522,28.385,-0.002,-0.594,-0.041,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.533,28.407,-0.002,-0.594,-0.042,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.545,28.428,-0.002,-0.594,-0.042,0.803,-0.317,1.163,-0.490
2016-11-20 06:54:42.556,28.428,-0.002,-0.594,-0.042,0.804,-0.317,1.163,-0.490
2016-11-20 06:54:42.567,28.449,-0.002,-0.594,-0.043,0.804,-0.317,1.163,-0.490
2016-11-20 06:54:42.579,28.449,-0.002,-0.594,-0.043,0.804,-0.317,1.163,-0.490
2016-11-20 06:54:42.590,28.471,-0.002,-0.593,-0.043,0.804,-0.317,1.163,-0.490
2016-11-20 06:54:42.601,28.471,-0.003,-0.593,-0.044,0.804,-0.317,1.163,-0.489
2016-11-20 06:54:42.612,28.492,-0.003,-0.593,-0.044,0.804,-0.317,1.163,-0.489
2016-11-20 06:54:42.623,28.492,-0.003,-0.593,-0.045,0.804,-0.317,1.163,-0.489
2016-11-20 06:54:42.634,28.492,-0.003,-0.593,-0.045,0.804,-0.317,1.163,-0.489
2016-11-20 06:54:42.645,28.513,-0.004,-0.592,-0.046,0.804,-0.317,1.164,-0.489
2016-11-20 06:54:42.657,28.535,-0.004,-0.592,-0.046,0.804,-0.317,1.164,-0.489
2016-11-20 06:54:42.668,28.535,-0.005,-0.592,-0.047,0.804,-0.317,1.164,-0.489
2016-11-20 06:54:42.679,28.556,-0.005,-0.592,-0.047,0.805,-0.317,1.164,-0.489
2016-11-20 06:54:42.690,28.556,-0.005,-0.592,-0.047,0.805,-0.317,1.164,-0.489
2016-11-20 06:54:42.701,28.577,-0.006,-0.591,-0.048,0.805,-0.317,1.164,-0.489
2016-11-20 06:54:42.712,28.577,-0.006,-0.591,-0.048,0.805,-0.317,1.164,-0.488
2016-11-20 06:54:42.723,28.599,-0.007,-0.590,-0.049,0.806,-0.317,1.164,-0.488
2016-11-20 06:54:42.735,28.620,-0.008,-0.590,-0.050,0.806,-0.317,1.164,-0.488
2016-11-20 06:54:42.746,28.620,-0.010,-0.589,-0.051,0.807,-0.317,1.165,-0.488
2016-11-20 06:54:42.757,28.641,-0.011,-0.587,-0.053,0.808,-0.317,1.165,-0.488
2016-11-20 06:54:42.769,28.641,-0.012,-0.586,-0.054,0.808,-0.317,1.165,-0.487
2016-11-20 06:54:42.779,28.663,-0.014,-0.585,-0.055,0.809,-0.317,1.166,-0.487
2016-11-20 06:54:42.791,28.663,-0.015,-0.583,-0.057,0.811,-0.316,1.166,-0.487
2016-11-20 06:54:42.802,28.663,-0.017,-0.581,-0.058,0.812,-0.316,1.166,-0.486
2016-11-20 06:54:42.813,28.684,-0.019,-0.579,-0.059,0.813,-0.316,1.166,-0.486
2016-11-20 06:54:42.824,28.684,-0.020,-0.577,-0.060,0.815,-0.316,1.167,-0.486
2016-11-20 06:54:42.835,28.705,-0.021,-0.575,-0.060,0.816,-0.316,1.167,-0.485
2016-11-20 06:54:42.847,28.727,-0.022,-0.572,-0.061,0.818,-0.316,1.167,-0.485
2016-11-20 06:54:42.857,28.727,-0.023,-0.570,-0.061,0.819,-0.315,1.167,-0.484
2016-11-20 06:54:42.869,28.748,-0.024,-0.567,-0.061,0.821,-0.315,1.167,-0.484
2016-11-20 06:54:42.880,28.748,-0.025,-0.565,-0.061,0.822,-0.315,1.167,-0.484
2016-11-20 06:54:42.891,28.769,-0.026,-0.563,-0.062,0.824,-0.315,1.167,-0.483
2016-11-20 06:54:42.902,28.769,-0.026,-0.561,-0.062,0.825,-0.315,1.167,-0.483
2016-11-20 06:54:42.913,28.791,-0.027,-0.560,-0.062,0.826,-0.314,1.167,-0.483
2016-11-20 06:54:42.924,28.791,-0.027,-0.558,-0.062,0.827,-0.314,1.167,-0.482
2016-11-20 06:54:42.935,28.812,-0.027,-0.556,-0.062,0.828,-0.314,1.167,-0.482
2016-11-20 06:54:42.947,28.812,-0.028,-0.555,-0.062,0.829,-0.314,1.167,-0.482
2016-11-20 06:54:42.958,28.833,-0.028,-0.554,-0.062,0.829,-0.314,1.167,-0.482
2016-11-20 06:54:42.970,28.833,-0.028,-0.554,-0.062,0.830,-0.314,1.167,-0.482
2016-11-20 06:54:42.980,28.855,-0.028,-0.554,-0.063,0.830,-0.313,1.167,-0.482
2016-11-20 06:54:42.992,28.855,-0.028,-0.554,-0.063,0.829,-0.313,1.167,-0.482
2016-11-20 06:54:43.003,28.876,-0.028,-0.555,-0.064,0.829,-0.313,1.167,-0.482
2016-11-20 06:54:43.014,28.876,-0.028,-0.556,-0.064,0.828,-0.313,1.167,-0.482
2016-11-20 06:54:43.025,28.897,-0.028,-0.557,-0.065,0.827,-0.313,1.167,-0.482
2016-11-20 06:54:43.037,28.919,-0.028,-0.559,-0.065,0.826,-0.313,1.167,-0.482
2016-11-20 06:54:43.047,28.919,-0.028,-0.560,-0.065,0.825,-0.313,1.167,-0.482
2016-11-20 06:54:43.058,28.940,-0.027,-0.562,-0.066,0.824,-0.313,1.167,-0.483
2016-11-20 06:54:43.070,28.940,-0.027,-0.563,-0.066,0.823,-0.313,1.168,-0.483
2016-11-20 06:54:43.081,28.961,-0.027,-0.565,-0.067,0.822,-0.313,1.167,-0.483
2016-11-20 06:54:43.092,28.961,-0.027,-0.566,-0.067,0.821,-0.313,1.167,-0.483
2016-11-20 06:54:43.103,28.983,-0.027,-0.567,-0.068,0.820,-0.313,1.167,-0.483
2016-11-20 06:54:43.114,28.983,-0.027,-0.569,-0.068,0.819,-0.313,1.167,-0.484
2016-11-20 06:54:43.125,29.004,-0.028,-0.570,-0.068,0.819,-0.313,1.168,-0.484
2016-11-20 06:54:43.137,29.004,-0.028,-0.571,-0.069,0.818,-0.313,1.168,-0.484
2016-11-20 06:54:43.148,29.025,-0.028,-0.572,-0.069,0.817,-0.313,1.168,-0.484
2016-11-20 06:54:43.159,29.025,-0.028,-0.573,-0.069,0.816,-0.313,1.168,-0.484
2016-11-20 06:54:43.170,29.047,-0.028,-0.574,-0.069,0.816,-0.313,1.168,-0.484
2016-11-20 06:54:43.182,29.047,-0.029,-0.574,-0.069,0.815,-0.313,1.168,-0.484
2016-11-20 06:54:43.193,29.068,-0.029,-0.575,-0.070,0.814,-0.313,1.168,-0.485
2016-11-20 06:54:43.204,29.068,-0.029,-0.576,-0.070,0.814,-0.312,1.168,-0.485
2016-11-20 06:54:43.215,29.089,-0.030,-0.577,-0.070,0.813,-0.312,1.168,-0.485
2016-11-20 06:54:43.226,29.111,-0.030,-0.578,-0.070,0.813,-0.312,1.168,-0.485
2016-11-20 06:54:43.289,29.153,-0.030,-0.578,-0.070,0.812,-0.312,1.168,-0.485
2016-11-20 06:54:43.290,29.153,-0.030,-0.578,-0.071,0.812,-0.312,1.168,-0.485
2016-11-20 06:54:43.298,29.175,-0.031,-0.579,-0.071,0.811,-0.311,1.168,-0.486
2016-11-20 06:54:43.304,29.175,-0.031,-0.580,-0.071,0.811,-0.311,1.168,-0.486
2016-11-20 06:54:43.316,29.196,-0.031,-0.580,-0.071,0.811,-0.311,1.169,-0.486
2016-11-20 06:54:43.327,29.196,-0.032,-0.580,-0.071,0.811,-0.311,1.169,-0.485
2016-11-20 06:54:43.338,29.217,-0.032,-0.580,-0.071,0.811,-0.311,1.169,-0.485
2016-11-20 06:54:43.349,29.217,-0.032,-0.579,-0.071,0.811,-0.310,1.169,-0.485
2016-11-20 06:54:43.360,29.239,-0.032,-0.579,-0.072,0.811,-0.310,1.169,-0.485
2016-11-20 06:54:43.372,29.239,-0.032,-0.579,-0.072,0.812,-0.310,1.169,-0.485
2016-11-20 06:54:43.382,29.260,-0.032,-0.579,-0.072,0.812,-0.310,1.169,-0.485
2016-11-20 06:54:43.393,29.260,-0.032,-0.579,-0.072,0.811,-0.310,1.169,-0.485
2016-11-20 06:54:43.405,29.281,-0.032,-0.579,-0.072,0.811,-0.310,1.169,-0.485
2016-11-20 06:54:43.416,29.303,-0.033,-0.579,-0.072,0.811,-0.309,1.169,-0.485
2016-11-20 06:54:43.427,29.303,-0.033,-0.579,-0.073,0.812,-0.309,1.169,-0.485
2016-11-20 06:54:43.438,29.303,-0.033,-0.578,-0.074,0.812,-0.309,1.169,-0.485
2016-11-20 06:54:43.449,29.324,-0.033,-0.578,-0.074,0.812,-0.308,1.169,-0.485
2016-11-20 06:54:43.460,29.324,-0.033,-0.577,-0.075,0.812,-0.308,1.169,-0.485
2016-11-20 06:54:43.471,29.345,-0.033,-0.577,-0.074,0.813,-0.308,1.169,-0.484
2016-11-20 06:54:43.483,29.345,-0.033,-0.577,-0.074,0.812,-0.308,1.169,-0.484
2016-11-20 06:54:43.494,29.367,-0.034,-0.578,-0.073,0.812,-0.307,1.169,-0.484
2016-11-20 06:54:43.506,29.388,-0.034,-0.578,-0.072,0.812,-0.307,1.169,-0.484
2016-11-20 06:54:43.517,29.388,-0.034,-0.577,-0.073,0.812,-0.307,1.168,-0.484
2016-11-20 06:54:43.528,29.409,-0.034,-0.577,-0.074,0.813,-0.306,1.168,-0.484
2016-11-20 06:54:43.539,29.409,-0.034,-0.577,-0.074,0.813,-0.306,1.169,-0.484
2016-11-20 06:54:43.550,29.431,-0.034,-0.576,-0.074,0.813,-0.305,1.169,-0.484
2016-11-20 06:54:43.562,29.431,-0.034,-0.576,-0.074,0.813,-0.305,1.169,-0.484
2016-11-20 06:54:43.572,29.452,-0.035,-0.577,-0.074,0.813,-0.305,1.169,-0.484
2016-11-20 06:54:43.583,29.452,-0.036,-0.576,-0.073,0.813,-0.304,1.169,-0.484
2016-11-20 06:54:43.595,29.473,-0.036,-0.576,-0.074,0.813,-0.304,1.169,-0.484
2016-11-20 06:54:43.606,29.473,-0.036,-0.576,-0.074,0.813,-0.304,1.169,-0.485
2016-11-20 06:54:43.617,29.495,-0.036,-0.575,-0.075,0.814,-0.304,1.169,-0.485
2016-11-20 06:54:43.628,29.495,-0.035,-0.575,-0.076,0.814,-0.303,1.168,-0.485
2016-11-20 06:54:43.639,29.516,-0.035,-0.575,-0.077,0.814,-0.303,1.169,-0.485
2016-11-20 06:54:43.651,29.516,-0.035,-0.574,-0.076,0.814,-0.303,1.169,-0.485
2016-11-20 06:54:43.661,29.537,-0.036,-0.574,-0.076,0.814,-0.302,1.169,-0.485
2016-11-20 06:54:43.673,29.537,-0.037,-0.574,-0.076,0.814,-0.302,1.169,-0.486
2016-11-20 06:54:43.684,29.559,-0.038,-0.574,-0.076,0.814,-0.302,1.169,-0.486
2016-11-20 06:54:43.695,29.580,-0.039,-0.574,-0.077,0.815,-0.302,1.169,-0.486
2016-11-20 06:54:43.707,29.580,-0.039,-0.573,-0.077,0.815,-0.301,1.169,-0.487
2016-11-20 06:54:43.718,29.601,-0.039,-0.573,-0.077,0.815,-0.301,1.169,-0.487
2016-11-20 06:54:43.729,29.601,-0.039,-0.573,-0.077,0.815,-0.301,1.168,-0.487
2016-11-20 06:54:43.740,29.623,-0.040,-0.573,-0.076,0.815,-0.301,1.168,-0.488
2016-11-20 06:54:43.751,29.623,-0.040,-0.574,-0.075,0.815,-0.301,1.168,-0.488
2016-11-20 06:54:43.762,29.644,-0.041,-0.574,-0.075,0.815,-0.301,1.168,-0.488
2016-11-20 06:54:43.773,29.644,-0.042,-0.574,-0.074,0.814,-0.301,1.168,-0.489
2016-11-20 06:54:43.784,29.644,-0.042,-0.574,-0.074,0.814,-0.301,1.168,-0.489
2016-11-20 06:54:43.796,29.665,-0.042,-0.575,-0.073,0.814,-0.301,1.168,-0.490
2016-11-20 06:54:43.807,29.687,-0.042,-0.575,-0.073,0.814,-0.301,1.168,-0.490
2016-11-20 06:54:43.818,29.687,-0.042,-0.575,-0.072,0.814,-0.300,1.168,-0.490
2016-11-20 06:54:43.829,29.708,-0.042,-0.576,-0.071,0.813,-0.301,1.168,-0.491
2016-11-20 06:54:43.840,29.708,-0.041,-0.577,-0.070,0.813,-0.300,1.168,-0.491
2016-11-20 06:54:43.851,29.729,-0.041,-0.578,-0.069,0.812,-0.301,1.168,-0.492
2016-11-20 06:54:43.862,29.729,-0.040,-0.578,-0.068,0.812,-0.300,1.168,-0.492
2016-11-20 06:54:43.874,29.751,-0.040,-0.579,-0.066,0.811,-0.300,1.168,-0.492
2016-11-20 06:54:43.885,29.772,-0.039,-0.580,-0.066,0.811,-0.300,1.168,-0.493
2016-11-20 06:54:43.897,29.772,-0.039,-0.581,-0.065,0.810,-0.300,1.168,-0.493
2016-11-20 06:54:43.908,29.793,-0.039,-0.582,-0.064,0.810,-0.300,1.168,-0.494
2016-11-20 06:54:43.919,29.793,-0.039,-0.583,-0.063,0.809,-0.300,1.168,-0.494
2016-11-20 06:54:43.930,29.793,-0.038,-0.584,-0.062,0.808,-0.300,1.167,-0.494
2016-11-20 06:54:43.941,29.815,-0.038,-0.585,-0.062,0.808,-0.300,1.167,-0.495
2016-11-20 06:54:43.952,29.815,-0.038,-0.586,-0.061,0.807,-0.300,1.167,-0.495
