Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:00:49.088,0.247,-0.030,0.900,0.041,0.432,-0.249,1.109,-0.542
2016-11-20 07:00:49.099,0.247,-0.030,0.901,0.041,0.432,-0.249,1.109,-0.542
2016-11-20 07:00:49.110,0.268,-0.030,0.901,0.042,0.432,-0.249,1.109,-0.542
2016-11-20 07:00:49.122,0.268,-0.030,0.901,0.042,0.431,-0.249,1.109,-0.543
2016-11-20 07:00:49.132,0.289,-0.029,0.901,0.042,0.431,-0.249,1.109,-0.543
2016-11-20 07:00:49.144,0.289,-0.029,0.901,0.042,0.430,-0.248,1.109,-0.543
2016-11-20 07:00:49.156,0.311,-0.029,0.901,0.042,0.430,-0.248,1.109,-0.543
2016-11-20 07:00:49.167,0.332,-0.029,0.902,0.042,0.430,-0.248,1.109,-0.543
2016-11-20 07:00:49.178,0.332,-0.029,0.902,0.041,0.429,-0.248,1.109,-0.542
2016-11-20 07:00:49.189,0.353,-0.029,0.902,0.041,0.429,-0.248,1.109,-0.542
2016-11-20 07:00:49.200,0.353,-0.029,0.902,0.041,0.429,-0.248,1.109,-0.543
2016-11-20 07:00:49.210,0.375,-0.028,0.902,0.041,0.429,-0.248,1.109,-0.543
2016-11-20 07:00:49.221,0.375,-0.028,0.902,0.040,0.429,-0.248,1.109,-0.543
2016-11-20 07:00:49.232,0.375,-0.028,0.902,0.040,0.429,-0.248,1.109,-0.543
2016-11-20 07:00:49.243,0.396,-0.027,0.902,0.039,0.429,-0.247,1.109,-0.543
2016-11-20 07:00:49.254,0.396,-0.027,0.902,0.039,0.429,-0.247,1.109,-0.542
2016-11-20 07:00:49.265,0.417,-0.027,0.902,0.039,0.429,-0.247,1.109,-0.542
2016-11-20 07:00:49.277,0.439,-0.026,0.902,0.038,0.429,-0.246,1.109,-0.542
2016-11-20 07:00:49.288,0.439,-0.025,0.902,0.038,0.429,-0.246,1.109,-0.542
2016-11-20 07:00:49.299,0.460,-0.025,0.902,0.038,0.429,-0.246,1.109,-0.542
2016-11-20 07:00:49.310,0.460,-0.024,0.902,0.038,0.429,-0.245,1.109,-0.542
2016-11-20 07:00:49.321,0.481,-0.023,0.902,0.037,0.430,-0.245,1.108,-0.542
2016-11-20 07:00:49.333,0.481,-0.022,0.902,0.036,0.430,-0.245,1.108,-0.542
2016-11-20 07:00:49.344,0.503,-0.022,0.902,0.036,0.430,-0.244,1.108,-0.542
2016-11-20 07:00:49.356,0.524,-0.021,0.902,0.035,0.430,-0.244,1.108,-0.542
2016-11-20 07:00:49.366,0.524,-0.020,0.902,0.034,0.430,-0.244,1.108,-0.541
2016-11-20 07:00:49.377,0.545,-0.019,0.902,0.033,0.429,-0.243,1.108,-0.541
2016-11-20 07:00:49.389,0.545,-0.018,0.903,0.031,0.429,-0.243,1.107,-0.542
2016-11-20 07:00:49.400,0.545,-0.017,0.903,0.030,0.429,-0.243,1.107,-0.542
2016-11-20 07:00:49.411,0.567,-0.016,0.903,0.028,0.428,-0.242,1.107,-0.542
2016-11-20 07:00:49.422,0.567,-0.016,0.904,0.025,0.427,-0.242,1.107,-0.542
2016-11-20 07:00:49.433,0.588,-0.015,0.904,0.023,0.426,-0.242,1.106,-0.542
2016-11-20 07:00:49.445,0.609,-0.014,0.905,0.021,0.424,-0.241,1.106,-0.542
2016-11-20 07:00:49.456,0.609,-0.014,0.906,0.019,0.423,-0.241,1.105,-0.542
2016-11-20 07:00:49.466,0.631,-0.013,0.907,0.017,0.421,-0.241,1.105,-0.542
2016-11-20 07:00:49.478,0.652,-0.013,0.907,0.015,0.420,-0.241,1.104,-0.542
2016-11-20 07:00:49.489,0.652,-0.012,0.908,0.013,0.418,-0.240,1.104,-0.542
2016-11-20 07:00:49.500,0.652,-0.011,0.909,0.011,0.417,-0.240,1.103,-0.542
2016-11-20 07:00:49.511,0.673,-0.010,0.909,0.010,0.416,-0.240,1.103,-0.542
2016-11-20 07:00:49.523,0.673,-0.008,0.910,0.008,0.414,-0.240,1.103,-0.542
2016-11-20 07:00:49.534,0.695,-0.007,0.911,0.006,0.412,-0.240,1.102,-0.543
2016-11-20 07:00:49.545,0.695,-0.006,0.912,0.004,0.410,-0.240,1.102,-0.543
2016-11-20 07:00:49.556,0.716,-0.005,0.913,0.002,0.407,-0.240,1.101,-0.543
2016-11-20 07:00:49.568,0.716,-0.005,0.914,-0.001,0.405,-0.240,1.101,-0.543
2016-11-20 07:00:49.579,0.737,-0.005,0.915,-0.003,0.403,-0.240,1.100,-0.543
2016-11-20 07:00:49.590,0.737,-0.004,0.916,-0.005,0.400,-0.240,1.100,-0.543
2016-11-20 07:00:49.601,0.759,-0.003,0.918,-0.007,0.398,-0.240,1.100,-0.543
2016-11-20 07:00:49.612,0.759,-0.002,0.919,-0.009,0.395,-0.240,1.099,-0.543
2016-11-20 07:00:49.623,0.780,-0.001,0.920,-0.011,0.392,-0.241,1.099,-0.544
2016-11-20 07:00:49.634,0.780,-0.001,0.921,-0.013,0.388,-0.241,1.099,-0.544
2016-11-20 07:00:49.645,0.823,-0.001,0.923,-0.015,0.385,-0.241,1.099,-0.544
2016-11-20 07:00:49.657,0.823,0.000,0.924,-0.016,0.382,-0.241,1.098,-0.544
2016-11-20 07:00:49.668,0.823,0.000,0.926,-0.018,0.378,-0.241,1.098,-0.544
2016-11-20 07:00:49.679,0.844,0.000,0.927,-0.019,0.375,-0.242,1.098,-0.544
2016-11-20 07:00:49.690,0.844,0.001,0.928,-0.020,0.371,-0.242,1.098,-0.544
2016-11-20 07:00:49.701,0.865,0.002,0.930,-0.021,0.368,-0.243,1.098,-0.544
2016-11-20 07:00:49.712,0.865,0.003,0.931,-0.022,0.364,-0.243,1.098,-0.544
2016-11-20 07:00:49.724,0.865,0.003,0.933,-0.022,0.360,-0.244,1.097,-0.545
2016-11-20 07:00:49.735,0.887,0.004,0.934,-0.023,0.357,-0.244,1.097,-0.545
2016-11-20 07:00:49.746,0.908,0.005,0.935,-0.022,0.353,-0.244,1.097,-0.545
2016-11-20 07:00:49.758,0.908,0.005,0.936,-0.022,0.351,-0.245,1.097,-0.545
2016-11-20 07:00:49.768,0.929,0.006,0.937,-0.021,0.348,-0.245,1.098,-0.545
2016-11-20 07:00:49.779,0.929,0.007,0.938,-0.019,0.346,-0.245,1.098,-0.545
2016-11-20 07:00:49.791,0.951,0.008,0.939,-0.018,0.344,-0.246,1.098,-0.545
2016-11-20 07:00:49.802,0.951,0.008,0.940,-0.017,0.342,-0.246,1.098,-0.545
2016-11-20 07:00:49.813,0.972,0.009,0.940,-0.015,0.340,-0.247,1.098,-0.545
2016-11-20 07:00:49.824,0.972,0.009,0.941,-0.014,0.339,-0.247,1.098,-0.545
2016-11-20 07:00:49.835,0.993,0.009,0.941,-0.013,0.337,-0.247,1.098,-0.545
2016-11-20 07:00:49.846,1.015,0.010,0.942,-0.012,0.336,-0.248,1.099,-0.545
2016-11-20 07:00:49.858,1.015,0.010,0.942,-0.011,0.335,-0.248,1.099,-0.546
2016-11-20 07:00:49.869,1.036,0.010,0.942,-0.009,0.334,-0.248,1.099,-0.546
2016-11-20 07:00:49.880,1.036,0.010,0.943,-0.008,0.334,-0.248,1.099,-0.546
2016-11-20 07:00:49.891,1.036,0.011,0.943,-0.008,0.333,-0.248,1.099,-0.546
2016-11-20 07:00:49.902,1.057,0.011,0.943,-0.007,0.332,-0.249,1.099,-0.546
2016-11-20 07:00:49.914,1.057,0.011,0.943,-0.007,0.332,-0.249,1.099,-0.546
2016-11-20 07:00:49.925,1.079,0.011,0.943,-0.007,0.331,-0.250,1.099,-0.546
2016-11-20 07:00:49.936,1.100,0.011,0.944,-0.007,0.330,-0.250,1.099,-0.546
2016-11-20 07:00:49.947,1.100,0.011,0.944,-0.007,0.330,-0.250,1.099,-0.546
2016-11-20 07:00:49.958,1.121,0.011,0.944,-0.007,0.329,-0.251,1.099,-0.546
2016-11-20 07:00:49.970,1.121,0.011,0.944,-0.006,0.329,-0.251,1.099,-0.547
2016-11-20 07:00:49.981,1.143,0.011,0.944,-0.006,0.328,-0.251,1.099,-0.547
2016-11-20 07:00:49.992,1.143,0.011,0.945,-0.005,0.328,-0.251,1.099,-0.547
2016-11-20 07:00:50.003,1.164,0.011,0.945,-0.005,0.328,-0.252,1.099,-0.547
2016-11-20 07:00:50.014,1.164,0.011,0.945,-0.004,0.328,-0.252,1.099,-0.547
2016-11-20 07:00:50.025,1.185,0.011,0.945,-0.004,0.328,-0.252,1.099,-0.547
2016-11-20 07:00:50.037,1.185,0.011,0.945,-0.003,0.328,-0.252,1.099,-0.547
2016-11-20 07:00:50.047,1.207,0.011,0.945,-0.003,0.328,-0.252,1.099,-0.548
2016-11-20 07:00:50.059,1.207,0.011,0.945,-0.003,0.328,-0.253,1.099,-0.548
2016-11-20 07:00:50.070,1.228,0.010,0.944,-0.003,0.328,-0.253,1.099,-0.548
2016-11-20 07:00:50.081,1.228,0.010,0.944,-0.003,0.329,-0.253,1.099,-0.548
2016-11-20 07:00:50.092,1.249,0.010,0.944,-0.003,0.329,-0.253,1.099,-0.548
2016-11-20 07:00:50.104,1.249,0.010,0.944,-0.003,0.329,-0.253,1.099,-0.548
2016-11-20 07:00:50.115,1.271,0.010,0.944,-0.003,0.330,-0.253,1.100,-0.549
2016-11-20 07:00:50.126,1.292,0.009,0.944,-0.003,0.330,-0.253,1.100,-0.549
2016-11-20 07:00:50.137,1.292,0.009,0.944,-0.003,0.331,-0.253,1.100,-0.549
2016-11-20 07:00:50.148,1.313,0.009,0.943,-0.003,0.332,-0.253,1.100,-0.549
2016-11-20 07:00:50.160,1.313,0.009,0.943,-0.003,0.333,-0.254,1.100,-0.549
2016-11-20 07:00:50.171,1.335,0.009,0.943,-0.003,0.333,-0.254,1.100,-0.549
2016-11-20 07:00:50.182,1.335,0.008,0.943,-0.003,0.334,-0.253,1.100,-0.549
2016-11-20 07:00:50.193,1.356,0.008,0.942,-0.004,0.335,-0.253,1.100,-0.549
2016-11-20 07:00:50.204,1.356,0.008,0.942,-0.003,0.336,-0.253,1.100,-0.549
2016-11-20 07:00:50.215,1.377,0.007,0.941,-0.003,0.337,-0.253,1.100,-0.550
2016-11-20 07:00:50.226,1.377,0.007,0.941,-0.003,0.338,-0.253,1.100,-0.550
2016-11-20 07:00:50.237,1.399,0.007,0.941,-0.003,0.339,-0.253,1.100,-0.550
2016-11-20 07:00:50.248,1.399,0.006,0.940,-0.002,0.341,-0.252,1.100,-0.550
2016-11-20 07:00:50.260,1.420,0.006,0.940,-0.002,0.342,-0.252,1.100,-0.550
2016-11-20 07:00:50.271,1.420,0.006,0.939,-0.002,0.343,-0.252,1.100,-0.550
2016-11-20 07:00:50.282,1.441,0.005,0.939,-0.002,0.345,-0.252,1.100,-0.550
2016-11-20 07:00:50.294,1.441,0.005,0.938,-0.002,0.346,-0.252,1.100,-0.550
2016-11-20 07:00:50.305,1.463,0.004,0.937,-0.002,0.348,-0.251,1.100,-0.550
2016-11-20 07:00:50.316,1.484,0.004,0.937,-0.002,0.350,-0.251,1.100,-0.550
2016-11-20 07:00:50.327,1.484,0.004,0.936,-0.002,0.353,-0.251,1.100,-0.549
2016-11-20 07:00:50.338,1.505,0.004,0.935,-0.002,0.356,-0.251,1.100,-0.549
2016-11-20 07:00:50.350,1.505,0.003,0.933,-0.002,0.359,-0.250,1.100,-0.549
2016-11-20 07:00:50.360,1.527,0.002,0.932,-0.002,0.363,-0.250,1.100,-0.549
2016-11-20 07:00:50.371,1.527,0.002,0.930,-0.002,0.366,-0.250,1.100,-0.549
2016-11-20 07:00:50.383,1.527,0.001,0.929,-0.002,0.370,-0.249,1.100,-0.548
2016-11-20 07:00:50.394,1.548,0.000,0.928,-0.002,0.373,-0.249,1.100,-0.548
2016-11-20 07:00:50.405,1.569,-0.001,0.927,-0.002,0.376,-0.249,1.100,-0.547
2016-11-20 07:00:50.417,1.591,-0.002,0.926,-0.003,0.378,-0.248,1.100,-0.547
2016-11-20 07:00:50.427,1.591,-0.003,0.925,-0.004,0.381,-0.248,1.099,-0.547
2016-11-20 07:00:50.438,1.591,-0.004,0.924,-0.004,0.383,-0.248,1.099,-0.546
2016-11-20 07:00:50.449,1.612,-0.005,0.923,-0.005,0.385,-0.248,1.099,-0.546
2016-11-20 07:00:50.461,1.612,-0.005,0.922,-0.005,0.387,-0.248,1.099,-0.545
2016-11-20 07:00:50.472,1.633,-0.006,0.921,-0.006,0.389,-0.247,1.099,-0.545
2016-11-20 07:00:50.483,1.633,-0.006,0.921,-0.006,0.390,-0.247,1.099,-0.545
2016-11-20 07:00:50.494,1.655,-0.007,0.920,-0.006,0.391,-0.246,1.099,-0.544
2016-11-20 07:00:50.506,1.676,-0.008,0.920,-0.006,0.392,-0.246,1.099,-0.544
2016-11-20 07:00:50.517,1.676,-0.008,0.919,-0.007,0.393,-0.246,1.099,-0.543
2016-11-20 07:00:50.528,1.676,-0.008,0.919,-0.007,0.394,-0.245,1.099,-0.543
2016-11-20 07:00:50.539,1.697,-0.008,0.919,-0.007,0.394,-0.245,1.099,-0.543
2016-11-20 07:00:50.550,1.697,-0.008,0.919,-0.007,0.395,-0.245,1.099,-0.542
2016-11-20 07:00:50.561,1.719,-0.007,0.918,-0.007,0.395,-0.245,1.099,-0.542
2016-11-20 07:00:50.573,1.719,-0.007,0.918,-0.006,0.396,-0.244,1.099,-0.542
2016-11-20 07:00:50.583,1.740,-0.006,0.918,-0.006,0.397,-0.244,1.099,-0.541
2016-11-20 07:00:50.680,1.847,-0.006,0.918,-0.005,0.397,-0.244,1.099,-0.541
2016-11-20 07:00:50.681,1.847,-0.006,0.917,-0.005,0.398,-0.243,1.099,-0.541
2016-11-20 07:00:50.696,1.847,-0.003,0.916,-0.001,0.402,-0.241,1.100,-0.538
2016-11-20 07:00:50.707,1.868,-0.003,0.916,0.000,0.402,-0.241,1.100,-0.538
2016-11-20 07:00:50.718,1.868,-0.003,0.916,0.000,0.402,-0.241,1.100,-0.538
2016-11-20 07:00:50.729,1.889,-0.002,0.915,0.000,0.403,-0.241,1.100,-0.538
2016-11-20 07:00:50.740,1.889,-0.002,0.915,0.000,0.402,-0.241,1.100,-0.537
2016-11-20 07:00:50.751,1.911,-0.001,0.916,0.000,0.402,-0.241,1.100,-0.537
2016-11-20 07:00:50.762,1.911,-0.001,0.916,0.000,0.402,-0.241,1.100,-0.537
2016-11-20 07:00:50.773,1.932,0.000,0.916,0.000,0.401,-0.241,1.100,-0.537
2016-11-20 07:00:50.785,1.932,0.000,0.916,0.000,0.401,-0.241,1.100,-0.537
2016-11-20 07:00:50.796,1.953,0.000,0.916,0.001,0.400,-0.241,1.100,-0.537
2016-11-20 07:00:50.807,1.975,0.001,0.917,0.001,0.400,-0.241,1.100,-0.537
2016-11-20 07:00:50.818,1.975,0.001,0.917,0.001,0.399,-0.241,1.100,-0.537
2016-11-20 07:00:50.829,1.996,0.001,0.917,0.001,0.398,-0.241,1.100,-0.537
2016-11-20 07:00:50.840,1.996,0.002,0.918,0.001,0.398,-0.241,1.100,-0.537
2016-11-20 07:00:50.852,1.996,0.002,0.918,0.001,0.397,-0.241,1.100,-0.537
2016-11-20 07:00:50.863,2.017,0.003,0.918,0.001,0.396,-0.241,1.100,-0.537
2016-11-20 07:00:50.875,2.039,0.003,0.919,0.001,0.395,-0.241,1.100,-0.537
2016-11-20 07:00:50.886,2.039,0.004,0.919,0.001,0.394,-0.241,1.100,-0.537
2016-11-20 07:00:50.896,2.060,0.004,0.920,0.001,0.393,-0.241,1.100,-0.537
2016-11-20 07:00:50.908,2.060,0.004,0.920,0.001,0.392,-0.242,1.100,-0.537
2016-11-20 07:00:50.919,2.081,0.004,0.921,0.001,0.391,-0.242,1.100,-0.537
2016-11-20 07:00:50.930,2.081,0.004,0.921,0.001,0.389,-0.242,1.100,-0.537
2016-11-20 07:00:50.941,2.103,0.004,0.922,0.001,0.388,-0.242,1.100,-0.537
2016-11-20 07:00:50.952,2.124,0.005,0.922,0.001,0.387,-0.242,1.100,-0.538
2016-11-20 07:00:50.963,2.124,0.005,0.922,0.001,0.386,-0.242,1.100,-0.538
2016-11-20 07:00:50.974,2.124,0.005,0.923,0.002,0.385,-0.243,1.100,-0.538
2016-11-20 07:00:50.986,2.145,0.005,0.923,0.002,0.384,-0.243,1.100,-0.538
2016-11-20 07:00:50.997,2.167,0.006,0.924,0.003,0.383,-0.243,1.100,-0.538
2016-11-20 07:00:51.008,2.167,0.006,0.924,0.003,0.383,-0.243,1.100,-0.538
2016-11-20 07:00:51.019,2.167,0.007,0.924,0.003,0.382,-0.243,1.100,-0.538
2016-11-20 07:00:51.030,2.188,0.007,0.924,0.004,0.381,-0.243,1.100,-0.538
2016-11-20 07:00:51.042,2.188,0.007,0.925,0.004,0.381,-0.243,1.100,-0.538
2016-11-20 07:00:51.053,2.209,0.007,0.925,0.004,0.380,-0.243,1.100,-0.538
2016-11-20 07:00:51.065,2.209,0.008,0.925,0.005,0.380,-0.244,1.101,-0.538
2016-11-20 07:00:51.075,2.231,0.008,0.925,0.005,0.379,-0.244,1.101,-0.538
2016-11-20 07:00:51.086,2.252,0.008,0.926,0.006,0.378,-0.244,1.101,-0.538
2016-11-20 07:00:51.098,2.252,0.008,0.926,0.006,0.378,-0.244,1.101,-0.538
2016-11-20 07:00:51.109,2.273,0.008,0.926,0.006,0.378,-0.244,1.101,-0.539
2016-11-20 07:00:51.120,2.273,0.008,0.926,0.006,0.377,-0.244,1.101,-0.539
2016-11-20 07:00:51.131,2.295,0.009,0.926,0.007,0.376,-0.244,1.101,-0.539
2016-11-20 07:00:51.142,2.295,0.009,0.927,0.007,0.376,-0.244,1.101,-0.539
2016-11-20 07:00:51.153,2.316,0.009,0.927,0.007,0.375,-0.244,1.101,-0.539
2016-11-20 07:00:51.164,2.316,0.009,0.927,0.007,0.375,-0.244,1.101,-0.540
2016-11-20 07:00:51.175,2.337,0.009,0.927,0.007,0.374,-0.244,1.101,-0.540
2016-11-20 07:00:51.187,2.337,0.008,0.927,0.007,0.374,-0.245,1.101,-0.540
2016-11-20 07:00:51.198,2.359,0.008,0.928,0.007,0.373,-0.245,1.101,-0.540
2016-11-20 07:00:51.209,2.359,0.008,0.928,0.007,0.373,-0.245,1.101,-0.540
2016-11-20 07:00:51.220,2.380,0.008,0.928,0.007,0.373,-0.245,1.101,-0.540
2016-11-20 07:00:51.232,2.380,0.008,0.928,0.007,0.373,-0.245,1.101,-0.541
2016-11-20 07:00:51.243,2.401,0.008,0.928,0.007,0.372,-0.245,1.101,-0.541
2016-11-20 07:00:51.254,2.401,0.007,0.928,0.007,0.372,-0.245,1.101,-0.541
2016-11-20 07:00:51.265,2.423,0.007,0.928,0.007,0.372,-0.245,1.101,-0.541
2016-11-20 07:00:51.276,2.444,0.007,0.928,0.007,0.372,-0.246,1.101,-0.541
2016-11-20 07:00:51.288,2.444,0.007,0.928,0.006,0.372,-0.246,1.101,-0.541
2016-11-20 07:00:51.299,2.465,0.006,0.928,0.006,0.372,-0.246,1.101,-0.542
2016-11-20 07:00:51.310,2.465,0.006,0.928,0.006,0.371,-0.246,1.101,-0.542
2016-11-20 07:00:51.321,2.487,0.006,0.928,0.005,0.371,-0.246,1.101,-0.542
2016-11-20 07:00:51.332,2.487,0.005,0.929,0.005,0.371,-0.246,1.101,-0.542
2016-11-20 07:00:51.343,2.487,0.005,0.929,0.005,0.371,-0.247,1.101,-0.542
2016-11-20 07:00:51.354,2.508,0.005,0.929,0.004,0.370,-0.247,1.101,-0.542
2016-11-20 07:00:51.366,2.529,0.005,0.929,0.004,0.370,-0.247,1.100,-0.543
2016-11-20 07:00:51.377,2.529,0.005,0.929,0.004,0.369,-0.247,1.100,-0.543
2016-11-20 07:00:51.388,2.551,0.005,0.930,0.003,0.369,-0.247,1.100,-0.543
2016-11-20 07:00:51.399,2.551,0.005,0.930,0.003,0.368,-0.247,1.100,-0.543
2016-11-20 07:00:51.411,2.572,0.004,0.930,0.002,0.368,-0.247,1.100,-0.544
2016-11-20 07:00:51.422,2.572,0.004,0.930,0.002,0.367,-0.247,1.100,-0.544
2016-11-20 07:00:51.433,2.593,0.004,0.930,0.001,0.367,-0.247,1.100,-0.544
2016-11-20 07:00:51.444,2.593,0.004,0.930,0.001,0.366,-0.247,1.100,-0.544
2016-11-20 07:00:51.455,2.615,0.004,0.931,0.001,0.366,-0.248,1.100,-0.544
2016-11-20 07:00:51.466,2.636,0.004,0.931,0.001,0.366,-0.248,1.100,-0.544
2016-11-20 07:00:51.477,2.636,0.004,0.931,0.000,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.488,2.657,0.004,0.931,0.000,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.499,2.657,0.004,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.511,2.657,0.004,0.931,-0.001,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.522,2.679,0.004,0.931,0.000,0.364,-0.248,1.099,-0.545
2016-11-20 07:00:51.534,2.679,0.004,0.931,0.000,0.364,-0.248,1.099,-0.545
2016-11-20 07:00:51.544,2.700,0.004,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.555,2.721,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.567,2.721,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.578,2.743,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.589,2.743,0.005,0.931,0.000,0.364,-0.248,1.100,-0.545
2016-11-20 07:00:51.600,2.764,0.005,0.931,0.000,0.364,-0.248,1.100,-0.545
2016-11-20 07:00:51.611,2.764,0.005,0.931,0.000,0.364,-0.248,1.100,-0.545
2016-11-20 07:00:51.623,2.785,0.005,0.931,-0.001,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.634,2.785,0.005,0.931,-0.001,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.645,2.807,0.005,0.931,-0.001,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.656,2.807,0.005,0.931,-0.001,0.365,-0.248,1.100,-0.545
2016-11-20 07:00:51.667,2.828,0.005,0.931,-0.001,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.678,2.828,0.005,0.931,-0.001,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.689,2.849,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.701,2.849,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.712,2.871,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.723,2.892,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.734,2.892,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.745,2.913,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.756,2.913,0.005,0.931,0.000,0.365,-0.248,1.099,-0.545
2016-11-20 07:00:51.767,2.935,0.005,0.931,0.000,0.364,-0.248,1.099,-0.545
2016-11-20 07:00:51.779,2.935,0.006,0.931,0.000,0.364,-0.248,1.099,-0.545
2016-11-20 07:00:51.790,2.956,0.006,0.931,0.000,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.801,2.956,0.005,0.931,0.000,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.813,2.977,0.005,0.931,-0.001,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.824,2.977,0.005,0.931,-0.001,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.835,2.999,0.005,0.931,0.000,0.364,-0.248,1.099,-0.545
2016-11-20 07:00:51.846,2.999,0.005,0.931,-0.001,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.857,3.020,0.005,0.931,-0.001,0.364,-0.249,1.099,-0.545
2016-11-20 07:00:51.868,3.020,0.005,0.931,0.000,0.364,-0.249,1.099,-0.544
2016-11-20 07:00:51.879,3.041,0.005,0.931,0.000,0.364,-0.249,1.099,-0.544
2016-11-20 07:00:51.891,3.041,0.006,0.931,0.000,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.902,3.063,0.006,0.931,0.000,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.913,3.084,0.006,0.931,0.000,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.924,3.084,0.006,0.931,0.000,0.365,-0.248,1.099,-0.544
2016-11-20 07:00:51.935,3.105,0.006,0.931,0.000,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.946,3.105,0.006,0.931,0.000,0.365,-0.248,1.099,-0.544
2016-11-20 07:00:51.957,3.127,0.005,0.931,0.000,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.968,3.127,0.006,0.931,0.001,0.365,-0.249,1.099,-0.544
2016-11-20 07:00:51.980,3.148,0.006,0.931,0.001,0.366,-0.249,1.099,-0.544
2016-11-20 07:00:51.991,3.148,0.006,0.931,0.001,0.366,-0.249,1.099,-0.543
2016-11-20 07:00:52.002,3.148,0.006,0.930,0.001,0.366,-0.249,1.099,-0.543
