Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:31:41.434,40.121,0.125,-0.654,0.105,0.738,-0.431,1.044,-0.497
2016-11-20 07:31:41.446,40.143,0.125,-0.657,0.106,0.736,-0.432,1.045,-0.498
2016-11-20 07:31:41.457,40.143,0.124,-0.659,0.107,0.734,-0.432,1.044,-0.498
2016-11-20 07:31:41.468,40.164,0.123,-0.662,0.107,0.732,-0.432,1.044,-0.499
2016-11-20 07:31:41.479,40.164,0.123,-0.664,0.108,0.730,-0.433,1.044,-0.500
2016-11-20 07:31:41.490,40.185,0.123,-0.666,0.108,0.727,-0.433,1.044,-0.500
2016-11-20 07:31:41.501,40.185,0.122,-0.669,0.109,0.725,-0.433,1.044,-0.501
2016-11-20 07:31:41.512,40.185,0.122,-0.671,0.110,0.723,-0.433,1.044,-0.501
2016-11-20 07:31:41.524,40.207,0.122,-0.673,0.110,0.721,-0.434,1.044,-0.502
2016-11-20 07:31:41.535,40.228,0.123,-0.675,0.110,0.719,-0.434,1.044,-0.502
2016-11-20 07:31:41.547,40.228,0.123,-0.677,0.111,0.718,-0.434,1.044,-0.503
2016-11-20 07:31:41.558,40.249,0.123,-0.678,0.111,0.716,-0.434,1.043,-0.503
2016-11-20 07:31:41.569,40.249,0.123,-0.680,0.111,0.714,-0.434,1.043,-0.503
2016-11-20 07:31:41.580,40.271,0.123,-0.682,0.111,0.713,-0.434,1.043,-0.504
2016-11-20 07:31:41.591,40.271,0.123,-0.683,0.110,0.711,-0.434,1.043,-0.504
2016-11-20 07:31:41.602,40.292,0.123,-0.685,0.110,0.710,-0.434,1.043,-0.504
2016-11-20 07:31:41.613,40.292,0.123,-0.686,0.110,0.708,-0.434,1.043,-0.505
2016-11-20 07:31:41.624,40.313,0.123,-0.688,0.110,0.707,-0.434,1.043,-0.505
2016-11-20 07:31:41.636,40.335,0.123,-0.689,0.110,0.705,-0.434,1.043,-0.506
2016-11-20 07:31:41.647,40.335,0.123,-0.691,0.109,0.704,-0.434,1.043,-0.506
2016-11-20 07:31:41.658,40.356,0.122,-0.692,0.110,0.703,-0.433,1.043,-0.506
2016-11-20 07:31:41.669,40.356,0.122,-0.694,0.110,0.701,-0.433,1.044,-0.507
2016-11-20 07:31:41.680,40.356,0.121,-0.695,0.110,0.700,-0.433,1.044,-0.507
2016-11-20 07:31:41.691,40.377,0.121,-0.697,0.110,0.699,-0.432,1.044,-0.507
2016-11-20 07:31:41.703,40.377,0.120,-0.698,0.110,0.698,-0.432,1.044,-0.507
2016-11-20 07:31:41.714,40.399,0.120,-0.699,0.110,0.696,-0.432,1.044,-0.507
2016-11-20 07:31:41.725,40.420,0.119,-0.700,0.110,0.696,-0.431,1.044,-0.508
2016-11-20 07:31:41.737,40.420,0.119,-0.701,0.110,0.695,-0.431,1.044,-0.508
2016-11-20 07:31:41.747,40.441,0.118,-0.702,0.110,0.694,-0.430,1.045,-0.508
2016-11-20 07:31:41.759,40.441,0.118,-0.703,0.111,0.693,-0.430,1.045,-0.508
2016-11-20 07:31:41.770,40.463,0.117,-0.703,0.111,0.692,-0.430,1.045,-0.509
2016-11-20 07:31:41.781,40.463,0.117,-0.704,0.111,0.692,-0.429,1.045,-0.509
2016-11-20 07:31:41.792,40.484,0.117,-0.705,0.112,0.691,-0.429,1.045,-0.509
2016-11-20 07:31:41.803,40.484,0.117,-0.705,0.112,0.690,-0.429,1.045,-0.509
2016-11-20 07:31:41.814,40.505,0.116,-0.706,0.111,0.690,-0.428,1.045,-0.509
2016-11-20 07:31:41.825,40.505,0.116,-0.706,0.111,0.689,-0.428,1.045,-0.510
2016-11-20 07:31:41.836,40.527,0.116,-0.707,0.111,0.689,-0.428,1.045,-0.510
2016-11-20 07:31:41.848,40.527,0.116,-0.708,0.110,0.688,-0.428,1.045,-0.510
2016-11-20 07:31:41.859,40.548,0.116,-0.709,0.110,0.687,-0.428,1.045,-0.510
2016-11-20 07:31:41.870,40.548,0.116,-0.710,0.110,0.686,-0.428,1.045,-0.511
2016-11-20 07:31:41.881,40.569,0.116,-0.711,0.110,0.684,-0.428,1.045,-0.511
2016-11-20 07:31:41.892,40.569,0.116,-0.713,0.110,0.683,-0.428,1.045,-0.512
2016-11-20 07:31:41.904,40.591,0.116,-0.714,0.110,0.681,-0.427,1.045,-0.512
2016-11-20 07:31:41.915,40.591,0.116,-0.716,0.110,0.680,-0.427,1.045,-0.512
2016-11-20 07:31:41.926,40.612,0.116,-0.717,0.110,0.678,-0.427,1.045,-0.513
2016-11-20 07:31:41.938,40.633,0.116,-0.719,0.110,0.676,-0.427,1.045,-0.513
2016-11-20 07:31:41.948,40.633,0.116,-0.721,0.110,0.674,-0.428,1.045,-0.514
2016-11-20 07:31:41.960,40.655,0.116,-0.722,0.110,0.673,-0.428,1.045,-0.514
2016-11-20 07:31:41.971,40.655,0.116,-0.724,0.111,0.671,-0.428,1.044,-0.514
2016-11-20 07:31:41.982,40.676,0.116,-0.725,0.111,0.670,-0.428,1.045,-0.515
2016-11-20 07:31:41.993,40.676,0.117,-0.726,0.112,0.669,-0.428,1.044,-0.515
2016-11-20 07:31:42.004,40.676,0.117,-0.727,0.112,0.668,-0.428,1.044,-0.516
2016-11-20 07:31:42.015,40.697,0.117,-0.727,0.112,0.667,-0.428,1.044,-0.516
2016-11-20 07:31:42.027,40.719,0.117,-0.728,0.112,0.666,-0.428,1.044,-0.516
2016-11-20 07:31:42.038,40.719,0.117,-0.729,0.112,0.666,-0.428,1.044,-0.516
2016-11-20 07:31:42.049,40.740,0.117,-0.729,0.112,0.665,-0.428,1.044,-0.517
2016-11-20 07:31:42.060,40.740,0.117,-0.730,0.112,0.665,-0.428,1.044,-0.517
2016-11-20 07:31:42.071,40.761,0.117,-0.730,0.112,0.664,-0.428,1.044,-0.517
2016-11-20 07:31:42.082,40.761,0.117,-0.730,0.112,0.664,-0.428,1.044,-0.517
2016-11-20 07:31:42.094,40.783,0.117,-0.730,0.112,0.664,-0.428,1.044,-0.517
2016-11-20 07:31:42.105,40.804,0.117,-0.730,0.112,0.664,-0.427,1.044,-0.518
2016-11-20 07:31:42.116,40.804,0.117,-0.730,0.112,0.663,-0.427,1.044,-0.518
2016-11-20 07:31:42.127,40.804,0.117,-0.731,0.112,0.663,-0.427,1.044,-0.518
2016-11-20 07:31:42.138,40.804,0.118,-0.731,0.112,0.663,-0.427,1.044,-0.518
2016-11-20 07:31:42.149,40.825,0.118,-0.731,0.112,0.663,-0.426,1.044,-0.518
2016-11-20 07:31:42.161,40.825,0.118,-0.731,0.112,0.663,-0.426,1.044,-0.519
2016-11-20 07:31:42.172,40.825,0.118,-0.731,0.112,0.663,-0.426,1.044,-0.519
2016-11-20 07:31:42.183,40.847,0.118,-0.731,0.112,0.662,-0.425,1.044,-0.519
2016-11-20 07:31:42.194,40.847,0.117,-0.732,0.113,0.662,-0.425,1.044,-0.520
2016-11-20 07:31:42.205,40.868,0.117,-0.733,0.113,0.661,-0.425,1.044,-0.520
2016-11-20 07:31:42.216,40.889,0.116,-0.734,0.114,0.660,-0.425,1.044,-0.521
2016-11-20 07:31:42.228,40.889,0.115,-0.735,0.114,0.659,-0.424,1.044,-0.521
2016-11-20 07:31:42.239,40.911,0.114,-0.736,0.115,0.658,-0.424,1.044,-0.521
2016-11-20 07:31:42.250,40.911,0.113,-0.737,0.116,0.656,-0.424,1.045,-0.522
2016-11-20 07:31:42.261,40.932,0.112,-0.738,0.116,0.655,-0.424,1.045,-0.522
2016-11-20 07:31:42.272,40.932,0.111,-0.739,0.117,0.654,-0.424,1.045,-0.523
2016-11-20 07:31:42.284,40.953,0.110,-0.741,0.118,0.652,-0.424,1.045,-0.523
2016-11-20 07:31:42.295,40.975,0.110,-0.743,0.118,0.650,-0.423,1.045,-0.524
2016-11-20 07:31:42.306,40.975,0.109,-0.744,0.119,0.648,-0.423,1.045,-0.524
2016-11-20 07:31:42.317,40.975,0.108,-0.746,0.120,0.646,-0.423,1.045,-0.525
2016-11-20 07:31:42.328,40.996,0.108,-0.747,0.120,0.644,-0.423,1.045,-0.525
2016-11-20 07:31:42.339,40.996,0.107,-0.749,0.121,0.643,-0.423,1.045,-0.526
2016-11-20 07:31:42.350,41.017,0.107,-0.750,0.122,0.641,-0.423,1.045,-0.526
2016-11-20 07:31:42.362,41.017,0.107,-0.751,0.122,0.639,-0.424,1.045,-0.526
2016-11-20 07:31:42.373,41.039,0.107,-0.753,0.122,0.638,-0.423,1.045,-0.527
2016-11-20 07:31:42.384,41.039,0.107,-0.754,0.122,0.637,-0.423,1.044,-0.527
2016-11-20 07:31:42.395,41.060,0.107,-0.755,0.123,0.636,-0.423,1.044,-0.527
2016-11-20 07:31:42.406,41.081,0.107,-0.755,0.122,0.635,-0.424,1.044,-0.527
2016-11-20 07:31:42.418,41.081,0.107,-0.756,0.122,0.634,-0.423,1.044,-0.528
2016-11-20 07:31:42.428,41.103,0.107,-0.756,0.122,0.634,-0.423,1.044,-0.528
2016-11-20 07:31:42.440,41.103,0.107,-0.757,0.121,0.633,-0.423,1.044,-0.528
2016-11-20 07:31:42.451,41.124,0.107,-0.757,0.121,0.633,-0.423,1.044,-0.528
2016-11-20 07:31:42.463,41.124,0.107,-0.757,0.121,0.633,-0.423,1.044,-0.528
2016-11-20 07:31:42.473,41.145,0.107,-0.758,0.121,0.632,-0.422,1.044,-0.528
2016-11-20 07:31:42.485,41.145,0.107,-0.758,0.121,0.632,-0.422,1.044,-0.528
2016-11-20 07:31:42.496,41.167,0.107,-0.758,0.121,0.632,-0.421,1.044,-0.527
2016-11-20 07:31:42.507,41.167,0.107,-0.758,0.121,0.632,-0.421,1.044,-0.527
2016-11-20 07:31:42.518,41.188,0.107,-0.758,0.121,0.632,-0.421,1.045,-0.527
2016-11-20 07:31:42.529,41.188,0.107,-0.758,0.121,0.631,-0.420,1.045,-0.527
2016-11-20 07:31:42.540,41.209,0.107,-0.758,0.122,0.631,-0.420,1.045,-0.527
2016-11-20 07:31:42.552,41.209,0.107,-0.758,0.122,0.632,-0.420,1.045,-0.526
2016-11-20 07:31:42.563,41.231,0.106,-0.758,0.122,0.632,-0.419,1.045,-0.526
2016-11-20 07:31:42.574,41.231,0.106,-0.757,0.122,0.633,-0.419,1.045,-0.526
2016-11-20 07:31:42.585,41.252,0.106,-0.757,0.122,0.633,-0.419,1.045,-0.525
2016-11-20 07:31:42.596,41.273,0.105,-0.756,0.121,0.634,-0.419,1.046,-0.525
2016-11-20 07:31:42.607,41.273,0.105,-0.756,0.121,0.635,-0.419,1.046,-0.524
2016-11-20 07:31:42.618,41.295,0.105,-0.755,0.121,0.636,-0.419,1.046,-0.524
2016-11-20 07:31:42.630,41.295,0.104,-0.753,0.121,0.638,-0.419,1.046,-0.523
2016-11-20 07:31:42.641,41.295,0.104,-0.752,0.121,0.639,-0.419,1.046,-0.523
2016-11-20 07:31:42.652,41.316,0.104,-0.751,0.122,0.641,-0.419,1.046,-0.522
2016-11-20 07:31:42.664,41.316,0.104,-0.749,0.122,0.643,-0.419,1.046,-0.521
2016-11-20 07:31:42.675,41.337,0.104,-0.747,0.123,0.646,-0.419,1.046,-0.521
2016-11-20 07:31:42.686,41.359,0.105,-0.744,0.123,0.648,-0.419,1.046,-0.520
2016-11-20 07:31:42.697,41.359,0.105,-0.741,0.123,0.652,-0.419,1.046,-0.519
2016-11-20 07:31:42.708,41.380,0.106,-0.738,0.123,0.655,-0.419,1.046,-0.518
2016-11-20 07:31:42.719,41.380,0.108,-0.734,0.123,0.660,-0.420,1.046,-0.517
2016-11-20 07:31:42.730,41.401,0.109,-0.729,0.123,0.664,-0.420,1.045,-0.517
2016-11-20 07:31:42.742,41.401,0.110,-0.724,0.123,0.669,-0.420,1.045,-0.516
2016-11-20 07:31:42.753,41.423,0.112,-0.720,0.123,0.674,-0.420,1.045,-0.514
2016-11-20 07:31:42.764,41.423,0.112,-0.714,0.123,0.680,-0.421,1.045,-0.513
2016-11-20 07:31:42.775,41.444,0.113,-0.709,0.123,0.686,-0.421,1.045,-0.512
2016-11-20 07:31:42.786,41.465,0.113,-0.703,0.123,0.691,-0.421,1.045,-0.511
2016-11-20 07:31:42.797,41.465,0.114,-0.696,0.124,0.698,-0.421,1.045,-0.509
2016-11-20 07:31:42.808,41.465,0.115,-0.690,0.125,0.704,-0.421,1.045,-0.508
2016-11-20 07:31:42.819,41.487,0.115,-0.683,0.125,0.710,-0.421,1.044,-0.506
2016-11-20 07:31:42.831,41.487,0.116,-0.676,0.126,0.717,-0.421,1.044,-0.504
2016-11-20 07:31:42.842,41.508,0.117,-0.668,0.126,0.724,-0.421,1.044,-0.503
2016-11-20 07:31:42.853,41.508,0.117,-0.660,0.127,0.731,-0.421,1.044,-0.501
2016-11-20 07:31:42.864,41.529,0.118,-0.652,0.128,0.738,-0.421,1.044,-0.499
2016-11-20 07:31:42.876,41.551,0.119,-0.643,0.129,0.746,-0.421,1.044,-0.498
2016-11-20 07:31:42.887,41.551,0.119,-0.634,0.129,0.753,-0.421,1.044,-0.496
2016-11-20 07:31:42.898,41.572,0.118,-0.624,0.130,0.761,-0.420,1.044,-0.494
2016-11-20 07:31:42.909,41.572,0.118,-0.614,0.131,0.769,-0.420,1.044,-0.492
2016-11-20 07:31:42.920,41.593,0.117,-0.604,0.133,0.777,-0.420,1.045,-0.490
2016-11-20 07:31:42.931,41.593,0.117,-0.594,0.135,0.784,-0.419,1.045,-0.488
2016-11-20 07:31:42.942,41.615,0.117,-0.584,0.137,0.792,-0.419,1.045,-0.486
2016-11-20 07:31:42.954,41.615,0.117,-0.574,0.139,0.799,-0.418,1.045,-0.484
2016-11-20 07:31:42.965,41.636,0.118,-0.563,0.141,0.806,-0.418,1.045,-0.482
2016-11-20 07:31:42.976,41.636,0.119,-0.553,0.143,0.812,-0.417,1.045,-0.480
2016-11-20 07:31:42.987,41.657,0.120,-0.543,0.144,0.819,-0.417,1.045,-0.478
2016-11-20 07:31:42.998,41.657,0.120,-0.533,0.146,0.825,-0.416,1.044,-0.477
2016-11-20 07:31:43.009,41.679,0.122,-0.524,0.148,0.830,-0.416,1.044,-0.475
2016-11-20 07:31:43.020,41.679,0.124,-0.515,0.149,0.835,-0.415,1.044,-0.473
2016-11-20 07:31:43.032,41.700,0.125,-0.507,0.150,0.839,-0.415,1.043,-0.472
2016-11-20 07:31:43.044,41.700,0.127,-0.500,0.150,0.844,-0.414,1.043,-0.470
2016-11-20 07:31:43.054,41.721,0.128,-0.493,0.150,0.847,-0.414,1.043,-0.469
2016-11-20 07:31:43.066,41.743,0.129,-0.487,0.150,0.851,-0.413,1.043,-0.468
2016-11-20 07:31:43.077,41.743,0.130,-0.481,0.150,0.854,-0.413,1.042,-0.466
2016-11-20 07:31:43.088,41.764,0.132,-0.477,0.151,0.856,-0.413,1.042,-0.465
2016-11-20 07:31:43.099,41.764,0.133,-0.472,0.151,0.858,-0.413,1.042,-0.464
2016-11-20 07:31:43.110,41.785,0.134,-0.469,0.152,0.860,-0.412,1.042,-0.463
2016-11-20 07:31:43.121,41.785,0.135,-0.465,0.152,0.861,-0.412,1.041,-0.462
2016-11-20 07:31:43.132,41.785,0.137,-0.462,0.153,0.863,-0.412,1.041,-0.461
2016-11-20 07:31:43.143,41.807,0.139,-0.459,0.153,0.864,-0.412,1.041,-0.460
2016-11-20 07:31:43.155,41.828,0.141,-0.457,0.153,0.865,-0.412,1.041,-0.459
2016-11-20 07:31:43.166,41.828,0.142,-0.456,0.153,0.865,-0.412,1.041,-0.459
2016-11-20 07:31:43.177,41.849,0.144,-0.455,0.153,0.865,-0.412,1.040,-0.458
2016-11-20 07:31:43.188,41.849,0.145,-0.454,0.153,0.865,-0.411,1.040,-0.457
2016-11-20 07:31:43.199,41.871,0.145,-0.455,0.153,0.865,-0.412,1.040,-0.457
2016-11-20 07:31:43.210,41.871,0.146,-0.456,0.153,0.864,-0.412,1.040,-0.456
2016-11-20 07:31:43.222,41.892,0.147,-0.458,0.151,0.863,-0.412,1.040,-0.456
2016-11-20 07:31:43.233,41.892,0.147,-0.461,0.150,0.862,-0.412,1.040,-0.456
2016-11-20 07:31:43.244,41.913,0.147,-0.464,0.149,0.861,-0.412,1.040,-0.456
2016-11-20 07:31:43.255,41.935,0.147,-0.468,0.147,0.859,-0.412,1.040,-0.456
2016-11-20 07:31:43.267,41.935,0.147,-0.471,0.146,0.857,-0.413,1.040,-0.456
2016-11-20 07:31:43.278,41.956,0.147,-0.475,0.144,0.856,-0.413,1.040,-0.456
2016-11-20 07:31:43.289,41.956,0.146,-0.479,0.143,0.854,-0.413,1.040,-0.456
2016-11-20 07:31:43.300,41.956,0.146,-0.482,0.141,0.852,-0.413,1.041,-0.456
2016-11-20 07:31:43.311,41.977,0.146,-0.486,0.140,0.850,-0.414,1.041,-0.456
2016-11-20 07:31:43.323,41.977,0.146,-0.490,0.139,0.848,-0.414,1.041,-0.456
2016-11-20 07:31:43.333,41.999,0.146,-0.493,0.138,0.847,-0.414,1.041,-0.456
2016-11-20 07:31:43.344,41.999,0.145,-0.496,0.137,0.845,-0.414,1.041,-0.457
2016-11-20 07:31:43.356,42.020,0.145,-0.498,0.136,0.844,-0.414,1.041,-0.457
2016-11-20 07:31:43.367,42.041,0.144,-0.500,0.135,0.843,-0.414,1.041,-0.457
2016-11-20 07:31:43.378,42.041,0.144,-0.502,0.135,0.842,-0.414,1.041,-0.457
2016-11-20 07:31:43.389,42.063,0.143,-0.502,0.134,0.842,-0.414,1.042,-0.457
2016-11-20 07:31:43.401,42.063,0.143,-0.503,0.134,0.842,-0.414,1.042,-0.457
2016-11-20 07:31:43.412,42.084,0.143,-0.503,0.133,0.842,-0.414,1.042,-0.457
2016-11-20 07:31:43.423,42.084,0.143,-0.503,0.134,0.842,-0.414,1.042,-0.457
2016-11-20 07:31:43.434,42.105,0.143,-0.502,0.134,0.843,-0.414,1.042,-0.457
2016-11-20 07:31:43.445,42.105,0.143,-0.500,0.134,0.843,-0.414,1.042,-0.457
2016-11-20 07:31:43.456,42.127,0.143,-0.499,0.135,0.844,-0.414,1.042,-0.457
2016-11-20 07:31:43.468,42.127,0.144,-0.498,0.136,0.845,-0.414,1.042,-0.456
2016-11-20 07:31:43.479,42.148,0.144,-0.496,0.137,0.845,-0.414,1.042,-0.456
2016-11-20 07:31:43.490,42.148,0.144,-0.494,0.138,0.846,-0.413,1.041,-0.456
2016-11-20 07:31:43.501,42.169,0.144,-0.492,0.139,0.847,-0.413,1.041,-0.456
2016-11-20 07:31:43.512,42.169,0.144,-0.491,0.139,0.848,-0.413,1.041,-0.455
2016-11-20 07:31:43.523,42.191,0.145,-0.489,0.140,0.849,-0.413,1.041,-0.455
2016-11-20 07:31:43.534,42.191,0.145,-0.488,0.141,0.849,-0.413,1.041,-0.455
2016-11-20 07:31:43.546,42.212,0.145,-0.487,0.141,0.850,-0.413,1.041,-0.455
2016-11-20 07:31:43.557,42.233,0.145,-0.486,0.141,0.850,-0.413,1.041,-0.456
2016-11-20 07:31:43.568,42.233,0.145,-0.486,0.141,0.850,-0.412,1.041,-0.455
2016-11-20 07:31:43.579,42.255,0.145,-0.486,0.140,0.850,-0.413,1.041,-0.455
2016-11-20 07:31:43.591,42.255,0.145,-0.486,0.140,0.850,-0.413,1.041,-0.456
2016-11-20 07:31:43.602,42.276,0.145,-0.487,0.139,0.850,-0.413,1.041,-0.456
2016-11-20 07:31:43.613,42.276,0.145,-0.488,0.139,0.850,-0.413,1.041,-0.456
2016-11-20 07:31:43.624,42.276,0.145,-0.489,0.139,0.849,-0.413,1.041,-0.456
2016-11-20 07:31:43.635,42.297,0.145,-0.490,0.138,0.848,-0.413,1.041,-0.456
2016-11-20 07:31:43.646,42.319,0.146,-0.491,0.137,0.848,-0.413,1.041,-0.456
2016-11-20 07:31:43.657,42.319,0.146,-0.493,0.137,0.847,-0.413,1.041,-0.457
2016-11-20 07:31:43.669,42.340,0.146,-0.494,0.136,0.846,-0.413,1.041,-0.457
2016-11-20 07:31:43.680,42.340,0.146,-0.496,0.136,0.845,-0.414,1.041,-0.457
2016-11-20 07:31:43.691,42.361,0.146,-0.498,0.135,0.844,-0.414,1.041,-0.457
2016-11-20 07:31:43.702,42.361,0.146,-0.500,0.134,0.843,-0.414,1.041,-0.458
2016-11-20 07:31:43.713,42.383,0.146,-0.502,0.134,0.842,-0.414,1.042,-0.458
2016-11-20 07:31:43.724,42.383,0.146,-0.504,0.133,0.841,-0.414,1.042,-0.459
2016-11-20 07:31:43.735,42.404,0.146,-0.506,0.132,0.840,-0.414,1.042,-0.459
2016-11-20 07:31:43.747,42.425,0.146,-0.508,0.131,0.839,-0.415,1.042,-0.460
2016-11-20 07:31:43.758,42.425,0.146,-0.511,0.130,0.837,-0.415,1.042,-0.460
2016-11-20 07:31:43.769,42.447,0.146,-0.513,0.130,0.836,-0.415,1.042,-0.460
2016-11-20 07:31:43.781,42.447,0.145,-0.516,0.129,0.834,-0.415,1.042,-0.461
2016-11-20 07:31:43.792,42.447,0.145,-0.518,0.128,0.833,-0.416,1.042,-0.461
2016-11-20 07:31:43.803,42.468,0.144,-0.521,0.128,0.832,-0.416,1.042,-0.462
2016-11-20 07:31:43.814,42.468,0.144,-0.523,0.127,0.830,-0.416,1.043,-0.462
2016-11-20 07:31:43.825,42.489,0.143,-0.526,0.127,0.829,-0.416,1.043,-0.463
2016-11-20 07:31:43.836,42.511,0.143,-0.528,0.126,0.828,-0.417,1.043,-0.463
2016-11-20 07:31:43.847,42.511,0.142,-0.530,0.126,0.826,-0.417,1.043,-0.464
2016-11-20 07:31:43.858,42.532,0.142,-0.533,0.126,0.825,-0.417,1.043,-0.464
2016-11-20 07:31:43.870,42.532,0.141,-0.535,0.126,0.823,-0.417,1.043,-0.465
2016-11-20 07:31:43.881,42.553,0.141,-0.538,0.126,0.822,-0.417,1.043,-0.465
2016-11-20 07:31:43.892,42.553,0.140,-0.540,0.125,0.820,-0.417,1.043,-0.465
2016-11-20 07:31:43.903,42.575,0.140,-0.543,0.125,0.819,-0.417,1.043,-0.466
2016-11-20 07:31:43.914,42.575,0.139,-0.546,0.125,0.817,-0.418,1.044,-0.467
2016-11-20 07:31:43.925,42.596,0.138,-0.548,0.125,0.815,-0.418,1.044,-0.467
2016-11-20 07:31:43.936,42.596,0.138,-0.551,0.124,0.814,-0.418,1.044,-0.467
2016-11-20 07:31:43.947,42.617,0.137,-0.553,0.124,0.812,-0.418,1.044,-0.468
2016-11-20 07:31:43.959,42.617,0.137,-0.556,0.123,0.811,-0.418,1.044,-0.468
2016-11-20 07:31:43.970,42.639,0.136,-0.558,0.122,0.809,-0.418,1.044,-0.469
2016-11-20 07:31:43.981,42.639,0.136,-0.561,0.122,0.808,-0.418,1.044,-0.469
2016-11-20 07:31:43.993,42.660,0.136,-0.563,0.121,0.806,-0.419,1.044,-0.470
2016-11-20 07:31:44.004,42.660,0.135,-0.566,0.121,0.804,-0.419,1.044,-0.470
2016-11-20 07:31:44.015,42.681,0.135,-0.568,0.120,0.803,-0.419,1.045,-0.471
2016-11-20 07:31:44.026,42.703,0.134,-0.571,0.120,0.801,-0.419,1.045,-0.471
2016-11-20 07:31:44.037,42.703,0.134,-0.573,0.119,0.800,-0.420,1.045,-0.472
2016-11-20 07:31:44.048,42.724,0.134,-0.575,0.119,0.798,-0.420,1.045,-0.472
2016-11-20 07:31:44.060,42.724,0.134,-0.578,0.119,0.796,-0.420,1.045,-0.473
2016-11-20 07:31:44.071,42.745,0.134,-0.580,0.118,0.795,-0.420,1.045,-0.473
2016-11-20 07:31:44.082,42.745,0.134,-0.582,0.118,0.793,-0.420,1.045,-0.474
2016-11-20 07:31:44.093,42.767,0.133,-0.585,0.118,0.792,-0.420,1.045,-0.474
2016-11-20 07:31:44.104,42.767,0.133,-0.587,0.118,0.790,-0.420,1.045,-0.475
2016-11-20 07:31:44.115,42.788,0.133,-0.589,0.118,0.789,-0.420,1.045,-0.475
2016-11-20 07:31:44.126,42.788,0.133,-0.591,0.117,0.787,-0.421,1.045,-0.476
2016-11-20 07:31:44.137,42.809,0.132,-0.592,0.117,0.786,-0.421,1.045,-0.476
2016-11-20 07:31:44.149,42.809,0.132,-0.594,0.116,0.785,-0.421,1.045,-0.477
2016-11-20 07:31:44.160,42.831,0.131,-0.596,0.116,0.784,-0.421,1.045,-0.477
2016-11-20 07:31:44.171,42.831,0.131,-0.598,0.116,0.783,-0.421,1.045,-0.478
2016-11-20 07:31:44.182,42.852,0.130,-0.599,0.116,0.782,-0.421,1.045,-0.478
2016-11-20 07:31:44.194,42.852,0.130,-0.600,0.116,0.781,-0.421,1.045,-0.478
2016-11-20 07:31:44.205,42.873,0.130,-0.602,0.115,0.780,-0.421,1.045,-0.479
2016-11-20 07:31:44.216,42.895,0.130,-0.603,0.115,0.779,-0.421,1.046,-0.479
2016-11-20 07:31:44.227,42.895,0.130,-0.604,0.115,0.778,-0.421,1.046,-0.480
2016-11-20 07:31:44.238,42.916,0.130,-0.605,0.115,0.777,-0.421,1.046,-0.480
2016-11-20 07:31:44.249,42.916,0.130,-0.607,0.115,0.776,-0.421,1.046,-0.481
2016-11-20 07:31:44.260,42.916,0.129,-0.608,0.115,0.775,-0.421,1.046,-0.481
2016-11-20 07:31:44.272,42.937,0.129,-0.610,0.114,0.774,-0.422,1.046,-0.482
2016-11-20 07:31:44.283,42.937,0.129,-0.611,0.114,0.773,-0.422,1.046,-0.482
2016-11-20 07:31:44.294,42.959,0.129,-0.612,0.114,0.772,-0.422,1.046,-0.482
2016-11-20 07:31:44.305,42.980,0.129,-0.614,0.113,0.771,-0.422,1.046,-0.483
2016-11-20 07:31:44.316,42.980,0.128,-0.615,0.113,0.770,-0.422,1.046,-0.483
2016-11-20 07:31:44.327,43.001,0.128,-0.616,0.113,0.769,-0.422,1.046,-0.484
2016-11-20 07:31:44.339,43.001,0.128,-0.617,0.113,0.768,-0.422,1.046,-0.484
2016-11-20 07:31:44.350,43.023,0.128,-0.619,0.113,0.767,-0.422,1.046,-0.485
2016-11-20 07:31:44.361,43.023,0.128,-0.620,0.113,0.766,-0.422,1.046,-0.485
2016-11-20 07:31:44.372,43.044,0.127,-0.621,0.113,0.765,-0.422,1.046,-0.485
2016-11-20 07:31:44.384,43.044,0.127,-0.622,0.114,0.764,-0.422,1.046,-0.486
2016-11-20 07:31:44.395,43.065,0.126,-0.624,0.114,0.763,-0.422,1.046,-0.486
2016-11-20 07:31:44.406,43.087,0.126,-0.625,0.115,0.762,-0.422,1.046,-0.486
2016-11-20 07:31:44.417,43.087,0.126,-0.626,0.115,0.761,-0.422,1.046,-0.487
2016-11-20 07:31:44.428,43.087,0.126,-0.628,0.116,0.760,-0.422,1.046,-0.487
2016-11-20 07:31:44.439,43.108,0.125,-0.629,0.116,0.758,-0.422,1.046,-0.487
2016-11-20 07:31:44.450,43.108,0.125,-0.631,0.117,0.757,-0.422,1.046,-0.488
2016-11-20 07:31:44.462,43.129,0.125,-0.633,0.117,0.755,-0.422,1.046,-0.488
2016-11-20 07:31:44.473,43.129,0.124,-0.635,0.118,0.754,-0.423,1.046,-0.489
2016-11-20 07:31:44.484,43.151,0.124,-0.637,0.118,0.752,-0.423,1.046,-0.489
2016-11-20 07:31:44.495,43.172,0.124,-0.639,0.119,0.750,-0.423,1.046,-0.490
2016-11-20 07:31:44.506,43.172,0.124,-0.642,0.119,0.748,-0.423,1.046,-0.490
2016-11-20 07:31:44.517,43.193,0.123,-0.644,0.119,0.745,-0.423,1.046,-0.491
2016-11-20 07:31:44.529,43.193,0.123,-0.647,0.119,0.743,-0.423,1.046,-0.491
