Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:23:21.706,0.384,0.053,0.845,0.016,0.531,-0.252,1.071,-0.497
2016-11-20 07:23:21.724,0.405,0.054,0.845,0.016,0.532,-0.251,1.071,-0.497
2016-11-20 07:23:21.736,0.427,0.054,0.845,0.016,0.532,-0.252,1.071,-0.497
2016-11-20 07:23:21.747,0.427,0.054,0.845,0.016,0.532,-0.252,1.071,-0.497
2016-11-20 07:23:21.758,0.448,0.054,0.844,0.016,0.533,-0.251,1.071,-0.497
2016-11-20 07:23:21.769,0.448,0.054,0.844,0.015,0.534,-0.251,1.071,-0.497
2016-11-20 07:23:21.780,0.469,0.054,0.843,0.015,0.534,-0.251,1.071,-0.497
2016-11-20 07:23:21.791,0.469,0.054,0.843,0.015,0.535,-0.251,1.071,-0.496
2016-11-20 07:23:21.803,0.491,0.054,0.842,0.015,0.536,-0.251,1.071,-0.496
2016-11-20 07:23:21.814,0.491,0.054,0.842,0.015,0.537,-0.251,1.071,-0.496
2016-11-20 07:23:21.825,0.512,0.054,0.841,0.015,0.538,-0.251,1.071,-0.496
2016-11-20 07:23:21.836,0.533,0.054,0.841,0.015,0.539,-0.251,1.071,-0.496
2016-11-20 07:23:21.847,0.533,0.054,0.840,0.014,0.540,-0.251,1.071,-0.496
2016-11-20 07:23:21.858,0.533,0.053,0.839,0.014,0.542,-0.251,1.071,-0.496
2016-11-20 07:23:21.870,0.555,0.053,0.838,0.014,0.543,-0.251,1.071,-0.495
2016-11-20 07:23:21.881,0.555,0.053,0.837,0.013,0.545,-0.251,1.071,-0.495
2016-11-20 07:23:21.892,0.576,0.053,0.835,0.013,0.547,-0.251,1.071,-0.495
2016-11-20 07:23:21.903,0.576,0.053,0.834,0.013,0.549,-0.251,1.071,-0.495
2016-11-20 07:23:21.914,0.597,0.052,0.832,0.012,0.552,-0.251,1.071,-0.494
2016-11-20 07:23:21.925,0.619,0.051,0.830,0.011,0.555,-0.251,1.071,-0.493
2016-11-20 07:23:21.937,0.619,0.051,0.829,0.011,0.557,-0.251,1.071,-0.493
2016-11-20 07:23:21.948,0.640,0.050,0.827,0.010,0.561,-0.251,1.071,-0.493
2016-11-20 07:23:21.959,0.640,0.049,0.824,0.009,0.564,-0.251,1.071,-0.492
2016-11-20 07:23:21.970,0.661,0.048,0.821,0.009,0.568,-0.251,1.071,-0.491
2016-11-20 07:23:21.981,0.661,0.048,0.818,0.008,0.573,-0.251,1.071,-0.491
2016-11-20 07:23:21.992,0.683,0.047,0.815,0.008,0.577,-0.251,1.071,-0.490
2016-11-20 07:23:22.003,0.013,0.047,0.812,0.007,0.582,-0.251,1.071,-0.489
2016-11-20 07:23:22.014,0.013,0.046,0.808,0.006,0.588,-0.251,1.071,-0.489
2016-11-20 07:23:22.025,0.035,0.045,0.804,0.005,0.593,-0.250,1.072,-0.488
2016-11-20 07:23:22.037,0.056,0.043,0.799,0.004,0.599,-0.250,1.072,-0.487
2016-11-20 07:23:22.048,0.056,0.042,0.795,0.003,0.605,-0.250,1.072,-0.486
2016-11-20 07:23:22.059,0.077,0.041,0.791,0.003,0.611,-0.250,1.072,-0.485
2016-11-20 07:23:22.071,0.077,0.040,0.786,0.003,0.617,-0.250,1.072,-0.484
2016-11-20 07:23:22.082,0.099,0.039,0.782,0.002,0.622,-0.249,1.072,-0.483
2016-11-20 07:23:22.093,0.099,0.038,0.777,0.002,0.628,-0.249,1.072,-0.482
2016-11-20 07:23:22.104,0.120,0.037,0.773,0.001,0.633,-0.249,1.072,-0.481
2016-11-20 07:23:22.115,0.141,0.035,0.769,0.000,0.638,-0.249,1.072,-0.481
2016-11-20 07:23:22.126,0.141,0.035,0.765,0.000,0.643,-0.249,1.072,-0.480
2016-11-20 07:23:22.137,0.163,0.034,0.761,-0.001,0.648,-0.249,1.072,-0.479
2016-11-20 07:23:22.148,0.163,0.034,0.757,-0.001,0.653,-0.249,1.072,-0.478
2016-11-20 07:23:22.160,0.184,0.034,0.752,-0.001,0.658,-0.248,1.072,-0.477
2016-11-20 07:23:22.171,0.184,0.034,0.748,-0.002,0.662,-0.248,1.072,-0.476
2016-11-20 07:23:22.182,0.184,0.034,0.744,-0.002,0.667,-0.248,1.072,-0.475
2016-11-20 07:23:22.193,0.205,0.034,0.740,-0.003,0.672,-0.248,1.072,-0.474
2016-11-20 07:23:22.204,0.205,0.034,0.736,-0.004,0.676,-0.247,1.072,-0.474
2016-11-20 07:23:22.215,0.227,0.034,0.732,-0.005,0.681,-0.247,1.072,-0.473
2016-11-20 07:23:22.226,0.248,0.034,0.727,-0.006,0.686,-0.247,1.071,-0.472
2016-11-20 07:23:22.238,0.248,0.034,0.723,-0.006,0.690,-0.247,1.071,-0.471
2016-11-20 07:23:22.249,0.269,0.035,0.718,-0.007,0.695,-0.246,1.071,-0.470
2016-11-20 07:23:22.260,0.269,0.035,0.713,-0.007,0.700,-0.246,1.071,-0.469
2016-11-20 07:23:22.271,0.291,0.034,0.709,-0.008,0.705,-0.246,1.071,-0.468
2016-11-20 07:23:22.283,0.291,0.034,0.704,-0.009,0.709,-0.246,1.071,-0.467
2016-11-20 07:23:22.294,0.312,0.033,0.700,-0.010,0.714,-0.246,1.071,-0.466
2016-11-20 07:23:22.305,0.333,0.033,0.695,-0.011,0.718,-0.246,1.071,-0.466
2016-11-20 07:23:22.316,0.333,0.032,0.692,-0.013,0.721,-0.245,1.071,-0.465
2016-11-20 07:23:22.327,0.333,0.031,0.688,-0.013,0.725,-0.245,1.071,-0.464
2016-11-20 07:23:22.338,0.355,0.031,0.684,-0.014,0.729,-0.245,1.071,-0.463
2016-11-20 07:23:22.350,0.355,0.031,0.680,-0.014,0.732,-0.245,1.071,-0.462
2016-11-20 07:23:22.361,0.376,0.031,0.677,-0.015,0.735,-0.244,1.071,-0.462
2016-11-20 07:23:22.372,0.376,0.030,0.675,-0.015,0.737,-0.244,1.071,-0.461
2016-11-20 07:23:22.383,0.397,0.029,0.672,-0.015,0.740,-0.244,1.071,-0.460
2016-11-20 07:23:22.394,0.397,0.029,0.670,-0.015,0.741,-0.243,1.071,-0.460
2016-11-20 07:23:22.405,0.419,0.028,0.669,-0.014,0.743,-0.243,1.071,-0.459
2016-11-20 07:23:22.417,0.440,0.028,0.668,-0.014,0.744,-0.243,1.071,-0.459
2016-11-20 07:23:22.428,0.440,0.027,0.667,-0.013,0.744,-0.242,1.071,-0.459
2016-11-20 07:23:22.439,0.461,0.028,0.667,-0.012,0.744,-0.242,1.071,-0.459
2016-11-20 07:23:22.450,0.461,0.028,0.667,-0.012,0.745,-0.241,1.071,-0.459
2016-11-20 07:23:22.461,0.483,0.029,0.667,-0.011,0.744,-0.241,1.071,-0.458
2016-11-20 07:23:22.473,0.483,0.030,0.668,-0.010,0.744,-0.241,1.071,-0.458
2016-11-20 07:23:22.484,0.504,0.031,0.668,-0.010,0.743,-0.240,1.070,-0.458
2016-11-20 07:23:22.495,0.504,0.032,0.669,-0.011,0.743,-0.240,1.070,-0.458
2016-11-20 07:23:22.506,0.525,0.033,0.670,-0.011,0.742,-0.239,1.070,-0.458
2016-11-20 07:23:22.517,0.525,0.034,0.671,-0.011,0.741,-0.239,1.070,-0.458
2016-11-20 07:23:22.528,0.547,0.035,0.672,-0.012,0.740,-0.238,1.070,-0.458
2016-11-20 07:23:22.540,0.547,0.036,0.673,-0.012,0.739,-0.238,1.069,-0.458
2016-11-20 07:23:22.551,0.568,0.037,0.674,-0.012,0.738,-0.237,1.069,-0.458
2016-11-20 07:23:22.562,0.568,0.037,0.675,-0.012,0.737,-0.237,1.069,-0.459
2016-11-20 07:23:22.573,0.589,0.038,0.676,-0.012,0.736,-0.236,1.069,-0.459
2016-11-20 07:23:22.584,0.589,0.039,0.677,-0.013,0.735,-0.236,1.069,-0.459
2016-11-20 07:23:22.595,0.611,0.039,0.679,-0.014,0.733,-0.235,1.069,-0.459
2016-11-20 07:23:22.607,0.632,0.039,0.680,-0.015,0.732,-0.235,1.068,-0.459
2016-11-20 07:23:22.617,0.632,0.040,0.681,-0.016,0.731,-0.234,1.068,-0.459
2016-11-20 07:23:22.629,0.653,0.040,0.682,-0.017,0.730,-0.234,1.068,-0.460
2016-11-20 07:23:22.640,0.653,0.041,0.683,-0.018,0.729,-0.234,1.068,-0.460
2016-11-20 07:23:22.651,0.675,0.041,0.684,-0.018,0.728,-0.233,1.068,-0.460
2016-11-20 07:23:22.662,0.675,0.042,0.685,-0.019,0.727,-0.233,1.068,-0.460
2016-11-20 07:23:22.674,0.675,0.043,0.687,-0.020,0.725,-0.233,1.068,-0.461
2016-11-20 07:23:22.685,0.696,0.043,0.688,-0.021,0.724,-0.233,1.068,-0.461
2016-11-20 07:23:22.696,0.717,0.043,0.689,-0.021,0.723,-0.233,1.068,-0.462
2016-11-20 07:23:22.707,0.717,0.044,0.690,-0.021,0.722,-0.233,1.067,-0.462
2016-11-20 07:23:22.718,0.739,0.044,0.692,-0.022,0.721,-0.233,1.068,-0.462
2016-11-20 07:23:22.730,0.739,0.044,0.693,-0.022,0.719,-0.233,1.067,-0.463
2016-11-20 07:23:22.740,0.760,0.044,0.694,-0.022,0.718,-0.233,1.067,-0.463
2016-11-20 07:23:22.752,0.760,0.045,0.695,-0.022,0.717,-0.233,1.067,-0.463
2016-11-20 07:23:22.763,0.781,0.045,0.696,-0.022,0.716,-0.233,1.067,-0.464
2016-11-20 07:23:22.774,0.781,0.045,0.698,-0.021,0.715,-0.233,1.067,-0.464
2016-11-20 07:23:22.785,0.803,0.046,0.699,-0.021,0.713,-0.233,1.067,-0.465
2016-11-20 07:23:22.796,0.824,0.046,0.700,-0.021,0.712,-0.233,1.067,-0.465
2016-11-20 07:23:22.807,0.824,0.046,0.701,-0.021,0.711,-0.234,1.067,-0.466
2016-11-20 07:23:22.819,0.824,0.047,0.703,-0.021,0.710,-0.234,1.067,-0.466
2016-11-20 07:23:22.830,0.845,0.047,0.704,-0.020,0.708,-0.234,1.067,-0.467
2016-11-20 07:23:22.841,0.845,0.048,0.705,-0.020,0.707,-0.234,1.067,-0.467
2016-11-20 07:23:22.852,0.867,0.048,0.707,-0.021,0.706,-0.234,1.067,-0.468
2016-11-20 07:23:22.863,0.867,0.049,0.708,-0.021,0.704,-0.235,1.067,-0.468
2016-11-20 07:23:22.875,0.888,0.049,0.709,-0.021,0.703,-0.235,1.067,-0.469
2016-11-20 07:23:22.886,0.909,0.049,0.710,-0.021,0.702,-0.235,1.067,-0.470
2016-11-20 07:23:22.897,0.909,0.049,0.712,-0.022,0.700,-0.236,1.067,-0.470
2016-11-20 07:23:22.908,0.931,0.050,0.713,-0.022,0.699,-0.236,1.067,-0.470
2016-11-20 07:23:22.920,0.931,0.050,0.714,-0.022,0.698,-0.236,1.067,-0.471
2016-11-20 07:23:22.930,0.952,0.050,0.715,-0.022,0.697,-0.236,1.067,-0.472
2016-11-20 07:23:22.941,0.952,0.050,0.716,-0.023,0.696,-0.236,1.066,-0.472
2016-11-20 07:23:22.953,0.973,0.049,0.717,-0.023,0.695,-0.237,1.066,-0.473
2016-11-20 07:23:22.964,0.973,0.049,0.718,-0.024,0.694,-0.237,1.066,-0.473
2016-11-20 07:23:22.975,0.995,0.049,0.719,-0.024,0.693,-0.237,1.066,-0.473
2016-11-20 07:23:22.986,0.995,0.049,0.720,-0.024,0.692,-0.238,1.066,-0.474
2016-11-20 07:23:22.997,1.016,0.049,0.720,-0.024,0.691,-0.238,1.066,-0.474
2016-11-20 07:23:23.009,1.016,0.049,0.721,-0.025,0.691,-0.238,1.066,-0.475
2016-11-20 07:23:23.020,1.037,0.049,0.721,-0.025,0.690,-0.238,1.066,-0.475
2016-11-20 07:23:23.031,1.037,0.049,0.722,-0.026,0.690,-0.239,1.066,-0.475
2016-11-20 07:23:23.042,1.059,0.049,0.722,-0.026,0.689,-0.239,1.066,-0.476
2016-11-20 07:23:23.054,1.059,0.049,0.723,-0.027,0.689,-0.239,1.066,-0.476
2016-11-20 07:23:23.065,1.080,0.050,0.724,-0.028,0.688,-0.239,1.066,-0.477
2016-11-20 07:23:23.076,1.101,0.050,0.724,-0.028,0.687,-0.240,1.066,-0.477
2016-11-20 07:23:23.087,1.101,0.050,0.725,-0.029,0.686,-0.240,1.066,-0.477
2016-11-20 07:23:23.098,1.123,0.051,0.726,-0.030,0.685,-0.240,1.066,-0.478
2016-11-20 07:23:23.109,1.123,0.052,0.727,-0.031,0.684,-0.241,1.066,-0.478
2016-11-20 07:23:23.120,1.144,0.052,0.729,-0.032,0.682,-0.241,1.066,-0.479
2016-11-20 07:23:23.131,1.144,0.053,0.730,-0.033,0.681,-0.241,1.066,-0.479
2016-11-20 07:23:23.142,1.144,0.054,0.731,-0.034,0.679,-0.242,1.066,-0.479
2016-11-20 07:23:23.154,1.165,0.055,0.733,-0.034,0.678,-0.242,1.066,-0.480
2016-11-20 07:23:23.165,1.187,0.056,0.734,-0.035,0.676,-0.242,1.066,-0.480
2016-11-20 07:23:23.176,1.187,0.056,0.736,-0.035,0.674,-0.242,1.065,-0.481
2016-11-20 07:23:23.188,1.208,0.056,0.737,-0.036,0.672,-0.242,1.065,-0.481
2016-11-20 07:23:23.199,1.208,0.056,0.739,-0.037,0.671,-0.242,1.065,-0.481
2016-11-20 07:23:23.210,1.229,0.057,0.740,-0.037,0.669,-0.242,1.065,-0.481
2016-11-20 07:23:23.221,1.229,0.057,0.741,-0.038,0.668,-0.242,1.065,-0.482
2016-11-20 07:23:23.232,1.251,0.058,0.742,-0.039,0.667,-0.242,1.065,-0.482
2016-11-20 07:23:23.243,1.251,0.058,0.743,-0.040,0.666,-0.242,1.065,-0.482
2016-11-20 07:23:23.254,1.272,0.059,0.743,-0.041,0.665,-0.243,1.064,-0.482
2016-11-20 07:23:23.266,1.293,0.060,0.743,-0.042,0.665,-0.243,1.064,-0.482
2016-11-20 07:23:23.277,1.293,0.061,0.743,-0.043,0.665,-0.243,1.064,-0.482
2016-11-20 07:23:23.288,1.315,0.062,0.743,-0.045,0.665,-0.243,1.064,-0.482
2016-11-20 07:23:23.299,1.315,0.063,0.742,-0.046,0.666,-0.243,1.063,-0.482
2016-11-20 07:23:23.310,1.315,0.064,0.742,-0.048,0.666,-0.242,1.063,-0.482
2016-11-20 07:23:23.321,1.336,0.065,0.742,-0.049,0.666,-0.242,1.063,-0.482
2016-11-20 07:23:23.333,1.336,0.066,0.742,-0.050,0.666,-0.242,1.063,-0.482
2016-11-20 07:23:23.343,1.357,0.067,0.742,-0.051,0.665,-0.242,1.063,-0.482
2016-11-20 07:23:23.355,1.357,0.068,0.743,-0.053,0.664,-0.242,1.063,-0.482
2016-11-20 07:23:23.366,1.379,0.069,0.744,-0.055,0.662,-0.241,1.062,-0.483
2016-11-20 07:23:23.378,1.400,0.070,0.745,-0.057,0.661,-0.241,1.062,-0.483
2016-11-20 07:23:23.389,1.400,0.072,0.747,-0.058,0.658,-0.241,1.062,-0.484
2016-11-20 07:23:23.400,1.421,0.073,0.749,-0.060,0.656,-0.241,1.062,-0.484
2016-11-20 07:23:23.411,1.421,0.075,0.751,-0.062,0.653,-0.241,1.061,-0.485
2016-11-20 07:23:23.422,1.443,0.076,0.754,-0.063,0.649,-0.241,1.061,-0.486
2016-11-20 07:23:23.434,1.443,0.078,0.757,-0.065,0.645,-0.241,1.061,-0.486
2016-11-20 07:23:23.444,1.464,0.078,0.761,-0.066,0.641,-0.241,1.060,-0.487
2016-11-20 07:23:23.455,1.485,0.079,0.764,-0.068,0.637,-0.241,1.060,-0.488
2016-11-20 07:23:23.467,1.485,0.079,0.768,-0.069,0.632,-0.240,1.060,-0.489
2016-11-20 07:23:23.478,1.485,0.080,0.771,-0.071,0.627,-0.240,1.060,-0.490
2016-11-20 07:23:23.489,1.507,0.080,0.775,-0.072,0.623,-0.240,1.059,-0.490
2016-11-20 07:23:23.500,1.507,0.081,0.779,-0.074,0.618,-0.240,1.059,-0.491
2016-11-20 07:23:23.511,1.528,0.081,0.783,-0.075,0.613,-0.240,1.059,-0.492
2016-11-20 07:23:23.523,1.528,0.082,0.786,-0.077,0.608,-0.240,1.059,-0.493
2016-11-20 07:23:23.533,1.549,0.082,0.790,-0.078,0.603,-0.240,1.058,-0.494
2016-11-20 07:23:23.544,1.549,0.083,0.793,-0.079,0.598,-0.240,1.058,-0.495
2016-11-20 07:23:23.556,1.571,0.083,0.797,-0.081,0.593,-0.240,1.058,-0.496
2016-11-20 07:23:23.568,1.592,0.084,0.800,-0.082,0.588,-0.240,1.058,-0.497
2016-11-20 07:23:23.578,1.592,0.085,0.803,-0.084,0.583,-0.240,1.057,-0.498
2016-11-20 07:23:23.590,1.613,0.085,0.807,-0.085,0.578,-0.240,1.057,-0.499
2016-11-20 07:23:23.601,1.613,0.086,0.810,-0.087,0.573,-0.240,1.057,-0.500
2016-11-20 07:23:23.612,1.635,0.086,0.814,-0.088,0.568,-0.240,1.057,-0.501
2016-11-20 07:23:23.623,1.635,0.087,0.817,-0.089,0.563,-0.240,1.056,-0.502
2016-11-20 07:23:23.634,1.635,0.087,0.820,-0.091,0.559,-0.240,1.056,-0.503
2016-11-20 07:23:23.645,1.656,0.086,0.823,-0.092,0.554,-0.241,1.056,-0.504
2016-11-20 07:23:23.657,1.677,0.086,0.826,-0.094,0.549,-0.241,1.056,-0.504
2016-11-20 07:23:23.668,1.677,0.087,0.829,-0.095,0.545,-0.241,1.056,-0.505
2016-11-20 07:23:23.679,1.699,0.087,0.831,-0.096,0.540,-0.241,1.055,-0.506
2016-11-20 07:23:23.690,1.699,0.087,0.834,-0.098,0.536,-0.241,1.055,-0.507
2016-11-20 07:23:23.701,1.720,0.087,0.837,-0.099,0.531,-0.241,1.055,-0.508
2016-11-20 07:23:23.712,1.720,0.088,0.839,-0.099,0.527,-0.242,1.055,-0.509
2016-11-20 07:23:23.723,1.741,0.088,0.842,-0.100,0.523,-0.242,1.055,-0.510
2016-11-20 07:23:23.735,1.763,0.088,0.844,-0.101,0.519,-0.242,1.054,-0.511
2016-11-20 07:23:23.746,1.763,0.089,0.847,-0.101,0.515,-0.242,1.054,-0.512
2016-11-20 07:23:23.757,1.784,0.089,0.849,-0.101,0.511,-0.243,1.054,-0.513
2016-11-20 07:23:23.768,1.784,0.090,0.851,-0.102,0.507,-0.243,1.054,-0.514
2016-11-20 07:23:23.780,1.805,0.090,0.854,-0.102,0.503,-0.243,1.054,-0.515
2016-11-20 07:23:23.791,1.805,0.090,0.856,-0.102,0.498,-0.243,1.054,-0.516
2016-11-20 07:23:23.802,1.805,0.090,0.859,-0.102,0.494,-0.244,1.054,-0.516
2016-11-20 07:23:23.813,1.827,0.091,0.862,-0.101,0.489,-0.244,1.053,-0.517
2016-11-20 07:23:23.824,1.827,0.090,0.864,-0.101,0.484,-0.244,1.053,-0.519
2016-11-20 07:23:23.835,1.848,0.090,0.867,-0.100,0.480,-0.245,1.053,-0.519
2016-11-20 07:23:23.847,1.869,0.090,0.870,-0.100,0.475,-0.245,1.053,-0.521
2016-11-20 07:23:23.857,1.869,0.089,0.872,-0.100,0.471,-0.246,1.053,-0.522
2016-11-20 07:23:23.869,1.891,0.089,0.874,-0.100,0.467,-0.246,1.053,-0.523
2016-11-20 07:23:23.880,1.891,0.088,0.876,-0.099,0.463,-0.246,1.053,-0.524
2016-11-20 07:23:23.891,1.912,0.088,0.879,-0.100,0.459,-0.247,1.053,-0.524
2016-11-20 07:23:23.902,1.912,0.088,0.880,-0.100,0.455,-0.247,1.053,-0.525
2016-11-20 07:23:23.913,1.933,0.088,0.882,-0.100,0.451,-0.247,1.053,-0.526
2016-11-20 07:23:23.924,1.933,0.087,0.884,-0.101,0.448,-0.248,1.053,-0.527
2016-11-20 07:23:23.935,1.955,0.086,0.886,-0.102,0.445,-0.248,1.053,-0.528
2016-11-20 07:23:23.947,1.976,0.085,0.887,-0.103,0.441,-0.249,1.053,-0.529
2016-11-20 07:23:23.959,1.976,0.084,0.889,-0.104,0.438,-0.249,1.053,-0.530
2016-11-20 07:23:23.969,1.976,0.084,0.890,-0.105,0.435,-0.250,1.052,-0.531
2016-11-20 07:23:23.981,1.997,0.083,0.891,-0.106,0.433,-0.250,1.052,-0.532
2016-11-20 07:23:23.992,1.997,0.082,0.892,-0.107,0.431,-0.251,1.052,-0.533
2016-11-20 07:23:24.003,2.019,0.081,0.893,-0.109,0.428,-0.251,1.052,-0.533
2016-11-20 07:23:24.014,2.019,0.080,0.894,-0.110,0.427,-0.251,1.052,-0.534
2016-11-20 07:23:24.025,2.040,0.079,0.895,-0.112,0.425,-0.252,1.052,-0.535
2016-11-20 07:23:24.036,2.061,0.078,0.895,-0.113,0.423,-0.252,1.052,-0.536
2016-11-20 07:23:24.048,2.061,0.077,0.896,-0.114,0.422,-0.252,1.052,-0.537
2016-11-20 07:23:24.059,2.083,0.076,0.896,-0.116,0.421,-0.253,1.052,-0.537
2016-11-20 07:23:24.070,2.083,0.075,0.897,-0.117,0.420,-0.253,1.051,-0.538
2016-11-20 07:23:24.081,2.104,0.074,0.897,-0.119,0.419,-0.253,1.051,-0.539
2016-11-20 07:23:24.092,2.104,0.073,0.897,-0.120,0.418,-0.254,1.051,-0.539
2016-11-20 07:23:24.103,2.125,0.072,0.898,-0.121,0.417,-0.254,1.051,-0.540
2016-11-20 07:23:24.115,2.125,0.071,0.898,-0.123,0.417,-0.254,1.051,-0.541
2016-11-20 07:23:24.126,2.147,0.070,0.898,-0.124,0.416,-0.254,1.051,-0.541
2016-11-20 07:23:24.137,2.147,0.069,0.898,-0.125,0.416,-0.254,1.051,-0.542
2016-11-20 07:23:24.148,2.168,0.068,0.899,-0.126,0.415,-0.255,1.051,-0.542
2016-11-20 07:23:24.159,2.168,0.066,0.899,-0.127,0.414,-0.255,1.051,-0.543
2016-11-20 07:23:24.170,2.189,0.066,0.899,-0.128,0.414,-0.255,1.051,-0.543
2016-11-20 07:23:24.181,2.189,0.065,0.899,-0.129,0.414,-0.255,1.051,-0.544
2016-11-20 07:23:24.192,2.211,0.065,0.899,-0.130,0.414,-0.255,1.051,-0.544
2016-11-20 07:23:24.204,2.211,0.064,0.899,-0.130,0.414,-0.255,1.052,-0.544
2016-11-20 07:23:24.215,2.232,0.064,0.899,-0.130,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.226,2.253,0.063,0.899,-0.131,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.238,2.253,0.063,0.899,-0.131,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.249,2.275,0.062,0.899,-0.132,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.260,2.275,0.062,0.898,-0.132,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.271,2.296,0.062,0.898,-0.132,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.282,2.296,0.062,0.898,-0.133,0.414,-0.255,1.052,-0.545
2016-11-20 07:23:24.293,2.296,0.061,0.898,-0.133,0.415,-0.255,1.052,-0.545
2016-11-20 07:23:24.304,2.317,0.061,0.898,-0.133,0.415,-0.255,1.052,-0.545
2016-11-20 07:23:24.315,2.339,0.061,0.898,-0.133,0.415,-0.255,1.052,-0.545
2016-11-20 07:23:24.327,2.339,0.061,0.898,-0.134,0.416,-0.254,1.052,-0.545
2016-11-20 07:23:24.338,2.360,0.061,0.897,-0.134,0.416,-0.254,1.052,-0.545
2016-11-20 07:23:24.349,2.360,0.060,0.897,-0.135,0.416,-0.254,1.053,-0.545
2016-11-20 07:23:24.360,2.381,0.060,0.897,-0.135,0.417,-0.253,1.053,-0.545
2016-11-20 07:23:24.372,2.381,0.060,0.897,-0.136,0.417,-0.253,1.052,-0.545
2016-11-20 07:23:24.382,2.403,0.059,0.897,-0.136,0.417,-0.252,1.053,-0.545
2016-11-20 07:23:24.394,2.403,0.059,0.897,-0.136,0.417,-0.252,1.053,-0.545
2016-11-20 07:23:24.405,2.424,0.058,0.897,-0.136,0.417,-0.251,1.053,-0.545
2016-11-20 07:23:24.416,2.445,0.058,0.897,-0.136,0.417,-0.251,1.053,-0.545
2016-11-20 07:23:24.427,2.445,0.058,0.897,-0.136,0.417,-0.250,1.053,-0.545
2016-11-20 07:23:24.439,2.445,0.057,0.897,-0.136,0.416,-0.249,1.053,-0.544
2016-11-20 07:23:24.450,2.467,0.057,0.897,-0.136,0.416,-0.249,1.053,-0.544
2016-11-20 07:23:24.461,2.467,0.057,0.897,-0.136,0.416,-0.248,1.053,-0.544
2016-11-20 07:23:24.472,2.488,0.057,0.898,-0.136,0.415,-0.247,1.054,-0.544
2016-11-20 07:23:24.484,2.488,0.057,0.898,-0.136,0.415,-0.246,1.054,-0.544
2016-11-20 07:23:24.494,2.509,0.056,0.898,-0.136,0.415,-0.246,1.054,-0.543
2016-11-20 07:23:24.506,2.531,0.056,0.898,-0.135,0.414,-0.245,1.054,-0.543
2016-11-20 07:23:24.517,2.531,0.056,0.898,-0.135,0.414,-0.244,1.054,-0.543
