Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:09:43.637,56.524,0.134,0.704,-0.225,0.660,-0.207,1.036,-0.485
2016-11-20 07:09:43.648,56.524,0.134,0.702,-0.224,0.663,-0.206,1.036,-0.485
2016-11-20 07:09:43.659,56.545,0.134,0.700,-0.222,0.665,-0.207,1.037,-0.484
2016-11-20 07:09:43.670,56.545,0.134,0.699,-0.221,0.667,-0.207,1.037,-0.483
2016-11-20 07:09:43.681,56.567,0.134,0.697,-0.220,0.669,-0.206,1.037,-0.482
2016-11-20 07:09:43.692,56.567,0.134,0.695,-0.218,0.672,-0.206,1.037,-0.482
2016-11-20 07:09:43.703,56.588,0.135,0.693,-0.217,0.674,-0.207,1.037,-0.481
2016-11-20 07:09:43.714,56.588,0.135,0.691,-0.215,0.677,-0.207,1.037,-0.480
2016-11-20 07:09:43.726,56.609,0.135,0.689,-0.214,0.679,-0.207,1.037,-0.479
2016-11-20 07:09:43.738,56.609,0.136,0.687,-0.212,0.682,-0.207,1.037,-0.479
2016-11-20 07:09:43.748,56.631,0.136,0.684,-0.210,0.685,-0.207,1.037,-0.478
2016-11-20 07:09:43.760,56.631,0.137,0.682,-0.209,0.687,-0.207,1.037,-0.477
2016-11-20 07:09:43.770,56.652,0.137,0.680,-0.207,0.690,-0.207,1.037,-0.476
2016-11-20 07:09:43.781,56.652,0.137,0.677,-0.206,0.693,-0.207,1.037,-0.475
2016-11-20 07:09:43.793,56.673,0.136,0.675,-0.204,0.696,-0.207,1.037,-0.474
2016-11-20 07:09:43.804,56.673,0.136,0.672,-0.203,0.699,-0.207,1.037,-0.474
2016-11-20 07:09:43.815,56.695,0.136,0.670,-0.202,0.702,-0.208,1.037,-0.473
2016-11-20 07:09:43.826,56.716,0.136,0.667,-0.200,0.704,-0.208,1.038,-0.472
2016-11-20 07:09:43.837,56.716,0.136,0.665,-0.199,0.707,-0.208,1.038,-0.471
2016-11-20 07:09:43.848,56.737,0.136,0.662,-0.198,0.710,-0.208,1.037,-0.470
2016-11-20 07:09:43.860,56.737,0.136,0.660,-0.197,0.712,-0.208,1.038,-0.469
2016-11-20 07:09:43.871,56.759,0.137,0.658,-0.195,0.715,-0.208,1.038,-0.469
2016-11-20 07:09:43.882,56.759,0.137,0.655,-0.194,0.718,-0.208,1.037,-0.468
2016-11-20 07:09:43.893,56.759,0.137,0.652,-0.192,0.720,-0.208,1.037,-0.467
2016-11-20 07:09:43.904,56.780,0.138,0.650,-0.191,0.723,-0.208,1.038,-0.466
2016-11-20 07:09:43.916,56.801,0.138,0.648,-0.190,0.725,-0.208,1.038,-0.466
2016-11-20 07:09:43.927,56.801,0.139,0.646,-0.189,0.727,-0.208,1.038,-0.465
2016-11-20 07:09:43.938,56.823,0.139,0.643,-0.188,0.729,-0.209,1.037,-0.464
2016-11-20 07:09:43.950,56.823,0.140,0.641,-0.189,0.731,-0.209,1.037,-0.463
2016-11-20 07:09:43.960,56.844,0.140,0.639,-0.189,0.732,-0.209,1.037,-0.463
2016-11-20 07:09:43.972,56.844,0.141,0.637,-0.188,0.734,-0.209,1.037,-0.462
2016-11-20 07:09:43.983,56.865,0.142,0.634,-0.188,0.736,-0.209,1.037,-0.461
2016-11-20 07:09:43.994,56.865,0.143,0.632,-0.188,0.738,-0.210,1.037,-0.460
2016-11-20 07:09:44.005,56.887,0.145,0.630,-0.188,0.740,-0.210,1.037,-0.460
2016-11-20 07:09:44.016,56.908,0.146,0.628,-0.188,0.741,-0.210,1.037,-0.459
2016-11-20 07:09:44.028,56.908,0.147,0.625,-0.188,0.743,-0.210,1.037,-0.458
2016-11-20 07:09:44.038,56.929,0.148,0.623,-0.188,0.745,-0.210,1.036,-0.458
2016-11-20 07:09:44.050,56.929,0.149,0.621,-0.188,0.746,-0.211,1.036,-0.457
2016-11-20 07:09:44.061,56.929,0.150,0.619,-0.188,0.748,-0.211,1.036,-0.457
2016-11-20 07:09:44.072,56.951,0.150,0.617,-0.188,0.749,-0.211,1.036,-0.456
2016-11-20 07:09:44.083,56.951,0.151,0.615,-0.187,0.751,-0.211,1.036,-0.456
2016-11-20 07:09:44.094,56.972,0.151,0.614,-0.186,0.752,-0.211,1.036,-0.455
2016-11-20 07:09:44.106,56.993,0.151,0.612,-0.186,0.754,-0.211,1.036,-0.454
2016-11-20 07:09:44.117,56.993,0.151,0.610,-0.185,0.756,-0.211,1.036,-0.454
2016-11-20 07:09:44.128,57.015,0.151,0.608,-0.184,0.757,-0.212,1.036,-0.453
2016-11-20 07:09:44.139,57.015,0.151,0.606,-0.184,0.759,-0.212,1.036,-0.453
2016-11-20 07:09:44.150,57.036,0.151,0.605,-0.183,0.760,-0.212,1.036,-0.452
2016-11-20 07:09:44.162,57.036,0.150,0.603,-0.183,0.762,-0.213,1.036,-0.452
2016-11-20 07:09:44.173,57.057,0.150,0.601,-0.182,0.764,-0.213,1.037,-0.451
2016-11-20 07:09:44.184,57.057,0.150,0.599,-0.181,0.766,-0.213,1.037,-0.451
2016-11-20 07:09:44.195,57.079,0.149,0.597,-0.180,0.767,-0.213,1.037,-0.450
2016-11-20 07:09:44.206,57.079,0.149,0.595,-0.179,0.769,-0.214,1.037,-0.450
2016-11-20 07:09:44.217,57.100,0.149,0.593,-0.178,0.771,-0.214,1.037,-0.449
2016-11-20 07:09:44.229,57.100,0.148,0.591,-0.178,0.773,-0.214,1.037,-0.449
2016-11-20 07:09:44.239,57.121,0.147,0.590,-0.176,0.774,-0.214,1.038,-0.449
2016-11-20 07:09:44.250,57.121,0.147,0.588,-0.175,0.776,-0.215,1.038,-0.448
2016-11-20 07:09:44.262,57.143,0.146,0.586,-0.173,0.778,-0.215,1.038,-0.448
2016-11-20 07:09:44.273,57.143,0.146,0.584,-0.172,0.780,-0.215,1.039,-0.447
2016-11-20 07:09:44.284,57.164,0.145,0.582,-0.170,0.782,-0.215,1.039,-0.447
2016-11-20 07:09:44.296,57.185,0.144,0.580,-0.169,0.784,-0.216,1.039,-0.446
2016-11-20 07:09:44.307,57.185,0.143,0.578,-0.167,0.786,-0.216,1.039,-0.446
2016-11-20 07:09:44.318,57.207,0.143,0.576,-0.166,0.788,-0.216,1.040,-0.446
2016-11-20 07:09:44.329,57.207,0.142,0.574,-0.165,0.789,-0.217,1.040,-0.445
2016-11-20 07:09:44.340,57.228,0.140,0.573,-0.164,0.791,-0.217,1.040,-0.445
2016-11-20 07:09:44.352,57.228,0.140,0.571,-0.163,0.793,-0.217,1.040,-0.444
2016-11-20 07:09:44.362,57.249,0.139,0.569,-0.162,0.794,-0.218,1.040,-0.444
2016-11-20 07:09:44.374,57.249,0.138,0.567,-0.162,0.796,-0.218,1.041,-0.443
2016-11-20 07:09:44.385,57.271,0.138,0.565,-0.161,0.797,-0.218,1.041,-0.443
2016-11-20 07:09:44.396,57.271,0.137,0.563,-0.160,0.799,-0.219,1.041,-0.443
2016-11-20 07:09:44.407,57.292,0.137,0.562,-0.160,0.800,-0.219,1.041,-0.442
2016-11-20 07:09:44.418,57.292,0.137,0.560,-0.159,0.802,-0.220,1.041,-0.442
2016-11-20 07:09:44.429,57.313,0.136,0.558,-0.158,0.803,-0.220,1.041,-0.442
2016-11-20 07:09:44.440,57.313,0.136,0.557,-0.158,0.804,-0.220,1.041,-0.441
2016-11-20 07:09:44.451,57.335,0.136,0.555,-0.157,0.805,-0.221,1.042,-0.441
2016-11-20 07:09:44.463,57.335,0.136,0.554,-0.157,0.806,-0.221,1.042,-0.441
2016-11-20 07:09:44.474,57.356,0.137,0.552,-0.156,0.807,-0.221,1.042,-0.441
2016-11-20 07:09:44.485,57.377,0.137,0.551,-0.156,0.808,-0.221,1.042,-0.441
2016-11-20 07:09:44.497,57.377,0.138,0.550,-0.156,0.809,-0.222,1.042,-0.440
2016-11-20 07:09:44.508,57.399,0.138,0.548,-0.155,0.810,-0.222,1.042,-0.440
2016-11-20 07:09:44.519,57.399,0.138,0.547,-0.155,0.811,-0.222,1.042,-0.440
2016-11-20 07:09:44.530,57.399,0.139,0.547,-0.155,0.811,-0.222,1.042,-0.440
2016-11-20 07:09:44.541,57.420,0.139,0.546,-0.154,0.812,-0.222,1.042,-0.440
2016-11-20 07:09:44.552,57.420,0.139,0.545,-0.154,0.812,-0.223,1.042,-0.440
2016-11-20 07:09:44.563,57.441,0.140,0.545,-0.154,0.812,-0.223,1.041,-0.440
2016-11-20 07:09:44.575,57.463,0.140,0.544,-0.154,0.813,-0.223,1.041,-0.440
2016-11-20 07:09:44.586,57.463,0.140,0.544,-0.154,0.813,-0.223,1.041,-0.440
2016-11-20 07:09:44.597,57.484,0.141,0.543,-0.154,0.813,-0.223,1.041,-0.440
2016-11-20 07:09:44.608,57.484,0.141,0.543,-0.154,0.813,-0.223,1.041,-0.440
2016-11-20 07:09:44.619,57.505,0.141,0.543,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.631,57.505,0.141,0.542,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.641,57.527,0.142,0.542,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.653,57.527,0.142,0.542,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.664,57.548,0.142,0.541,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.675,57.569,0.143,0.541,-0.154,0.814,-0.223,1.041,-0.440
2016-11-20 07:09:44.687,57.569,0.143,0.541,-0.154,0.815,-0.223,1.041,-0.440
2016-11-20 07:09:44.698,57.569,0.143,0.540,-0.154,0.815,-0.223,1.041,-0.440
2016-11-20 07:09:44.709,57.591,0.143,0.540,-0.154,0.815,-0.223,1.041,-0.440
2016-11-20 07:09:44.720,57.591,0.143,0.540,-0.154,0.815,-0.223,1.041,-0.440
2016-11-20 07:09:44.731,57.612,0.143,0.540,-0.153,0.815,-0.223,1.041,-0.440
2016-11-20 07:09:44.743,57.612,0.142,0.540,-0.153,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.753,57.633,0.142,0.539,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.765,57.655,0.142,0.539,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.776,57.655,0.142,0.539,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.787,57.676,0.142,0.539,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.798,57.676,0.142,0.539,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.809,57.697,0.141,0.538,-0.154,0.816,-0.223,1.041,-0.440
2016-11-20 07:09:44.821,57.697,0.141,0.538,-0.154,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.831,57.719,0.141,0.538,-0.154,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.842,57.719,0.141,0.538,-0.154,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.854,57.740,0.141,0.537,-0.155,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.865,57.740,0.141,0.537,-0.155,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.876,57.761,0.141,0.537,-0.155,0.817,-0.223,1.041,-0.440
2016-11-20 07:09:44.888,57.761,0.141,0.537,-0.156,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.899,57.783,0.142,0.537,-0.156,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.910,57.783,0.142,0.537,-0.156,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.921,57.804,0.141,0.537,-0.156,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.932,57.804,0.141,0.537,-0.157,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.943,57.825,0.141,0.537,-0.157,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.955,57.847,0.141,0.537,-0.157,0.817,-0.222,1.040,-0.440
2016-11-20 07:09:44.966,57.847,0.140,0.537,-0.157,0.817,-0.221,1.040,-0.440
2016-11-20 07:09:44.977,57.868,0.140,0.537,-0.157,0.817,-0.221,1.040,-0.440
2016-11-20 07:09:44.988,57.868,0.140,0.538,-0.157,0.816,-0.221,1.040,-0.440
2016-11-20 07:09:44.999,57.889,0.139,0.538,-0.157,0.816,-0.221,1.040,-0.440
2016-11-20 07:09:45.010,57.889,0.139,0.538,-0.157,0.816,-0.221,1.040,-0.440
2016-11-20 07:09:45.021,57.889,0.139,0.538,-0.157,0.816,-0.221,1.040,-0.440
2016-11-20 07:09:45.032,57.911,0.139,0.538,-0.157,0.816,-0.221,1.040,-0.440
2016-11-20 07:09:45.044,57.911,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.055,57.932,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.066,57.953,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.077,57.953,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.089,57.975,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.100,57.975,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.111,57.996,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.122,57.996,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.133,58.017,0.138,0.539,-0.157,0.816,-0.220,1.040,-0.440
2016-11-20 07:09:45.144,58.017,0.138,0.538,-0.157,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.155,58.039,0.138,0.538,-0.156,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.167,58.060,0.138,0.538,-0.156,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.178,58.060,0.137,0.538,-0.156,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.189,58.060,0.137,0.538,-0.155,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.200,58.081,0.137,0.538,-0.155,0.817,-0.220,1.040,-0.440
2016-11-20 07:09:45.211,58.081,0.137,0.537,-0.155,0.818,-0.220,1.040,-0.439
2016-11-20 07:09:45.222,58.103,0.137,0.537,-0.154,0.818,-0.220,1.040,-0.439
2016-11-20 07:09:45.234,58.103,0.137,0.537,-0.154,0.818,-0.220,1.040,-0.439
2016-11-20 07:09:45.245,58.124,0.137,0.537,-0.154,0.818,-0.220,1.040,-0.439
2016-11-20 07:09:45.256,58.145,0.136,0.537,-0.153,0.818,-0.220,1.040,-0.439
2016-11-20 07:09:45.268,58.145,0.136,0.537,-0.153,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.278,58.167,0.136,0.537,-0.152,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.290,58.167,0.136,0.536,-0.152,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.301,58.188,0.136,0.536,-0.152,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.312,58.188,0.136,0.536,-0.151,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.323,58.209,0.136,0.536,-0.151,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.334,58.209,0.135,0.536,-0.150,0.819,-0.221,1.041,-0.439
2016-11-20 07:09:45.345,58.231,0.135,0.536,-0.150,0.820,-0.221,1.041,-0.439
2016-11-20 07:09:45.357,58.231,0.135,0.536,-0.149,0.820,-0.221,1.042,-0.439
2016-11-20 07:09:45.368,58.252,0.134,0.536,-0.148,0.820,-0.221,1.042,-0.439
2016-11-20 07:09:45.379,58.252,0.134,0.536,-0.148,0.820,-0.221,1.042,-0.438
2016-11-20 07:09:45.390,58.273,0.133,0.536,-0.146,0.821,-0.221,1.042,-0.438
2016-11-20 07:09:45.401,58.273,0.132,0.536,-0.145,0.821,-0.221,1.042,-0.438
2016-11-20 07:09:45.412,58.295,0.131,0.536,-0.144,0.821,-0.221,1.042,-0.438
2016-11-20 07:09:45.424,58.295,0.129,0.536,-0.142,0.822,-0.221,1.043,-0.438
2016-11-20 07:09:45.435,58.316,0.128,0.536,-0.140,0.822,-0.221,1.043,-0.438
2016-11-20 07:09:45.446,58.337,0.126,0.536,-0.138,0.823,-0.221,1.044,-0.438
2016-11-20 07:09:45.458,58.337,0.124,0.536,-0.135,0.824,-0.221,1.045,-0.438
2016-11-20 07:09:45.468,58.359,0.121,0.536,-0.132,0.825,-0.221,1.045,-0.437
2016-11-20 07:09:45.480,58.359,0.119,0.536,-0.129,0.826,-0.221,1.046,-0.437
2016-11-20 07:09:45.491,58.380,0.116,0.536,-0.127,0.827,-0.221,1.046,-0.437
2016-11-20 07:09:45.502,58.380,0.114,0.536,-0.125,0.827,-0.220,1.047,-0.437
2016-11-20 07:09:45.513,58.380,0.111,0.536,-0.124,0.828,-0.220,1.047,-0.437
2016-11-20 07:09:45.524,58.401,0.108,0.536,-0.123,0.829,-0.221,1.048,-0.437
2016-11-20 07:09:45.536,58.423,0.105,0.535,-0.121,0.829,-0.221,1.048,-0.436
2016-11-20 07:09:45.547,58.423,0.102,0.535,-0.120,0.830,-0.221,1.049,-0.436
2016-11-20 07:09:45.557,58.444,0.100,0.534,-0.118,0.831,-0.221,1.050,-0.436
2016-11-20 07:09:45.569,58.444,0.098,0.534,-0.117,0.832,-0.221,1.050,-0.436
2016-11-20 07:09:45.580,58.465,0.097,0.533,-0.116,0.833,-0.221,1.051,-0.436
2016-11-20 07:09:45.591,58.465,0.095,0.532,-0.115,0.833,-0.221,1.051,-0.435
2016-11-20 07:09:45.603,58.487,0.093,0.531,-0.114,0.834,-0.222,1.051,-0.435
2016-11-20 07:09:45.614,58.487,0.091,0.531,-0.113,0.835,-0.222,1.052,-0.435
2016-11-20 07:09:45.625,58.508,0.090,0.530,-0.113,0.836,-0.222,1.052,-0.435
2016-11-20 07:09:45.636,58.529,0.088,0.529,-0.113,0.837,-0.222,1.052,-0.435
2016-11-20 07:09:45.647,58.529,0.087,0.528,-0.112,0.838,-0.222,1.052,-0.435
2016-11-20 07:09:45.658,58.551,0.086,0.526,-0.112,0.838,-0.223,1.053,-0.435
2016-11-20 07:09:45.670,58.551,0.085,0.525,-0.112,0.839,-0.223,1.053,-0.435
2016-11-20 07:09:45.681,58.551,0.084,0.524,-0.112,0.840,-0.223,1.053,-0.435
2016-11-20 07:09:45.692,58.572,0.084,0.523,-0.112,0.841,-0.223,1.053,-0.434
2016-11-20 07:09:45.703,58.572,0.083,0.521,-0.112,0.842,-0.223,1.053,-0.434
2016-11-20 07:09:45.714,58.593,0.082,0.520,-0.112,0.843,-0.223,1.053,-0.434
2016-11-20 07:09:45.725,58.615,0.081,0.519,-0.113,0.843,-0.224,1.053,-0.434
2016-11-20 07:09:45.736,58.615,0.080,0.518,-0.113,0.844,-0.224,1.053,-0.433
2016-11-20 07:09:45.747,58.636,0.079,0.516,-0.113,0.845,-0.224,1.053,-0.433
2016-11-20 07:09:45.759,58.636,0.078,0.515,-0.114,0.846,-0.224,1.053,-0.433
2016-11-20 07:09:45.770,58.657,0.077,0.513,-0.114,0.847,-0.224,1.053,-0.433
2016-11-20 07:09:45.781,58.657,0.076,0.511,-0.114,0.848,-0.224,1.054,-0.432
2016-11-20 07:09:45.792,58.679,0.075,0.510,-0.114,0.849,-0.224,1.054,-0.432
2016-11-20 07:09:45.804,58.679,0.074,0.508,-0.114,0.851,-0.225,1.054,-0.432
2016-11-20 07:09:45.815,58.700,0.073,0.506,-0.114,0.852,-0.225,1.054,-0.432
2016-11-20 07:09:45.826,58.700,0.072,0.504,-0.114,0.853,-0.225,1.054,-0.431
2016-11-20 07:09:45.837,58.721,0.071,0.502,-0.114,0.854,-0.225,1.054,-0.431
2016-11-20 07:09:45.848,58.721,0.070,0.500,-0.114,0.855,-0.225,1.054,-0.431
2016-11-20 07:09:45.859,58.743,0.070,0.498,-0.114,0.857,-0.225,1.054,-0.431
2016-11-20 07:09:45.871,58.743,0.069,0.496,-0.114,0.858,-0.225,1.054,-0.430
2016-11-20 07:09:45.881,58.764,0.069,0.493,-0.113,0.860,-0.226,1.054,-0.430
2016-11-20 07:09:45.893,58.764,0.069,0.490,-0.113,0.861,-0.226,1.054,-0.430
2016-11-20 07:09:45.904,58.785,0.068,0.488,-0.113,0.863,-0.227,1.054,-0.429
2016-11-20 07:09:45.915,58.807,0.068,0.485,-0.112,0.865,-0.227,1.055,-0.429
2016-11-20 07:09:45.927,58.807,0.067,0.481,-0.112,0.867,-0.227,1.055,-0.429
2016-11-20 07:09:45.937,58.828,0.066,0.477,-0.111,0.869,-0.228,1.055,-0.428
2016-11-20 07:09:45.949,58.828,0.066,0.473,-0.109,0.872,-0.228,1.055,-0.428
2016-11-20 07:09:45.959,58.849,0.065,0.468,-0.108,0.875,-0.229,1.056,-0.427
2016-11-20 07:09:45.971,58.849,0.064,0.463,-0.108,0.877,-0.229,1.056,-0.427
2016-11-20 07:09:45.982,58.871,0.062,0.459,-0.108,0.880,-0.230,1.056,-0.427
2016-11-20 07:09:45.994,58.871,0.061,0.454,-0.109,0.882,-0.230,1.056,-0.426
2016-11-20 07:09:46.005,58.871,0.059,0.450,-0.110,0.884,-0.230,1.056,-0.425
2016-11-20 07:09:46.016,58.892,0.058,0.446,-0.111,0.886,-0.231,1.057,-0.425
2016-11-20 07:09:46.027,58.913,0.057,0.442,-0.111,0.888,-0.231,1.057,-0.424
2016-11-20 07:09:46.038,58.913,0.056,0.438,-0.112,0.890,-0.232,1.057,-0.424
2016-11-20 07:09:46.049,58.935,0.055,0.434,-0.111,0.893,-0.232,1.057,-0.423
2016-11-20 07:09:46.060,58.935,0.054,0.429,-0.110,0.895,-0.233,1.057,-0.423
2016-11-20 07:09:46.071,58.956,0.054,0.425,-0.110,0.897,-0.233,1.057,-0.422
2016-11-20 07:09:46.083,58.956,0.053,0.422,-0.109,0.899,-0.234,1.057,-0.422
2016-11-20 07:09:46.094,58.977,0.052,0.418,-0.109,0.900,-0.234,1.058,-0.421
2016-11-20 07:09:46.105,58.999,0.051,0.415,-0.109,0.902,-0.234,1.058,-0.421
2016-11-20 07:09:46.116,58.999,0.051,0.412,-0.107,0.903,-0.234,1.058,-0.420
2016-11-20 07:09:46.127,59.020,0.050,0.410,-0.106,0.905,-0.235,1.058,-0.420
2016-11-20 07:09:46.138,59.020,0.049,0.408,-0.105,0.906,-0.235,1.058,-0.420
2016-11-20 07:09:46.149,59.041,0.048,0.406,-0.104,0.907,-0.235,1.058,-0.419
2016-11-20 07:09:46.161,59.041,0.048,0.404,-0.103,0.908,-0.235,1.058,-0.419
2016-11-20 07:09:46.173,59.041,0.047,0.403,-0.103,0.908,-0.236,1.059,-0.418
2016-11-20 07:09:46.183,59.063,0.047,0.402,-0.102,0.909,-0.236,1.059,-0.418
2016-11-20 07:09:46.195,59.084,0.047,0.401,-0.101,0.909,-0.236,1.059,-0.418
2016-11-20 07:09:46.206,59.084,0.046,0.400,-0.100,0.910,-0.236,1.059,-0.417
2016-11-20 07:09:46.217,59.105,0.046,0.400,-0.099,0.910,-0.237,1.059,-0.417
2016-11-20 07:09:46.228,59.105,0.046,0.399,-0.097,0.911,-0.237,1.059,-0.417
2016-11-20 07:09:46.239,59.127,0.045,0.399,-0.096,0.911,-0.237,1.059,-0.417
2016-11-20 07:09:46.250,59.127,0.044,0.398,-0.095,0.911,-0.237,1.060,-0.417
2016-11-20 07:09:46.261,59.148,0.044,0.398,-0.094,0.912,-0.237,1.060,-0.416
2016-11-20 07:09:46.272,59.148,0.044,0.397,-0.093,0.912,-0.238,1.060,-0.416
2016-11-20 07:09:46.283,59.169,0.043,0.397,-0.092,0.912,-0.238,1.060,-0.416
2016-11-20 07:09:46.295,59.191,0.043,0.396,-0.091,0.913,-0.238,1.060,-0.416
2016-11-20 07:09:46.306,59.191,0.043,0.395,-0.090,0.913,-0.239,1.060,-0.416
2016-11-20 07:09:46.317,59.191,0.042,0.394,-0.088,0.914,-0.239,1.061,-0.416
2016-11-20 07:09:46.328,59.212,0.042,0.393,-0.087,0.914,-0.239,1.061,-0.415
2016-11-20 07:09:46.340,59.212,0.042,0.393,-0.086,0.915,-0.240,1.061,-0.415
2016-11-20 07:09:46.350,59.233,0.042,0.392,-0.085,0.915,-0.240,1.061,-0.415
2016-11-20 07:09:46.362,59.233,0.042,0.391,-0.084,0.916,-0.240,1.061,-0.415
2016-11-20 07:09:46.373,59.255,0.041,0.390,-0.084,0.916,-0.240,1.061,-0.414
2016-11-20 07:09:46.384,59.255,0.041,0.390,-0.083,0.916,-0.240,1.061,-0.414
2016-11-20 07:09:46.395,59.276,0.040,0.389,-0.083,0.916,-0.241,1.061,-0.414
2016-11-20 07:09:46.407,59.297,0.040,0.389,-0.082,0.917,-0.241,1.062,-0.414
2016-11-20 07:09:46.418,59.297,0.040,0.389,-0.081,0.917,-0.241,1.062,-0.414
2016-11-20 07:09:46.429,59.319,0.040,0.389,-0.080,0.917,-0.241,1.062,-0.414
2016-11-20 07:09:46.440,59.319,0.039,0.389,-0.079,0.917,-0.242,1.062,-0.414
2016-11-20 07:09:46.451,59.340,0.039,0.389,-0.078,0.917,-0.242,1.062,-0.414
2016-11-20 07:09:46.462,59.340,0.039,0.390,-0.078,0.917,-0.242,1.062,-0.414
2016-11-20 07:09:46.473,59.361,0.039,0.390,-0.077,0.917,-0.242,1.062,-0.414
2016-11-20 07:09:46.485,59.361,0.039,0.391,-0.077,0.916,-0.242,1.063,-0.414
2016-11-20 07:09:46.496,59.383,0.039,0.391,-0.076,0.916,-0.243,1.063,-0.414
2016-11-20 07:09:46.507,59.383,0.039,0.392,-0.075,0.916,-0.243,1.063,-0.414
2016-11-20 07:09:46.518,59.404,0.038,0.392,-0.074,0.916,-0.243,1.063,-0.414
2016-11-20 07:09:46.529,59.404,0.038,0.393,-0.073,0.916,-0.243,1.063,-0.414
2016-11-20 07:09:46.540,59.425,0.038,0.393,-0.072,0.916,-0.243,1.063,-0.414
2016-11-20 07:09:46.552,59.425,0.038,0.394,-0.072,0.916,-0.243,1.064,-0.415
2016-11-20 07:09:46.563,59.447,0.038,0.395,-0.071,0.915,-0.243,1.064,-0.415
2016-11-20 07:09:46.574,59.447,0.037,0.395,-0.071,0.915,-0.243,1.064,-0.415
2016-11-20 07:09:46.586,59.468,0.037,0.396,-0.071,0.915,-0.243,1.064,-0.415
2016-11-20 07:09:46.597,59.489,0.037,0.397,-0.070,0.914,-0.243,1.064,-0.415
2016-11-20 07:09:46.608,59.489,0.037,0.398,-0.069,0.914,-0.243,1.064,-0.415
2016-11-20 07:09:46.619,59.511,0.037,0.399,-0.068,0.913,-0.243,1.064,-0.415
2016-11-20 07:09:46.630,59.511,0.037,0.401,-0.068,0.913,-0.243,1.064,-0.416
2016-11-20 07:09:46.641,59.511,0.037,0.402,-0.067,0.912,-0.243,1.064,-0.416
2016-11-20 07:09:46.652,59.532,0.037,0.403,-0.067,0.912,-0.243,1.065,-0.416
2016-11-20 07:09:46.664,59.532,0.036,0.405,-0.066,0.911,-0.243,1.065,-0.416
2016-11-20 07:09:46.675,59.553,0.036,0.406,-0.065,0.911,-0.243,1.065,-0.417
2016-11-20 07:09:46.686,59.575,0.036,0.408,-0.064,0.910,-0.243,1.065,-0.417
2016-11-20 07:09:46.697,59.575,0.036,0.410,-0.063,0.909,-0.243,1.065,-0.417
2016-11-20 07:09:46.708,59.596,0.036,0.412,-0.062,0.908,-0.243,1.065,-0.418
2016-11-20 07:09:46.719,59.596,0.035,0.414,-0.061,0.907,-0.243,1.065,-0.418
2016-11-20 07:09:46.731,59.617,0.035,0.417,-0.060,0.906,-0.243,1.066,-0.419
