Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:05:50.635,47.756,-0.093,-0.624,-0.040,0.774,-0.081,1.317,0.319
2016-11-17 05:05:50.646,47.756,-0.094,-0.626,-0.041,0.773,-0.081,1.317,0.319
2016-11-17 05:05:50.658,47.777,-0.095,-0.627,-0.042,0.772,-0.080,1.317,0.319
2016-11-17 05:05:50.668,47.777,-0.095,-0.628,-0.043,0.771,-0.080,1.317,0.318
2016-11-17 05:05:50.680,47.799,-0.096,-0.630,-0.043,0.770,-0.079,1.318,0.318
2016-11-17 05:05:50.691,47.820,-0.097,-0.631,-0.044,0.769,-0.079,1.318,0.317
2016-11-17 05:05:50.702,47.820,-0.098,-0.632,-0.045,0.767,-0.079,1.318,0.317
2016-11-17 05:05:50.713,47.841,-0.099,-0.633,-0.046,0.766,-0.078,1.318,0.317
2016-11-17 05:05:50.724,47.841,-0.100,-0.634,-0.047,0.765,-0.078,1.318,0.316
2016-11-17 05:05:50.735,47.841,-0.101,-0.635,-0.048,0.764,-0.078,1.318,0.316
2016-11-17 05:05:50.746,47.863,-0.102,-0.636,-0.049,0.763,-0.078,1.318,0.315
2016-11-17 05:05:50.758,47.863,-0.103,-0.637,-0.050,0.762,-0.077,1.319,0.315
2016-11-17 05:05:50.769,47.884,-0.104,-0.638,-0.050,0.762,-0.077,1.319,0.315
2016-11-17 05:05:50.781,47.884,-0.105,-0.639,-0.051,0.761,-0.076,1.319,0.314
2016-11-17 05:05:50.791,47.905,-0.106,-0.639,-0.051,0.760,-0.076,1.319,0.314
2016-11-17 05:05:50.803,47.927,-0.107,-0.640,-0.052,0.759,-0.075,1.319,0.314
2016-11-17 05:05:50.815,47.927,-0.108,-0.641,-0.052,0.758,-0.075,1.319,0.314
2016-11-17 05:05:50.825,47.948,-0.109,-0.641,-0.053,0.758,-0.075,1.320,0.313
2016-11-17 05:05:50.836,47.948,-0.110,-0.641,-0.054,0.757,-0.075,1.320,0.313
2016-11-17 05:05:50.847,47.969,-0.111,-0.641,-0.055,0.757,-0.074,1.320,0.313
2016-11-17 05:05:50.858,47.969,-0.112,-0.641,-0.055,0.757,-0.074,1.320,0.313
2016-11-17 05:05:50.869,47.991,-0.113,-0.642,-0.056,0.757,-0.073,1.321,0.313
2016-11-17 05:05:50.881,47.991,-0.113,-0.642,-0.057,0.756,-0.073,1.321,0.313
2016-11-17 05:05:50.892,48.012,-0.114,-0.642,-0.057,0.756,-0.073,1.321,0.312
2016-11-17 05:05:50.903,48.012,-0.114,-0.641,-0.058,0.756,-0.072,1.321,0.312
2016-11-17 05:05:50.914,48.033,-0.115,-0.641,-0.060,0.756,-0.072,1.322,0.312
2016-11-17 05:05:50.926,48.033,-0.116,-0.641,-0.061,0.756,-0.072,1.322,0.312
2016-11-17 05:05:50.936,48.055,-0.116,-0.641,-0.062,0.756,-0.071,1.322,0.312
2016-11-17 05:05:50.948,48.055,-0.117,-0.641,-0.063,0.756,-0.071,1.323,0.312
2016-11-17 05:05:50.959,48.076,-0.117,-0.640,-0.064,0.756,-0.070,1.323,0.312
2016-11-17 05:05:50.970,48.076,-0.118,-0.640,-0.065,0.756,-0.070,1.323,0.312
2016-11-17 05:05:50.981,48.097,-0.119,-0.640,-0.066,0.756,-0.070,1.323,0.312
2016-11-17 05:05:50.993,48.119,-0.120,-0.640,-0.068,0.756,-0.069,1.324,0.311
2016-11-17 05:05:51.004,48.119,-0.122,-0.640,-0.069,0.755,-0.069,1.324,0.311
2016-11-17 05:05:51.015,48.140,-0.123,-0.640,-0.071,0.755,-0.069,1.324,0.311
2016-11-17 05:05:51.026,48.140,-0.124,-0.640,-0.073,0.755,-0.068,1.325,0.311
2016-11-17 05:05:51.037,48.161,-0.126,-0.640,-0.075,0.754,-0.068,1.325,0.311
2016-11-17 05:05:51.048,48.161,-0.127,-0.641,-0.077,0.753,-0.068,1.325,0.311
2016-11-17 05:05:51.059,48.161,-0.129,-0.641,-0.078,0.753,-0.067,1.326,0.310
2016-11-17 05:05:51.070,48.183,-0.131,-0.642,-0.080,0.752,-0.067,1.326,0.310
2016-11-17 05:05:51.082,48.204,-0.132,-0.642,-0.082,0.751,-0.067,1.326,0.310
2016-11-17 05:05:51.093,48.204,-0.133,-0.642,-0.084,0.750,-0.067,1.327,0.310
2016-11-17 05:05:51.104,48.225,-0.135,-0.643,-0.086,0.749,-0.066,1.327,0.310
2016-11-17 05:05:51.115,48.225,-0.136,-0.643,-0.087,0.748,-0.066,1.327,0.309
2016-11-17 05:05:51.126,48.247,-0.138,-0.644,-0.089,0.748,-0.065,1.328,0.309
2016-11-17 05:05:51.137,48.247,-0.139,-0.644,-0.090,0.747,-0.065,1.328,0.309
2016-11-17 05:05:51.149,48.268,-0.141,-0.644,-0.092,0.746,-0.064,1.328,0.309
2016-11-17 05:05:51.160,48.268,-0.143,-0.644,-0.093,0.746,-0.064,1.329,0.309
2016-11-17 05:05:51.171,48.289,-0.144,-0.644,-0.094,0.745,-0.064,1.329,0.309
2016-11-17 05:05:51.183,48.311,-0.145,-0.644,-0.094,0.745,-0.064,1.329,0.309
2016-11-17 05:05:51.194,48.311,-0.146,-0.644,-0.095,0.745,-0.064,1.329,0.308
2016-11-17 05:05:51.205,48.311,-0.147,-0.644,-0.095,0.745,-0.063,1.330,0.309
2016-11-17 05:05:51.216,48.332,-0.148,-0.643,-0.096,0.745,-0.063,1.330,0.309
2016-11-17 05:05:51.227,48.332,-0.148,-0.643,-0.096,0.745,-0.063,1.330,0.308
2016-11-17 05:05:51.238,48.353,-0.149,-0.643,-0.097,0.745,-0.063,1.330,0.308
2016-11-17 05:05:51.250,48.353,-0.149,-0.642,-0.097,0.746,-0.063,1.330,0.308
2016-11-17 05:05:51.260,48.375,-0.149,-0.642,-0.096,0.746,-0.063,1.330,0.308
2016-11-17 05:05:51.272,48.396,-0.149,-0.641,-0.096,0.747,-0.063,1.330,0.309
2016-11-17 05:05:51.283,48.396,-0.149,-0.640,-0.096,0.747,-0.063,1.330,0.309
2016-11-17 05:05:51.294,48.417,-0.148,-0.640,-0.096,0.748,-0.063,1.330,0.309
2016-11-17 05:05:51.305,48.417,-0.148,-0.639,-0.095,0.749,-0.063,1.330,0.309
2016-11-17 05:05:51.316,48.439,-0.147,-0.639,-0.095,0.749,-0.063,1.330,0.309
2016-11-17 05:05:51.327,48.439,-0.147,-0.638,-0.095,0.750,-0.063,1.330,0.309
2016-11-17 05:05:51.339,48.460,-0.147,-0.638,-0.095,0.750,-0.063,1.330,0.309
2016-11-17 05:05:51.350,48.460,-0.147,-0.637,-0.095,0.751,-0.063,1.330,0.309
2016-11-17 05:05:51.361,48.481,-0.147,-0.637,-0.095,0.751,-0.063,1.330,0.309
2016-11-17 05:05:51.372,48.481,-0.147,-0.636,-0.095,0.752,-0.063,1.330,0.310
2016-11-17 05:05:51.384,48.503,-0.146,-0.636,-0.095,0.752,-0.063,1.329,0.310
2016-11-17 05:05:51.395,48.503,-0.146,-0.635,-0.095,0.752,-0.063,1.329,0.310
2016-11-17 05:05:51.406,48.524,-0.146,-0.635,-0.094,0.753,-0.063,1.329,0.310
2016-11-17 05:05:51.417,48.524,-0.145,-0.634,-0.094,0.753,-0.063,1.329,0.310
2016-11-17 05:05:51.428,48.545,-0.145,-0.633,-0.094,0.754,-0.063,1.329,0.310
2016-11-17 05:05:51.439,48.545,-0.145,-0.633,-0.094,0.755,-0.063,1.329,0.311
2016-11-17 05:05:51.450,48.567,-0.144,-0.632,-0.094,0.756,-0.063,1.329,0.311
2016-11-17 05:05:51.462,48.588,-0.144,-0.631,-0.094,0.757,-0.063,1.329,0.311
2016-11-17 05:05:51.473,48.588,-0.143,-0.630,-0.094,0.758,-0.062,1.329,0.312
2016-11-17 05:05:51.484,48.609,-0.143,-0.629,-0.094,0.759,-0.062,1.329,0.312
2016-11-17 05:05:51.495,48.609,-0.142,-0.627,-0.094,0.760,-0.062,1.329,0.312
2016-11-17 05:05:51.506,48.631,-0.141,-0.626,-0.094,0.761,-0.062,1.329,0.312
2016-11-17 05:05:51.517,48.631,-0.141,-0.625,-0.094,0.762,-0.062,1.329,0.313
2016-11-17 05:05:51.529,48.652,-0.140,-0.624,-0.094,0.763,-0.062,1.329,0.313
2016-11-17 05:05:51.540,48.652,-0.140,-0.623,-0.094,0.764,-0.062,1.329,0.314
2016-11-17 05:05:51.551,48.652,-0.140,-0.622,-0.094,0.765,-0.062,1.329,0.314
2016-11-17 05:05:51.562,48.673,-0.140,-0.621,-0.094,0.766,-0.062,1.329,0.314
2016-11-17 05:05:51.573,48.695,-0.140,-0.620,-0.094,0.766,-0.062,1.329,0.314
2016-11-17 05:05:51.585,48.695,-0.141,-0.619,-0.094,0.767,-0.061,1.329,0.315
2016-11-17 05:05:51.596,48.716,-0.141,-0.618,-0.094,0.768,-0.061,1.329,0.315
2016-11-17 05:05:51.607,48.716,-0.142,-0.616,-0.094,0.769,-0.061,1.329,0.315
2016-11-17 05:05:51.618,48.737,-0.142,-0.615,-0.093,0.770,-0.061,1.329,0.315
2016-11-17 05:05:51.629,48.737,-0.142,-0.614,-0.093,0.771,-0.060,1.329,0.316
2016-11-17 05:05:51.640,48.759,-0.142,-0.613,-0.092,0.772,-0.060,1.329,0.316
2016-11-17 05:05:51.652,48.780,-0.142,-0.611,-0.092,0.773,-0.060,1.329,0.316
2016-11-17 05:05:51.662,48.780,-0.142,-0.610,-0.092,0.774,-0.060,1.329,0.317
2016-11-17 05:05:51.674,48.801,-0.143,-0.609,-0.093,0.775,-0.060,1.329,0.317
2016-11-17 05:05:51.685,48.801,-0.143,-0.607,-0.093,0.776,-0.060,1.329,0.317
2016-11-17 05:05:51.696,48.801,-0.143,-0.606,-0.093,0.777,-0.059,1.329,0.317
2016-11-17 05:05:51.707,48.823,-0.143,-0.605,-0.093,0.778,-0.059,1.330,0.318
2016-11-17 05:05:51.719,48.823,-0.143,-0.604,-0.093,0.779,-0.059,1.330,0.318
2016-11-17 05:05:51.730,48.844,-0.143,-0.603,-0.093,0.780,-0.059,1.330,0.318
2016-11-17 05:05:51.741,48.844,-0.143,-0.601,-0.093,0.781,-0.059,1.330,0.319
2016-11-17 05:05:51.752,48.865,-0.142,-0.600,-0.092,0.782,-0.059,1.330,0.319
2016-11-17 05:05:51.763,48.887,-0.142,-0.598,-0.092,0.783,-0.059,1.330,0.319
2016-11-17 05:05:51.775,48.887,-0.141,-0.597,-0.092,0.785,-0.058,1.330,0.320
2016-11-17 05:05:51.785,48.908,-0.140,-0.595,-0.092,0.786,-0.058,1.329,0.320
2016-11-17 05:05:51.797,48.908,-0.140,-0.593,-0.092,0.788,-0.058,1.329,0.321
2016-11-17 05:05:51.808,48.929,-0.139,-0.591,-0.091,0.789,-0.058,1.329,0.321
2016-11-17 05:05:51.819,48.929,-0.139,-0.589,-0.091,0.791,-0.058,1.329,0.322
2016-11-17 05:05:51.830,48.951,-0.138,-0.586,-0.090,0.793,-0.058,1.329,0.322
2016-11-17 05:05:51.841,48.972,-0.138,-0.584,-0.090,0.795,-0.057,1.329,0.323
2016-11-17 05:05:51.852,48.972,-0.137,-0.581,-0.089,0.797,-0.057,1.329,0.323
2016-11-17 05:05:51.863,48.972,-0.137,-0.578,-0.088,0.800,-0.057,1.329,0.324
2016-11-17 05:05:51.875,48.993,-0.136,-0.575,-0.087,0.802,-0.057,1.329,0.325
2016-11-17 05:05:51.886,48.993,-0.135,-0.571,-0.087,0.805,-0.057,1.328,0.325
2016-11-17 05:05:51.897,49.015,-0.134,-0.567,-0.085,0.808,-0.056,1.328,0.326
2016-11-17 05:05:51.908,49.015,-0.133,-0.563,-0.084,0.812,-0.056,1.328,0.327
2016-11-17 05:05:51.920,49.036,-0.132,-0.558,-0.083,0.815,-0.056,1.328,0.328
2016-11-17 05:05:51.931,49.057,-0.130,-0.553,-0.081,0.819,-0.056,1.327,0.329
2016-11-17 05:05:51.942,49.057,-0.128,-0.548,-0.079,0.823,-0.056,1.327,0.330
2016-11-17 05:05:51.953,49.079,-0.126,-0.544,-0.077,0.826,-0.055,1.327,0.331
2016-11-17 05:05:51.964,49.079,-0.124,-0.539,-0.074,0.830,-0.055,1.326,0.332
2016-11-17 05:05:51.975,49.100,-0.122,-0.534,-0.071,0.834,-0.055,1.326,0.333
2016-11-17 05:05:51.987,49.100,-0.119,-0.529,-0.068,0.837,-0.055,1.325,0.334
2016-11-17 05:05:51.998,49.121,-0.116,-0.525,-0.064,0.841,-0.054,1.324,0.335
2016-11-17 05:05:52.009,49.121,-0.113,-0.520,-0.061,0.845,-0.054,1.324,0.336
2016-11-17 05:05:52.020,49.121,-0.109,-0.515,-0.058,0.848,-0.054,1.323,0.337
2016-11-17 05:05:52.031,49.143,-0.106,-0.510,-0.055,0.852,-0.054,1.322,0.337
2016-11-17 05:05:52.042,49.164,-0.103,-0.506,-0.052,0.855,-0.054,1.322,0.338
2016-11-17 05:05:52.054,49.164,-0.100,-0.502,-0.049,0.858,-0.054,1.321,0.339
2016-11-17 05:05:52.064,49.185,-0.097,-0.498,-0.046,0.861,-0.053,1.321,0.340
2016-11-17 05:05:52.076,49.185,-0.094,-0.494,-0.044,0.863,-0.053,1.320,0.341
2016-11-17 05:05:52.087,49.207,-0.091,-0.491,-0.042,0.865,-0.053,1.320,0.342
2016-11-17 05:05:52.098,49.207,-0.087,-0.489,-0.040,0.867,-0.053,1.319,0.343
2016-11-17 05:05:52.109,49.228,-0.084,-0.486,-0.038,0.869,-0.053,1.319,0.343
2016-11-17 05:05:52.121,49.228,-0.081,-0.484,-0.037,0.871,-0.053,1.318,0.344
2016-11-17 05:05:52.132,49.249,-0.078,-0.482,-0.036,0.872,-0.053,1.318,0.345
2016-11-17 05:05:52.144,49.271,-0.075,-0.481,-0.035,0.873,-0.053,1.317,0.345
2016-11-17 05:05:52.154,49.271,-0.072,-0.479,-0.034,0.874,-0.053,1.317,0.346
2016-11-17 05:05:52.165,49.292,-0.070,-0.479,-0.034,0.874,-0.053,1.317,0.346
2016-11-17 05:05:52.177,49.292,-0.068,-0.478,-0.034,0.875,-0.053,1.317,0.347
2016-11-17 05:05:52.187,49.292,-0.066,-0.478,-0.033,0.875,-0.053,1.316,0.347
2016-11-17 05:05:52.199,49.313,-0.064,-0.477,-0.033,0.876,-0.053,1.316,0.348
2016-11-17 05:05:52.210,49.313,-0.061,-0.477,-0.032,0.876,-0.053,1.316,0.348
2016-11-17 05:05:52.221,49.335,-0.059,-0.477,-0.032,0.876,-0.053,1.316,0.348
2016-11-17 05:05:52.233,49.356,-0.057,-0.477,-0.032,0.877,-0.053,1.316,0.349
2016-11-17 05:05:52.244,49.356,-0.056,-0.476,-0.032,0.877,-0.053,1.316,0.349
2016-11-17 05:05:52.254,49.377,-0.055,-0.476,-0.032,0.877,-0.053,1.316,0.350
2016-11-17 05:05:52.266,49.377,-0.054,-0.476,-0.033,0.877,-0.053,1.315,0.350
2016-11-17 05:05:52.277,49.399,-0.053,-0.475,-0.033,0.878,-0.053,1.315,0.351
2016-11-17 05:05:52.289,49.399,-0.052,-0.475,-0.033,0.878,-0.053,1.315,0.351
2016-11-17 05:05:52.299,49.420,-0.050,-0.474,-0.033,0.879,-0.053,1.315,0.351
2016-11-17 05:05:52.311,49.420,-0.049,-0.473,-0.033,0.879,-0.053,1.315,0.352
2016-11-17 05:05:52.322,49.441,-0.048,-0.472,-0.032,0.880,-0.053,1.315,0.352
2016-11-17 05:05:52.333,49.463,-0.046,-0.472,-0.032,0.880,-0.053,1.315,0.353
2016-11-17 05:05:52.344,49.463,-0.045,-0.471,-0.031,0.880,-0.053,1.315,0.353
2016-11-17 05:05:52.355,49.463,-0.044,-0.470,-0.030,0.881,-0.053,1.314,0.353
2016-11-17 05:05:52.366,49.484,-0.044,-0.470,-0.030,0.881,-0.053,1.314,0.354
2016-11-17 05:05:52.378,49.484,-0.043,-0.469,-0.029,0.882,-0.053,1.314,0.354
2016-11-17 05:05:52.389,49.505,-0.042,-0.468,-0.028,0.882,-0.054,1.314,0.355
2016-11-17 05:05:52.400,49.505,-0.041,-0.467,-0.027,0.883,-0.054,1.314,0.355
2016-11-17 05:05:52.411,49.527,-0.040,-0.466,-0.027,0.883,-0.054,1.314,0.355
2016-11-17 05:05:52.422,49.548,-0.039,-0.465,-0.026,0.884,-0.054,1.314,0.356
2016-11-17 05:05:52.433,49.548,-0.038,-0.464,-0.025,0.885,-0.054,1.313,0.356
2016-11-17 05:05:52.444,49.569,-0.037,-0.462,-0.024,0.886,-0.054,1.313,0.357
2016-11-17 05:05:52.456,49.569,-0.037,-0.461,-0.023,0.887,-0.054,1.313,0.357
2016-11-17 05:05:52.467,49.591,-0.036,-0.459,-0.022,0.888,-0.054,1.313,0.358
2016-11-17 05:05:52.478,49.591,-0.035,-0.456,-0.021,0.889,-0.054,1.313,0.358
2016-11-17 05:05:52.489,49.612,-0.035,-0.453,-0.020,0.891,-0.054,1.313,0.359
2016-11-17 05:05:52.500,49.612,-0.035,-0.448,-0.019,0.893,-0.054,1.313,0.360
2016-11-17 05:05:52.512,49.633,-0.036,-0.442,-0.018,0.896,-0.054,1.313,0.361
2016-11-17 05:05:52.523,49.633,-0.037,-0.435,-0.016,0.900,-0.054,1.314,0.363
2016-11-17 05:05:52.534,49.655,-0.038,-0.426,-0.015,0.904,-0.053,1.314,0.364
2016-11-17 05:05:52.545,49.655,-0.039,-0.416,-0.013,0.908,-0.053,1.314,0.366
2016-11-17 05:05:52.556,49.676,-0.039,-0.406,-0.011,0.913,-0.052,1.314,0.367
2016-11-17 05:05:52.567,49.676,-0.037,-0.395,-0.008,0.918,-0.051,1.313,0.369
2016-11-17 05:05:52.578,49.697,-0.036,-0.385,-0.004,0.922,-0.050,1.313,0.370
2016-11-17 05:05:52.590,49.697,-0.034,-0.375,-0.001,0.926,-0.049,1.313,0.371
2016-11-17 05:05:52.601,49.719,-0.033,-0.366,0.001,0.930,-0.047,1.312,0.373
2016-11-17 05:05:52.612,49.740,-0.033,-0.356,0.003,0.934,-0.046,1.312,0.374
2016-11-17 05:05:52.623,49.740,-0.032,-0.347,0.005,0.937,-0.045,1.312,0.375
2016-11-17 05:05:52.634,49.761,-0.032,-0.339,0.006,0.940,-0.044,1.312,0.376
2016-11-17 05:05:52.646,49.761,-0.032,-0.330,0.007,0.943,-0.043,1.312,0.377
2016-11-17 05:05:52.657,49.783,-0.032,-0.322,0.007,0.946,-0.042,1.312,0.378
2016-11-17 05:05:52.668,49.783,-0.032,-0.313,0.008,0.949,-0.041,1.312,0.379
2016-11-17 05:05:52.679,49.783,-0.031,-0.306,0.008,0.952,-0.040,1.312,0.380
2016-11-17 05:05:52.690,49.804,-0.031,-0.299,0.009,0.954,-0.039,1.312,0.380
2016-11-17 05:05:52.702,49.825,-0.031,-0.293,0.009,0.956,-0.037,1.312,0.381
2016-11-17 05:05:52.713,49.825,-0.030,-0.287,0.009,0.957,-0.036,1.312,0.382
2016-11-17 05:05:52.724,49.847,-0.030,-0.282,0.009,0.959,-0.035,1.312,0.382
2016-11-17 05:05:52.735,49.847,-0.030,-0.278,0.008,0.960,-0.035,1.313,0.382
2016-11-17 05:05:52.746,49.868,-0.029,-0.274,0.008,0.961,-0.034,1.313,0.383
2016-11-17 05:05:52.757,49.868,-0.029,-0.271,0.007,0.962,-0.033,1.313,0.383
2016-11-17 05:05:52.768,49.889,-0.029,-0.268,0.006,0.963,-0.032,1.313,0.384
2016-11-17 05:05:52.780,49.889,-0.029,-0.266,0.005,0.964,-0.032,1.313,0.384
2016-11-17 05:05:52.791,49.911,-0.029,-0.264,0.004,0.964,-0.031,1.313,0.384
2016-11-17 05:05:52.802,49.932,-0.029,-0.262,0.003,0.965,-0.031,1.314,0.384
2016-11-17 05:05:52.813,49.932,-0.030,-0.261,0.002,0.965,-0.030,1.314,0.384
2016-11-17 05:05:52.824,49.932,-0.030,-0.260,0.001,0.965,-0.030,1.314,0.385
2016-11-17 05:05:52.835,49.953,-0.030,-0.259,0.000,0.965,-0.029,1.314,0.385
2016-11-17 05:05:52.847,49.953,-0.030,-0.258,-0.001,0.966,-0.029,1.314,0.385
2016-11-17 05:05:52.858,49.975,-0.030,-0.258,-0.001,0.966,-0.028,1.314,0.385
2016-11-17 05:05:52.869,49.975,-0.030,-0.257,-0.002,0.966,-0.028,1.314,0.385
2016-11-17 05:05:52.880,49.996,-0.030,-0.256,-0.002,0.966,-0.028,1.314,0.385
2016-11-17 05:05:52.892,50.017,-0.030,-0.256,-0.002,0.966,-0.027,1.314,0.385
2016-11-17 05:05:52.903,50.017,-0.030,-0.255,-0.002,0.966,-0.027,1.314,0.385
2016-11-17 05:05:52.914,50.039,-0.030,-0.255,-0.002,0.967,-0.027,1.314,0.385
2016-11-17 05:05:52.925,50.039,-0.030,-0.254,-0.002,0.967,-0.027,1.314,0.385
2016-11-17 05:05:52.936,50.060,-0.030,-0.253,-0.001,0.967,-0.027,1.315,0.386
2016-11-17 05:05:52.947,50.060,-0.030,-0.252,-0.001,0.967,-0.026,1.315,0.386
2016-11-17 05:05:52.958,50.081,-0.031,-0.250,-0.001,0.968,-0.026,1.315,0.386
2016-11-17 05:05:52.969,50.081,-0.031,-0.249,0.000,0.968,-0.026,1.315,0.386
2016-11-17 05:05:52.980,50.103,-0.031,-0.248,0.001,0.968,-0.025,1.315,0.386
2016-11-17 05:05:52.992,50.103,-0.031,-0.246,0.002,0.969,-0.025,1.315,0.386
2016-11-17 05:05:53.003,50.124,-0.031,-0.245,0.003,0.969,-0.025,1.314,0.385
2016-11-17 05:05:53.014,50.124,-0.031,-0.243,0.004,0.970,-0.025,1.314,0.385
2016-11-17 05:05:53.025,50.145,-0.031,-0.242,0.005,0.970,-0.024,1.314,0.385
2016-11-17 05:05:53.037,50.145,-0.031,-0.240,0.006,0.970,-0.024,1.314,0.385
2016-11-17 05:05:53.048,50.167,-0.031,-0.239,0.007,0.971,-0.024,1.314,0.385
2016-11-17 05:05:53.059,50.167,-0.031,-0.238,0.007,0.971,-0.024,1.315,0.385
2016-11-17 05:05:53.070,50.188,-0.031,-0.236,0.008,0.971,-0.023,1.314,0.385
2016-11-17 05:05:53.081,50.209,-0.031,-0.235,0.009,0.971,-0.023,1.314,0.385
2016-11-17 05:05:53.092,50.209,-0.031,-0.234,0.009,0.972,-0.023,1.314,0.385
2016-11-17 05:05:53.103,50.231,-0.031,-0.233,0.010,0.972,-0.023,1.314,0.385
2016-11-17 05:05:53.115,50.231,-0.031,-0.232,0.010,0.972,-0.022,1.314,0.385
2016-11-17 05:05:53.126,50.252,-0.031,-0.231,0.011,0.972,-0.022,1.315,0.385
2016-11-17 05:05:53.137,50.252,-0.031,-0.230,0.011,0.973,-0.022,1.315,0.385
2016-11-17 05:05:53.148,50.273,-0.031,-0.229,0.011,0.973,-0.021,1.315,0.385
2016-11-17 05:05:53.159,50.273,-0.031,-0.228,0.011,0.973,-0.021,1.315,0.385
2016-11-17 05:05:53.170,50.273,-0.031,-0.227,0.012,0.973,-0.021,1.315,0.385
2016-11-17 05:05:53.182,50.295,-0.031,-0.226,0.012,0.974,-0.021,1.315,0.386
2016-11-17 05:05:53.193,50.316,-0.030,-0.225,0.012,0.974,-0.021,1.315,0.386
2016-11-17 05:05:53.204,50.316,-0.030,-0.224,0.012,0.974,-0.021,1.315,0.386
2016-11-17 05:05:53.215,50.337,-0.030,-0.222,0.012,0.974,-0.020,1.314,0.386
2016-11-17 05:05:53.227,50.337,-0.030,-0.221,0.012,0.975,-0.020,1.314,0.386
2016-11-17 05:05:53.238,50.359,-0.029,-0.220,0.013,0.975,-0.020,1.314,0.386
2016-11-17 05:05:53.249,50.359,-0.029,-0.219,0.013,0.975,-0.020,1.314,0.387
2016-11-17 05:05:53.260,50.380,-0.028,-0.218,0.013,0.976,-0.020,1.314,0.387
2016-11-17 05:05:53.271,50.401,-0.028,-0.216,0.013,0.976,-0.019,1.314,0.387
2016-11-17 05:05:53.283,50.401,-0.028,-0.215,0.013,0.976,-0.019,1.314,0.388
2016-11-17 05:05:53.293,50.423,-0.028,-0.213,0.013,0.976,-0.019,1.314,0.388
2016-11-17 05:05:53.305,50.423,-0.028,-0.212,0.013,0.977,-0.019,1.314,0.389
2016-11-17 05:05:53.316,50.423,-0.028,-0.210,0.013,0.977,-0.018,1.314,0.389
2016-11-17 05:05:53.327,50.444,-0.027,-0.208,0.013,0.978,-0.018,1.314,0.390
2016-11-17 05:05:53.338,50.444,-0.027,-0.207,0.013,0.978,-0.018,1.314,0.390
2016-11-17 05:05:53.349,50.465,-0.026,-0.205,0.014,0.978,-0.017,1.314,0.390
2016-11-17 05:05:53.360,50.465,-0.026,-0.203,0.014,0.979,-0.017,1.314,0.391
2016-11-17 05:05:53.371,50.487,-0.025,-0.201,0.015,0.979,-0.017,1.314,0.392
2016-11-17 05:05:53.383,50.508,-0.025,-0.199,0.015,0.980,-0.017,1.313,0.392
2016-11-17 05:05:53.394,50.508,-0.024,-0.197,0.015,0.980,-0.017,1.313,0.393
2016-11-17 05:05:53.405,50.529,-0.024,-0.194,0.016,0.981,-0.016,1.313,0.394
2016-11-17 05:05:53.417,50.529,-0.023,-0.192,0.016,0.981,-0.016,1.313,0.394
2016-11-17 05:05:53.428,50.551,-0.023,-0.190,0.017,0.981,-0.016,1.313,0.395
2016-11-17 05:05:53.439,50.551,-0.022,-0.188,0.017,0.982,-0.016,1.313,0.396
2016-11-17 05:05:53.450,50.572,-0.021,-0.186,0.018,0.982,-0.016,1.313,0.396
2016-11-17 05:05:53.461,50.572,-0.019,-0.184,0.019,0.983,-0.016,1.313,0.397
2016-11-17 05:05:53.472,50.593,-0.018,-0.182,0.020,0.983,-0.016,1.312,0.398
2016-11-17 05:05:53.484,50.593,-0.016,-0.180,0.022,0.983,-0.016,1.312,0.398
2016-11-17 05:05:53.494,50.615,-0.014,-0.178,0.023,0.984,-0.016,1.312,0.399
2016-11-17 05:05:53.506,50.615,-0.011,-0.177,0.025,0.984,-0.015,1.311,0.400
2016-11-17 05:05:53.517,50.636,-0.008,-0.176,0.026,0.984,-0.015,1.311,0.401
2016-11-17 05:05:53.528,50.636,-0.005,-0.174,0.027,0.984,-0.015,1.311,0.401
2016-11-17 05:05:53.539,50.657,-0.002,-0.173,0.028,0.985,-0.015,1.310,0.402
2016-11-17 05:05:53.550,50.657,0.002,-0.172,0.029,0.985,-0.015,1.310,0.403
2016-11-17 05:05:53.561,50.679,0.006,-0.170,0.030,0.985,-0.015,1.309,0.404
2016-11-17 05:05:53.572,50.700,0.009,-0.168,0.030,0.985,-0.015,1.309,0.405
2016-11-17 05:05:53.584,50.700,0.012,-0.167,0.030,0.985,-0.015,1.308,0.406
2016-11-17 05:05:53.595,50.721,0.015,-0.165,0.031,0.986,-0.015,1.308,0.407
2016-11-17 05:05:53.607,50.721,0.018,-0.163,0.031,0.986,-0.015,1.307,0.408
2016-11-17 05:05:53.617,50.743,0.022,-0.161,0.032,0.986,-0.014,1.307,0.409
2016-11-17 05:05:53.629,50.743,0.025,-0.159,0.032,0.986,-0.014,1.306,0.410
2016-11-17 05:05:53.640,50.743,0.029,-0.157,0.033,0.987,-0.014,1.306,0.411
2016-11-17 05:05:53.651,50.764,0.033,-0.155,0.034,0.987,-0.014,1.305,0.412
2016-11-17 05:05:53.662,50.785,0.036,-0.153,0.035,0.987,-0.013,1.304,0.413
2016-11-17 05:05:53.674,50.785,0.040,-0.152,0.036,0.987,-0.013,1.304,0.414
2016-11-17 05:05:53.685,50.807,0.044,-0.150,0.037,0.987,-0.013,1.303,0.415
