Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:11:48.465,21.345,-0.078,0.953,-0.038,-0.289,0.039,1.254,0.205
2016-11-17 05:11:48.476,21.367,-0.078,0.954,-0.038,-0.287,0.039,1.254,0.205
2016-11-17 05:11:48.487,21.367,-0.078,0.955,-0.038,-0.284,0.039,1.254,0.205
2016-11-17 05:11:48.498,21.388,-0.078,0.956,-0.038,-0.282,0.038,1.255,0.204
2016-11-17 05:11:48.510,21.388,-0.078,0.956,-0.038,-0.279,0.038,1.255,0.204
2016-11-17 05:11:48.521,21.409,-0.078,0.957,-0.038,-0.276,0.038,1.255,0.204
2016-11-17 05:11:48.532,21.431,-0.078,0.958,-0.038,-0.273,0.038,1.255,0.204
2016-11-17 05:11:48.543,21.431,-0.078,0.959,-0.038,-0.270,0.037,1.255,0.204
2016-11-17 05:11:48.555,21.452,-0.077,0.960,-0.039,-0.267,0.037,1.255,0.204
2016-11-17 05:11:48.566,21.452,-0.077,0.961,-0.039,-0.263,0.037,1.255,0.203
2016-11-17 05:11:48.577,21.452,-0.077,0.962,-0.039,-0.260,0.037,1.255,0.203
2016-11-17 05:11:48.588,21.473,-0.077,0.963,-0.040,-0.257,0.037,1.255,0.203
2016-11-17 05:11:48.600,21.473,-0.076,0.963,-0.040,-0.254,0.037,1.255,0.202
2016-11-17 05:11:48.610,21.495,-0.076,0.964,-0.041,-0.252,0.036,1.255,0.202
2016-11-17 05:11:48.621,21.516,-0.076,0.964,-0.041,-0.250,0.036,1.255,0.202
2016-11-17 05:11:48.633,21.516,-0.076,0.965,-0.041,-0.248,0.036,1.255,0.202
2016-11-17 05:11:48.644,21.537,-0.076,0.965,-0.041,-0.246,0.036,1.256,0.201
2016-11-17 05:11:48.655,21.537,-0.075,0.966,-0.041,-0.245,0.035,1.256,0.201
2016-11-17 05:11:48.666,21.559,-0.075,0.966,-0.041,-0.244,0.035,1.256,0.201
2016-11-17 05:11:48.677,21.559,-0.075,0.966,-0.041,-0.243,0.035,1.256,0.201
2016-11-17 05:11:48.688,21.580,-0.075,0.967,-0.041,-0.242,0.035,1.256,0.201
2016-11-17 05:11:48.700,21.580,-0.074,0.967,-0.041,-0.241,0.034,1.256,0.200
2016-11-17 05:11:48.711,21.601,-0.074,0.967,-0.041,-0.241,0.034,1.256,0.200
2016-11-17 05:11:48.723,21.623,-0.074,0.967,-0.041,-0.240,0.033,1.256,0.200
2016-11-17 05:11:48.733,21.623,-0.074,0.967,-0.041,-0.240,0.033,1.256,0.200
2016-11-17 05:11:48.745,21.623,-0.074,0.967,-0.041,-0.239,0.032,1.257,0.199
2016-11-17 05:11:48.756,21.644,-0.074,0.967,-0.041,-0.239,0.032,1.257,0.199
2016-11-17 05:11:48.767,21.644,-0.074,0.967,-0.042,-0.238,0.032,1.257,0.199
2016-11-17 05:11:48.778,21.665,-0.073,0.968,-0.042,-0.238,0.031,1.257,0.199
2016-11-17 05:11:48.789,21.665,-0.073,0.968,-0.043,-0.238,0.031,1.257,0.198
2016-11-17 05:11:48.800,21.687,-0.073,0.968,-0.043,-0.237,0.031,1.257,0.198
2016-11-17 05:11:48.812,21.708,-0.073,0.968,-0.044,-0.237,0.030,1.257,0.198
2016-11-17 05:11:48.823,21.708,-0.074,0.968,-0.045,-0.237,0.030,1.257,0.197
2016-11-17 05:11:48.834,21.729,-0.074,0.968,-0.045,-0.237,0.030,1.257,0.197
2016-11-17 05:11:48.845,21.729,-0.074,0.968,-0.045,-0.237,0.029,1.257,0.197
2016-11-17 05:11:48.856,21.751,-0.074,0.968,-0.045,-0.237,0.029,1.257,0.196
2016-11-17 05:11:48.867,21.751,-0.074,0.968,-0.045,-0.237,0.029,1.257,0.196
2016-11-17 05:11:48.878,21.772,-0.074,0.968,-0.045,-0.236,0.028,1.257,0.195
2016-11-17 05:11:48.890,21.772,-0.074,0.968,-0.045,-0.236,0.028,1.257,0.195
2016-11-17 05:11:48.900,21.772,-0.075,0.968,-0.045,-0.236,0.028,1.257,0.194
2016-11-17 05:11:48.912,21.793,-0.075,0.968,-0.045,-0.236,0.028,1.257,0.194
2016-11-17 05:11:48.923,21.815,-0.075,0.968,-0.045,-0.235,0.028,1.256,0.193
2016-11-17 05:11:48.935,21.815,-0.076,0.968,-0.045,-0.235,0.028,1.256,0.193
2016-11-17 05:11:48.945,21.836,-0.076,0.968,-0.045,-0.235,0.027,1.256,0.193
2016-11-17 05:11:48.957,21.836,-0.076,0.968,-0.045,-0.235,0.027,1.256,0.192
2016-11-17 05:11:48.968,21.857,-0.077,0.968,-0.045,-0.234,0.027,1.256,0.192
2016-11-17 05:11:48.979,21.857,-0.077,0.968,-0.046,-0.234,0.027,1.256,0.191
2016-11-17 05:11:48.990,21.879,-0.078,0.968,-0.046,-0.234,0.027,1.256,0.191
2016-11-17 05:11:49.002,21.900,-0.078,0.968,-0.047,-0.234,0.027,1.255,0.191
2016-11-17 05:11:49.013,21.900,-0.078,0.968,-0.047,-0.234,0.027,1.255,0.190
2016-11-17 05:11:49.024,21.921,-0.078,0.968,-0.048,-0.234,0.027,1.255,0.190
2016-11-17 05:11:49.035,21.921,-0.078,0.968,-0.048,-0.234,0.027,1.255,0.189
2016-11-17 05:11:49.046,21.943,-0.078,0.968,-0.049,-0.235,0.027,1.255,0.189
2016-11-17 05:11:49.057,21.943,-0.078,0.968,-0.049,-0.235,0.027,1.255,0.189
2016-11-17 05:11:49.068,21.943,-0.078,0.967,-0.050,-0.235,0.027,1.254,0.188
2016-11-17 05:11:49.079,21.964,-0.078,0.967,-0.050,-0.236,0.027,1.254,0.188
2016-11-17 05:11:49.091,21.964,-0.078,0.967,-0.051,-0.236,0.028,1.254,0.187
2016-11-17 05:11:49.102,21.985,-0.077,0.967,-0.051,-0.236,0.028,1.254,0.187
2016-11-17 05:11:49.114,22.007,-0.077,0.967,-0.051,-0.236,0.028,1.254,0.187
2016-11-17 05:11:49.125,22.007,-0.076,0.967,-0.052,-0.237,0.028,1.254,0.186
2016-11-17 05:11:49.135,22.028,-0.076,0.967,-0.052,-0.237,0.028,1.254,0.186
2016-11-17 05:11:49.147,22.028,-0.076,0.967,-0.052,-0.237,0.028,1.254,0.186
2016-11-17 05:11:49.158,22.049,-0.076,0.967,-0.053,-0.237,0.029,1.254,0.185
2016-11-17 05:11:49.169,22.049,-0.075,0.967,-0.053,-0.238,0.029,1.254,0.185
2016-11-17 05:11:49.180,22.071,-0.075,0.967,-0.053,-0.238,0.029,1.254,0.185
2016-11-17 05:11:49.192,22.092,-0.074,0.967,-0.053,-0.238,0.030,1.254,0.185
2016-11-17 05:11:49.202,22.092,-0.074,0.967,-0.053,-0.238,0.030,1.254,0.184
2016-11-17 05:11:49.213,22.092,-0.074,0.967,-0.053,-0.238,0.030,1.254,0.184
2016-11-17 05:11:49.224,22.113,-0.074,0.967,-0.053,-0.239,0.031,1.254,0.184
2016-11-17 05:11:49.236,22.113,-0.073,0.967,-0.053,-0.239,0.031,1.254,0.184
2016-11-17 05:11:49.247,22.135,-0.073,0.967,-0.053,-0.240,0.031,1.254,0.184
2016-11-17 05:11:49.258,22.135,-0.072,0.967,-0.053,-0.240,0.031,1.254,0.184
2016-11-17 05:11:49.269,22.156,-0.072,0.967,-0.052,-0.240,0.032,1.254,0.183
2016-11-17 05:11:49.281,22.156,-0.071,0.967,-0.052,-0.241,0.032,1.254,0.183
2016-11-17 05:11:49.292,22.177,-0.071,0.966,-0.052,-0.241,0.033,1.254,0.183
2016-11-17 05:11:49.303,22.199,-0.071,0.966,-0.052,-0.242,0.033,1.254,0.183
2016-11-17 05:11:49.314,22.199,-0.070,0.966,-0.052,-0.242,0.033,1.254,0.183
2016-11-17 05:11:49.325,22.220,-0.070,0.966,-0.051,-0.243,0.034,1.254,0.183
2016-11-17 05:11:49.337,22.220,-0.069,0.966,-0.051,-0.243,0.034,1.254,0.183
2016-11-17 05:11:49.348,22.241,-0.069,0.966,-0.051,-0.244,0.035,1.254,0.183
2016-11-17 05:11:49.359,22.241,-0.068,0.966,-0.051,-0.244,0.035,1.254,0.183
2016-11-17 05:11:49.370,22.263,-0.068,0.966,-0.050,-0.245,0.035,1.254,0.183
2016-11-17 05:11:49.381,22.263,-0.067,0.966,-0.050,-0.246,0.036,1.254,0.183
2016-11-17 05:11:49.392,22.284,-0.067,0.966,-0.050,-0.246,0.036,1.255,0.183
2016-11-17 05:11:49.404,22.284,-0.066,0.965,-0.049,-0.247,0.036,1.255,0.183
2016-11-17 05:11:49.414,22.305,-0.066,0.965,-0.049,-0.248,0.036,1.255,0.182
2016-11-17 05:11:49.426,22.305,-0.065,0.965,-0.049,-0.248,0.037,1.255,0.182
2016-11-17 05:11:49.437,22.327,-0.065,0.965,-0.048,-0.249,0.037,1.255,0.182
2016-11-17 05:11:49.448,22.327,-0.064,0.965,-0.048,-0.250,0.037,1.255,0.182
2016-11-17 05:11:49.459,22.348,-0.064,0.965,-0.048,-0.250,0.038,1.255,0.182
2016-11-17 05:11:49.471,22.348,-0.063,0.965,-0.047,-0.251,0.038,1.255,0.183
2016-11-17 05:11:49.482,22.369,-0.062,0.965,-0.047,-0.252,0.038,1.255,0.182
2016-11-17 05:11:49.493,22.391,-0.062,0.964,-0.047,-0.253,0.038,1.255,0.182
2016-11-17 05:11:49.504,22.391,-0.061,0.964,-0.046,-0.254,0.039,1.255,0.182
2016-11-17 05:11:49.515,22.412,-0.060,0.964,-0.046,-0.255,0.039,1.255,0.183
2016-11-17 05:11:49.527,22.412,-0.059,0.964,-0.045,-0.256,0.039,1.256,0.183
2016-11-17 05:11:49.537,22.433,-0.059,0.964,-0.045,-0.257,0.039,1.256,0.183
2016-11-17 05:11:49.549,22.433,-0.058,0.963,-0.044,-0.258,0.039,1.256,0.183
2016-11-17 05:11:49.560,22.433,-0.057,0.963,-0.044,-0.259,0.039,1.256,0.183
2016-11-17 05:11:49.571,22.455,-0.056,0.963,-0.043,-0.261,0.039,1.256,0.183
2016-11-17 05:11:49.583,22.476,-0.056,0.963,-0.043,-0.262,0.040,1.256,0.183
2016-11-17 05:11:49.594,22.476,-0.055,0.962,-0.042,-0.263,0.040,1.257,0.183
2016-11-17 05:11:49.604,22.497,-0.055,0.962,-0.041,-0.265,0.040,1.257,0.183
2016-11-17 05:11:49.615,22.497,-0.054,0.962,-0.041,-0.266,0.040,1.257,0.183
2016-11-17 05:11:49.627,22.519,-0.053,0.961,-0.040,-0.268,0.040,1.257,0.183
2016-11-17 05:11:49.638,22.519,-0.052,0.961,-0.039,-0.269,0.040,1.257,0.183
2016-11-17 05:11:49.649,22.540,-0.052,0.960,-0.039,-0.271,0.040,1.257,0.184
2016-11-17 05:11:49.661,22.540,-0.051,0.960,-0.038,-0.273,0.040,1.258,0.184
2016-11-17 05:11:49.672,22.561,-0.051,0.959,-0.038,-0.275,0.039,1.258,0.184
2016-11-17 05:11:49.683,22.583,-0.050,0.959,-0.037,-0.277,0.039,1.258,0.184
2016-11-17 05:11:49.694,22.583,-0.049,0.958,-0.036,-0.279,0.039,1.258,0.184
2016-11-17 05:11:49.705,22.583,-0.049,0.958,-0.035,-0.281,0.039,1.258,0.184
2016-11-17 05:11:49.716,22.604,-0.048,0.957,-0.035,-0.283,0.039,1.258,0.184
2016-11-17 05:11:49.728,22.604,-0.048,0.957,-0.034,-0.286,0.039,1.258,0.185
2016-11-17 05:11:49.738,22.625,-0.047,0.956,-0.033,-0.288,0.039,1.258,0.185
2016-11-17 05:11:49.750,22.625,-0.047,0.955,-0.032,-0.290,0.038,1.259,0.185
2016-11-17 05:11:49.761,22.647,-0.046,0.955,-0.032,-0.293,0.038,1.259,0.185
2016-11-17 05:11:49.772,22.668,-0.046,0.954,-0.031,-0.296,0.038,1.259,0.185
2016-11-17 05:11:49.784,22.668,-0.045,0.953,-0.031,-0.298,0.037,1.259,0.186
2016-11-17 05:11:49.794,22.689,-0.044,0.952,-0.030,-0.301,0.037,1.259,0.186
2016-11-17 05:11:49.806,22.689,-0.044,0.951,-0.030,-0.305,0.037,1.259,0.186
2016-11-17 05:11:49.816,22.711,-0.043,0.950,-0.029,-0.308,0.037,1.259,0.186
2016-11-17 05:11:49.828,22.711,-0.042,0.948,-0.028,-0.313,0.036,1.260,0.187
2016-11-17 05:11:49.839,22.732,-0.041,0.947,-0.027,-0.318,0.035,1.260,0.187
2016-11-17 05:11:49.850,22.732,-0.040,0.945,-0.026,-0.323,0.035,1.260,0.187
2016-11-17 05:11:49.862,22.753,-0.038,0.943,-0.025,-0.328,0.034,1.260,0.188
2016-11-17 05:11:49.873,22.753,-0.037,0.942,-0.023,-0.334,0.033,1.261,0.188
2016-11-17 05:11:49.884,22.775,-0.035,0.940,-0.022,-0.339,0.033,1.261,0.189
2016-11-17 05:11:49.895,22.775,-0.034,0.938,-0.022,-0.344,0.032,1.261,0.189
2016-11-17 05:11:49.906,22.796,-0.033,0.936,-0.021,-0.350,0.031,1.261,0.190
2016-11-17 05:11:49.917,22.796,-0.032,0.934,-0.020,-0.355,0.031,1.261,0.190
2016-11-17 05:11:49.928,22.817,-0.030,0.932,-0.018,-0.360,0.030,1.262,0.191
2016-11-17 05:11:49.940,22.817,-0.029,0.930,-0.017,-0.365,0.030,1.262,0.191
2016-11-17 05:11:49.951,22.839,-0.028,0.929,-0.016,-0.370,0.029,1.262,0.192
2016-11-17 05:11:49.962,22.860,-0.027,0.927,-0.015,-0.375,0.029,1.262,0.192
2016-11-17 05:11:49.973,22.860,-0.026,0.925,-0.014,-0.379,0.028,1.263,0.193
2016-11-17 05:11:49.984,22.881,-0.025,0.923,-0.013,-0.384,0.027,1.263,0.193
2016-11-17 05:11:49.996,22.881,-0.025,0.921,-0.012,-0.389,0.027,1.263,0.193
2016-11-17 05:11:50.006,22.903,-0.023,0.919,-0.011,-0.393,0.027,1.263,0.194
2016-11-17 05:11:50.018,22.903,-0.022,0.917,-0.010,-0.398,0.026,1.263,0.194
2016-11-17 05:11:50.029,22.903,-0.021,0.915,-0.009,-0.402,0.026,1.263,0.195
2016-11-17 05:11:50.040,22.924,-0.021,0.913,-0.009,-0.407,0.025,1.263,0.195
2016-11-17 05:11:50.051,22.924,-0.020,0.911,-0.009,-0.411,0.025,1.263,0.196
2016-11-17 05:11:50.062,22.945,-0.019,0.909,-0.009,-0.416,0.024,1.263,0.196
2016-11-17 05:11:50.074,22.967,-0.019,0.907,-0.008,-0.421,0.024,1.263,0.197
2016-11-17 05:11:50.085,22.967,-0.018,0.904,-0.009,-0.426,0.024,1.263,0.197
2016-11-17 05:11:50.096,22.988,-0.018,0.902,-0.009,-0.431,0.023,1.263,0.198
2016-11-17 05:11:50.108,22.988,-0.017,0.900,-0.009,-0.436,0.023,1.263,0.198
2016-11-17 05:11:50.118,23.009,-0.017,0.897,-0.010,-0.441,0.022,1.263,0.198
2016-11-17 05:11:50.130,23.009,-0.016,0.895,-0.010,-0.446,0.022,1.263,0.199
2016-11-17 05:11:50.140,23.031,-0.016,0.892,-0.011,-0.452,0.021,1.263,0.199
2016-11-17 05:11:50.152,23.031,-0.016,0.889,-0.012,-0.457,0.021,1.263,0.200
2016-11-17 05:11:50.163,23.052,-0.015,0.886,-0.012,-0.463,0.020,1.263,0.200
2016-11-17 05:11:50.174,23.073,-0.015,0.883,-0.013,-0.469,0.020,1.262,0.201
2016-11-17 05:11:50.186,23.073,-0.016,0.879,-0.014,-0.476,0.019,1.262,0.201
2016-11-17 05:11:50.196,23.073,-0.016,0.875,-0.015,-0.483,0.019,1.262,0.202
2016-11-17 05:11:50.207,23.095,-0.015,0.872,-0.016,-0.490,0.018,1.262,0.202
2016-11-17 05:11:50.219,23.095,-0.015,0.868,-0.017,-0.496,0.018,1.262,0.203
2016-11-17 05:11:50.230,23.116,0.014,-0.864,0.018,0.503,0.017,1.261,0.203
2016-11-17 05:11:50.242,23.137,0.014,-0.860,0.018,0.509,0.017,1.261,0.204
2016-11-17 05:11:50.253,23.137,0.013,-0.856,0.019,0.516,0.016,1.261,0.204
2016-11-17 05:11:50.264,23.159,0.012,-0.853,0.019,0.522,0.015,1.261,0.205
2016-11-17 05:11:50.275,23.159,0.011,-0.849,0.020,0.528,0.015,1.261,0.205
2016-11-17 05:11:50.286,23.180,0.011,-0.845,0.021,0.534,0.014,1.261,0.206
2016-11-17 05:11:50.297,23.180,0.010,-0.841,0.022,0.540,0.014,1.261,0.206
2016-11-17 05:11:50.308,23.201,0.010,-0.838,0.022,0.545,0.013,1.261,0.206
2016-11-17 05:11:50.320,23.201,0.009,-0.834,0.023,0.551,0.013,1.261,0.207
2016-11-17 05:11:50.330,23.223,0.009,-0.831,0.023,0.556,0.012,1.261,0.207
2016-11-17 05:11:50.342,23.244,0.008,-0.827,0.023,0.562,0.012,1.261,0.207
2016-11-17 05:11:50.353,23.244,0.008,-0.823,0.024,0.567,0.011,1.261,0.207
2016-11-17 05:11:50.364,23.244,0.007,-0.820,0.024,0.572,0.011,1.261,0.207
2016-11-17 05:11:50.375,23.265,0.006,-0.816,0.025,0.577,0.011,1.261,0.208
2016-11-17 05:11:50.386,23.265,0.005,-0.813,0.026,0.582,0.010,1.261,0.208
2016-11-17 05:11:50.397,23.287,0.005,-0.809,0.026,0.587,0.010,1.261,0.208
2016-11-17 05:11:50.409,23.287,0.004,-0.805,0.027,0.592,0.009,1.261,0.208
2016-11-17 05:11:50.420,23.308,0.003,-0.801,0.028,0.598,0.009,1.260,0.208
2016-11-17 05:11:50.431,23.308,0.003,-0.797,0.028,0.603,0.008,1.260,0.208
2016-11-17 05:11:50.442,23.329,0.002,-0.793,0.029,0.609,0.008,1.260,0.209
2016-11-17 05:11:50.453,23.351,0.001,-0.788,0.031,0.615,0.008,1.260,0.209
2016-11-17 05:11:50.465,23.351,0.001,-0.783,0.032,0.621,0.007,1.260,0.209
2016-11-17 05:11:50.476,23.372,0.000,-0.778,0.034,0.628,0.007,1.260,0.210
2016-11-17 05:11:50.487,23.372,-0.001,-0.772,0.036,0.635,0.006,1.260,0.210
2016-11-17 05:11:50.498,23.393,-0.002,-0.765,0.038,0.643,0.006,1.260,0.211
2016-11-17 05:11:50.509,23.393,-0.004,-0.758,0.040,0.651,0.005,1.260,0.212
2016-11-17 05:11:50.520,23.393,-0.007,-0.749,0.044,0.661,0.005,1.260,0.213
2016-11-17 05:11:50.532,23.415,-0.009,-0.741,0.047,0.670,0.005,1.260,0.214
2016-11-17 05:11:50.543,23.436,-0.011,-0.731,0.051,0.680,0.004,1.260,0.215
2016-11-17 05:11:50.554,23.436,-0.013,-0.720,0.055,0.691,0.004,1.260,0.216
2016-11-17 05:11:50.565,23.457,-0.016,-0.709,0.060,0.702,0.003,1.260,0.218
2016-11-17 05:11:50.576,23.457,-0.019,-0.698,0.065,0.713,0.003,1.260,0.219
2016-11-17 05:11:50.587,23.479,-0.022,-0.687,0.070,0.723,0.003,1.260,0.220
2016-11-17 05:11:50.599,23.479,-0.025,-0.675,0.075,0.734,0.003,1.261,0.222
2016-11-17 05:11:50.610,23.500,-0.028,-0.662,0.080,0.745,0.003,1.261,0.223
2016-11-17 05:11:50.621,23.500,-0.031,-0.648,0.085,0.756,0.003,1.261,0.225
2016-11-17 05:11:50.632,23.521,-0.034,-0.634,0.090,0.767,0.003,1.261,0.227
2016-11-17 05:11:50.644,23.543,-0.036,-0.619,0.095,0.778,0.003,1.261,0.229
2016-11-17 05:11:50.655,23.543,-0.038,-0.605,0.100,0.789,0.003,1.261,0.230
2016-11-17 05:11:50.666,23.564,-0.040,-0.591,0.104,0.799,0.003,1.262,0.231
2016-11-17 05:11:50.677,23.564,-0.042,-0.577,0.108,0.808,0.004,1.262,0.233
2016-11-17 05:11:50.688,23.564,-0.044,-0.563,0.111,0.818,0.004,1.262,0.234
2016-11-17 05:11:50.699,23.585,-0.046,-0.549,0.115,0.827,0.005,1.263,0.236
2016-11-17 05:11:50.710,23.585,-0.047,-0.535,0.119,0.835,0.005,1.263,0.238
2016-11-17 05:11:50.721,23.607,-0.048,-0.520,0.123,0.844,0.006,1.263,0.239
2016-11-17 05:11:50.733,23.628,-0.048,-0.506,0.126,0.852,0.007,1.263,0.241
2016-11-17 05:11:50.743,23.628,-0.048,-0.493,0.129,0.859,0.008,1.263,0.242
2016-11-17 05:11:50.755,23.649,-0.048,-0.480,0.132,0.866,0.008,1.263,0.243
2016-11-17 05:11:50.766,23.649,-0.048,-0.468,0.134,0.872,0.009,1.263,0.245
2016-11-17 05:11:50.777,23.671,-0.048,-0.455,0.137,0.879,0.010,1.263,0.246
2016-11-17 05:11:50.789,23.671,-0.048,-0.443,0.139,0.885,0.011,1.263,0.247
2016-11-17 05:11:50.800,23.692,-0.047,-0.431,0.141,0.890,0.011,1.264,0.248
2016-11-17 05:11:50.811,23.692,-0.046,-0.419,0.143,0.896,0.012,1.264,0.249
2016-11-17 05:11:50.823,23.713,-0.045,-0.408,0.144,0.901,0.013,1.263,0.250
2016-11-17 05:11:50.833,23.713,-0.044,-0.397,0.146,0.905,0.013,1.264,0.251
2016-11-17 05:11:50.844,23.735,-0.042,-0.387,0.147,0.909,0.014,1.264,0.252
2016-11-17 05:11:50.856,23.735,-0.041,-0.377,0.148,0.913,0.014,1.263,0.253
2016-11-17 05:11:50.867,23.756,-0.040,-0.368,0.148,0.917,0.015,1.263,0.254
2016-11-17 05:11:50.878,23.756,-0.038,-0.359,0.149,0.921,0.016,1.263,0.254
2016-11-17 05:11:50.889,23.777,-0.036,-0.350,0.149,0.924,0.017,1.263,0.255
2016-11-17 05:11:50.900,23.777,-0.035,-0.342,0.149,0.927,0.017,1.263,0.256
2016-11-17 05:11:50.911,23.799,-0.033,-0.334,0.149,0.930,0.018,1.263,0.257
2016-11-17 05:11:50.922,23.820,-0.032,-0.326,0.148,0.933,0.019,1.263,0.257
2016-11-17 05:11:50.934,23.820,-0.030,-0.319,0.147,0.936,0.020,1.263,0.258
2016-11-17 05:11:50.945,23.841,-0.029,-0.312,0.146,0.938,0.021,1.264,0.259
2016-11-17 05:11:50.956,23.841,-0.027,-0.305,0.145,0.941,0.021,1.264,0.260
2016-11-17 05:11:50.967,23.863,-0.026,-0.298,0.143,0.943,0.022,1.264,0.260
2016-11-17 05:11:50.979,23.863,-0.024,-0.292,0.141,0.946,0.023,1.264,0.261
2016-11-17 05:11:50.990,23.884,-0.023,-0.286,0.139,0.948,0.023,1.264,0.262
2016-11-17 05:11:51.001,23.884,-0.021,-0.280,0.138,0.950,0.024,1.264,0.262
2016-11-17 05:11:51.012,23.905,-0.019,-0.275,0.137,0.951,0.024,1.264,0.263
2016-11-17 05:11:51.023,23.905,-0.017,-0.270,0.135,0.953,0.025,1.263,0.263
2016-11-17 05:11:51.034,23.927,-0.016,-0.265,0.133,0.955,0.025,1.263,0.264
2016-11-17 05:11:51.046,23.927,-0.015,-0.261,0.132,0.956,0.026,1.263,0.264
2016-11-17 05:11:51.056,23.948,-0.014,-0.256,0.130,0.958,0.026,1.263,0.265
2016-11-17 05:11:51.068,23.948,-0.013,-0.252,0.128,0.959,0.027,1.263,0.265
2016-11-17 05:11:51.079,23.969,-0.012,-0.248,0.127,0.960,0.027,1.262,0.265
2016-11-17 05:11:51.090,23.969,-0.010,-0.244,0.125,0.962,0.028,1.262,0.266
2016-11-17 05:11:51.101,23.991,-0.009,-0.241,0.124,0.963,0.028,1.262,0.266
2016-11-17 05:11:51.112,24.012,-0.007,-0.237,0.122,0.964,0.028,1.261,0.266
2016-11-17 05:11:51.124,24.012,-0.006,-0.233,0.121,0.965,0.029,1.261,0.266
2016-11-17 05:11:51.135,24.033,-0.006,-0.230,0.120,0.966,0.029,1.261,0.267
2016-11-17 05:11:51.146,24.033,-0.005,-0.227,0.119,0.967,0.030,1.260,0.267
2016-11-17 05:11:51.157,24.055,-0.005,-0.225,0.118,0.967,0.030,1.260,0.266
2016-11-17 05:11:51.169,24.055,-0.004,-0.222,0.117,0.968,0.030,1.260,0.266
2016-11-17 05:11:51.180,24.055,-0.004,-0.220,0.115,0.969,0.030,1.260,0.266
2016-11-17 05:11:51.191,24.076,-0.005,-0.217,0.113,0.970,0.030,1.261,0.266
2016-11-17 05:11:51.202,24.097,-0.005,-0.215,0.111,0.970,0.030,1.261,0.266
2016-11-17 05:11:51.213,24.097,-0.005,-0.213,0.110,0.971,0.030,1.261,0.265
2016-11-17 05:11:51.224,24.119,-0.005,-0.211,0.108,0.971,0.030,1.261,0.265
2016-11-17 05:11:51.236,24.119,-0.005,-0.209,0.107,0.972,0.031,1.261,0.265
2016-11-17 05:11:51.246,24.140,-0.005,-0.207,0.106,0.973,0.031,1.262,0.264
2016-11-17 05:11:51.258,24.140,-0.005,-0.206,0.104,0.973,0.031,1.262,0.264
2016-11-17 05:11:51.269,24.161,-0.005,-0.204,0.103,0.974,0.031,1.262,0.263
2016-11-17 05:11:51.280,24.161,-0.006,-0.202,0.101,0.974,0.031,1.263,0.263
2016-11-17 05:11:51.291,24.183,-0.007,-0.200,0.099,0.975,0.031,1.263,0.263
2016-11-17 05:11:51.302,24.204,-0.008,-0.199,0.098,0.975,0.031,1.264,0.262
2016-11-17 05:11:51.314,24.204,-0.009,-0.197,0.097,0.976,0.031,1.264,0.262
2016-11-17 05:11:51.324,24.204,-0.011,-0.195,0.095,0.976,0.031,1.265,0.261
2016-11-17 05:11:51.335,24.225,-0.012,-0.193,0.094,0.977,0.031,1.265,0.261
2016-11-17 05:11:51.347,24.225,-0.013,-0.191,0.093,0.977,0.031,1.265,0.260
2016-11-17 05:11:51.358,24.247,-0.015,-0.189,0.091,0.978,0.031,1.266,0.260
2016-11-17 05:11:51.370,24.247,-0.016,-0.187,0.090,0.978,0.030,1.266,0.260
2016-11-17 05:11:51.381,24.268,-0.018,-0.184,0.089,0.979,0.030,1.267,0.260
2016-11-17 05:11:51.392,24.289,-0.019,-0.182,0.088,0.979,0.030,1.267,0.259
2016-11-17 05:11:51.403,24.289,-0.020,-0.180,0.088,0.980,0.030,1.267,0.259
2016-11-17 05:11:51.414,24.311,-0.020,-0.178,0.087,0.980,0.030,1.267,0.259
2016-11-17 05:11:51.425,24.311,-0.021,-0.176,0.087,0.980,0.030,1.268,0.259
2016-11-17 05:11:51.436,24.332,-0.022,-0.174,0.087,0.981,0.030,1.268,0.259
2016-11-17 05:11:51.447,24.332,-0.023,-0.172,0.086,0.981,0.030,1.268,0.259
2016-11-17 05:11:51.459,24.353,-0.024,-0.170,0.086,0.981,0.030,1.269,0.259
2016-11-17 05:11:51.470,24.353,-0.024,-0.167,0.085,0.982,0.030,1.269,0.259
2016-11-17 05:11:51.481,24.375,-0.025,-0.165,0.084,0.982,0.030,1.269,0.258
2016-11-17 05:11:51.492,24.375,-0.025,-0.163,0.084,0.983,0.030,1.270,0.258
2016-11-17 05:11:51.503,24.396,-0.026,-0.161,0.083,0.983,0.030,1.270,0.258
2016-11-17 05:11:51.514,24.396,-0.026,-0.159,0.082,0.984,0.030,1.270,0.258
2016-11-17 05:11:51.525,24.417,-0.026,-0.157,0.081,0.984,0.030,1.270,0.258
2016-11-17 05:11:51.537,24.417,-0.026,-0.154,0.079,0.985,0.030,1.270,0.258
2016-11-17 05:11:51.548,24.439,-0.026,-0.151,0.078,0.985,0.030,1.271,0.258
2016-11-17 05:11:51.560,24.439,-0.026,-0.148,0.076,0.986,0.030,1.271,0.258
2016-11-17 05:11:51.570,24.460,-0.027,-0.145,0.075,0.986,0.031,1.271,0.259
2016-11-17 05:11:51.582,24.481,-0.027,-0.141,0.074,0.987,0.031,1.271,0.259
2016-11-17 05:11:51.593,24.481,-0.027,-0.138,0.073,0.987,0.031,1.272,0.259
