Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:21:43.925,7.223,-0.025,-0.507,-0.006,0.862,-0.026,1.233,0.159
2016-11-17 05:21:43.937,7.223,-0.025,-0.509,-0.006,0.860,-0.026,1.233,0.159
2016-11-17 05:21:43.947,7.244,-0.024,-0.511,-0.006,0.859,-0.026,1.233,0.159
2016-11-17 05:21:43.959,7.244,-0.024,-0.513,-0.006,0.858,-0.026,1.233,0.159
2016-11-17 05:21:43.970,7.265,-0.024,-0.515,-0.006,0.857,-0.027,1.233,0.158
2016-11-17 05:21:43.981,7.265,-0.023,-0.517,-0.006,0.855,-0.027,1.233,0.158
2016-11-17 05:21:43.992,7.287,-0.022,-0.520,-0.006,0.854,-0.027,1.232,0.158
2016-11-17 05:21:44.003,7.287,-0.022,-0.522,-0.006,0.853,-0.028,1.232,0.158
2016-11-17 05:21:44.015,7.308,-0.021,-0.524,-0.006,0.851,-0.028,1.232,0.157
2016-11-17 05:21:44.026,7.308,-0.020,-0.526,-0.005,0.850,-0.028,1.232,0.157
2016-11-17 05:21:44.037,7.329,-0.019,-0.529,-0.005,0.848,-0.029,1.232,0.157
2016-11-17 05:21:44.048,7.329,-0.019,-0.531,-0.006,0.847,-0.029,1.232,0.157
2016-11-17 05:21:44.059,7.351,-0.018,-0.534,-0.006,0.846,-0.030,1.232,0.156
2016-11-17 05:21:44.071,7.351,-0.017,-0.536,-0.006,0.844,-0.030,1.232,0.156
2016-11-17 05:21:44.082,7.372,-0.016,-0.538,-0.006,0.843,-0.030,1.231,0.156
2016-11-17 05:21:44.093,7.393,-0.015,-0.541,-0.005,0.841,-0.031,1.231,0.156
2016-11-17 05:21:44.104,7.393,-0.014,-0.544,-0.005,0.839,-0.032,1.231,0.155
2016-11-17 05:21:44.115,7.415,-0.013,-0.547,-0.004,0.837,-0.032,1.231,0.155
2016-11-17 05:21:44.127,7.415,-0.011,-0.550,-0.004,0.835,-0.032,1.230,0.155
2016-11-17 05:21:44.137,7.436,-0.010,-0.552,-0.004,0.833,-0.033,1.230,0.155
2016-11-17 05:21:44.148,7.436,-0.009,-0.555,-0.004,0.832,-0.033,1.230,0.154
2016-11-17 05:21:44.160,7.457,-0.008,-0.558,-0.004,0.830,-0.033,1.230,0.154
2016-11-17 05:21:44.171,7.457,-0.007,-0.560,-0.004,0.828,-0.033,1.229,0.154
2016-11-17 05:21:44.182,7.479,-0.005,-0.563,-0.003,0.827,-0.033,1.229,0.154
2016-11-17 05:21:44.193,7.479,-0.004,-0.565,-0.003,0.825,-0.034,1.228,0.153
2016-11-17 05:21:44.205,7.500,-0.003,-0.568,-0.002,0.823,-0.034,1.228,0.153
2016-11-17 05:21:44.216,7.500,-0.001,-0.570,-0.002,0.822,-0.034,1.228,0.153
2016-11-17 05:21:44.227,7.521,0.000,-0.572,-0.001,0.820,-0.034,1.227,0.152
2016-11-17 05:21:44.238,7.521,0.001,-0.575,0.000,0.818,-0.034,1.227,0.152
2016-11-17 05:21:44.249,7.543,0.003,-0.577,0.000,0.817,-0.034,1.226,0.152
2016-11-17 05:21:44.261,7.543,0.003,-0.579,0.001,0.815,-0.033,1.226,0.151
2016-11-17 05:21:44.272,7.564,0.004,-0.581,0.002,0.814,-0.033,1.226,0.151
2016-11-17 05:21:44.283,7.585,0.005,-0.584,0.004,0.812,-0.033,1.226,0.151
2016-11-17 05:21:44.294,7.585,0.005,-0.586,0.005,0.811,-0.033,1.226,0.151
2016-11-17 05:21:44.305,7.607,0.006,-0.588,0.007,0.809,-0.032,1.226,0.151
2016-11-17 05:21:44.316,7.607,0.006,-0.589,0.008,0.808,-0.032,1.226,0.151
2016-11-17 05:21:44.327,7.607,0.006,-0.591,0.009,0.806,-0.031,1.226,0.151
2016-11-17 05:21:44.338,7.628,0.006,-0.593,0.009,0.805,-0.031,1.225,0.151
2016-11-17 05:21:44.350,7.628,0.006,-0.594,0.010,0.804,-0.030,1.225,0.151
2016-11-17 05:21:44.361,7.649,0.006,-0.596,0.010,0.803,-0.030,1.226,0.151
2016-11-17 05:21:44.372,7.671,0.006,-0.597,0.009,0.802,-0.029,1.226,0.152
2016-11-17 05:21:44.383,7.671,0.006,-0.597,0.009,0.802,-0.028,1.226,0.152
2016-11-17 05:21:44.395,7.692,0.006,-0.598,0.009,0.801,-0.028,1.226,0.153
2016-11-17 05:21:44.406,7.692,0.006,-0.598,0.009,0.801,-0.027,1.226,0.153
2016-11-17 05:21:44.417,7.713,0.006,-0.598,0.009,0.802,-0.026,1.226,0.154
2016-11-17 05:21:44.428,7.713,0.005,-0.596,0.009,0.803,-0.025,1.226,0.155
2016-11-17 05:21:44.439,7.735,0.005,-0.593,0.008,0.805,-0.024,1.226,0.156
2016-11-17 05:21:44.450,7.735,0.004,-0.589,0.007,0.808,-0.023,1.226,0.157
2016-11-17 05:21:44.461,7.756,0.004,-0.584,0.007,0.812,-0.022,1.226,0.159
2016-11-17 05:21:44.473,7.777,0.003,-0.578,0.008,0.816,-0.021,1.227,0.160
2016-11-17 05:21:44.484,7.777,0.003,-0.571,0.009,0.821,-0.019,1.227,0.162
2016-11-17 05:21:44.495,7.777,0.003,-0.562,0.010,0.827,-0.018,1.227,0.164
2016-11-17 05:21:44.506,7.799,0.003,-0.552,0.011,0.834,-0.016,1.227,0.166
2016-11-17 05:21:44.517,7.799,0.002,-0.540,0.012,0.841,-0.015,1.227,0.169
2016-11-17 05:21:44.528,7.820,0.002,-0.527,0.014,0.850,-0.013,1.227,0.171
2016-11-17 05:21:44.540,7.820,0.002,-0.513,0.016,0.858,-0.011,1.227,0.174
2016-11-17 05:21:44.550,7.841,0.002,-0.497,0.019,0.868,-0.009,1.227,0.177
2016-11-17 05:21:44.562,7.863,0.003,-0.480,0.021,0.877,-0.007,1.228,0.180
2016-11-17 05:21:44.573,7.863,0.004,-0.462,0.023,0.886,-0.005,1.228,0.183
2016-11-17 05:21:44.584,7.884,0.005,-0.442,0.025,0.897,-0.002,1.228,0.186
2016-11-17 05:21:44.596,7.884,0.005,-0.421,0.027,0.907,0.000,1.228,0.189
2016-11-17 05:21:44.607,7.905,0.005,-0.398,0.030,0.917,0.003,1.228,0.193
2016-11-17 05:21:44.618,7.905,0.004,-0.375,0.033,0.926,0.006,1.228,0.196
2016-11-17 05:21:44.629,7.927,0.004,-0.352,0.037,0.935,0.009,1.228,0.199
2016-11-17 05:21:44.641,7.927,0.004,-0.328,0.040,0.944,0.013,1.228,0.202
2016-11-17 05:21:44.651,7.948,0.003,-0.303,0.043,0.952,0.016,1.229,0.205
2016-11-17 05:21:44.663,7.948,0.002,-0.277,0.046,0.960,0.020,1.229,0.208
2016-11-17 05:21:44.674,7.969,0.002,-0.252,0.049,0.967,0.024,1.229,0.211
2016-11-17 05:21:44.685,7.969,0.002,-0.226,0.053,0.973,0.028,1.229,0.214
2016-11-17 05:21:44.696,7.991,0.002,-0.201,0.056,0.978,0.032,1.229,0.216
2016-11-17 05:21:44.707,7.991,0.003,-0.176,0.059,0.983,0.036,1.230,0.218
2016-11-17 05:21:44.718,8.012,0.004,-0.151,0.062,0.987,0.040,1.230,0.220
2016-11-17 05:21:44.729,8.012,0.005,-0.127,0.064,0.990,0.044,1.230,0.222
2016-11-17 05:21:44.740,8.033,0.007,-0.104,0.066,0.992,0.049,1.230,0.224
2016-11-17 05:21:44.752,8.055,0.008,-0.082,0.069,0.994,0.053,1.230,0.225
2016-11-17 05:21:44.763,8.055,0.009,-0.061,0.071,0.996,0.057,1.230,0.226
2016-11-17 05:21:44.774,8.076,0.011,-0.041,0.073,0.996,0.061,1.230,0.227
2016-11-17 05:21:44.786,8.076,0.013,-0.022,0.074,0.997,0.065,1.229,0.229
2016-11-17 05:21:44.797,8.097,0.014,-0.004,0.075,0.997,0.068,1.229,0.229
2016-11-17 05:21:44.808,8.097,0.016,0.014,0.075,0.997,0.072,1.229,0.230
2016-11-17 05:21:44.819,8.097,0.018,0.032,0.074,0.997,0.075,1.229,0.231
2016-11-17 05:21:44.830,8.119,0.020,0.049,0.072,0.996,0.079,1.228,0.232
2016-11-17 05:21:44.842,8.140,0.021,0.066,0.068,0.995,0.082,1.228,0.232
2016-11-17 05:21:44.852,8.140,0.021,0.083,0.065,0.994,0.085,1.228,0.233
2016-11-17 05:21:44.863,8.161,0.022,0.098,0.061,0.993,0.088,1.228,0.233
2016-11-17 05:21:44.875,8.161,0.023,0.113,0.059,0.992,0.091,1.228,0.233
2016-11-17 05:21:44.886,8.183,0.024,0.126,0.055,0.990,0.094,1.228,0.233
2016-11-17 05:21:44.897,8.183,0.026,0.139,0.052,0.989,0.097,1.227,0.233
2016-11-17 05:21:44.908,8.204,0.027,0.151,0.048,0.987,0.100,1.227,0.234
2016-11-17 05:21:44.919,8.204,0.029,0.163,0.044,0.985,0.103,1.227,0.234
2016-11-17 05:21:44.930,8.225,0.030,0.174,0.041,0.983,0.106,1.227,0.233
2016-11-17 05:21:44.942,8.247,0.031,0.185,0.037,0.982,0.109,1.226,0.234
2016-11-17 05:21:44.953,8.247,0.032,0.195,0.033,0.980,0.112,1.226,0.234
2016-11-17 05:21:44.964,8.268,0.032,0.205,0.029,0.978,0.114,1.226,0.233
2016-11-17 05:21:44.975,8.268,0.032,0.215,0.025,0.976,0.117,1.225,0.233
2016-11-17 05:21:44.986,8.268,0.034,0.224,0.022,0.974,0.119,1.225,0.233
2016-11-17 05:21:44.998,8.289,0.035,0.233,0.018,0.972,0.122,1.224,0.232
2016-11-17 05:21:45.009,8.289,0.038,0.241,0.015,0.970,0.124,1.223,0.232
2016-11-17 05:21:45.020,8.311,0.040,0.249,0.011,0.968,0.126,1.223,0.232
2016-11-17 05:21:45.031,8.332,0.042,0.256,0.008,0.966,0.128,1.222,0.231
2016-11-17 05:21:45.043,8.332,0.042,0.264,0.005,0.964,0.130,1.222,0.231
2016-11-17 05:21:45.053,8.353,0.043,0.271,0.002,0.962,0.132,1.221,0.231
2016-11-17 05:21:45.065,8.353,0.043,0.278,-0.001,0.960,0.134,1.220,0.230
2016-11-17 05:21:45.076,8.375,0.045,0.285,-0.003,0.958,0.135,1.220,0.230
2016-11-17 05:21:45.087,8.375,0.047,0.291,-0.005,0.956,0.137,1.219,0.229
2016-11-17 05:21:45.098,8.396,0.049,0.296,-0.007,0.954,0.138,1.218,0.228
2016-11-17 05:21:45.109,8.396,0.051,0.300,-0.009,0.952,0.140,1.218,0.228
2016-11-17 05:21:45.120,8.417,0.052,0.305,-0.011,0.951,0.141,1.217,0.227
2016-11-17 05:21:45.131,8.417,0.053,0.308,-0.012,0.950,0.142,1.217,0.226
2016-11-17 05:21:45.143,8.439,0.053,0.311,-0.013,0.949,0.143,1.217,0.226
2016-11-17 05:21:45.154,8.439,0.053,0.314,-0.014,0.948,0.143,1.216,0.225
2016-11-17 05:21:45.165,8.460,0.054,0.316,-0.016,0.947,0.144,1.216,0.225
2016-11-17 05:21:45.177,8.460,0.055,0.317,-0.017,0.947,0.145,1.216,0.225
2016-11-17 05:21:45.188,8.481,0.056,0.318,-0.019,0.946,0.145,1.216,0.224
2016-11-17 05:21:45.199,8.481,0.056,0.319,-0.020,0.946,0.146,1.215,0.224
2016-11-17 05:21:45.210,8.503,0.055,0.319,-0.021,0.946,0.146,1.215,0.224
2016-11-17 05:21:45.221,8.503,0.054,0.319,-0.022,0.946,0.146,1.215,0.223
2016-11-17 05:21:45.233,8.524,0.053,0.319,-0.023,0.946,0.146,1.215,0.223
2016-11-17 05:21:45.243,8.545,0.053,0.319,-0.024,0.946,0.146,1.215,0.223
2016-11-17 05:21:45.255,8.545,0.052,0.319,-0.025,0.946,0.146,1.215,0.222
2016-11-17 05:21:45.266,8.567,0.052,0.319,-0.026,0.946,0.146,1.216,0.222
2016-11-17 05:21:45.277,8.567,0.051,0.318,-0.026,0.946,0.146,1.216,0.222
2016-11-17 05:21:45.288,8.588,0.049,0.318,-0.026,0.946,0.146,1.216,0.222
2016-11-17 05:21:45.300,8.588,0.048,0.318,-0.027,0.947,0.146,1.216,0.221
2016-11-17 05:21:45.310,8.588,0.047,0.317,-0.027,0.947,0.146,1.216,0.221
2016-11-17 05:21:45.321,8.609,0.046,0.317,-0.027,0.947,0.146,1.216,0.221
2016-11-17 05:21:45.333,8.631,0.045,0.317,-0.027,0.947,0.146,1.216,0.221
2016-11-17 05:21:45.344,8.631,0.045,0.316,-0.028,0.947,0.145,1.216,0.220
2016-11-17 05:21:45.355,8.652,0.044,0.316,-0.028,0.947,0.145,1.217,0.220
2016-11-17 05:21:45.367,8.652,0.043,0.316,-0.028,0.947,0.145,1.217,0.220
2016-11-17 05:21:45.377,8.673,0.042,0.315,-0.028,0.948,0.144,1.217,0.220
2016-11-17 05:21:45.389,8.673,0.040,0.315,-0.028,0.948,0.144,1.218,0.220
2016-11-17 05:21:45.400,8.695,0.039,0.314,-0.028,0.948,0.143,1.218,0.220
2016-11-17 05:21:45.411,8.716,0.038,0.313,-0.028,0.948,0.142,1.218,0.220
2016-11-17 05:21:45.422,8.716,0.036,0.312,-0.028,0.949,0.142,1.218,0.220
2016-11-17 05:21:45.433,8.737,0.034,0.311,-0.028,0.949,0.141,1.218,0.220
2016-11-17 05:21:45.444,8.737,0.032,0.310,-0.028,0.950,0.140,1.219,0.220
2016-11-17 05:21:45.455,8.759,0.030,0.309,-0.028,0.950,0.140,1.219,0.220
2016-11-17 05:21:45.467,8.759,0.029,0.307,-0.028,0.951,0.139,1.220,0.220
2016-11-17 05:21:45.478,8.759,0.027,0.305,-0.028,0.951,0.138,1.220,0.220
2016-11-17 05:21:45.489,8.780,0.024,0.304,-0.028,0.952,0.137,1.220,0.220
2016-11-17 05:21:45.500,8.780,0.021,0.302,-0.028,0.953,0.136,1.221,0.220
2016-11-17 05:21:45.511,8.801,0.018,0.299,-0.027,0.954,0.135,1.221,0.221
2016-11-17 05:21:45.523,8.823,0.014,0.297,-0.027,0.954,0.134,1.222,0.221
2016-11-17 05:21:45.534,8.823,0.012,0.295,-0.027,0.955,0.133,1.223,0.221
2016-11-17 05:21:45.545,8.844,0.010,0.293,-0.026,0.956,0.132,1.223,0.221
2016-11-17 05:21:45.556,8.844,0.008,0.291,-0.026,0.956,0.131,1.223,0.221
2016-11-17 05:21:45.567,8.865,0.006,0.289,-0.026,0.957,0.130,1.224,0.221
2016-11-17 05:21:45.578,8.865,0.004,0.287,-0.025,0.958,0.129,1.224,0.221
2016-11-17 05:21:45.590,8.887,0.002,0.285,-0.025,0.958,0.128,1.225,0.222
2016-11-17 05:21:45.601,8.887,0.000,0.283,-0.025,0.959,0.127,1.225,0.222
2016-11-17 05:21:45.612,8.908,-0.001,0.281,-0.024,0.960,0.125,1.225,0.222
2016-11-17 05:21:45.623,8.908,-0.002,0.279,-0.023,0.960,0.124,1.226,0.222
2016-11-17 05:21:45.634,8.929,-0.003,0.277,-0.023,0.961,0.123,1.226,0.222
2016-11-17 05:21:45.645,8.929,-0.004,0.275,-0.022,0.961,0.122,1.226,0.221
2016-11-17 05:21:45.656,8.951,-0.004,0.274,-0.021,0.962,0.120,1.226,0.221
2016-11-17 05:21:45.668,8.951,-0.005,0.272,-0.020,0.962,0.119,1.226,0.221
2016-11-17 05:21:45.679,8.972,-0.006,0.271,-0.019,0.962,0.118,1.227,0.221
2016-11-17 05:21:45.690,8.972,-0.007,0.269,-0.018,0.963,0.117,1.227,0.221
2016-11-17 05:21:45.701,8.993,-0.007,0.267,-0.017,0.963,0.116,1.227,0.221
2016-11-17 05:21:45.713,9.015,-0.008,0.266,-0.015,0.964,0.114,1.227,0.221
2016-11-17 05:21:45.724,9.015,-0.008,0.264,-0.014,0.964,0.113,1.227,0.221
2016-11-17 05:21:45.735,9.036,-0.008,0.262,-0.013,0.965,0.112,1.227,0.221
2016-11-17 05:21:45.746,9.036,-0.008,0.261,-0.012,0.965,0.111,1.228,0.221
2016-11-17 05:21:45.757,9.057,-0.009,0.259,-0.011,0.966,0.110,1.228,0.220
2016-11-17 05:21:45.769,9.057,-0.009,0.258,-0.011,0.966,0.109,1.228,0.220
2016-11-17 05:21:45.779,9.079,-0.010,0.256,-0.010,0.967,0.108,1.228,0.220
2016-11-17 05:21:45.791,9.079,-0.011,0.254,-0.009,0.967,0.107,1.228,0.220
2016-11-17 05:21:45.802,9.100,-0.012,0.252,-0.009,0.968,0.106,1.228,0.220
2016-11-17 05:21:45.813,9.100,-0.012,0.250,-0.008,0.968,0.104,1.228,0.220
2016-11-17 05:21:45.824,9.121,-0.012,0.248,-0.008,0.969,0.103,1.229,0.220
2016-11-17 05:21:45.835,9.121,-0.013,0.246,-0.008,0.969,0.103,1.229,0.220
2016-11-17 05:21:45.846,9.143,-0.013,0.244,-0.008,0.970,0.102,1.229,0.220
2016-11-17 05:21:45.858,9.143,-0.013,0.242,-0.008,0.970,0.101,1.229,0.220
2016-11-17 05:21:45.869,9.164,-0.013,0.240,-0.008,0.971,0.100,1.229,0.220
2016-11-17 05:21:45.880,9.164,-0.013,0.237,-0.008,0.971,0.100,1.229,0.220
2016-11-17 05:21:45.891,9.185,-0.013,0.236,-0.008,0.972,0.099,1.229,0.220
2016-11-17 05:21:45.903,9.207,-0.013,0.234,-0.007,0.972,0.098,1.229,0.220
2016-11-17 05:21:45.914,9.207,-0.014,0.232,-0.007,0.973,0.098,1.229,0.220
2016-11-17 05:21:45.925,9.228,-0.014,0.231,-0.007,0.973,0.097,1.229,0.220
2016-11-17 05:21:45.936,9.228,-0.014,0.229,-0.007,0.973,0.097,1.229,0.220
2016-11-17 05:21:45.947,9.228,-0.015,0.228,-0.007,0.974,0.097,1.229,0.219
2016-11-17 05:21:45.958,9.249,-0.014,0.226,-0.008,0.974,0.096,1.229,0.219
2016-11-17 05:21:45.970,9.249,-0.014,0.225,-0.008,0.974,0.096,1.229,0.219
2016-11-17 05:21:45.981,9.271,-0.014,0.224,-0.008,0.974,0.096,1.229,0.219
2016-11-17 05:21:45.992,9.292,-0.013,0.223,-0.008,0.975,0.096,1.229,0.219
2016-11-17 05:21:46.003,9.292,-0.013,0.222,-0.008,0.975,0.096,1.229,0.219
2016-11-17 05:21:46.014,9.313,-0.013,0.220,-0.008,0.975,0.096,1.229,0.219
2016-11-17 05:21:46.025,9.313,-0.013,0.219,-0.008,0.976,0.096,1.229,0.219
2016-11-17 05:21:46.036,9.335,-0.012,0.216,-0.008,0.976,0.095,1.229,0.218
2016-11-17 05:21:46.047,9.335,-0.012,0.214,-0.009,0.977,0.095,1.229,0.218
2016-11-17 05:21:46.058,9.356,-0.012,0.212,-0.009,0.977,0.095,1.229,0.218
2016-11-17 05:21:46.070,9.356,-0.012,0.209,-0.010,0.978,0.095,1.229,0.218
2016-11-17 05:21:46.081,9.377,-0.013,0.207,-0.011,0.978,0.095,1.230,0.218
2016-11-17 05:21:46.093,9.399,-0.014,0.205,-0.012,0.979,0.095,1.230,0.218
2016-11-17 05:21:46.104,9.399,-0.015,0.203,-0.012,0.979,0.096,1.230,0.217
2016-11-17 05:21:46.115,9.399,-0.016,0.201,-0.013,0.979,0.096,1.230,0.217
2016-11-17 05:21:46.126,9.420,-0.017,0.199,-0.013,0.980,0.096,1.230,0.217
2016-11-17 05:21:46.137,9.420,-0.017,0.197,-0.014,0.980,0.096,1.230,0.217
2016-11-17 05:21:46.148,9.441,-0.017,0.196,-0.015,0.980,0.097,1.230,0.216
2016-11-17 05:21:46.159,9.441,-0.017,0.195,-0.016,0.980,0.097,1.230,0.216
2016-11-17 05:21:46.170,9.463,-0.017,0.195,-0.017,0.981,0.098,1.230,0.216
2016-11-17 05:21:46.182,9.484,-0.016,0.194,-0.019,0.981,0.098,1.230,0.216
2016-11-17 05:21:46.193,9.484,-0.016,0.194,-0.020,0.981,0.099,1.230,0.215
2016-11-17 05:21:46.204,9.505,-0.016,0.194,-0.021,0.981,0.100,1.230,0.215
2016-11-17 05:21:46.215,9.505,-0.016,0.194,-0.022,0.981,0.100,1.230,0.215
2016-11-17 05:21:46.226,9.527,-0.016,0.195,-0.023,0.980,0.101,1.230,0.215
2016-11-17 05:21:46.238,9.527,-0.016,0.195,-0.024,0.980,0.102,1.230,0.214
2016-11-17 05:21:46.248,9.548,-0.015,0.196,-0.025,0.980,0.103,1.230,0.214
2016-11-17 05:21:46.260,9.548,-0.015,0.197,-0.026,0.980,0.103,1.229,0.214
2016-11-17 05:21:46.271,9.569,-0.015,0.198,-0.027,0.980,0.104,1.229,0.214
2016-11-17 05:21:46.282,9.569,-0.015,0.199,-0.027,0.980,0.105,1.229,0.214
2016-11-17 05:21:46.293,9.591,-0.015,0.200,-0.028,0.979,0.106,1.229,0.213
2016-11-17 05:21:46.305,9.591,-0.015,0.201,-0.029,0.979,0.107,1.229,0.213
2016-11-17 05:21:46.316,9.612,-0.014,0.202,-0.029,0.979,0.108,1.229,0.213
2016-11-17 05:21:46.327,9.612,-0.014,0.204,-0.030,0.978,0.109,1.229,0.213
2016-11-17 05:21:46.338,9.633,-0.013,0.205,-0.031,0.978,0.110,1.229,0.213
2016-11-17 05:21:46.349,9.633,-0.013,0.206,-0.031,0.978,0.111,1.229,0.213
2016-11-17 05:21:46.360,9.655,-0.012,0.207,-0.031,0.978,0.112,1.228,0.212
2016-11-17 05:21:46.372,9.676,-0.011,0.208,-0.032,0.978,0.112,1.228,0.212
2016-11-17 05:21:46.383,9.676,-0.010,0.209,-0.032,0.977,0.113,1.228,0.212
2016-11-17 05:21:46.394,9.697,-0.010,0.209,-0.032,0.977,0.114,1.228,0.212
2016-11-17 05:21:46.405,9.697,-0.009,0.209,-0.033,0.977,0.115,1.228,0.212
2016-11-17 05:21:46.416,9.719,-0.008,0.209,-0.033,0.977,0.115,1.228,0.212
2016-11-17 05:21:46.427,9.719,-0.008,0.209,-0.033,0.977,0.116,1.228,0.211
2016-11-17 05:21:46.438,9.719,-0.008,0.209,-0.034,0.977,0.117,1.228,0.211
2016-11-17 05:21:46.449,9.740,-0.008,0.209,-0.035,0.977,0.117,1.228,0.211
2016-11-17 05:21:46.461,9.740,-0.009,0.209,-0.036,0.977,0.118,1.228,0.211
2016-11-17 05:21:46.472,9.761,-0.010,0.209,-0.036,0.977,0.119,1.228,0.211
2016-11-17 05:21:46.484,9.783,-0.010,0.209,-0.037,0.977,0.119,1.228,0.211
2016-11-17 05:21:46.495,9.783,-0.011,0.209,-0.038,0.977,0.120,1.228,0.211
2016-11-17 05:21:46.506,9.804,-0.011,0.209,-0.039,0.977,0.120,1.228,0.210
2016-11-17 05:21:46.517,9.804,-0.011,0.209,-0.040,0.977,0.121,1.228,0.210
2016-11-17 05:21:46.528,9.825,-0.011,0.209,-0.040,0.977,0.122,1.228,0.210
2016-11-17 05:21:46.539,9.825,-0.011,0.209,-0.041,0.977,0.122,1.228,0.210
2016-11-17 05:21:46.550,9.847,-0.011,0.209,-0.042,0.977,0.123,1.227,0.210
2016-11-17 05:21:46.561,9.868,-0.011,0.209,-0.043,0.977,0.124,1.227,0.210
2016-11-17 05:21:46.572,9.868,-0.011,0.209,-0.044,0.977,0.124,1.227,0.210
2016-11-17 05:21:46.584,9.889,-0.011,0.209,-0.044,0.977,0.125,1.227,0.210
2016-11-17 05:21:46.595,9.889,-0.011,0.210,-0.045,0.977,0.125,1.227,0.210
2016-11-17 05:21:46.606,9.889,-0.011,0.210,-0.045,0.977,0.126,1.227,0.211
2016-11-17 05:21:46.617,9.911,-0.011,0.210,-0.046,0.976,0.126,1.227,0.211
2016-11-17 05:21:46.628,9.911,-0.011,0.211,-0.046,0.976,0.126,1.227,0.211
2016-11-17 05:21:46.639,9.932,-0.011,0.211,-0.046,0.976,0.127,1.227,0.211
2016-11-17 05:21:46.651,9.932,-0.011,0.212,-0.047,0.976,0.127,1.227,0.211
2016-11-17 05:21:46.662,9.953,-0.011,0.212,-0.047,0.976,0.127,1.227,0.211
2016-11-17 05:21:46.673,9.975,-0.011,0.213,-0.047,0.976,0.128,1.227,0.211
2016-11-17 05:21:46.684,9.975,-0.011,0.213,-0.048,0.976,0.128,1.227,0.211
2016-11-17 05:21:46.695,9.996,-0.011,0.214,-0.048,0.976,0.129,1.227,0.211
2016-11-17 05:21:46.707,9.996,-0.011,0.214,-0.048,0.975,0.129,1.227,0.211
2016-11-17 05:21:46.718,10.017,-0.011,0.215,-0.048,0.975,0.129,1.227,0.211
2016-11-17 05:21:46.729,10.017,-0.011,0.215,-0.048,0.975,0.129,1.227,0.211
2016-11-17 05:21:46.740,10.039,-0.011,0.216,-0.048,0.975,0.130,1.227,0.211
2016-11-17 05:21:46.751,10.039,-0.010,0.216,-0.047,0.975,0.130,1.227,0.212
2016-11-17 05:21:46.762,10.060,-0.010,0.216,-0.047,0.975,0.130,1.227,0.212
2016-11-17 05:21:46.774,10.060,-0.009,0.216,-0.047,0.975,0.130,1.226,0.212
2016-11-17 05:21:46.785,10.081,-0.009,0.216,-0.047,0.975,0.130,1.226,0.212
2016-11-17 05:21:46.796,10.081,-0.008,0.217,-0.046,0.975,0.130,1.226,0.212
2016-11-17 05:21:46.807,10.103,-0.008,0.217,-0.046,0.975,0.130,1.226,0.212
2016-11-17 05:21:46.818,10.103,-0.007,0.217,-0.046,0.975,0.130,1.226,0.212
2016-11-17 05:21:46.829,10.124,-0.007,0.217,-0.046,0.975,0.130,1.225,0.212
2016-11-17 05:21:46.841,10.124,-0.006,0.217,-0.045,0.975,0.130,1.225,0.212
2016-11-17 05:21:46.852,10.145,-0.006,0.217,-0.045,0.975,0.130,1.225,0.212
2016-11-17 05:21:46.864,10.167,-0.006,0.217,-0.045,0.975,0.130,1.225,0.212
2016-11-17 05:21:46.874,10.167,-0.005,0.217,-0.045,0.975,0.130,1.225,0.212
2016-11-17 05:21:46.885,10.188,-0.005,0.217,-0.045,0.975,0.130,1.224,0.212
2016-11-17 05:21:46.897,10.188,-0.005,0.217,-0.044,0.975,0.130,1.224,0.212
2016-11-17 05:21:46.908,10.209,-0.005,0.217,-0.044,0.975,0.130,1.224,0.212
2016-11-17 05:21:46.919,10.209,-0.005,0.217,-0.044,0.975,0.130,1.224,0.211
2016-11-17 05:21:46.930,10.209,-0.005,0.217,-0.044,0.975,0.129,1.224,0.211
2016-11-17 05:21:46.941,10.231,-0.005,0.217,-0.044,0.975,0.129,1.224,0.211
2016-11-17 05:21:46.953,10.252,-0.005,0.218,-0.044,0.975,0.129,1.224,0.211
2016-11-17 05:21:46.964,10.252,-0.005,0.218,-0.044,0.975,0.128,1.224,0.211
2016-11-17 05:21:46.974,10.273,-0.005,0.218,-0.044,0.975,0.128,1.224,0.211
2016-11-17 05:21:46.986,10.273,-0.005,0.218,-0.044,0.975,0.128,1.224,0.210
2016-11-17 05:21:46.997,10.295,-0.005,0.218,-0.044,0.975,0.127,1.225,0.210
2016-11-17 05:21:47.008,10.295,-0.006,0.218,-0.043,0.975,0.127,1.225,0.210
2016-11-17 05:21:47.019,10.316,-0.007,0.219,-0.043,0.975,0.127,1.225,0.210
2016-11-17 05:21:47.031,10.316,-0.008,0.219,-0.043,0.975,0.127,1.225,0.210
2016-11-17 05:21:47.042,10.337,-0.009,0.219,-0.042,0.975,0.126,1.225,0.210
2016-11-17 05:21:47.053,10.359,-0.010,0.219,-0.042,0.975,0.126,1.226,0.210
2016-11-17 05:21:47.064,10.359,-0.011,0.219,-0.042,0.975,0.125,1.226,0.210
2016-11-17 05:21:47.075,10.380,-0.011,0.220,-0.041,0.975,0.125,1.226,0.210
2016-11-17 05:21:47.087,10.380,-0.012,0.220,-0.041,0.975,0.124,1.226,0.210
2016-11-17 05:21:47.097,10.380,-0.012,0.220,-0.040,0.975,0.124,1.226,0.210
