Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:18:47.753,12.087,0.132,-0.599,0.018,0.790,0.031,1.219,0.249
2016-11-17 05:18:47.763,12.108,0.131,-0.600,0.019,0.789,0.031,1.219,0.248
2016-11-17 05:18:47.774,12.108,0.131,-0.602,0.020,0.788,0.031,1.219,0.246
2016-11-17 05:18:47.786,12.129,0.130,-0.603,0.021,0.787,0.031,1.219,0.245
2016-11-17 05:18:47.798,12.129,0.129,-0.605,0.022,0.786,0.032,1.219,0.244
2016-11-17 05:18:47.808,12.151,0.128,-0.607,0.023,0.784,0.032,1.219,0.243
2016-11-17 05:18:47.820,12.151,0.127,-0.609,0.023,0.782,0.032,1.219,0.241
2016-11-17 05:18:47.831,12.172,0.127,-0.611,0.024,0.781,0.033,1.219,0.240
2016-11-17 05:18:47.842,12.172,0.127,-0.614,0.024,0.779,0.033,1.219,0.239
2016-11-17 05:18:47.853,12.193,0.127,-0.616,0.025,0.777,0.033,1.218,0.238
2016-11-17 05:18:47.865,12.193,0.127,-0.619,0.025,0.774,0.033,1.218,0.237
2016-11-17 05:18:47.875,12.215,0.128,-0.622,0.026,0.772,0.033,1.218,0.236
2016-11-17 05:18:47.887,12.215,0.129,-0.625,0.027,0.769,0.034,1.217,0.236
2016-11-17 05:18:47.898,12.236,0.129,-0.627,0.027,0.768,0.034,1.217,0.235
2016-11-17 05:18:47.909,12.236,0.130,-0.629,0.027,0.766,0.034,1.217,0.234
2016-11-17 05:18:47.921,12.257,0.131,-0.630,0.027,0.765,0.035,1.217,0.233
2016-11-17 05:18:47.931,12.279,0.132,-0.632,0.026,0.763,0.035,1.216,0.233
2016-11-17 05:18:47.942,12.279,0.134,-0.634,0.026,0.761,0.035,1.216,0.233
2016-11-17 05:18:47.953,12.300,0.136,-0.637,0.026,0.759,0.035,1.216,0.232
2016-11-17 05:18:47.965,12.300,0.137,-0.640,0.024,0.756,0.036,1.216,0.231
2016-11-17 05:18:47.976,12.321,0.137,-0.642,0.023,0.754,0.036,1.215,0.231
2016-11-17 05:18:47.988,12.321,0.138,-0.645,0.023,0.751,0.036,1.215,0.231
2016-11-17 05:18:47.998,12.343,0.138,-0.647,0.023,0.750,0.036,1.215,0.231
2016-11-17 05:18:48.010,12.343,0.139,-0.649,0.024,0.748,0.037,1.215,0.230
2016-11-17 05:18:48.021,12.343,0.141,-0.651,0.024,0.745,0.037,1.214,0.230
2016-11-17 05:18:48.032,12.364,0.141,-0.653,0.024,0.744,0.037,1.214,0.230
2016-11-17 05:18:48.044,12.385,0.142,-0.655,0.024,0.742,0.038,1.214,0.230
2016-11-17 05:18:48.055,12.385,0.143,-0.656,0.024,0.741,0.038,1.214,0.230
2016-11-17 05:18:48.065,12.407,0.143,-0.657,0.024,0.740,0.038,1.213,0.230
2016-11-17 05:18:48.076,12.407,0.142,-0.658,0.024,0.739,0.038,1.214,0.230
2016-11-17 05:18:48.088,12.428,0.141,-0.659,0.023,0.738,0.038,1.214,0.230
2016-11-17 05:18:48.099,12.428,0.140,-0.660,0.023,0.738,0.039,1.214,0.230
2016-11-17 05:18:48.110,12.449,0.138,-0.661,0.023,0.737,0.039,1.214,0.230
2016-11-17 05:18:48.121,12.471,0.137,-0.662,0.022,0.736,0.039,1.215,0.230
2016-11-17 05:18:48.132,12.471,0.136,-0.663,0.020,0.736,0.039,1.215,0.231
2016-11-17 05:18:48.143,12.492,0.134,-0.663,0.018,0.736,0.039,1.215,0.231
2016-11-17 05:18:48.155,12.492,0.132,-0.663,0.015,0.737,0.039,1.216,0.231
2016-11-17 05:18:48.165,12.492,0.130,-0.663,0.012,0.737,0.039,1.216,0.231
2016-11-17 05:18:48.177,12.513,0.128,-0.664,0.009,0.737,0.039,1.216,0.232
2016-11-17 05:18:48.189,12.513,0.127,-0.665,0.007,0.736,0.039,1.216,0.232
2016-11-17 05:18:48.200,12.535,0.126,-0.666,0.005,0.736,0.039,1.217,0.232
2016-11-17 05:18:48.210,12.535,0.126,-0.667,0.004,0.734,0.040,1.216,0.233
2016-11-17 05:18:48.222,12.556,0.125,-0.669,0.002,0.733,0.040,1.216,0.233
2016-11-17 05:18:48.234,12.577,0.124,-0.670,0.001,0.732,0.040,1.216,0.233
2016-11-17 05:18:48.244,12.577,0.123,-0.671,0.000,0.731,0.040,1.216,0.233
2016-11-17 05:18:48.255,12.599,0.122,-0.672,0.000,0.730,0.040,1.215,0.233
2016-11-17 05:18:48.267,12.599,0.123,-0.673,0.000,0.729,0.040,1.215,0.233
2016-11-17 05:18:48.277,12.620,0.124,-0.673,0.000,0.729,0.040,1.214,0.233
2016-11-17 05:18:48.289,12.620,0.125,-0.673,0.000,0.729,0.040,1.214,0.233
2016-11-17 05:18:48.300,12.641,0.125,-0.673,0.000,0.729,0.040,1.213,0.233
2016-11-17 05:18:48.312,12.663,0.124,-0.673,-0.001,0.729,0.040,1.213,0.233
2016-11-17 05:18:48.323,12.663,0.125,-0.673,0.000,0.729,0.040,1.213,0.233
2016-11-17 05:18:48.333,12.663,0.126,-0.672,0.001,0.730,0.040,1.213,0.233
2016-11-17 05:18:48.344,12.684,0.127,-0.671,0.003,0.731,0.041,1.212,0.233
2016-11-17 05:18:48.356,12.684,0.129,-0.670,0.007,0.731,0.041,1.212,0.234
2016-11-17 05:18:48.367,12.705,0.131,-0.669,0.010,0.732,0.042,1.212,0.234
2016-11-17 05:18:48.378,12.705,0.132,-0.668,0.014,0.733,0.043,1.212,0.234
2016-11-17 05:18:48.389,12.727,0.134,-0.666,0.017,0.733,0.043,1.212,0.234
2016-11-17 05:18:48.401,12.727,0.136,-0.665,0.019,0.734,0.044,1.212,0.234
2016-11-17 05:18:48.412,12.748,0.137,-0.664,0.021,0.735,0.044,1.212,0.234
2016-11-17 05:18:48.423,12.769,0.139,-0.663,0.023,0.735,0.045,1.211,0.234
2016-11-17 05:18:48.434,12.769,0.141,-0.662,0.025,0.736,0.045,1.211,0.233
2016-11-17 05:18:48.445,12.791,0.143,-0.661,0.026,0.736,0.046,1.211,0.233
2016-11-17 05:18:48.457,12.791,0.144,-0.660,0.027,0.737,0.046,1.211,0.233
2016-11-17 05:18:48.468,12.812,0.146,-0.660,0.027,0.737,0.046,1.211,0.233
2016-11-17 05:18:48.479,12.812,0.146,-0.660,0.027,0.737,0.046,1.211,0.233
2016-11-17 05:18:48.492,12.833,0.146,-0.659,0.027,0.737,0.046,1.211,0.232
2016-11-17 05:18:48.502,12.833,0.146,-0.659,0.027,0.737,0.046,1.211,0.232
2016-11-17 05:18:48.513,12.855,0.146,-0.659,0.027,0.737,0.046,1.211,0.232
2016-11-17 05:18:48.525,12.855,0.146,-0.659,0.027,0.737,0.046,1.211,0.232
2016-11-17 05:18:48.535,12.876,0.147,-0.659,0.027,0.737,0.046,1.211,0.232
2016-11-17 05:18:48.548,12.876,0.147,-0.659,0.027,0.738,0.046,1.211,0.231
2016-11-17 05:18:48.558,12.897,0.146,-0.658,0.028,0.738,0.046,1.211,0.231
2016-11-17 05:18:48.569,12.897,0.145,-0.658,0.029,0.738,0.046,1.211,0.231
2016-11-17 05:18:48.580,12.919,0.144,-0.658,0.030,0.738,0.046,1.211,0.231
2016-11-17 05:18:48.591,12.940,0.142,-0.658,0.031,0.739,0.046,1.211,0.231
2016-11-17 05:18:48.601,12.940,0.141,-0.658,0.032,0.739,0.046,1.211,0.231
2016-11-17 05:18:48.613,12.961,0.141,-0.657,0.032,0.740,0.045,1.211,0.231
2016-11-17 05:18:48.624,12.961,0.141,-0.656,0.033,0.740,0.045,1.211,0.231
2016-11-17 05:18:48.635,12.983,0.140,-0.656,0.033,0.741,0.045,1.211,0.231
2016-11-17 05:18:48.647,12.983,0.140,-0.655,0.034,0.742,0.045,1.211,0.231
2016-11-17 05:18:48.657,12.983,0.139,-0.654,0.035,0.743,0.045,1.211,0.231
2016-11-17 05:18:48.668,13.004,0.138,-0.653,0.037,0.743,0.044,1.211,0.231
2016-11-17 05:18:48.680,13.004,0.138,-0.653,0.038,0.744,0.044,1.211,0.231
2016-11-17 05:18:48.691,13.025,0.138,-0.652,0.039,0.745,0.044,1.211,0.231
2016-11-17 05:18:48.702,13.047,0.138,-0.651,0.040,0.745,0.044,1.211,0.231
2016-11-17 05:18:48.713,13.047,0.137,-0.650,0.042,0.746,0.043,1.211,0.231
2016-11-17 05:18:48.724,13.068,0.137,-0.650,0.043,0.747,0.043,1.211,0.231
2016-11-17 05:18:48.736,13.068,0.137,-0.649,0.044,0.747,0.043,1.211,0.231
2016-11-17 05:18:48.747,13.089,0.136,-0.649,0.046,0.747,0.042,1.210,0.230
2016-11-17 05:18:48.759,13.089,0.135,-0.649,0.048,0.747,0.042,1.210,0.230
2016-11-17 05:18:48.769,13.111,0.133,-0.650,0.051,0.747,0.041,1.210,0.229
2016-11-17 05:18:48.780,13.111,0.131,-0.651,0.054,0.746,0.041,1.210,0.229
2016-11-17 05:18:48.792,13.132,0.128,-0.653,0.058,0.744,0.040,1.210,0.228
2016-11-17 05:18:48.803,13.153,0.126,-0.655,0.061,0.742,0.040,1.210,0.227
2016-11-17 05:18:48.814,13.153,0.125,-0.657,0.064,0.740,0.039,1.210,0.225
2016-11-17 05:18:48.825,13.153,0.124,-0.659,0.066,0.739,0.038,1.210,0.224
2016-11-17 05:18:48.836,13.175,0.123,-0.662,0.068,0.737,0.038,1.210,0.222
2016-11-17 05:18:48.848,13.175,0.122,-0.664,0.070,0.735,0.037,1.210,0.221
2016-11-17 05:18:48.859,13.196,0.121,-0.666,0.073,0.732,0.037,1.210,0.219
2016-11-17 05:18:48.870,13.196,0.120,-0.669,0.075,0.730,0.036,1.210,0.217
2016-11-17 05:18:48.881,13.217,0.119,-0.672,0.078,0.727,0.035,1.210,0.215
2016-11-17 05:18:48.892,13.239,0.119,-0.675,0.080,0.724,0.035,1.210,0.213
2016-11-17 05:18:48.903,13.239,0.119,-0.678,0.082,0.721,0.034,1.210,0.211
2016-11-17 05:18:48.914,13.260,0.119,-0.680,0.085,0.718,0.033,1.209,0.209
2016-11-17 05:18:48.926,13.260,0.119,-0.683,0.088,0.716,0.032,1.209,0.207
2016-11-17 05:18:48.937,13.281,0.120,-0.685,0.091,0.713,0.031,1.209,0.205
2016-11-17 05:18:48.948,13.281,0.121,-0.687,0.095,0.710,0.030,1.208,0.203
2016-11-17 05:18:48.960,13.303,0.122,-0.689,0.099,0.708,0.029,1.207,0.200
2016-11-17 05:18:48.970,13.303,0.123,-0.691,0.103,0.705,0.028,1.206,0.198
2016-11-17 05:18:48.981,13.303,0.124,-0.692,0.107,0.703,0.027,1.206,0.196
2016-11-17 05:18:48.993,13.324,0.125,-0.694,0.111,0.701,0.026,1.205,0.194
2016-11-17 05:18:49.004,13.345,0.126,-0.695,0.115,0.698,0.026,1.204,0.192
2016-11-17 05:18:49.015,13.345,0.128,-0.696,0.119,0.696,0.025,1.203,0.190
2016-11-17 05:18:49.026,13.367,0.129,-0.697,0.123,0.694,0.024,1.202,0.187
2016-11-17 05:18:49.038,13.367,0.131,-0.698,0.128,0.692,0.023,1.200,0.186
2016-11-17 05:18:49.048,13.388,0.133,-0.699,0.132,0.690,0.022,1.199,0.184
2016-11-17 05:18:49.060,13.388,0.135,-0.700,0.137,0.688,0.021,1.198,0.182
2016-11-17 05:18:49.070,13.409,0.138,-0.700,0.141,0.686,0.019,1.197,0.181
2016-11-17 05:18:49.081,13.431,0.140,-0.701,0.145,0.684,0.018,1.196,0.179
2016-11-17 05:18:49.094,13.431,0.142,-0.701,0.149,0.683,0.017,1.195,0.178
2016-11-17 05:18:49.104,13.452,0.144,-0.701,0.152,0.681,0.016,1.194,0.176
2016-11-17 05:18:49.116,13.452,0.146,-0.701,0.156,0.680,0.015,1.193,0.175
2016-11-17 05:18:49.127,13.473,0.148,-0.701,0.159,0.679,0.013,1.192,0.174
2016-11-17 05:18:49.138,13.473,0.151,-0.701,0.162,0.678,0.012,1.191,0.173
2016-11-17 05:18:49.149,13.473,0.154,-0.701,0.165,0.677,0.011,1.189,0.172
2016-11-17 05:18:49.160,13.495,0.157,-0.700,0.168,0.676,0.010,1.188,0.172
2016-11-17 05:18:49.172,13.516,0.160,-0.699,0.172,0.675,0.008,1.187,0.171
2016-11-17 05:18:49.183,13.516,0.164,-0.698,0.175,0.675,0.007,1.186,0.171
2016-11-17 05:18:49.194,13.537,0.168,-0.697,0.178,0.674,0.006,1.185,0.171
2016-11-17 05:18:49.206,13.537,0.173,-0.695,0.181,0.674,0.004,1.184,0.170
2016-11-17 05:18:49.216,13.559,0.179,-0.692,0.182,0.675,0.003,1.183,0.170
2016-11-17 05:18:49.227,13.559,0.187,-0.688,0.182,0.677,0.001,1.182,0.170
2016-11-17 05:18:49.238,13.580,0.196,-0.684,0.180,0.679,0.000,1.181,0.171
2016-11-17 05:18:49.250,13.580,0.205,-0.679,0.178,0.682,-0.002,1.180,0.171
2016-11-17 05:18:49.260,13.601,0.212,-0.675,0.178,0.684,-0.003,1.178,0.172
2016-11-17 05:18:49.272,13.623,0.217,-0.671,0.180,0.686,-0.005,1.177,0.172
2016-11-17 05:18:49.283,13.623,0.221,-0.668,0.184,0.686,-0.006,1.176,0.172
2016-11-17 05:18:49.294,13.644,0.224,-0.666,0.188,0.686,-0.008,1.175,0.172
2016-11-17 05:18:49.305,13.644,0.228,-0.665,0.191,0.685,-0.009,1.173,0.173
2016-11-17 05:18:49.317,13.644,0.231,-0.662,0.193,0.686,-0.011,1.172,0.173
2016-11-17 05:18:49.329,13.665,0.235,-0.660,0.194,0.687,-0.012,1.171,0.173
2016-11-17 05:18:49.340,13.665,0.237,-0.658,0.195,0.688,-0.014,1.170,0.174
2016-11-17 05:18:49.351,13.687,0.239,-0.656,0.197,0.689,-0.015,1.169,0.174
2016-11-17 05:18:49.362,13.708,0.241,-0.654,0.198,0.689,-0.017,1.168,0.174
2016-11-17 05:18:49.372,13.708,0.243,-0.653,0.200,0.689,-0.018,1.168,0.174
2016-11-17 05:18:49.383,13.729,0.244,-0.651,0.201,0.690,-0.019,1.167,0.174
2016-11-17 05:18:49.395,13.729,0.246,-0.650,0.203,0.690,-0.021,1.166,0.174
2016-11-17 05:18:49.406,13.751,0.248,-0.649,0.204,0.690,-0.022,1.165,0.174
2016-11-17 05:18:49.417,13.751,0.249,-0.648,0.205,0.690,-0.022,1.164,0.174
2016-11-17 05:18:49.428,13.772,0.251,-0.647,0.207,0.690,-0.023,1.164,0.174
2016-11-17 05:18:49.439,13.772,0.253,-0.646,0.208,0.690,-0.024,1.163,0.174
2016-11-17 05:18:49.450,13.793,0.255,-0.645,0.208,0.690,-0.025,1.162,0.174
2016-11-17 05:18:49.462,13.793,0.256,-0.644,0.209,0.690,-0.026,1.162,0.174
2016-11-17 05:18:49.473,13.815,0.258,-0.643,0.210,0.690,-0.027,1.161,0.174
2016-11-17 05:18:49.484,13.815,0.259,-0.643,0.211,0.689,-0.027,1.160,0.174
2016-11-17 05:18:49.495,13.836,0.259,-0.643,0.212,0.689,-0.028,1.160,0.174
2016-11-17 05:18:49.506,13.836,0.260,-0.643,0.213,0.688,-0.029,1.160,0.174
2016-11-17 05:18:49.517,13.857,0.261,-0.642,0.214,0.688,-0.029,1.159,0.173
2016-11-17 05:18:49.529,13.857,0.262,-0.642,0.216,0.687,-0.030,1.159,0.173
2016-11-17 05:18:49.540,13.879,0.262,-0.642,0.217,0.687,-0.030,1.158,0.173
2016-11-17 05:18:49.551,13.879,0.263,-0.642,0.218,0.687,-0.030,1.158,0.172
2016-11-17 05:18:49.562,13.900,0.264,-0.642,0.219,0.686,-0.031,1.158,0.172
2016-11-17 05:18:49.574,13.921,0.264,-0.641,0.220,0.686,-0.031,1.157,0.171
2016-11-17 05:18:49.585,13.921,0.263,-0.641,0.220,0.686,-0.031,1.157,0.171
2016-11-17 05:18:49.596,13.943,0.263,-0.642,0.221,0.686,-0.031,1.157,0.171
2016-11-17 05:18:49.607,13.943,0.263,-0.642,0.222,0.685,-0.032,1.157,0.170
2016-11-17 05:18:49.618,13.964,0.262,-0.642,0.223,0.685,-0.032,1.157,0.170
2016-11-17 05:18:49.630,13.964,0.262,-0.642,0.224,0.685,-0.032,1.157,0.169
2016-11-17 05:18:49.640,13.964,0.261,-0.642,0.225,0.684,-0.032,1.157,0.169
2016-11-17 05:18:49.651,13.985,0.261,-0.642,0.225,0.684,-0.032,1.157,0.169
2016-11-17 05:18:49.663,14.007,0.261,-0.642,0.226,0.685,-0.033,1.157,0.169
2016-11-17 05:18:49.674,14.007,0.261,-0.642,0.226,0.685,-0.033,1.157,0.169
2016-11-17 05:18:49.685,14.028,0.260,-0.641,0.227,0.685,-0.033,1.157,0.169
2016-11-17 05:18:49.697,14.028,0.260,-0.641,0.228,0.686,-0.033,1.157,0.169
2016-11-17 05:18:49.707,14.049,0.260,-0.640,0.228,0.686,-0.034,1.157,0.169
2016-11-17 05:18:49.719,14.049,0.259,-0.640,0.229,0.686,-0.034,1.157,0.169
2016-11-17 05:18:49.730,14.071,0.259,-0.640,0.229,0.687,-0.034,1.157,0.169
2016-11-17 05:18:49.741,14.071,0.258,-0.639,0.230,0.687,-0.034,1.157,0.169
2016-11-17 05:18:49.752,14.092,0.258,-0.638,0.231,0.688,-0.034,1.156,0.169
2016-11-17 05:18:49.763,14.113,0.258,-0.637,0.233,0.688,-0.034,1.156,0.169
2016-11-17 05:18:49.774,14.113,0.258,-0.636,0.235,0.688,-0.034,1.156,0.169
2016-11-17 05:18:49.786,14.113,0.259,-0.635,0.237,0.688,-0.034,1.156,0.169
2016-11-17 05:18:49.797,14.135,0.259,-0.634,0.240,0.688,-0.034,1.155,0.169
2016-11-17 05:18:49.808,14.135,0.260,-0.633,0.242,0.688,-0.034,1.155,0.169
2016-11-17 05:18:49.819,14.156,0.260,-0.632,0.244,0.688,-0.034,1.155,0.169
2016-11-17 05:18:49.831,14.156,0.261,-0.631,0.246,0.688,-0.035,1.154,0.169
2016-11-17 05:18:49.841,14.177,0.261,-0.630,0.247,0.688,-0.035,1.154,0.169
2016-11-17 05:18:49.852,14.199,0.261,-0.630,0.248,0.688,-0.035,1.154,0.169
2016-11-17 05:18:49.864,14.199,0.261,-0.630,0.248,0.688,-0.035,1.154,0.169
2016-11-17 05:18:49.875,14.220,0.262,-0.630,0.248,0.687,-0.035,1.153,0.169
2016-11-17 05:18:49.886,14.220,0.262,-0.630,0.249,0.687,-0.035,1.153,0.169
2016-11-17 05:18:49.897,14.241,0.263,-0.630,0.249,0.687,-0.035,1.153,0.169
2016-11-17 05:18:49.908,14.241,0.264,-0.630,0.249,0.687,-0.036,1.153,0.169
2016-11-17 05:18:49.919,14.263,0.264,-0.630,0.249,0.686,-0.036,1.153,0.169
2016-11-17 05:18:49.931,14.284,0.265,-0.630,0.249,0.686,-0.036,1.153,0.169
2016-11-17 05:18:49.942,14.284,0.265,-0.630,0.249,0.686,-0.036,1.152,0.169
2016-11-17 05:18:49.953,14.284,0.266,-0.631,0.248,0.686,-0.036,1.152,0.169
2016-11-17 05:18:49.964,14.305,0.267,-0.630,0.248,0.685,-0.036,1.152,0.169
2016-11-17 05:18:49.975,14.305,0.268,-0.630,0.248,0.685,-0.036,1.152,0.170
2016-11-17 05:18:49.986,14.327,0.269,-0.630,0.248,0.685,-0.036,1.152,0.170
2016-11-17 05:18:49.998,14.327,0.269,-0.630,0.248,0.685,-0.036,1.152,0.170
2016-11-17 05:18:50.009,14.348,0.270,-0.630,0.248,0.685,-0.036,1.151,0.170
2016-11-17 05:18:50.020,14.348,0.270,-0.630,0.248,0.685,-0.036,1.151,0.171
2016-11-17 05:18:50.031,14.369,0.270,-0.629,0.247,0.685,-0.036,1.151,0.171
2016-11-17 05:18:50.042,14.391,0.270,-0.629,0.247,0.686,-0.035,1.151,0.171
2016-11-17 05:18:50.055,14.391,0.270,-0.629,0.247,0.686,-0.035,1.151,0.171
2016-11-17 05:18:50.065,14.412,0.270,-0.629,0.246,0.687,-0.035,1.152,0.172
2016-11-17 05:18:50.077,14.412,0.270,-0.628,0.246,0.687,-0.035,1.152,0.173
2016-11-17 05:18:50.087,14.433,0.270,-0.627,0.245,0.688,-0.035,1.152,0.173
2016-11-17 05:18:50.099,14.433,0.269,-0.626,0.244,0.690,-0.035,1.152,0.174
2016-11-17 05:18:50.109,14.455,0.269,-0.625,0.243,0.691,-0.034,1.153,0.174
2016-11-17 05:18:50.121,14.455,0.269,-0.624,0.242,0.693,-0.034,1.153,0.175
2016-11-17 05:18:50.132,14.476,0.269,-0.622,0.241,0.695,-0.034,1.153,0.176
2016-11-17 05:18:50.143,14.476,0.269,-0.620,0.239,0.697,-0.034,1.154,0.177
2016-11-17 05:18:50.154,14.497,0.269,-0.617,0.238,0.700,-0.034,1.154,0.178
2016-11-17 05:18:50.166,14.497,0.268,-0.614,0.236,0.703,-0.034,1.154,0.179
2016-11-17 05:18:50.177,14.519,0.268,-0.612,0.235,0.707,-0.033,1.155,0.181
2016-11-17 05:18:50.188,14.519,0.267,-0.609,0.234,0.710,-0.033,1.155,0.182
2016-11-17 05:18:50.198,14.540,0.266,-0.606,0.232,0.713,-0.033,1.155,0.183
2016-11-17 05:18:50.210,14.540,0.265,-0.604,0.231,0.716,-0.033,1.156,0.184
2016-11-17 05:18:50.221,14.561,0.264,-0.601,0.230,0.718,-0.033,1.156,0.186
2016-11-17 05:18:50.233,14.583,0.263,-0.599,0.229,0.721,-0.033,1.156,0.187
2016-11-17 05:18:50.245,14.583,0.262,-0.596,0.229,0.723,-0.032,1.157,0.188
2016-11-17 05:18:50.255,14.604,0.261,-0.594,0.229,0.725,-0.032,1.157,0.189
2016-11-17 05:18:50.267,14.604,0.261,-0.592,0.229,0.727,-0.032,1.157,0.190
2016-11-17 05:18:50.277,14.604,0.260,-0.590,0.229,0.729,-0.031,1.157,0.191
2016-11-17 05:18:50.288,14.625,0.260,-0.588,0.228,0.731,-0.031,1.158,0.193
2016-11-17 05:18:50.300,14.625,0.259,-0.587,0.228,0.732,-0.031,1.158,0.193
2016-11-17 05:18:50.310,14.647,0.258,-0.586,0.227,0.734,-0.031,1.158,0.194
2016-11-17 05:18:50.322,14.668,0.258,-0.585,0.226,0.735,-0.031,1.158,0.195
2016-11-17 05:18:50.333,14.668,0.257,-0.584,0.226,0.736,-0.031,1.159,0.196
2016-11-17 05:18:50.345,14.689,0.257,-0.583,0.225,0.737,-0.031,1.159,0.197
2016-11-17 05:18:50.355,14.689,0.257,-0.582,0.224,0.738,-0.031,1.159,0.197
2016-11-17 05:18:50.367,14.711,0.257,-0.582,0.224,0.739,-0.030,1.159,0.198
2016-11-17 05:18:50.378,14.711,0.256,-0.582,0.223,0.739,-0.030,1.160,0.198
2016-11-17 05:18:50.389,14.732,0.256,-0.582,0.223,0.739,-0.030,1.160,0.199
2016-11-17 05:18:50.400,14.732,0.256,-0.583,0.223,0.739,-0.030,1.160,0.199
2016-11-17 05:18:50.411,14.753,0.255,-0.583,0.223,0.738,-0.029,1.160,0.200
2016-11-17 05:18:50.422,14.775,0.255,-0.584,0.222,0.738,-0.029,1.160,0.200
2016-11-17 05:18:50.446,14.775,0.254,-0.585,0.221,0.738,-0.029,1.161,0.201
2016-11-17 05:18:50.456,14.796,0.253,-0.586,0.220,0.738,-0.028,1.161,0.201
2016-11-17 05:18:50.471,14.796,0.252,-0.587,0.219,0.737,-0.028,1.161,0.201
2016-11-17 05:18:50.493,14.839,0.251,-0.588,0.217,0.737,-0.028,1.162,0.202
2016-11-17 05:18:50.515,14.860,0.251,-0.589,0.215,0.738,-0.028,1.162,0.202
2016-11-17 05:18:50.537,14.881,0.250,-0.590,0.212,0.738,-0.027,1.163,0.203
2016-11-17 05:18:50.556,14.903,0.250,-0.590,0.211,0.738,-0.027,1.163,0.203
2016-11-17 05:18:50.568,14.903,0.249,-0.590,0.210,0.738,-0.027,1.164,0.203
2016-11-17 05:18:50.578,14.924,0.249,-0.591,0.209,0.739,-0.027,1.164,0.203
2016-11-17 05:18:50.590,14.924,0.248,-0.591,0.208,0.739,-0.026,1.164,0.204
2016-11-17 05:18:50.600,14.924,0.247,-0.591,0.207,0.739,-0.026,1.165,0.204
2016-11-17 05:18:50.612,14.945,0.246,-0.592,0.206,0.739,-0.026,1.165,0.204
2016-11-17 05:18:50.623,14.967,0.245,-0.592,0.205,0.740,-0.026,1.166,0.204
2016-11-17 05:18:50.635,14.967,0.244,-0.592,0.204,0.740,-0.026,1.166,0.205
2016-11-17 05:18:50.646,14.988,0.243,-0.592,0.203,0.741,-0.026,1.167,0.205
2016-11-17 05:18:50.657,14.988,0.242,-0.592,0.202,0.741,-0.025,1.167,0.205
2016-11-17 05:18:50.668,15.009,0.241,-0.593,0.201,0.742,-0.025,1.167,0.205
2016-11-17 05:18:50.679,15.009,0.240,-0.593,0.200,0.742,-0.025,1.168,0.205
2016-11-17 05:18:50.691,15.031,0.239,-0.594,0.200,0.742,-0.025,1.168,0.205
2016-11-17 05:18:50.702,15.052,0.238,-0.595,0.199,0.742,-0.025,1.168,0.205
2016-11-17 05:18:50.713,15.052,0.238,-0.595,0.198,0.742,-0.025,1.169,0.205
2016-11-17 05:18:50.724,15.073,0.237,-0.596,0.198,0.741,-0.024,1.169,0.205
2016-11-17 05:18:50.735,15.073,0.237,-0.597,0.197,0.741,-0.024,1.169,0.205
2016-11-17 05:18:50.746,15.095,0.236,-0.597,0.196,0.741,-0.024,1.169,0.205
2016-11-17 05:18:50.758,15.095,0.236,-0.598,0.196,0.740,-0.024,1.170,0.205
2016-11-17 05:18:50.768,15.095,0.235,-0.600,0.195,0.740,-0.024,1.170,0.204
2016-11-17 05:18:50.779,15.116,0.234,-0.601,0.194,0.739,-0.024,1.170,0.204
2016-11-17 05:18:50.791,15.116,0.234,-0.602,0.193,0.739,-0.024,1.170,0.204
2016-11-17 05:18:50.802,15.137,0.233,-0.603,0.193,0.738,-0.024,1.170,0.203
2016-11-17 05:18:50.814,15.159,0.233,-0.605,0.192,0.737,-0.024,1.171,0.203
2016-11-17 05:18:50.825,15.159,0.232,-0.606,0.191,0.737,-0.024,1.171,0.203
2016-11-17 05:18:50.835,15.180,0.232,-0.607,0.190,0.736,-0.024,1.171,0.203
2016-11-17 05:18:50.847,15.180,0.231,-0.609,0.189,0.735,-0.024,1.171,0.202
2016-11-17 05:18:50.858,15.201,0.230,-0.610,0.187,0.734,-0.024,1.172,0.202
2016-11-17 05:18:50.869,15.201,0.229,-0.612,0.186,0.734,-0.024,1.172,0.202
2016-11-17 05:18:50.880,15.223,0.228,-0.613,0.185,0.733,-0.024,1.173,0.201
2016-11-17 05:18:50.892,15.244,0.227,-0.614,0.183,0.733,-0.024,1.173,0.201
2016-11-17 05:18:50.902,15.244,0.225,-0.615,0.181,0.734,-0.024,1.174,0.201
2016-11-17 05:18:50.914,15.265,0.221,-0.616,0.179,0.734,-0.024,1.175,0.202
2016-11-17 05:18:50.925,15.265,0.217,-0.617,0.176,0.736,-0.024,1.176,0.202
2016-11-17 05:18:50.936,15.265,0.211,-0.617,0.171,0.738,-0.024,1.178,0.202
2016-11-17 05:18:50.947,15.287,0.207,-0.617,0.166,0.741,-0.024,1.179,0.203
2016-11-17 05:18:50.958,15.287,0.202,-0.617,0.161,0.743,-0.024,1.181,0.203
2016-11-17 05:18:50.969,15.308,0.199,-0.616,0.156,0.746,-0.024,1.182,0.204
2016-11-17 05:18:50.980,15.308,0.195,-0.616,0.152,0.748,-0.024,1.183,0.204
2016-11-17 05:18:50.992,15.329,0.191,-0.617,0.147,0.749,-0.023,1.185,0.204
