Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:08:56.325,58.464,-0.219,0.883,-0.219,-0.352,-0.042,1.193,0.117
2016-11-17 05:08:56.336,58.485,-0.218,0.883,-0.219,-0.353,-0.042,1.193,0.117
2016-11-17 05:08:56.347,58.485,-0.218,0.883,-0.219,-0.353,-0.042,1.193,0.116
2016-11-17 05:08:56.358,58.506,-0.218,0.883,-0.220,-0.353,-0.042,1.193,0.116
2016-11-17 05:08:56.370,58.506,-0.218,0.883,-0.220,-0.354,-0.042,1.193,0.116
2016-11-17 05:08:56.380,58.528,-0.218,0.882,-0.220,-0.354,-0.042,1.193,0.116
2016-11-17 05:08:56.392,58.549,-0.218,0.882,-0.220,-0.354,-0.042,1.192,0.116
2016-11-17 05:08:56.403,58.549,-0.219,0.882,-0.220,-0.355,-0.042,1.192,0.116
2016-11-17 05:08:56.414,58.570,-0.219,0.882,-0.221,-0.355,-0.042,1.192,0.116
2016-11-17 05:08:56.426,58.570,-0.219,0.882,-0.221,-0.355,-0.042,1.192,0.116
2016-11-17 05:08:56.436,58.592,-0.220,0.881,-0.221,-0.355,-0.042,1.192,0.116
2016-11-17 05:08:56.448,58.592,-0.220,0.881,-0.221,-0.355,-0.043,1.192,0.115
2016-11-17 05:08:56.459,58.592,-0.221,0.881,-0.222,-0.356,-0.043,1.191,0.116
2016-11-17 05:08:56.470,58.613,-0.221,0.880,-0.222,-0.356,-0.043,1.191,0.116
2016-11-17 05:08:56.481,58.613,-0.221,0.880,-0.223,-0.356,-0.043,1.191,0.116
2016-11-17 05:08:56.492,58.634,-0.221,0.880,-0.224,-0.356,-0.043,1.191,0.116
2016-11-17 05:08:56.504,58.656,-0.221,0.880,-0.224,-0.356,-0.043,1.190,0.115
2016-11-17 05:08:56.515,58.656,-0.221,0.879,-0.225,-0.357,-0.043,1.190,0.116
2016-11-17 05:08:56.526,58.677,-0.221,0.879,-0.225,-0.357,-0.043,1.190,0.116
2016-11-17 05:08:56.537,58.677,-0.222,0.879,-0.225,-0.358,-0.043,1.190,0.116
2016-11-17 05:08:56.548,58.698,-0.222,0.879,-0.225,-0.358,-0.043,1.190,0.116
2016-11-17 05:08:56.560,58.698,-0.222,0.879,-0.225,-0.359,-0.044,1.190,0.116
2016-11-17 05:08:56.571,58.720,-0.222,0.878,-0.224,-0.359,-0.044,1.190,0.116
2016-11-17 05:08:56.581,58.741,-0.222,0.878,-0.224,-0.360,-0.044,1.190,0.116
2016-11-17 05:08:56.593,58.741,-0.222,0.878,-0.224,-0.360,-0.044,1.190,0.116
2016-11-17 05:08:56.604,58.762,-0.222,0.878,-0.224,-0.361,-0.044,1.190,0.116
2016-11-17 05:08:56.615,58.762,-0.222,0.878,-0.223,-0.362,-0.044,1.190,0.116
2016-11-17 05:08:56.626,58.762,-0.221,0.877,-0.222,-0.363,-0.045,1.190,0.116
2016-11-17 05:08:56.637,58.784,-0.221,0.877,-0.222,-0.363,-0.045,1.190,0.116
2016-11-17 05:08:56.648,58.784,-0.221,0.878,-0.220,-0.363,-0.045,1.190,0.116
2016-11-17 05:08:56.659,58.805,-0.221,0.879,-0.218,-0.363,-0.045,1.191,0.116
2016-11-17 05:08:56.671,58.826,-0.221,0.879,-0.216,-0.362,-0.045,1.191,0.116
2016-11-17 05:08:56.683,58.826,-0.221,0.880,-0.215,-0.361,-0.045,1.191,0.116
2016-11-17 05:08:56.694,58.848,-0.221,0.881,-0.214,-0.360,-0.045,1.191,0.116
2016-11-17 05:08:56.704,58.848,-0.221,0.881,-0.214,-0.360,-0.045,1.191,0.116
2016-11-17 05:08:56.716,58.869,-0.221,0.881,-0.214,-0.360,-0.046,1.191,0.116
2016-11-17 05:08:56.727,58.869,-0.221,0.880,-0.215,-0.360,-0.046,1.191,0.117
2016-11-17 05:08:56.738,58.890,-0.221,0.880,-0.216,-0.362,-0.046,1.191,0.117
2016-11-17 05:08:56.750,58.890,-0.221,0.879,-0.216,-0.364,-0.047,1.191,0.118
2016-11-17 05:08:56.760,58.912,-0.221,0.878,-0.216,-0.367,-0.047,1.190,0.118
2016-11-17 05:08:56.771,58.912,-0.221,0.877,-0.215,-0.370,-0.048,1.190,0.118
2016-11-17 05:08:56.782,58.933,-0.221,0.876,-0.214,-0.372,-0.048,1.190,0.119
2016-11-17 05:08:56.794,58.933,-0.221,0.875,-0.214,-0.374,-0.049,1.190,0.119
2016-11-17 05:08:56.805,58.954,-0.222,0.874,-0.214,-0.376,-0.049,1.190,0.120
2016-11-17 05:08:56.816,58.954,-0.222,0.872,-0.215,-0.379,-0.050,1.189,0.120
2016-11-17 05:08:56.827,58.976,-0.223,0.871,-0.215,-0.380,-0.050,1.189,0.121
2016-11-17 05:08:56.839,58.976,-0.222,0.871,-0.216,-0.382,-0.051,1.189,0.121
2016-11-17 05:08:56.849,58.997,-0.222,0.870,-0.216,-0.383,-0.051,1.189,0.122
2016-11-17 05:08:56.861,58.997,-0.222,0.870,-0.216,-0.385,-0.052,1.189,0.123
2016-11-17 05:08:56.872,59.018,-0.222,0.869,-0.215,-0.387,-0.052,1.189,0.123
2016-11-17 05:08:56.883,59.040,-0.223,0.868,-0.215,-0.389,-0.053,1.188,0.124
2016-11-17 05:08:56.895,59.040,-0.223,0.867,-0.214,-0.391,-0.054,1.188,0.124
2016-11-17 05:08:56.906,59.061,-0.223,0.866,-0.213,-0.395,-0.055,1.188,0.125
2016-11-17 05:08:56.917,59.061,-0.223,0.864,-0.212,-0.398,-0.055,1.188,0.126
2016-11-17 05:08:56.928,59.082,-0.224,0.863,-0.210,-0.400,-0.056,1.188,0.127
2016-11-17 05:08:56.939,59.082,-0.225,0.862,-0.208,-0.403,-0.057,1.188,0.128
2016-11-17 05:08:56.950,59.082,-0.226,0.861,-0.205,-0.407,-0.058,1.188,0.129
2016-11-17 05:08:56.961,59.104,-0.227,0.860,-0.202,-0.411,-0.060,1.188,0.131
2016-11-17 05:08:56.973,59.125,-0.228,0.858,-0.198,-0.415,-0.061,1.188,0.132
2016-11-17 05:08:56.984,59.125,-0.229,0.856,-0.195,-0.420,-0.062,1.188,0.134
2016-11-17 05:08:56.995,59.146,-0.229,0.855,-0.192,-0.424,-0.064,1.187,0.136
2016-11-17 05:08:57.006,59.146,-0.230,0.853,-0.190,-0.429,-0.065,1.187,0.137
2016-11-17 05:08:57.017,59.168,-0.231,0.850,-0.188,-0.434,-0.067,1.187,0.139
2016-11-17 05:08:57.028,59.168,-0.232,0.847,-0.187,-0.440,-0.068,1.187,0.141
2016-11-17 05:08:57.039,59.189,-0.232,0.844,-0.185,-0.446,-0.070,1.186,0.143
2016-11-17 05:08:57.051,59.189,-0.232,0.841,-0.184,-0.453,-0.071,1.186,0.145
2016-11-17 05:08:57.062,59.210,-0.232,0.838,-0.183,-0.460,-0.073,1.186,0.147
2016-11-17 05:08:57.074,59.232,-0.232,0.834,-0.181,-0.467,-0.075,1.185,0.150
2016-11-17 05:08:57.085,59.232,-0.233,0.830,-0.180,-0.475,-0.076,1.185,0.152
2016-11-17 05:08:57.096,59.253,-0.234,0.825,-0.179,-0.482,-0.078,1.184,0.155
2016-11-17 05:08:57.107,59.253,-0.234,0.821,-0.179,-0.489,-0.079,1.184,0.158
2016-11-17 05:08:57.118,59.253,-0.234,0.817,-0.179,-0.495,-0.081,1.183,0.160
2016-11-17 05:08:57.129,59.274,0.234,-0.813,0.180,0.501,-0.082,1.183,0.163
2016-11-17 05:08:57.141,59.274,0.235,-0.809,0.181,0.507,-0.083,1.183,0.165
2016-11-17 05:08:57.151,59.296,0.235,-0.805,0.181,0.513,-0.084,1.182,0.167
2016-11-17 05:08:57.163,59.317,0.235,-0.802,0.181,0.519,-0.085,1.181,0.170
2016-11-17 05:08:57.173,59.317,0.235,-0.798,0.181,0.524,-0.086,1.181,0.172
2016-11-17 05:08:57.185,59.338,0.235,-0.795,0.181,0.530,-0.087,1.181,0.175
2016-11-17 05:08:57.196,59.338,0.235,-0.791,0.181,0.535,-0.088,1.181,0.177
2016-11-17 05:08:57.207,59.360,0.236,-0.788,0.180,0.540,-0.089,1.181,0.179
2016-11-17 05:08:57.218,59.360,0.237,-0.784,0.180,0.544,-0.090,1.180,0.181
2016-11-17 05:08:57.229,59.381,0.239,-0.781,0.180,0.549,-0.091,1.180,0.183
2016-11-17 05:08:57.241,59.381,0.240,-0.777,0.180,0.553,-0.092,1.180,0.186
2016-11-17 05:08:57.252,59.402,0.241,-0.774,0.180,0.557,-0.092,1.180,0.188
2016-11-17 05:08:57.264,59.402,0.242,-0.772,0.180,0.560,-0.093,1.180,0.190
2016-11-17 05:08:57.274,59.424,0.244,-0.769,0.180,0.563,-0.094,1.180,0.192
2016-11-17 05:08:57.286,59.424,0.246,-0.766,0.179,0.566,-0.094,1.179,0.194
2016-11-17 05:08:57.297,59.445,0.248,-0.763,0.178,0.569,-0.095,1.179,0.195
2016-11-17 05:08:57.308,59.445,0.250,-0.761,0.176,0.572,-0.096,1.179,0.197
2016-11-17 05:08:57.319,59.466,0.251,-0.759,0.175,0.575,-0.096,1.179,0.199
2016-11-17 05:08:57.330,59.466,0.252,-0.757,0.174,0.577,-0.097,1.179,0.201
2016-11-17 05:08:57.341,59.488,0.254,-0.755,0.174,0.578,-0.098,1.178,0.202
2016-11-17 05:08:57.352,59.509,0.256,-0.753,0.174,0.580,-0.098,1.178,0.204
2016-11-17 05:08:57.364,59.509,0.259,-0.751,0.173,0.582,-0.099,1.178,0.206
2016-11-17 05:08:57.374,59.530,0.261,-0.748,0.174,0.585,-0.099,1.177,0.207
2016-11-17 05:08:57.386,59.530,0.263,-0.746,0.173,0.587,-0.099,1.177,0.209
2016-11-17 05:08:57.397,59.552,0.264,-0.744,0.173,0.589,-0.100,1.177,0.211
2016-11-17 05:08:57.408,59.552,0.264,-0.742,0.173,0.591,-0.100,1.177,0.212
2016-11-17 05:08:57.419,59.573,0.265,-0.741,0.172,0.593,-0.101,1.176,0.213
2016-11-17 05:08:57.431,59.573,0.265,-0.739,0.172,0.594,-0.101,1.176,0.215
2016-11-17 05:08:57.442,59.594,0.266,-0.738,0.172,0.596,-0.101,1.176,0.216
2016-11-17 05:08:57.453,59.594,0.267,-0.736,0.171,0.598,-0.102,1.176,0.217
2016-11-17 05:08:57.464,59.616,0.268,-0.735,0.170,0.599,-0.102,1.176,0.219
2016-11-17 05:08:57.475,59.616,0.268,-0.733,0.170,0.601,-0.102,1.176,0.220
2016-11-17 05:08:57.486,59.637,0.269,-0.732,0.169,0.603,-0.102,1.176,0.221
2016-11-17 05:08:57.498,59.637,0.269,-0.731,0.168,0.604,-0.103,1.176,0.222
2016-11-17 05:08:57.509,59.658,0.269,-0.730,0.167,0.606,-0.103,1.176,0.223
2016-11-17 05:08:57.520,59.658,0.270,-0.729,0.165,0.607,-0.103,1.176,0.224
2016-11-17 05:08:57.531,59.680,0.270,-0.729,0.164,0.608,-0.103,1.176,0.225
2016-11-17 05:08:57.542,59.701,0.271,-0.728,0.162,0.609,-0.103,1.177,0.226
2016-11-17 05:08:57.554,59.701,0.271,-0.727,0.161,0.610,-0.103,1.177,0.227
2016-11-17 05:08:57.565,59.722,0.271,-0.726,0.159,0.612,-0.103,1.177,0.228
2016-11-17 05:08:57.576,59.722,0.271,-0.726,0.157,0.613,-0.103,1.177,0.229
2016-11-17 05:08:57.587,59.722,0.271,-0.725,0.155,0.614,-0.103,1.178,0.230
2016-11-17 05:08:57.598,59.744,0.271,-0.724,0.152,0.615,-0.103,1.178,0.231
2016-11-17 05:08:57.609,59.744,0.271,-0.724,0.150,0.616,-0.103,1.178,0.232
2016-11-17 05:08:57.621,59.765,0.271,-0.724,0.148,0.617,-0.103,1.179,0.233
2016-11-17 05:08:57.632,59.786,0.271,-0.724,0.145,0.618,-0.103,1.179,0.233
2016-11-17 05:08:57.643,59.786,0.270,-0.723,0.143,0.619,-0.103,1.180,0.234
2016-11-17 05:08:57.654,59.808,0.270,-0.723,0.141,0.621,-0.102,1.180,0.235
2016-11-17 05:08:57.666,59.808,0.269,-0.722,0.139,0.622,-0.102,1.181,0.236
2016-11-17 05:08:57.676,59.829,0.269,-0.722,0.137,0.623,-0.102,1.181,0.236
2016-11-17 05:08:57.688,59.829,0.268,-0.721,0.135,0.625,-0.102,1.181,0.237
2016-11-17 05:08:57.699,59.850,0.268,-0.720,0.133,0.626,-0.101,1.182,0.238
2016-11-17 05:08:57.710,59.850,0.267,-0.720,0.132,0.627,-0.101,1.182,0.238
2016-11-17 05:08:57.721,59.872,0.266,-0.719,0.130,0.629,-0.101,1.183,0.239
2016-11-17 05:08:57.733,59.893,0.265,-0.718,0.128,0.630,-0.100,1.183,0.239
2016-11-17 05:08:57.744,59.893,0.264,-0.718,0.127,0.631,-0.100,1.184,0.240
2016-11-17 05:08:57.754,59.893,0.263,-0.717,0.125,0.633,-0.099,1.184,0.240
2016-11-17 05:08:57.765,59.914,0.262,-0.717,0.124,0.634,-0.099,1.185,0.241
2016-11-17 05:08:57.776,59.914,0.260,-0.716,0.122,0.636,-0.099,1.185,0.241
2016-11-17 05:08:57.788,59.936,0.259,-0.716,0.120,0.637,-0.098,1.186,0.241
2016-11-17 05:08:57.799,59.936,0.258,-0.715,0.119,0.638,-0.098,1.186,0.242
2016-11-17 05:08:57.811,59.957,0.257,-0.715,0.118,0.640,-0.098,1.187,0.242
2016-11-17 05:08:57.822,59.978,0.256,-0.714,0.116,0.641,-0.097,1.187,0.242
2016-11-17 05:08:57.833,59.978,0.255,-0.714,0.115,0.642,-0.097,1.187,0.243
2016-11-17 05:08:57.844,60.000,0.254,-0.714,0.113,0.642,-0.096,1.188,0.243
2016-11-17 05:08:57.855,60.000,0.253,-0.714,0.112,0.643,-0.096,1.188,0.243
2016-11-17 05:08:57.866,60.021,0.252,-0.714,0.110,0.644,-0.095,1.189,0.243
2016-11-17 05:08:57.877,60.021,0.252,-0.714,0.109,0.645,-0.095,1.189,0.243
2016-11-17 05:08:57.888,60.042,0.251,-0.714,0.108,0.645,-0.094,1.190,0.243
2016-11-17 05:08:57.900,60.042,0.251,-0.714,0.107,0.645,-0.094,1.190,0.243
2016-11-17 05:08:57.911,60.064,0.250,-0.714,0.106,0.646,-0.094,1.190,0.243
2016-11-17 05:08:57.922,60.064,0.250,-0.714,0.105,0.646,-0.093,1.191,0.243
2016-11-17 05:08:57.933,60.085,0.249,-0.714,0.104,0.646,-0.093,1.191,0.243
2016-11-17 05:08:57.944,60.085,0.249,-0.714,0.103,0.647,-0.092,1.191,0.243
2016-11-17 05:08:57.955,60.106,0.248,-0.714,0.102,0.647,-0.092,1.192,0.243
2016-11-17 05:08:57.967,60.106,0.247,-0.714,0.101,0.647,-0.091,1.192,0.243
2016-11-17 05:08:57.978,60.128,0.247,-0.714,0.101,0.647,-0.091,1.192,0.243
2016-11-17 05:08:57.990,60.128,0.246,-0.714,0.100,0.647,-0.091,1.193,0.242
2016-11-17 05:08:58.000,60.149,0.246,-0.714,0.100,0.647,-0.090,1.193,0.242
2016-11-17 05:08:58.011,60.149,0.245,-0.715,0.099,0.648,-0.090,1.193,0.242
2016-11-17 05:08:58.023,60.170,0.244,-0.715,0.099,0.648,-0.090,1.194,0.242
2016-11-17 05:08:58.034,60.192,0.244,-0.715,0.098,0.648,-0.089,1.194,0.242
2016-11-17 05:08:58.046,60.192,0.243,-0.715,0.097,0.648,-0.089,1.194,0.242
2016-11-17 05:08:58.056,60.213,0.242,-0.715,0.097,0.648,-0.089,1.195,0.242
2016-11-17 05:08:58.067,60.213,0.242,-0.716,0.096,0.648,-0.088,1.195,0.242
2016-11-17 05:08:58.078,60.213,0.242,-0.716,0.096,0.648,-0.088,1.195,0.241
2016-11-17 05:08:58.089,60.234,0.241,-0.716,0.095,0.648,-0.088,1.195,0.241
2016-11-17 05:08:58.101,60.234,0.241,-0.716,0.095,0.648,-0.088,1.195,0.241
2016-11-17 05:08:58.112,60.256,0.241,-0.716,0.094,0.648,-0.088,1.195,0.241
2016-11-17 05:08:58.123,60.277,0.240,-0.716,0.094,0.648,-0.088,1.195,0.242
2016-11-17 05:08:58.134,60.277,0.240,-0.716,0.093,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.145,60.298,0.240,-0.717,0.093,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.157,60.298,0.240,-0.717,0.092,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.167,60.320,0.239,-0.717,0.092,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.179,60.320,0.239,-0.717,0.092,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.190,60.341,0.239,-0.718,0.091,0.648,-0.087,1.196,0.241
2016-11-17 05:08:58.202,60.362,0.239,-0.718,0.091,0.648,-0.086,1.196,0.241
2016-11-17 05:08:58.213,60.362,0.239,-0.718,0.091,0.648,-0.086,1.196,0.241
2016-11-17 05:08:58.224,60.384,0.239,-0.718,0.090,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.235,60.384,0.239,-0.718,0.090,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.246,60.384,0.238,-0.718,0.090,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.257,60.405,0.238,-0.718,0.089,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.269,60.405,0.237,-0.718,0.089,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.280,60.426,0.237,-0.719,0.089,0.648,-0.086,1.197,0.241
2016-11-17 05:08:58.291,60.426,0.237,-0.719,0.089,0.648,-0.086,1.198,0.241
2016-11-17 05:08:58.302,60.448,0.237,-0.719,0.088,0.648,-0.086,1.198,0.241
2016-11-17 05:08:58.313,60.469,0.237,-0.719,0.088,0.648,-0.086,1.198,0.241
2016-11-17 05:08:58.324,60.469,0.236,-0.719,0.088,0.648,-0.086,1.198,0.241
2016-11-17 05:08:58.335,60.490,0.236,-0.719,0.088,0.647,-0.086,1.198,0.241
2016-11-17 05:08:58.346,60.490,0.236,-0.719,0.087,0.647,-0.086,1.198,0.241
2016-11-17 05:08:58.357,60.512,0.235,-0.720,0.087,0.648,-0.086,1.198,0.241
2016-11-17 05:08:58.369,60.512,0.235,-0.720,0.086,0.647,-0.086,1.198,0.241
2016-11-17 05:08:58.380,60.533,0.235,-0.720,0.086,0.647,-0.086,1.198,0.241
2016-11-17 05:08:58.392,60.533,0.235,-0.720,0.086,0.647,-0.086,1.198,0.241
2016-11-17 05:08:58.403,60.554,0.235,-0.720,0.086,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.413,60.554,0.235,-0.720,0.085,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.425,60.576,0.235,-0.720,0.085,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.436,60.576,0.235,-0.720,0.085,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.447,60.597,0.235,-0.720,0.085,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.459,60.597,0.235,-0.720,0.084,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.469,60.618,0.235,-0.720,0.085,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.480,60.618,0.235,-0.720,0.084,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.491,60.640,0.235,-0.720,0.084,0.647,-0.086,1.199,0.241
2016-11-17 05:08:58.503,60.661,0.235,-0.720,0.084,0.647,-0.086,1.199,0.242
2016-11-17 05:08:58.514,60.661,0.235,-0.720,0.084,0.647,-0.086,1.199,0.242
2016-11-17 05:08:58.525,60.682,0.235,-0.720,0.084,0.647,-0.086,1.199,0.242
2016-11-17 05:08:58.536,60.682,0.235,-0.720,0.084,0.647,-0.086,1.199,0.242
2016-11-17 05:08:58.547,60.704,0.235,-0.720,0.084,0.648,-0.086,1.199,0.242
2016-11-17 05:08:58.559,60.704,0.235,-0.720,0.084,0.648,-0.086,1.198,0.242
2016-11-17 05:08:58.570,60.704,0.236,-0.720,0.084,0.648,-0.086,1.198,0.242
2016-11-17 05:08:58.581,60.725,0.236,-0.720,0.084,0.648,-0.086,1.198,0.242
2016-11-17 05:08:58.592,60.746,0.236,-0.719,0.085,0.648,-0.086,1.198,0.242
2016-11-17 05:08:58.604,60.746,0.237,-0.719,0.085,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.615,60.768,0.237,-0.720,0.085,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.626,60.768,0.237,-0.720,0.085,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.637,60.789,0.237,-0.720,0.085,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.648,60.789,0.237,-0.720,0.084,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.659,60.810,0.238,-0.720,0.084,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.671,60.810,0.238,-0.720,0.084,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.682,60.832,0.238,-0.720,0.084,0.647,-0.086,1.198,0.243
2016-11-17 05:08:58.693,60.853,0.238,-0.720,0.084,0.646,-0.086,1.198,0.243
2016-11-17 05:08:58.704,60.853,0.238,-0.720,0.084,0.646,-0.086,1.198,0.243
2016-11-17 05:08:58.715,60.874,0.238,-0.720,0.084,0.646,-0.086,1.198,0.243
2016-11-17 05:08:58.726,60.874,0.238,-0.720,0.084,0.646,-0.086,1.198,0.243
2016-11-17 05:08:58.737,60.874,0.238,-0.720,0.083,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.749,60.896,0.238,-0.720,0.083,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.760,60.896,0.238,-0.720,0.084,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.771,60.917,0.238,-0.720,0.084,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.782,60.938,0.238,-0.720,0.084,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.794,60.938,0.238,-0.721,0.084,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.804,60.960,0.238,-0.721,0.084,0.646,-0.085,1.198,0.243
2016-11-17 05:08:58.816,60.960,0.238,-0.721,0.084,0.646,-0.085,1.198,0.242
2016-11-17 05:08:58.827,60.981,0.238,-0.721,0.084,0.645,-0.085,1.198,0.242
2016-11-17 05:08:58.838,60.981,0.238,-0.721,0.084,0.645,-0.085,1.198,0.242
2016-11-17 05:08:58.849,61.002,0.238,-0.721,0.085,0.645,-0.085,1.198,0.242
2016-11-17 05:08:58.861,61.002,0.238,-0.721,0.085,0.645,-0.085,1.198,0.242
2016-11-17 05:08:58.871,61.024,0.238,-0.721,0.085,0.645,-0.084,1.198,0.242
2016-11-17 05:08:58.882,61.024,0.238,-0.722,0.085,0.644,-0.084,1.198,0.242
2016-11-17 05:08:58.894,61.045,0.239,-0.722,0.086,0.644,-0.084,1.198,0.242
2016-11-17 05:08:58.905,61.045,0.239,-0.722,0.086,0.644,-0.084,1.198,0.242
2016-11-17 05:08:58.916,61.066,0.239,-0.722,0.086,0.643,-0.084,1.198,0.242
2016-11-17 05:08:58.928,61.066,0.239,-0.722,0.086,0.643,-0.084,1.198,0.242
2016-11-17 05:08:58.939,61.088,0.239,-0.723,0.086,0.643,-0.084,1.198,0.242
2016-11-17 05:08:58.950,61.088,0.239,-0.723,0.086,0.643,-0.083,1.198,0.242
2016-11-17 05:08:58.961,61.109,0.239,-0.723,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:58.972,61.130,0.239,-0.723,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:58.984,61.130,0.239,-0.724,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:58.994,61.152,0.238,-0.724,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:59.005,61.152,0.238,-0.724,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:59.017,61.173,0.238,-0.724,0.086,0.642,-0.083,1.198,0.242
2016-11-17 05:08:59.028,61.173,0.238,-0.724,0.086,0.641,-0.083,1.198,0.242
2016-11-17 05:08:59.039,61.194,0.239,-0.724,0.087,0.641,-0.083,1.198,0.242
2016-11-17 05:08:59.051,61.194,0.239,-0.725,0.087,0.641,-0.083,1.198,0.242
2016-11-17 05:08:59.061,61.194,0.239,-0.725,0.088,0.640,-0.083,1.198,0.242
2016-11-17 05:08:59.073,61.216,0.239,-0.725,0.088,0.640,-0.082,1.198,0.241
2016-11-17 05:08:59.083,61.237,0.239,-0.725,0.089,0.640,-0.082,1.198,0.241
2016-11-17 05:08:59.095,61.237,0.240,-0.725,0.090,0.640,-0.082,1.198,0.241
2016-11-17 05:08:59.106,61.258,0.241,-0.725,0.091,0.639,-0.082,1.198,0.241
2016-11-17 05:08:59.118,61.258,0.241,-0.725,0.093,0.638,-0.082,1.197,0.241
2016-11-17 05:08:59.129,61.280,0.242,-0.725,0.094,0.638,-0.082,1.197,0.241
2016-11-17 05:08:59.140,61.280,0.243,-0.725,0.096,0.637,-0.082,1.197,0.240
2016-11-17 05:08:59.151,61.301,0.245,-0.725,0.098,0.636,-0.081,1.196,0.240
2016-11-17 05:08:59.162,61.322,0.247,-0.725,0.101,0.635,-0.081,1.196,0.239
2016-11-17 05:08:59.173,61.322,0.249,-0.725,0.104,0.633,-0.081,1.195,0.239
2016-11-17 05:08:59.184,61.344,0.251,-0.725,0.109,0.631,-0.081,1.194,0.238
2016-11-17 05:08:59.196,61.344,0.254,-0.726,0.115,0.628,-0.080,1.193,0.237
2016-11-17 05:08:59.207,61.344,0.256,-0.728,0.123,0.625,-0.080,1.192,0.235
2016-11-17 05:08:59.218,61.344,0.259,-0.729,0.131,0.620,-0.079,1.190,0.234
2016-11-17 05:08:59.229,61.344,0.262,-0.730,0.141,0.616,-0.078,1.189,0.232
2016-11-17 05:08:59.240,61.365,0.265,-0.731,0.152,0.610,-0.078,1.187,0.230
2016-11-17 05:08:59.252,61.386,0.268,-0.734,0.162,0.603,-0.077,1.186,0.228
2016-11-17 05:08:59.262,61.386,0.270,-0.736,0.171,0.596,-0.076,1.184,0.225
2016-11-17 05:08:59.273,61.408,0.271,-0.740,0.180,0.589,-0.076,1.183,0.223
2016-11-17 05:08:59.285,61.408,0.272,-0.743,0.187,0.582,-0.075,1.181,0.220
2016-11-17 05:08:59.296,61.429,0.272,-0.747,0.193,0.575,-0.075,1.180,0.218
2016-11-17 05:08:59.308,61.429,0.272,-0.751,0.198,0.569,-0.075,1.179,0.215
2016-11-17 05:08:59.318,61.450,0.271,-0.754,0.203,0.562,-0.074,1.178,0.213
2016-11-17 05:08:59.330,61.450,0.272,-0.758,0.207,0.556,-0.074,1.178,0.210
2016-11-17 05:08:59.341,61.472,0.273,-0.761,0.211,0.550,-0.074,1.177,0.207
2016-11-17 05:08:59.352,61.493,0.274,-0.764,0.214,0.544,-0.073,1.177,0.205
2016-11-17 05:08:59.364,61.493,0.275,-0.767,0.217,0.538,-0.073,1.176,0.202
2016-11-17 05:08:59.374,61.493,0.276,-0.770,0.220,0.532,-0.073,1.175,0.200
2016-11-17 05:08:59.385,61.514,0.277,-0.772,0.223,0.527,-0.072,1.175,0.197
2016-11-17 05:08:59.396,61.514,0.277,-0.775,0.226,0.521,-0.072,1.174,0.195
2016-11-17 05:08:59.407,61.536,0.278,-0.777,0.229,0.516,-0.071,1.174,0.192
2016-11-17 05:08:59.419,61.536,0.278,-0.779,0.232,0.511,-0.071,1.173,0.190
2016-11-17 05:08:59.430,61.557,0.278,-0.781,0.236,0.506,-0.070,1.173,0.187
2016-11-17 05:08:59.441,61.557,0.278,-0.783,0.239,0.502,-0.070,1.172,0.185
2016-11-17 05:08:59.452,61.578,-0.278,0.785,-0.242,-0.497,-0.069,1.172,0.183
