Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:57:02.110,81.391,-0.005,0.934,-0.029,-0.356,0.213,1.104,-0.361
2016-11-17 05:57:02.122,81.412,-0.005,0.934,-0.029,-0.357,0.213,1.104,-0.361
2016-11-17 05:57:02.133,81.412,-0.004,0.934,-0.029,-0.357,0.213,1.104,-0.360
2016-11-17 05:57:02.144,81.434,-0.004,0.933,-0.029,-0.358,0.213,1.104,-0.360
2016-11-17 05:57:02.155,81.434,-0.004,0.933,-0.029,-0.358,0.213,1.104,-0.360
2016-11-17 05:57:02.166,81.455,-0.004,0.933,-0.028,-0.359,0.213,1.104,-0.360
2016-11-17 05:57:02.177,81.455,-0.004,0.933,-0.028,-0.359,0.213,1.105,-0.360
2016-11-17 05:57:02.188,81.476,-0.004,0.933,-0.028,-0.360,0.213,1.105,-0.360
2016-11-17 05:57:02.199,81.476,-0.004,0.933,-0.028,-0.360,0.213,1.105,-0.360
2016-11-17 05:57:02.210,81.498,-0.004,0.932,-0.028,-0.360,0.213,1.105,-0.360
2016-11-17 05:57:02.222,81.519,-0.004,0.932,-0.027,-0.361,0.213,1.105,-0.359
2016-11-17 05:57:02.233,81.519,-0.004,0.932,-0.027,-0.361,0.213,1.105,-0.359
2016-11-17 05:57:02.244,81.519,-0.004,0.932,-0.027,-0.362,0.213,1.105,-0.359
2016-11-17 05:57:02.255,81.540,-0.004,0.932,-0.027,-0.362,0.213,1.105,-0.359
2016-11-17 05:57:02.266,81.540,-0.005,0.932,-0.027,-0.362,0.213,1.104,-0.359
2016-11-17 05:57:02.278,81.562,-0.005,0.932,-0.027,-0.363,0.213,1.105,-0.359
2016-11-17 05:57:02.289,81.562,-0.005,0.931,-0.027,-0.363,0.213,1.104,-0.359
2016-11-17 05:57:02.300,81.583,-0.005,0.931,-0.027,-0.363,0.213,1.104,-0.358
2016-11-17 05:57:02.311,81.604,-0.005,0.931,-0.027,-0.363,0.212,1.104,-0.358
2016-11-17 05:57:02.323,81.604,-0.005,0.931,-0.027,-0.364,0.212,1.104,-0.358
2016-11-17 05:57:02.334,81.626,-0.005,0.931,-0.027,-0.364,0.212,1.104,-0.358
2016-11-17 05:57:02.345,81.626,-0.005,0.931,-0.027,-0.364,0.212,1.104,-0.358
2016-11-17 05:57:02.356,81.647,-0.006,0.931,-0.027,-0.364,0.212,1.104,-0.358
2016-11-17 05:57:02.367,81.647,-0.006,0.931,-0.028,-0.365,0.207,1.106,-0.359
2016-11-17 05:57:02.378,81.668,-0.006,0.931,-0.028,-0.365,0.206,1.107,-0.359
2016-11-17 05:57:02.389,81.668,-0.006,0.931,-0.028,-0.365,0.206,1.107,-0.359
2016-11-17 05:57:02.400,81.690,-0.006,0.930,-0.028,-0.365,0.206,1.107,-0.360
2016-11-17 05:57:02.412,81.690,-0.006,0.930,-0.028,-0.365,0.206,1.107,-0.360
2016-11-17 05:57:02.423,81.711,-0.006,0.930,-0.028,-0.366,0.206,1.107,-0.360
2016-11-17 05:57:02.434,81.711,-0.007,0.930,-0.028,-0.366,0.207,1.107,-0.360
2016-11-17 05:57:02.445,81.732,-0.007,0.930,-0.028,-0.366,0.206,1.107,-0.360
2016-11-17 05:57:02.457,81.732,-0.007,0.930,-0.028,-0.366,0.206,1.107,-0.360
2016-11-17 05:57:02.468,81.754,-0.007,0.930,-0.029,-0.366,0.207,1.107,-0.360
2016-11-17 05:57:02.479,81.754,-0.007,0.930,-0.029,-0.366,0.206,1.107,-0.360
2016-11-17 05:57:02.490,81.775,-0.007,0.930,-0.029,-0.366,0.207,1.107,-0.359
2016-11-17 05:57:02.501,81.796,-0.007,0.930,-0.029,-0.366,0.207,1.107,-0.359
2016-11-17 05:57:02.513,81.796,-0.007,0.930,-0.029,-0.366,0.207,1.107,-0.359
2016-11-17 05:57:02.523,81.818,-0.007,0.930,-0.029,-0.366,0.207,1.107,-0.359
2016-11-17 05:57:02.535,81.818,-0.007,0.930,-0.029,-0.367,0.207,1.107,-0.359
2016-11-17 05:57:02.546,81.839,-0.007,0.930,-0.029,-0.367,0.207,1.107,-0.359
2016-11-17 05:57:02.557,81.839,-0.007,0.930,-0.029,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.568,81.860,-0.007,0.930,-0.029,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.579,81.860,-0.007,0.930,-0.029,-0.367,0.206,1.107,-0.360
2016-11-17 05:57:02.590,81.860,-0.007,0.930,-0.030,-0.367,0.206,1.107,-0.360
2016-11-17 05:57:02.601,81.882,-0.007,0.930,-0.030,-0.367,0.206,1.107,-0.360
2016-11-17 05:57:02.612,81.903,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.624,81.903,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.635,81.924,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.647,81.924,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.658,81.946,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.669,81.946,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.680,81.967,-0.007,0.930,-0.030,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.691,81.988,-0.007,0.930,-0.031,-0.367,0.207,1.107,-0.360
2016-11-17 05:57:02.702,81.988,-0.007,0.930,-0.031,-0.367,0.206,1.107,-0.360
2016-11-17 05:57:02.713,82.010,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.724,82.010,-0.007,0.929,-0.030,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.736,82.010,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.747,82.031,-0.007,0.929,-0.030,-0.368,0.207,1.107,-0.360
2016-11-17 05:57:02.758,82.031,-0.007,0.929,-0.030,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.769,82.052,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.780,82.052,-0.007,0.929,-0.030,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.791,82.074,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.803,82.095,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.814,82.095,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.825,82.116,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.360
2016-11-17 05:57:02.836,82.116,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.847,82.138,-0.007,0.929,-0.030,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.859,82.138,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.870,82.159,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.881,82.180,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.360
2016-11-17 05:57:02.892,82.180,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.360
2016-11-17 05:57:02.903,82.180,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.360
2016-11-17 05:57:02.914,82.202,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.359
2016-11-17 05:57:02.926,82.202,-0.007,0.929,-0.031,-0.368,0.207,1.107,-0.359
2016-11-17 05:57:02.937,82.223,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.948,82.223,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.360
2016-11-17 05:57:02.959,82.244,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.359
2016-11-17 05:57:02.970,82.244,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.359
2016-11-17 05:57:02.981,82.266,-0.007,0.929,-0.031,-0.368,0.206,1.107,-0.359
2016-11-17 05:57:02.993,82.287,-0.007,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.004,82.287,-0.007,0.929,-0.031,-0.369,0.206,1.107,-0.360
2016-11-17 05:57:03.015,82.308,-0.007,0.929,-0.031,-0.369,0.206,1.107,-0.360
2016-11-17 05:57:03.026,82.308,-0.007,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.037,82.330,-0.007,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.049,82.330,-0.008,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.060,82.330,-0.008,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.071,82.351,-0.008,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.082,82.372,-0.008,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.093,82.372,-0.008,0.929,-0.031,-0.369,0.206,1.107,-0.359
2016-11-17 05:57:03.104,82.394,-0.008,0.929,-0.031,-0.370,0.206,1.107,-0.359
2016-11-17 05:57:03.116,82.394,-0.009,0.929,-0.031,-0.370,0.206,1.107,-0.359
2016-11-17 05:57:03.126,82.415,-0.009,0.929,-0.031,-0.370,0.206,1.107,-0.359
2016-11-17 05:57:03.137,82.415,-0.009,0.929,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.149,82.436,-0.009,0.929,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.160,82.436,-0.009,0.928,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.171,82.458,-0.009,0.928,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.182,82.479,-0.009,0.928,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.194,82.479,-0.009,0.928,-0.031,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.205,82.500,-0.009,0.928,-0.032,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.217,82.500,-0.009,0.928,-0.032,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.227,82.500,-0.009,0.928,-0.032,-0.370,0.206,1.106,-0.359
2016-11-17 05:57:03.238,82.522,-0.010,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.250,82.522,-0.009,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.261,82.543,-0.009,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.272,82.564,-0.009,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.283,82.564,-0.010,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.294,82.586,-0.009,0.928,-0.032,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.305,82.586,-0.009,0.928,-0.033,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.316,82.607,-0.009,0.928,-0.033,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.328,82.607,-0.009,0.928,-0.033,-0.371,0.206,1.106,-0.359
2016-11-17 05:57:03.339,82.628,-0.009,0.928,-0.033,-0.372,0.206,1.106,-0.359
2016-11-17 05:57:03.350,82.628,-0.009,0.928,-0.033,-0.372,0.206,1.106,-0.359
2016-11-17 05:57:03.361,82.650,-0.009,0.928,-0.033,-0.372,0.206,1.106,-0.359
2016-11-17 05:57:03.372,82.671,-0.009,0.928,-0.033,-0.372,0.206,1.106,-0.359
2016-11-17 05:57:03.384,82.671,-0.009,0.928,-0.033,-0.372,0.206,1.106,-0.359
2016-11-17 05:57:03.395,82.671,-0.009,0.928,-0.033,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.406,82.692,-0.010,0.928,-0.033,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.418,82.692,-0.010,0.928,-0.033,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.428,82.714,-0.010,0.928,-0.034,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.439,82.714,-0.010,0.927,-0.034,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.451,82.735,-0.010,0.927,-0.034,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.462,82.756,-0.010,0.927,-0.034,-0.372,0.205,1.106,-0.359
2016-11-17 05:57:03.473,82.756,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.484,82.778,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.495,82.778,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.506,82.799,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.518,82.799,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.528,82.820,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.540,82.820,-0.010,0.927,-0.034,-0.373,0.205,1.106,-0.359
2016-11-17 05:57:03.551,82.820,-0.010,0.927,-0.034,-0.374,0.205,1.106,-0.359
2016-11-17 05:57:03.562,82.842,-0.010,0.927,-0.034,-0.374,0.205,1.106,-0.359
2016-11-17 05:57:03.574,82.863,-0.010,0.927,-0.034,-0.374,0.205,1.106,-0.359
2016-11-17 05:57:03.585,82.863,-0.010,0.927,-0.034,-0.374,0.205,1.106,-0.359
2016-11-17 05:57:03.596,82.884,-0.010,0.926,-0.034,-0.375,0.205,1.106,-0.359
2016-11-17 05:57:03.607,82.884,-0.010,0.926,-0.034,-0.375,0.205,1.106,-0.359
2016-11-17 05:57:03.618,82.906,-0.010,0.926,-0.034,-0.375,0.205,1.106,-0.359
2016-11-17 05:57:03.630,82.906,-0.010,0.926,-0.035,-0.375,0.205,1.106,-0.359
2016-11-17 05:57:03.640,82.927,-0.010,0.926,-0.035,-0.376,0.205,1.106,-0.359
2016-11-17 05:57:03.652,82.948,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.663,82.948,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.674,82.970,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.685,82.970,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.696,82.991,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.708,82.991,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.718,82.991,-0.010,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.730,83.012,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.741,83.012,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.752,83.034,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.764,83.055,-0.011,0.926,-0.035,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.775,83.055,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.786,83.076,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.797,83.076,-0.011,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.808,83.098,-0.011,0.926,-0.036,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.820,83.098,-0.012,0.926,-0.035,-0.376,0.204,1.106,-0.359
2016-11-17 05:57:03.830,83.119,-0.012,0.926,-0.035,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.841,83.140,-0.012,0.926,-0.035,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.853,83.140,-0.012,0.926,-0.035,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.864,83.140,-0.012,0.926,-0.035,-0.377,0.204,1.106,-0.358
2016-11-17 05:57:03.875,83.162,-0.012,0.926,-0.035,-0.377,0.204,1.106,-0.358
2016-11-17 05:57:03.886,83.162,-0.012,0.926,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.897,83.183,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.358
2016-11-17 05:57:03.908,83.183,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.358
2016-11-17 05:57:03.920,83.204,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.931,83.204,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.942,83.226,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.954,83.247,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.964,83.247,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.976,83.268,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.987,83.268,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:03.998,83.290,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.009,83.290,-0.012,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.020,83.311,-0.011,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.031,83.311,-0.011,0.925,-0.036,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.042,83.332,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.054,83.332,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.065,83.354,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.076,83.354,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.087,83.375,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.098,83.375,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.109,83.396,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.121,83.396,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.132,83.418,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.143,83.439,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.155,83.439,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.166,83.460,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.177,83.460,-0.011,0.925,-0.037,-0.377,0.204,1.106,-0.359
2016-11-17 05:57:04.188,83.482,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.199,83.482,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.210,83.482,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.221,83.503,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.233,83.524,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.244,83.524,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.255,83.546,-0.011,0.925,-0.037,-0.377,0.205,1.106,-0.359
2016-11-17 05:57:04.266,83.546,-0.010,0.925,-0.037,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.277,83.567,-0.010,0.925,-0.037,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.288,83.567,-0.010,0.925,-0.037,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.299,83.588,-0.010,0.925,-0.037,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.310,83.588,-0.010,0.925,-0.037,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.322,83.610,-0.010,0.925,-0.038,-0.378,0.205,1.106,-0.359
2016-11-17 05:57:04.333,83.631,-0.010,0.925,-0.038,-0.378,0.205,1.105,-0.359
2016-11-17 05:57:04.344,83.631,-0.010,0.925,-0.038,-0.378,0.205,1.105,-0.359
2016-11-17 05:57:04.355,83.631,-0.010,0.925,-0.038,-0.378,0.205,1.105,-0.359
2016-11-17 05:57:04.367,83.652,-0.010,0.925,-0.038,-0.379,0.205,1.105,-0.359
2016-11-17 05:57:04.378,83.652,-0.010,0.925,-0.038,-0.379,0.205,1.105,-0.359
2016-11-17 05:57:04.389,83.674,-0.010,0.925,-0.038,-0.379,0.205,1.105,-0.359
2016-11-17 05:57:04.400,83.674,-0.010,0.925,-0.038,-0.379,0.205,1.105,-0.359
2016-11-17 05:57:04.411,83.695,-0.010,0.925,-0.038,-0.379,0.205,1.105,-0.358
2016-11-17 05:57:04.423,83.716,-0.010,0.924,-0.039,-0.379,0.205,1.105,-0.358
2016-11-17 05:57:04.433,83.716,-0.010,0.924,-0.038,-0.380,0.205,1.105,-0.358
2016-11-17 05:57:04.444,83.738,-0.010,0.924,-0.039,-0.380,0.205,1.105,-0.358
2016-11-17 05:57:04.456,83.738,-0.010,0.924,-0.038,-0.380,0.205,1.105,-0.358
2016-11-17 05:57:04.467,83.759,-0.010,0.924,-0.038,-0.380,0.205,1.105,-0.358
2016-11-17 05:57:04.478,83.759,-0.010,0.924,-0.038,-0.380,0.205,1.105,-0.358
2016-11-17 05:57:04.489,83.780,-0.010,0.924,-0.038,-0.381,0.205,1.105,-0.358
2016-11-17 05:57:04.500,83.780,-0.010,0.924,-0.038,-0.381,0.205,1.105,-0.358
2016-11-17 05:57:04.512,83.802,-0.010,0.924,-0.038,-0.381,0.205,1.105,-0.358
2016-11-17 05:57:04.524,83.802,-0.010,0.924,-0.038,-0.381,0.205,1.105,-0.358
2016-11-17 05:57:04.534,83.823,-0.010,0.923,-0.038,-0.382,0.205,1.105,-0.358
2016-11-17 05:57:04.546,83.823,-0.010,0.923,-0.038,-0.382,0.205,1.105,-0.358
2016-11-17 05:57:04.556,83.844,-0.010,0.923,-0.038,-0.383,0.205,1.105,-0.358
2016-11-17 05:57:04.568,83.844,-0.010,0.923,-0.038,-0.383,0.205,1.105,-0.358
2016-11-17 05:57:04.579,83.866,-0.010,0.923,-0.038,-0.384,0.205,1.105,-0.358
2016-11-17 05:57:04.590,83.866,-0.010,0.922,-0.038,-0.384,0.205,1.105,-0.357
2016-11-17 05:57:04.601,83.887,-0.010,0.922,-0.038,-0.385,0.205,1.105,-0.357
2016-11-17 05:57:04.612,83.908,-0.010,0.922,-0.038,-0.386,0.204,1.105,-0.357
2016-11-17 05:57:04.624,83.908,-0.010,0.921,-0.037,-0.387,0.204,1.105,-0.357
2016-11-17 05:57:04.634,83.930,-0.010,0.921,-0.037,-0.388,0.204,1.105,-0.357
2016-11-17 05:57:04.646,83.930,-0.010,0.921,-0.037,-0.389,0.204,1.105,-0.356
2016-11-17 05:57:04.657,83.951,-0.010,0.920,-0.037,-0.390,0.204,1.105,-0.356
2016-11-17 05:57:04.668,83.951,-0.010,0.920,-0.037,-0.391,0.204,1.105,-0.356
2016-11-17 05:57:04.679,83.951,-0.010,0.919,-0.037,-0.392,0.204,1.105,-0.356
2016-11-17 05:57:04.690,83.972,-0.010,0.919,-0.037,-0.393,0.204,1.105,-0.356
2016-11-17 05:57:04.702,83.994,-0.009,0.918,-0.037,-0.395,0.204,1.105,-0.355
2016-11-17 05:57:04.713,83.994,-0.009,0.917,-0.037,-0.396,0.203,1.105,-0.355
2016-11-17 05:57:04.724,84.015,-0.009,0.917,-0.037,-0.398,0.203,1.105,-0.355
2016-11-17 05:57:04.735,84.015,-0.009,0.916,-0.037,-0.399,0.203,1.105,-0.354
2016-11-17 05:57:04.746,84.036,-0.009,0.915,-0.038,-0.401,0.202,1.105,-0.354
2016-11-17 05:57:04.758,84.036,-0.009,0.915,-0.038,-0.403,0.202,1.105,-0.354
2016-11-17 05:57:04.769,84.058,-0.009,0.914,-0.038,-0.404,0.202,1.105,-0.353
2016-11-17 05:57:04.780,84.058,-0.009,0.913,-0.038,-0.406,0.202,1.105,-0.353
2016-11-17 05:57:04.791,84.079,-0.009,0.912,-0.039,-0.408,0.202,1.105,-0.353
2016-11-17 05:57:04.802,84.100,-0.009,0.911,-0.039,-0.410,0.201,1.105,-0.352
2016-11-17 05:57:04.813,84.100,-0.009,0.910,-0.039,-0.412,0.201,1.105,-0.352
2016-11-17 05:57:04.824,84.122,-0.008,0.910,-0.039,-0.413,0.201,1.105,-0.352
2016-11-17 05:57:04.835,84.122,-0.008,0.909,-0.039,-0.415,0.200,1.106,-0.351
2016-11-17 05:57:04.846,84.122,-0.007,0.908,-0.040,-0.417,0.200,1.106,-0.351
2016-11-17 05:57:04.858,84.143,-0.007,0.907,-0.040,-0.419,0.200,1.105,-0.351
2016-11-17 05:57:04.869,84.143,-0.007,0.906,-0.040,-0.420,0.199,1.105,-0.350
2016-11-17 05:57:04.880,84.164,-0.007,0.906,-0.040,-0.422,0.198,1.105,-0.350
2016-11-17 05:57:04.892,84.186,-0.007,0.905,-0.040,-0.424,0.198,1.106,-0.349
2016-11-17 05:57:04.903,84.186,-0.007,0.904,-0.041,-0.426,0.198,1.106,-0.349
2016-11-17 05:57:04.914,84.207,-0.007,0.903,-0.041,-0.427,0.198,1.106,-0.349
2016-11-17 05:57:04.925,84.207,-0.007,0.902,-0.042,-0.429,0.197,1.106,-0.348
2016-11-17 05:57:04.936,84.228,-0.007,0.901,-0.042,-0.431,0.197,1.106,-0.348
2016-11-17 05:57:04.948,84.228,-0.007,0.900,-0.042,-0.434,0.197,1.106,-0.347
2016-11-17 05:57:04.958,84.250,-0.007,0.899,-0.042,-0.436,0.196,1.106,-0.347
2016-11-17 05:57:04.970,84.250,-0.007,0.898,-0.043,-0.438,0.196,1.106,-0.347
2016-11-17 05:57:04.981,84.271,-0.006,0.897,-0.043,-0.440,0.195,1.106,-0.347
2016-11-17 05:57:04.992,84.292,-0.006,0.896,-0.043,-0.442,0.195,1.106,-0.346
2016-11-17 05:57:05.003,84.292,-0.006,0.895,-0.044,-0.445,0.195,1.106,-0.345
2016-11-17 05:57:05.014,84.292,-0.006,0.893,-0.044,-0.447,0.195,1.106,-0.345
2016-11-17 05:57:05.025,84.314,-0.007,0.892,-0.045,-0.450,0.194,1.106,-0.344
2016-11-17 05:57:05.037,84.314,-0.007,0.890,-0.045,-0.453,0.194,1.106,-0.344
2016-11-17 05:57:05.048,84.335,-0.007,0.889,-0.045,-0.456,0.194,1.106,-0.343
2016-11-17 05:57:05.059,84.335,-0.007,0.887,-0.045,-0.459,0.193,1.106,-0.343
2016-11-17 05:57:05.070,84.356,-0.007,0.886,-0.045,-0.461,0.193,1.106,-0.342
2016-11-17 05:57:05.082,84.378,-0.006,0.885,-0.046,-0.464,0.192,1.106,-0.342
2016-11-17 05:57:05.093,84.378,-0.006,0.883,-0.046,-0.467,0.192,1.106,-0.341
2016-11-17 05:57:05.104,84.399,-0.006,0.882,-0.047,-0.469,0.192,1.106,-0.341
2016-11-17 05:57:05.115,84.399,-0.006,0.880,-0.047,-0.472,0.191,1.106,-0.340
2016-11-17 05:57:05.126,84.420,-0.006,0.878,-0.048,-0.476,0.191,1.106,-0.339
2016-11-17 05:57:05.137,84.420,-0.006,0.877,-0.048,-0.479,0.191,1.106,-0.339
