Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:46:29.141,83.149,-0.131,0.977,-0.153,0.073,-0.006,1.145,-0.349
2016-11-17 05:46:29.152,83.171,-0.131,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.164,83.192,-0.131,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.175,83.192,-0.131,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.186,83.213,-0.132,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.197,83.213,-0.132,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.208,83.213,-0.132,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.219,83.235,-0.132,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.230,83.235,-0.132,0.977,-0.153,0.072,-0.006,1.145,-0.349
2016-11-17 05:46:29.242,83.256,-0.132,0.977,-0.153,0.071,-0.006,1.145,-0.349
2016-11-17 05:46:29.253,83.277,-0.132,0.977,-0.153,0.071,-0.006,1.145,-0.349
2016-11-17 05:46:29.264,83.277,-0.132,0.977,-0.154,0.071,-0.006,1.145,-0.349
2016-11-17 05:46:29.275,83.299,-0.132,0.977,-0.154,0.071,-0.006,1.145,-0.349
2016-11-17 05:46:29.287,83.299,-0.132,0.977,-0.154,0.071,-0.006,1.145,-0.349
2016-11-17 05:46:29.297,83.320,-0.132,0.977,-0.154,0.070,-0.006,1.145,-0.349
2016-11-17 05:46:29.309,83.320,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.320,83.341,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.331,83.341,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.342,83.363,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.354,83.384,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.365,83.384,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.376,83.384,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.387,83.405,-0.132,0.977,-0.154,0.070,-0.007,1.145,-0.349
2016-11-17 05:46:29.398,83.405,-0.133,0.977,-0.154,0.069,-0.007,1.145,-0.349
2016-11-17 05:46:29.409,83.427,-0.133,0.977,-0.154,0.069,-0.007,1.145,-0.349
2016-11-17 05:46:29.420,83.427,-0.133,0.977,-0.154,0.069,-0.007,1.145,-0.349
2016-11-17 05:46:29.432,83.448,-0.133,0.977,-0.154,0.069,-0.007,1.145,-0.349
2016-11-17 05:46:29.443,83.469,-0.133,0.977,-0.154,0.069,-0.007,1.145,-0.350
2016-11-17 05:46:29.454,83.469,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.465,83.491,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.477,83.491,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.487,83.512,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.498,83.512,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.509,83.533,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.521,83.533,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.532,83.555,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.543,83.555,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.555,83.576,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.566,83.576,-0.133,0.976,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.577,83.597,-0.133,0.977,-0.154,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.588,83.597,-0.133,0.976,-0.155,0.070,-0.007,1.145,-0.350
2016-11-17 05:46:29.599,83.619,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.611,83.619,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.621,83.640,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.633,83.661,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.644,83.661,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.655,83.683,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.666,83.683,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.677,83.704,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.688,83.704,-0.133,0.976,-0.155,0.070,-0.007,1.144,-0.350
2016-11-17 05:46:29.699,83.704,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.711,83.725,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.722,83.747,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.733,83.747,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.744,83.768,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.756,83.768,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.767,83.789,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.778,83.789,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.789,83.811,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.801,83.811,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.811,83.832,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.822,83.853,-0.133,0.976,-0.155,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.834,83.853,-0.133,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.845,83.875,-0.133,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.856,83.875,-0.133,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.867,83.875,-0.133,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.878,83.896,-0.132,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.890,83.896,-0.132,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.900,83.917,-0.132,0.976,-0.156,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.912,83.939,-0.132,0.976,-0.157,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.923,83.939,-0.132,0.976,-0.157,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.934,83.960,-0.132,0.976,-0.157,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.945,83.960,-0.132,0.976,-0.157,0.069,-0.007,1.144,-0.350
2016-11-17 05:46:29.957,83.981,-0.131,0.976,-0.158,0.070,-0.007,1.143,-0.349
2016-11-17 05:46:29.968,83.981,-0.131,0.976,-0.158,0.069,-0.007,1.143,-0.349
2016-11-17 05:46:29.979,84.003,-0.131,0.976,-0.158,0.070,-0.007,1.143,-0.350
2016-11-17 05:46:29.990,84.003,-0.131,0.976,-0.159,0.070,-0.007,1.143,-0.350
2016-11-17 05:46:30.001,84.024,-0.131,0.976,-0.159,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.012,84.024,-0.131,0.976,-0.159,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.023,84.045,-0.131,0.976,-0.159,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.035,84.045,-0.131,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.046,84.067,-0.131,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.057,84.067,-0.131,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.068,84.088,-0.130,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.080,84.088,-0.130,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.090,84.109,-0.130,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.101,84.131,-0.130,0.976,-0.160,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.113,84.131,-0.130,0.976,-0.161,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.124,84.152,-0.130,0.976,-0.161,0.070,-0.006,1.143,-0.350
2016-11-17 05:46:30.135,84.152,-0.129,0.976,-0.161,0.071,-0.006,1.142,-0.350
2016-11-17 05:46:30.146,84.173,-0.129,0.976,-0.162,0.071,-0.006,1.142,-0.350
2016-11-17 05:46:30.158,84.173,-0.128,0.976,-0.163,0.071,-0.005,1.142,-0.350
2016-11-17 05:46:30.169,84.195,-0.128,0.976,-0.163,0.072,-0.005,1.142,-0.350
2016-11-17 05:46:30.180,84.195,-0.127,0.975,-0.164,0.072,-0.005,1.142,-0.350
2016-11-17 05:46:30.191,84.216,-0.127,0.975,-0.165,0.073,-0.005,1.142,-0.350
2016-11-17 05:46:30.203,84.216,-0.126,0.975,-0.166,0.073,-0.005,1.141,-0.350
2016-11-17 05:46:30.213,84.237,-0.126,0.975,-0.167,0.074,-0.005,1.141,-0.350
2016-11-17 05:46:30.224,84.237,-0.125,0.975,-0.168,0.075,-0.004,1.141,-0.350
2016-11-17 05:46:30.236,84.259,-0.124,0.975,-0.170,0.076,-0.004,1.141,-0.350
2016-11-17 05:46:30.247,84.259,-0.124,0.974,-0.171,0.078,-0.004,1.141,-0.350
2016-11-17 05:46:30.258,84.280,-0.123,0.974,-0.172,0.079,-0.003,1.140,-0.350
2016-11-17 05:46:30.269,84.280,-0.123,0.974,-0.173,0.079,-0.003,1.140,-0.350
2016-11-17 05:46:30.280,84.301,-0.123,0.974,-0.174,0.080,-0.003,1.140,-0.350
2016-11-17 05:46:30.292,84.323,-0.123,0.974,-0.175,0.081,-0.003,1.140,-0.351
2016-11-17 05:46:30.303,84.323,-0.123,0.973,-0.176,0.082,-0.002,1.140,-0.351
2016-11-17 05:46:30.314,84.344,-0.122,0.973,-0.176,0.083,-0.002,1.140,-0.351
2016-11-17 05:46:30.326,84.344,-0.122,0.973,-0.177,0.084,-0.002,1.139,-0.351
2016-11-17 05:46:30.336,84.344,-0.122,0.973,-0.178,0.085,-0.002,1.139,-0.351
2016-11-17 05:46:30.348,84.365,-0.122,0.973,-0.179,0.085,-0.002,1.139,-0.351
2016-11-17 05:46:30.359,84.365,-0.122,0.972,-0.179,0.086,-0.001,1.139,-0.351
2016-11-17 05:46:30.370,84.387,-0.122,0.972,-0.180,0.086,-0.001,1.139,-0.351
2016-11-17 05:46:30.381,84.408,-0.122,0.972,-0.181,0.087,-0.001,1.139,-0.351
2016-11-17 05:46:30.393,84.408,-0.122,0.972,-0.181,0.087,-0.001,1.139,-0.352
2016-11-17 05:46:30.403,84.429,-0.122,0.972,-0.182,0.087,-0.001,1.138,-0.352
2016-11-17 05:46:30.414,84.429,-0.121,0.972,-0.183,0.087,0.000,1.138,-0.352
2016-11-17 05:46:30.426,84.451,-0.121,0.972,-0.183,0.087,0.000,1.138,-0.352
2016-11-17 05:46:30.437,84.451,-0.121,0.972,-0.183,0.087,0.000,1.138,-0.352
2016-11-17 05:46:30.448,84.472,-0.121,0.972,-0.184,0.087,0.000,1.138,-0.352
2016-11-17 05:46:30.459,84.472,-0.121,0.971,-0.184,0.087,0.000,1.138,-0.353
2016-11-17 05:46:30.470,84.493,-0.121,0.971,-0.185,0.087,0.000,1.138,-0.353
2016-11-17 05:46:30.482,84.515,-0.121,0.971,-0.185,0.087,0.000,1.138,-0.353
2016-11-17 05:46:30.493,84.515,-0.121,0.971,-0.185,0.087,0.000,1.138,-0.353
2016-11-17 05:46:30.504,84.515,-0.121,0.971,-0.186,0.086,0.000,1.138,-0.353
2016-11-17 05:46:30.515,84.536,-0.121,0.971,-0.186,0.086,0.000,1.138,-0.353
2016-11-17 05:46:30.527,84.536,-0.121,0.971,-0.186,0.086,0.000,1.138,-0.353
2016-11-17 05:46:30.537,84.557,-0.121,0.971,-0.186,0.086,0.000,1.138,-0.353
2016-11-17 05:46:30.549,84.557,-0.121,0.971,-0.186,0.086,0.000,1.138,-0.353
2016-11-17 05:46:30.560,84.579,-0.121,0.971,-0.186,0.085,0.000,1.137,-0.353
2016-11-17 05:46:30.571,84.579,-0.121,0.971,-0.186,0.085,0.000,1.137,-0.353
2016-11-17 05:46:30.582,84.600,-0.121,0.971,-0.186,0.085,0.000,1.137,-0.353
2016-11-17 05:46:30.593,84.621,-0.121,0.971,-0.186,0.084,0.000,1.137,-0.353
2016-11-17 05:46:30.604,84.621,-0.121,0.971,-0.186,0.084,0.000,1.137,-0.353
2016-11-17 05:46:30.615,84.643,-0.121,0.971,-0.186,0.084,0.000,1.137,-0.353
2016-11-17 05:46:30.627,84.643,-0.121,0.971,-0.186,0.084,0.000,1.138,-0.353
2016-11-17 05:46:30.638,84.664,-0.121,0.971,-0.186,0.084,0.000,1.137,-0.353
2016-11-17 05:46:30.649,84.664,-0.121,0.971,-0.186,0.084,0.000,1.137,-0.353
2016-11-17 05:46:30.660,84.685,-0.121,0.971,-0.186,0.084,0.000,1.138,-0.353
2016-11-17 05:46:30.671,84.685,-0.121,0.971,-0.186,0.084,0.000,1.138,-0.353
2016-11-17 05:46:30.683,84.707,-0.122,0.971,-0.186,0.084,0.000,1.138,-0.354
2016-11-17 05:46:30.694,84.707,-0.121,0.971,-0.186,0.084,0.000,1.138,-0.354
2016-11-17 05:46:30.705,84.728,-0.122,0.971,-0.186,0.084,0.000,1.138,-0.354
2016-11-17 05:46:30.717,84.728,-0.122,0.971,-0.186,0.084,0.000,1.138,-0.354
2016-11-17 05:46:30.727,84.749,-0.122,0.971,-0.186,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.738,84.749,-0.122,0.971,-0.186,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.749,84.771,-0.122,0.971,-0.186,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.761,84.792,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.772,84.792,-0.122,0.971,-0.186,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.783,84.813,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.795,84.813,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.805,84.835,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.816,84.835,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.827,84.835,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.839,84.856,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.850,84.856,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.861,84.877,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.873,84.899,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.884,84.899,-0.122,0.971,-0.187,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.895,84.920,-0.122,0.971,-0.188,0.084,0.000,1.137,-0.354
2016-11-17 05:46:30.906,84.920,-0.122,0.971,-0.188,0.084,-0.001,1.137,-0.354
2016-11-17 05:46:30.917,84.941,-0.122,0.971,-0.188,0.083,-0.001,1.137,-0.354
2016-11-17 05:46:30.929,84.941,-0.123,0.971,-0.188,0.083,-0.001,1.137,-0.354
2016-11-17 05:46:30.939,84.963,-0.123,0.971,-0.188,0.083,-0.001,1.137,-0.354
2016-11-17 05:46:30.951,84.963,-0.123,0.971,-0.187,0.083,-0.001,1.137,-0.354
2016-11-17 05:46:30.962,84.984,-0.123,0.971,-0.187,0.083,-0.001,1.137,-0.354
2016-11-17 05:46:30.973,85.005,-0.123,0.971,-0.187,0.082,-0.001,1.137,-0.354
2016-11-17 05:46:30.985,85.005,-0.123,0.971,-0.187,0.082,-0.001,1.137,-0.354
2016-11-17 05:46:30.995,85.005,-0.123,0.971,-0.187,0.082,-0.001,1.137,-0.354
2016-11-17 05:46:31.006,85.027,-0.124,0.971,-0.187,0.082,-0.001,1.137,-0.354
2016-11-17 05:46:31.017,85.027,-0.124,0.971,-0.187,0.082,-0.002,1.137,-0.354
2016-11-17 05:46:31.029,85.048,-0.124,0.971,-0.187,0.081,-0.002,1.137,-0.354
2016-11-17 05:46:31.040,85.048,-0.124,0.971,-0.187,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.051,85.069,-0.124,0.971,-0.187,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.063,85.091,-0.124,0.971,-0.187,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.074,85.091,-0.124,0.971,-0.187,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.085,85.112,-0.124,0.971,-0.186,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.096,85.112,-0.124,0.971,-0.186,0.081,-0.002,1.137,-0.353
2016-11-17 05:46:31.107,85.133,-0.124,0.971,-0.186,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.118,85.133,-0.124,0.971,-0.186,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.129,85.155,-0.124,0.971,-0.186,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.141,85.155,-0.124,0.971,-0.186,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.152,85.176,-0.125,0.971,-0.185,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.163,85.176,-0.125,0.971,-0.185,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.174,85.197,-0.125,0.971,-0.185,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.185,85.197,-0.125,0.972,-0.185,0.080,-0.002,1.137,-0.353
2016-11-17 05:46:31.196,85.219,-0.125,0.972,-0.185,0.080,-0.002,1.137,-0.352
2016-11-17 05:46:31.208,85.219,-0.125,0.972,-0.185,0.080,-0.002,1.137,-0.352
2016-11-17 05:46:31.218,85.240,-0.125,0.972,-0.185,0.080,-0.002,1.137,-0.352
2016-11-17 05:46:31.230,85.240,-0.125,0.972,-0.185,0.079,-0.002,1.137,-0.352
2016-11-17 05:46:31.241,85.261,-0.125,0.972,-0.185,0.079,-0.002,1.137,-0.352
2016-11-17 05:46:31.253,85.283,-0.125,0.972,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.264,85.283,-0.125,0.972,-0.185,0.079,-0.002,1.137,-0.352
2016-11-17 05:46:31.275,85.304,-0.125,0.972,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.286,85.304,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.297,85.325,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.309,85.325,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.319,85.325,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.330,85.347,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.342,85.368,-0.125,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.353,85.368,-0.126,0.971,-0.186,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.364,85.389,-0.126,0.971,-0.186,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.375,85.389,-0.126,0.971,-0.186,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.386,85.411,-0.126,0.971,-0.185,0.079,-0.003,1.137,-0.352
2016-11-17 05:46:31.397,85.411,-0.126,0.971,-0.185,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.408,85.432,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.419,85.432,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.431,85.453,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.443,85.475,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.453,85.475,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.465,85.496,-0.126,0.971,-0.185,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.476,85.496,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.487,85.496,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.498,85.517,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.509,85.517,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.352
2016-11-17 05:46:31.520,85.539,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.532,85.560,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.543,85.560,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.554,85.581,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.565,85.581,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.576,85.603,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.588,85.603,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.598,85.624,-0.126,0.971,-0.186,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.609,85.624,-0.126,0.971,-0.186,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.621,85.645,-0.126,0.971,-0.186,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.632,85.645,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.643,85.667,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.654,85.667,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.666,85.688,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.677,85.688,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.688,85.709,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.699,85.709,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.710,85.731,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.721,85.752,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.732,85.752,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.744,85.773,-0.126,0.971,-0.187,0.078,-0.003,1.137,-0.353
2016-11-17 05:46:31.755,85.773,-0.126,0.971,-0.187,0.079,-0.003,1.136,-0.353
2016-11-17 05:46:31.766,85.795,-0.126,0.971,-0.187,0.079,-0.003,1.136,-0.353
2016-11-17 05:46:31.777,85.795,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.788,85.816,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.800,85.816,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.811,85.816,-0.126,0.971,-0.187,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.822,85.837,-0.126,0.971,-0.188,0.079,-0.003,1.137,-0.353
2016-11-17 05:46:31.833,85.859,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.845,85.859,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.855,85.880,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.867,85.880,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.878,85.901,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.889,85.901,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.900,85.923,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.912,85.944,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.922,85.944,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.933,85.965,-0.126,0.971,-0.188,0.079,-0.002,1.137,-0.354
2016-11-17 05:46:31.945,85.965,-0.126,0.971,-0.188,0.080,-0.002,1.136,-0.354
2016-11-17 05:46:31.956,85.965,-0.126,0.971,-0.188,0.080,-0.002,1.136,-0.354
2016-11-17 05:46:31.967,85.987,-0.126,0.971,-0.188,0.080,-0.002,1.136,-0.354
2016-11-17 05:46:31.978,85.987,-0.126,0.971,-0.188,0.080,-0.002,1.136,-0.354
2016-11-17 05:46:31.989,86.008,-0.126,0.971,-0.188,0.080,-0.002,1.136,-0.354
2016-11-17 05:46:32.001,86.008,-0.126,0.971,-0.188,0.081,-0.002,1.136,-0.354
2016-11-17 05:46:32.012,86.029,-0.127,0.971,-0.188,0.081,-0.002,1.136,-0.354
2016-11-17 05:46:32.023,86.051,-0.126,0.971,-0.189,0.081,-0.002,1.136,-0.354
2016-11-17 05:46:32.035,86.051,-0.126,0.970,-0.189,0.081,-0.002,1.136,-0.354
2016-11-17 05:46:32.045,86.072,-0.126,0.970,-0.189,0.081,-0.002,1.136,-0.354
2016-11-17 05:46:32.056,86.072,-0.126,0.970,-0.189,0.082,-0.002,1.136,-0.354
2016-11-17 05:46:32.068,86.093,-0.126,0.970,-0.189,0.082,-0.002,1.136,-0.354
2016-11-17 05:46:32.079,86.093,-0.126,0.970,-0.189,0.082,-0.002,1.136,-0.354
2016-11-17 05:46:32.090,86.115,-0.126,0.970,-0.189,0.083,-0.002,1.136,-0.354
2016-11-17 05:46:32.101,86.115,-0.126,0.970,-0.189,0.083,-0.001,1.136,-0.354
2016-11-17 05:46:32.112,86.136,-0.126,0.970,-0.189,0.084,-0.001,1.136,-0.354
2016-11-17 05:46:32.124,86.136,-0.126,0.970,-0.189,0.085,-0.001,1.136,-0.354
2016-11-17 05:46:32.134,86.157,-0.126,0.970,-0.188,0.086,-0.001,1.136,-0.354
2016-11-17 05:46:32.146,86.157,-0.126,0.970,-0.188,0.087,-0.001,1.136,-0.354
2016-11-17 05:46:32.157,86.179,-0.126,0.970,-0.188,0.088,-0.001,1.136,-0.354
2016-11-17 05:46:32.168,86.179,-0.126,0.970,-0.188,0.089,0.000,1.136,-0.354
2016-11-17 05:46:32.179,86.200,-0.126,0.970,-0.188,0.090,0.000,1.136,-0.354
