Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:46:05.811,119.713,0.085,-0.528,0.059,0.843,0.192,1.142,-0.186
2016-11-30 08:46:05.823,119.735,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.834,119.735,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.845,119.756,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.856,119.756,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.867,119.777,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.878,119.777,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.890,119.799,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.901,119.820,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.912,119.820,0.085,-0.527,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.923,119.820,0.085,-0.527,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.934,119.841,0.086,-0.527,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.946,119.841,0.086,-0.527,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:05.957,119.863,0.086,-0.528,0.059,0.843,0.191,1.141,-0.186
2016-11-30 08:46:05.968,119.863,0.086,-0.528,0.060,0.843,0.191,1.141,-0.186
2016-11-30 08:46:05.979,119.884,0.086,-0.528,0.060,0.843,0.191,1.141,-0.186
2016-11-30 08:46:05.990,119.905,0.086,-0.528,0.060,0.843,0.191,1.141,-0.186
2016-11-30 08:46:06.002,119.905,0.086,-0.528,0.059,0.843,0.191,1.141,-0.186
2016-11-30 08:46:06.012,119.927,0.086,-0.528,0.060,0.843,0.190,1.141,-0.186
2016-11-30 08:46:06.024,119.927,0.086,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:06.035,119.948,0.086,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:06.046,119.948,0.086,-0.528,0.060,0.843,0.190,1.141,-0.185
2016-11-30 08:46:06.057,119.969,0.086,-0.528,0.060,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.069,119.969,0.086,-0.528,0.060,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.079,119.969,0.086,-0.527,0.060,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.090,119.991,0.086,-0.527,0.060,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.102,120.012,0.086,-0.527,0.059,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.113,120.012,0.086,-0.527,0.059,0.843,0.190,1.142,-0.185
2016-11-30 08:46:06.124,120.033,0.086,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:06.136,120.033,0.086,-0.527,0.060,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.147,120.055,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.158,120.055,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.169,120.076,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.180,120.097,0.086,-0.527,0.059,0.843,0.190,1.141,-0.185
2016-11-30 08:46:06.191,120.097,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.203,120.119,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.213,120.119,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.225,120.140,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.236,120.140,0.086,-0.527,0.059,0.843,0.191,1.141,-0.185
2016-11-30 08:46:06.247,120.140,0.086,-0.527,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.258,120.161,0.087,-0.527,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.269,120.161,0.087,-0.527,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.280,120.183,0.087,-0.527,0.059,0.844,0.190,1.141,-0.185
2016-11-30 08:46:06.291,120.204,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.303,120.204,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.314,120.225,0.086,-0.526,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.326,120.225,0.086,-0.527,0.059,0.844,0.190,1.142,-0.185
2016-11-30 08:46:06.336,120.247,0.086,-0.526,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.348,120.247,0.086,-0.526,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.359,120.268,0.086,-0.527,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.370,120.289,0.086,-0.527,0.059,0.844,0.191,1.141,-0.185
2016-11-30 08:46:06.381,120.289,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.392,120.311,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.403,120.311,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.414,120.311,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.426,120.332,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.437,120.332,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.448,120.353,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.460,120.353,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.470,120.375,0.086,-0.526,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.481,120.396,0.086,-0.526,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.493,120.396,0.086,-0.526,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.504,120.417,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.515,120.417,0.086,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.526,120.439,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.538,120.439,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.549,120.460,0.085,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.560,120.460,0.085,-0.527,0.059,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.571,120.481,0.085,-0.527,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.582,120.481,0.085,-0.527,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.593,120.503,0.085,-0.527,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.605,120.503,0.085,-0.526,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.615,120.524,0.085,-0.526,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.627,120.524,0.085,-0.526,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.638,120.545,0.085,-0.526,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.649,120.545,0.085,-0.526,0.059,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.660,120.567,0.085,-0.526,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.672,120.588,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.683,120.588,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.694,120.609,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.705,120.609,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.716,120.631,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.728,120.631,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.738,120.631,0.084,-0.527,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.750,120.652,0.084,-0.527,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.761,120.673,0.084,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.772,120.673,0.084,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.783,120.695,0.084,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.794,120.695,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.805,120.716,0.084,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.816,120.716,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.828,120.737,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.839,120.737,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.850,120.759,0.085,-0.526,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.861,120.780,0.085,-0.526,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.873,120.780,0.085,-0.526,0.058,0.844,0.192,1.142,-0.185
2016-11-30 08:46:06.884,120.780,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.895,120.801,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.907,120.801,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.917,120.823,0.085,-0.526,0.058,0.844,0.192,1.142,-0.186
2016-11-30 08:46:06.929,120.823,0.085,-0.526,0.058,0.844,0.191,1.142,-0.186
2016-11-30 08:46:06.940,120.844,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.951,120.865,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.962,120.865,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.973,120.887,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.984,120.887,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:06.995,120.908,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.007,120.908,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.017,120.929,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.029,120.929,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.040,120.951,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.051,120.951,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.063,120.972,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.074,120.972,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.085,120.993,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.096,120.993,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.107,121.015,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.118,121.015,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.129,121.036,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.141,121.057,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.152,121.057,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.163,121.079,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.174,121.079,0.085,-0.526,0.058,0.844,0.191,1.141,-0.185
2016-11-30 08:46:07.185,121.100,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.197,121.100,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.207,121.121,0.086,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.219,121.121,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.230,121.143,0.085,-0.526,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.241,121.143,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.252,121.164,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.264,121.164,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.275,121.185,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.286,121.185,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.297,121.207,0.085,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.308,121.207,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.319,121.228,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.331,121.249,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.342,121.249,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.353,121.271,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.364,121.271,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.375,121.271,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.386,121.292,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.398,121.292,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.408,121.313,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.420,121.335,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.431,121.335,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.442,121.356,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.454,121.356,0.086,-0.527,0.058,0.844,0.191,1.142,-0.185
2016-11-30 08:46:07.465,121.377,0.086,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.476,121.377,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.487,121.399,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.498,121.399,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.509,121.420,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.520,121.441,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.532,121.441,0.085,-0.527,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.543,121.441,0.085,-0.528,0.059,0.843,0.191,1.142,-0.185
2016-11-30 08:46:07.554,121.463,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.565,121.463,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.576,121.484,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.587,121.484,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.598,121.505,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.610,121.527,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.621,121.527,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.632,121.548,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.643,121.548,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.654,121.569,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.666,121.569,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.677,121.591,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.688,121.591,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.699,121.612,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.710,121.612,0.085,-0.528,0.059,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.721,121.633,0.085,-0.528,0.058,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.733,121.633,0.085,-0.529,0.058,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.744,121.655,0.085,-0.529,0.058,0.843,0.191,1.142,-0.186
2016-11-30 08:46:07.755,121.655,0.085,-0.529,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.766,121.676,0.085,-0.529,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.777,121.676,0.085,-0.529,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.788,121.697,0.085,-0.529,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.800,121.719,0.085,-0.530,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.811,121.719,0.085,-0.530,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.822,121.740,0.085,-0.530,0.058,0.842,0.190,1.142,-0.186
2016-11-30 08:46:07.834,121.740,0.085,-0.531,0.058,0.841,0.190,1.142,-0.186
2016-11-30 08:46:07.844,121.761,0.085,-0.531,0.058,0.841,0.190,1.142,-0.186
2016-11-30 08:46:07.856,121.761,0.085,-0.531,0.058,0.841,0.190,1.142,-0.186
2016-11-30 08:46:07.867,121.761,0.085,-0.532,0.058,0.840,0.190,1.142,-0.186
2016-11-30 08:46:07.878,121.783,0.085,-0.533,0.058,0.840,0.190,1.142,-0.187
2016-11-30 08:46:07.889,121.783,0.084,-0.533,0.058,0.840,0.190,1.142,-0.187
2016-11-30 08:46:07.900,121.804,0.084,-0.534,0.058,0.839,0.190,1.142,-0.187
2016-11-30 08:46:07.911,121.825,0.084,-0.535,0.058,0.839,0.190,1.142,-0.187
2016-11-30 08:46:07.923,121.825,0.084,-0.535,0.058,0.838,0.189,1.142,-0.187
2016-11-30 08:46:07.933,121.847,0.084,-0.536,0.058,0.838,0.189,1.142,-0.187
2016-11-30 08:46:07.945,121.847,0.084,-0.537,0.058,0.837,0.189,1.142,-0.187
2016-11-30 08:46:07.956,121.868,0.084,-0.538,0.058,0.837,0.189,1.142,-0.187
2016-11-30 08:46:07.967,121.868,0.084,-0.539,0.058,0.836,0.189,1.142,-0.188
2016-11-30 08:46:07.978,121.889,0.084,-0.540,0.058,0.835,0.189,1.142,-0.188
2016-11-30 08:46:07.989,121.889,0.083,-0.542,0.057,0.834,0.189,1.142,-0.188
2016-11-30 08:46:08.000,121.911,0.083,-0.543,0.057,0.834,0.188,1.142,-0.188
2016-11-30 08:46:08.012,121.932,0.083,-0.544,0.057,0.833,0.188,1.142,-0.189
2016-11-30 08:46:08.023,121.932,0.082,-0.546,0.057,0.832,0.188,1.142,-0.189
2016-11-30 08:46:08.034,121.932,0.082,-0.547,0.057,0.831,0.188,1.142,-0.189
2016-11-30 08:46:08.045,121.953,0.082,-0.549,0.057,0.830,0.188,1.142,-0.189
2016-11-30 08:46:08.057,121.953,0.081,-0.550,0.057,0.829,0.188,1.142,-0.190
2016-11-30 08:46:08.068,121.975,0.081,-0.551,0.056,0.828,0.187,1.142,-0.190
2016-11-30 08:46:08.079,121.975,0.080,-0.553,0.056,0.828,0.187,1.142,-0.190
2016-11-30 08:46:08.090,121.996,0.080,-0.554,0.055,0.827,0.187,1.142,-0.190
2016-11-30 08:46:08.101,122.017,0.079,-0.556,0.055,0.826,0.187,1.143,-0.191
2016-11-30 08:46:08.112,122.017,0.079,-0.557,0.055,0.825,0.187,1.143,-0.191
2016-11-30 08:46:08.124,122.039,0.079,-0.558,0.055,0.824,0.187,1.143,-0.191
2016-11-30 08:46:08.135,122.039,0.079,-0.560,0.055,0.823,0.186,1.143,-0.192
2016-11-30 08:46:08.146,122.060,0.078,-0.561,0.054,0.822,0.186,1.143,-0.192
2016-11-30 08:46:08.157,122.060,0.078,-0.562,0.054,0.822,0.186,1.143,-0.192
2016-11-30 08:46:08.168,122.081,0.078,-0.563,0.054,0.821,0.186,1.143,-0.193
2016-11-30 08:46:08.179,122.081,0.077,-0.565,0.054,0.820,0.186,1.143,-0.193
2016-11-30 08:46:08.191,122.103,0.077,-0.566,0.054,0.819,0.186,1.143,-0.193
2016-11-30 08:46:08.202,122.103,0.077,-0.567,0.054,0.818,0.186,1.143,-0.193
2016-11-30 08:46:08.213,122.124,0.077,-0.568,0.054,0.818,0.186,1.143,-0.194
2016-11-30 08:46:08.225,122.124,0.077,-0.569,0.054,0.817,0.186,1.143,-0.194
2016-11-30 08:46:08.235,122.145,0.076,-0.570,0.054,0.816,0.185,1.143,-0.194
2016-11-30 08:46:08.247,122.145,0.076,-0.571,0.054,0.816,0.185,1.143,-0.194
2016-11-30 08:46:08.258,122.167,0.076,-0.572,0.054,0.815,0.185,1.143,-0.195
2016-11-30 08:46:08.269,122.167,0.076,-0.573,0.054,0.814,0.185,1.143,-0.195
2016-11-30 08:46:08.280,122.188,0.076,-0.574,0.054,0.814,0.185,1.143,-0.195
2016-11-30 08:46:08.291,122.209,0.075,-0.575,0.054,0.813,0.185,1.143,-0.195
2016-11-30 08:46:08.302,122.209,0.075,-0.575,0.054,0.813,0.185,1.143,-0.196
2016-11-30 08:46:08.313,122.231,0.075,-0.576,0.054,0.812,0.185,1.143,-0.196
2016-11-30 08:46:08.325,122.231,0.075,-0.577,0.054,0.812,0.185,1.143,-0.196
2016-11-30 08:46:08.336,122.252,0.075,-0.578,0.054,0.811,0.185,1.143,-0.196
2016-11-30 08:46:08.347,122.252,0.075,-0.579,0.054,0.810,0.185,1.143,-0.196
2016-11-30 08:46:08.358,122.252,0.074,-0.579,0.054,0.810,0.185,1.143,-0.197
2016-11-30 08:46:08.369,122.273,0.074,-0.580,0.054,0.809,0.185,1.143,-0.197
2016-11-30 08:46:08.381,122.295,0.074,-0.581,0.054,0.808,0.185,1.143,-0.197
2016-11-30 08:46:08.392,122.295,0.074,-0.583,0.054,0.808,0.185,1.143,-0.197
2016-11-30 08:46:08.403,122.316,0.073,-0.584,0.054,0.807,0.184,1.143,-0.198
2016-11-30 08:46:08.414,122.316,0.073,-0.585,0.054,0.806,0.184,1.143,-0.198
2016-11-30 08:46:08.425,122.337,0.072,-0.587,0.053,0.805,0.184,1.143,-0.199
2016-11-30 08:46:08.437,122.337,0.072,-0.588,0.053,0.804,0.184,1.143,-0.199
2016-11-30 08:46:08.447,122.359,0.071,-0.590,0.053,0.802,0.184,1.143,-0.199
2016-11-30 08:46:08.459,122.359,0.071,-0.592,0.052,0.801,0.184,1.143,-0.200
2016-11-30 08:46:08.470,122.380,0.070,-0.594,0.052,0.800,0.184,1.143,-0.200
2016-11-30 08:46:08.481,122.401,0.070,-0.596,0.052,0.798,0.184,1.143,-0.201
2016-11-30 08:46:08.492,122.401,0.069,-0.598,0.051,0.797,0.183,1.143,-0.201
2016-11-30 08:46:08.503,122.423,0.069,-0.600,0.051,0.795,0.183,1.144,-0.202
2016-11-30 08:46:08.515,122.423,0.068,-0.602,0.051,0.794,0.183,1.144,-0.202
2016-11-30 08:46:08.525,122.423,0.068,-0.604,0.050,0.792,0.183,1.144,-0.202
2016-11-30 08:46:08.537,122.444,0.068,-0.606,0.050,0.791,0.183,1.144,-0.203
2016-11-30 08:46:08.548,122.444,0.067,-0.608,0.050,0.789,0.183,1.144,-0.203
2016-11-30 08:46:08.559,122.465,0.067,-0.610,0.050,0.788,0.183,1.144,-0.204
2016-11-30 08:46:08.571,122.487,0.066,-0.612,0.050,0.786,0.182,1.144,-0.204
2016-11-30 08:46:08.582,122.487,0.066,-0.614,0.050,0.785,0.182,1.144,-0.205
2016-11-30 08:46:08.593,122.508,0.066,-0.615,0.049,0.784,0.182,1.144,-0.205
2016-11-30 08:46:08.604,122.508,0.065,-0.617,0.049,0.783,0.182,1.144,-0.205
2016-11-30 08:46:08.615,122.529,0.065,-0.618,0.050,0.782,0.182,1.144,-0.206
2016-11-30 08:46:08.627,122.529,0.065,-0.619,0.050,0.781,0.182,1.144,-0.206
2016-11-30 08:46:08.637,122.551,0.065,-0.620,0.050,0.780,0.181,1.144,-0.206
2016-11-30 08:46:08.648,122.551,0.064,-0.621,0.050,0.779,0.181,1.144,-0.206
2016-11-30 08:46:08.660,122.572,0.064,-0.622,0.050,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.671,122.572,0.064,-0.622,0.051,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.682,122.593,0.064,-0.622,0.051,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.693,122.593,0.064,-0.622,0.052,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.704,122.615,0.064,-0.622,0.052,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.715,122.615,0.064,-0.621,0.053,0.779,0.181,1.144,-0.207
2016-11-30 08:46:08.727,122.636,0.064,-0.620,0.054,0.780,0.181,1.144,-0.207
2016-11-30 08:46:08.738,122.636,0.064,-0.619,0.054,0.781,0.181,1.144,-0.207
2016-11-30 08:46:08.749,122.657,0.064,-0.618,0.055,0.781,0.181,1.144,-0.207
2016-11-30 08:46:08.761,122.679,0.064,-0.617,0.055,0.782,0.181,1.144,-0.207
2016-11-30 08:46:08.771,122.679,0.064,-0.616,0.056,0.783,0.181,1.144,-0.207
2016-11-30 08:46:08.783,122.700,0.064,-0.615,0.056,0.784,0.180,1.144,-0.207
2016-11-30 08:46:08.794,122.700,0.064,-0.614,0.057,0.785,0.180,1.144,-0.206
2016-11-30 08:46:08.805,122.721,0.064,-0.613,0.057,0.785,0.180,1.144,-0.206
2016-11-30 08:46:08.816,122.721,0.064,-0.612,0.057,0.786,0.180,1.144,-0.206
2016-11-30 08:46:08.827,122.743,0.064,-0.611,0.057,0.787,0.180,1.144,-0.206
2016-11-30 08:46:08.839,122.743,0.065,-0.610,0.057,0.787,0.180,1.143,-0.206
2016-11-30 08:46:08.850,122.743,0.065,-0.610,0.057,0.788,0.180,1.144,-0.206
2016-11-30 08:46:08.861,122.764,0.065,-0.609,0.057,0.788,0.181,1.144,-0.205
2016-11-30 08:46:08.872,122.785,0.065,-0.609,0.057,0.789,0.181,1.143,-0.205
2016-11-30 08:46:08.883,122.785,0.065,-0.608,0.057,0.789,0.181,1.143,-0.205
2016-11-30 08:46:08.894,122.807,0.065,-0.608,0.056,0.789,0.181,1.143,-0.205
2016-11-30 08:46:08.906,122.807,0.065,-0.608,0.056,0.789,0.181,1.143,-0.205
2016-11-30 08:46:08.916,122.828,0.065,-0.608,0.056,0.789,0.181,1.144,-0.205
2016-11-30 08:46:08.928,122.828,0.065,-0.608,0.056,0.789,0.181,1.144,-0.205
2016-11-30 08:46:08.939,122.849,0.066,-0.609,0.056,0.789,0.181,1.144,-0.205
2016-11-30 08:46:08.950,122.871,0.066,-0.609,0.056,0.788,0.181,1.144,-0.205
2016-11-30 08:46:08.962,122.871,0.066,-0.609,0.056,0.788,0.181,1.144,-0.205
