Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:40:13.746,0.524,0.054,-0.629,0.056,0.774,0.167,1.140,-0.161
2016-11-30 08:40:13.757,0.524,0.052,-0.629,0.055,0.774,0.167,1.141,-0.161
2016-11-30 08:40:13.768,0.545,0.051,-0.630,0.054,0.773,0.167,1.141,-0.162
2016-11-30 08:40:13.780,0.545,0.049,-0.630,0.053,0.773,0.167,1.142,-0.162
2016-11-30 08:40:13.790,0.567,0.047,-0.631,0.051,0.773,0.168,1.142,-0.162
2016-11-30 08:40:13.801,0.588,0.045,-0.631,0.050,0.773,0.168,1.143,-0.162
2016-11-30 08:40:13.813,0.588,0.043,-0.632,0.048,0.772,0.168,1.143,-0.163
2016-11-30 08:40:13.823,0.609,0.041,-0.632,0.046,0.772,0.168,1.143,-0.163
2016-11-30 08:40:13.835,0.609,0.038,-0.633,0.045,0.772,0.168,1.144,-0.163
2016-11-30 08:40:13.846,0.631,0.035,-0.633,0.043,0.772,0.169,1.145,-0.163
2016-11-30 08:40:13.857,0.631,0.032,-0.633,0.041,0.772,0.169,1.145,-0.163
2016-11-30 08:40:13.868,0.652,0.030,-0.633,0.040,0.772,0.170,1.146,-0.163
2016-11-30 08:40:13.879,0.652,0.027,-0.633,0.038,0.773,0.170,1.146,-0.164
2016-11-30 08:40:13.890,0.673,0.024,-0.633,0.037,0.773,0.170,1.147,-0.164
2016-11-30 08:40:13.902,0.673,0.021,-0.632,0.036,0.774,0.171,1.147,-0.164
2016-11-30 08:40:13.913,0.695,0.019,-0.632,0.035,0.774,0.171,1.148,-0.164
2016-11-30 08:40:13.924,0.695,0.016,-0.631,0.034,0.775,0.172,1.148,-0.164
2016-11-30 08:40:13.935,0.716,0.013,-0.630,0.033,0.776,0.173,1.149,-0.165
2016-11-30 08:40:13.947,0.716,0.011,-0.630,0.031,0.776,0.173,1.149,-0.165
2016-11-30 08:40:13.958,0.737,0.008,-0.629,0.030,0.777,0.174,1.150,-0.165
2016-11-30 08:40:13.969,0.737,0.005,-0.628,0.029,0.778,0.175,1.150,-0.165
2016-11-30 08:40:13.980,0.759,0.002,-0.627,0.027,0.778,0.175,1.151,-0.165
2016-11-30 08:40:13.991,0.780,-0.001,-0.626,0.026,0.779,0.176,1.151,-0.165
2016-11-30 08:40:14.003,0.780,-0.004,-0.625,0.024,0.780,0.177,1.152,-0.165
2016-11-30 08:40:14.014,0.801,-0.006,-0.625,0.023,0.780,0.177,1.152,-0.165
2016-11-30 08:40:14.025,0.801,-0.009,-0.624,0.021,0.781,0.178,1.153,-0.165
2016-11-30 08:40:14.036,0.823,-0.012,-0.624,0.020,0.781,0.179,1.153,-0.166
2016-11-30 08:40:14.047,0.823,-0.014,-0.623,0.018,0.782,0.180,1.154,-0.166
2016-11-30 08:40:14.058,0.844,-0.017,-0.623,0.017,0.782,0.180,1.154,-0.166
2016-11-30 08:40:14.070,0.844,-0.020,-0.622,0.015,0.782,0.181,1.155,-0.166
2016-11-30 08:40:14.080,0.865,-0.022,-0.622,0.014,0.783,0.182,1.155,-0.166
2016-11-30 08:40:14.092,0.865,-0.025,-0.622,0.012,0.783,0.182,1.156,-0.166
2016-11-30 08:40:14.103,0.887,-0.027,-0.622,0.011,0.783,0.183,1.156,-0.166
2016-11-30 08:40:14.114,0.887,-0.029,-0.621,0.009,0.783,0.184,1.157,-0.166
2016-11-30 08:40:14.125,0.908,-0.030,-0.621,0.007,0.783,0.184,1.157,-0.166
2016-11-30 08:40:14.137,0.908,-0.033,-0.621,0.006,0.783,0.185,1.158,-0.166
2016-11-30 08:40:14.147,0.929,-0.035,-0.620,0.004,0.783,0.186,1.158,-0.167
2016-11-30 08:40:14.159,0.929,-0.037,-0.620,0.002,0.784,0.187,1.158,-0.167
2016-11-30 08:40:14.170,0.951,-0.040,-0.620,0.001,0.784,0.188,1.159,-0.167
2016-11-30 08:40:14.181,0.972,-0.042,-0.619,-0.001,0.784,0.188,1.159,-0.167
2016-11-30 08:40:14.192,0.972,-0.044,-0.619,-0.002,0.784,0.189,1.159,-0.167
2016-11-30 08:40:14.204,0.993,-0.046,-0.619,-0.004,0.784,0.190,1.160,-0.167
2016-11-30 08:40:14.215,0.993,-0.047,-0.618,-0.005,0.785,0.191,1.160,-0.167
2016-11-30 08:40:14.226,0.993,-0.048,-0.617,-0.007,0.785,0.191,1.160,-0.167
2016-11-30 08:40:14.237,1.015,-0.050,-0.617,-0.009,0.786,0.192,1.160,-0.167
2016-11-30 08:40:14.249,1.015,-0.051,-0.616,-0.010,0.786,0.193,1.161,-0.167
2016-11-30 08:40:14.259,1.036,-0.052,-0.615,-0.011,0.787,0.194,1.161,-0.166
2016-11-30 08:40:14.271,1.057,-0.053,-0.614,-0.012,0.787,0.194,1.161,-0.166
2016-11-30 08:40:14.281,1.057,-0.054,-0.614,-0.014,0.788,0.195,1.161,-0.166
2016-11-30 08:40:14.293,1.079,-0.055,-0.613,-0.015,0.788,0.196,1.161,-0.166
2016-11-30 08:40:14.304,1.079,-0.056,-0.612,-0.016,0.789,0.197,1.161,-0.166
2016-11-30 08:40:14.315,1.100,-0.057,-0.611,-0.017,0.789,0.197,1.162,-0.165
2016-11-30 08:40:14.326,1.100,-0.058,-0.610,-0.018,0.790,0.198,1.162,-0.165
2016-11-30 08:40:14.337,1.121,-0.059,-0.610,-0.019,0.790,0.199,1.162,-0.165
2016-11-30 08:40:14.349,1.121,-0.059,-0.609,-0.020,0.791,0.199,1.162,-0.165
2016-11-30 08:40:14.359,1.143,-0.060,-0.609,-0.020,0.791,0.200,1.162,-0.165
2016-11-30 08:40:14.371,1.164,-0.061,-0.608,-0.021,0.791,0.201,1.162,-0.165
2016-11-30 08:40:14.382,1.164,-0.061,-0.607,-0.021,0.792,0.201,1.162,-0.165
2016-11-30 08:40:14.393,1.164,-0.062,-0.607,-0.022,0.792,0.202,1.162,-0.164
2016-11-30 08:40:14.405,1.185,-0.062,-0.606,-0.023,0.793,0.202,1.162,-0.164
2016-11-30 08:40:14.416,1.185,-0.063,-0.606,-0.023,0.793,0.203,1.163,-0.164
2016-11-30 08:40:14.427,1.207,-0.063,-0.605,-0.024,0.793,0.203,1.163,-0.164
2016-11-30 08:40:14.438,1.207,-0.064,-0.605,-0.024,0.793,0.204,1.163,-0.164
2016-11-30 08:40:14.449,1.228,-0.064,-0.605,-0.024,0.793,0.204,1.163,-0.164
2016-11-30 08:40:14.461,1.249,-0.065,-0.605,-0.024,0.794,0.205,1.163,-0.163
2016-11-30 08:40:14.472,1.249,-0.065,-0.604,-0.025,0.794,0.205,1.163,-0.163
2016-11-30 08:40:14.483,1.271,-0.066,-0.604,-0.025,0.794,0.206,1.163,-0.163
2016-11-30 08:40:14.494,1.271,-0.066,-0.603,-0.026,0.794,0.206,1.163,-0.163
2016-11-30 08:40:14.505,1.292,-0.066,-0.603,-0.026,0.795,0.207,1.163,-0.163
2016-11-30 08:40:14.516,1.292,-0.066,-0.602,-0.027,0.795,0.208,1.163,-0.163
2016-11-30 08:40:14.527,1.313,-0.067,-0.602,-0.027,0.795,0.208,1.163,-0.163
2016-11-30 08:40:14.538,1.313,-0.067,-0.602,-0.028,0.796,0.208,1.163,-0.163
2016-11-30 08:40:14.549,1.335,-0.067,-0.601,-0.029,0.796,0.209,1.163,-0.163
2016-11-30 08:40:14.561,1.335,-0.067,-0.601,-0.029,0.796,0.209,1.163,-0.163
2016-11-30 08:40:14.572,1.356,-0.067,-0.601,-0.029,0.796,0.209,1.163,-0.163
2016-11-30 08:40:14.583,1.356,-0.068,-0.601,-0.029,0.796,0.210,1.163,-0.163
2016-11-30 08:40:14.594,1.377,-0.068,-0.601,-0.029,0.796,0.210,1.163,-0.163
2016-11-30 08:40:14.606,1.377,-0.068,-0.601,-0.030,0.796,0.210,1.164,-0.163
2016-11-30 08:40:14.617,1.399,-0.069,-0.601,-0.030,0.796,0.211,1.164,-0.163
2016-11-30 08:40:14.628,1.399,-0.069,-0.601,-0.030,0.796,0.211,1.164,-0.163
2016-11-30 08:40:14.639,1.420,-0.069,-0.600,-0.031,0.796,0.211,1.164,-0.163
2016-11-30 08:40:14.650,1.441,-0.069,-0.600,-0.031,0.796,0.211,1.164,-0.163
2016-11-30 08:40:14.661,1.441,-0.070,-0.600,-0.031,0.796,0.211,1.164,-0.163
2016-11-30 08:40:14.672,1.463,-0.070,-0.600,-0.032,0.796,0.212,1.164,-0.163
2016-11-30 08:40:14.683,1.463,-0.070,-0.600,-0.032,0.796,0.212,1.164,-0.163
2016-11-30 08:40:14.695,1.484,-0.071,-0.600,-0.032,0.796,0.212,1.164,-0.163
2016-11-30 08:40:14.706,1.484,-0.071,-0.600,-0.032,0.796,0.212,1.164,-0.163
2016-11-30 08:40:14.717,1.484,-0.071,-0.600,-0.033,0.796,0.212,1.164,-0.163
2016-11-30 08:40:14.728,1.505,-0.071,-0.600,-0.032,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.739,1.505,-0.071,-0.600,-0.032,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.750,1.527,-0.072,-0.600,-0.032,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.762,1.548,-0.072,-0.600,-0.032,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.773,1.548,-0.072,-0.600,-0.033,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.784,1.569,-0.072,-0.600,-0.033,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.796,1.569,-0.072,-0.600,-0.033,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.807,1.591,-0.072,-0.600,-0.033,0.796,0.213,1.164,-0.163
2016-11-30 08:40:14.818,1.591,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.829,1.612,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.841,1.633,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.851,1.633,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.862,1.655,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.874,1.655,-0.071,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.884,1.655,-0.070,-0.599,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.896,1.676,-0.070,-0.598,-0.033,0.797,0.213,1.164,-0.163
2016-11-30 08:40:14.907,1.676,-0.070,-0.598,-0.033,0.798,0.213,1.164,-0.163
2016-11-30 08:40:14.918,1.697,-0.069,-0.598,-0.033,0.798,0.213,1.163,-0.162
2016-11-30 08:40:14.929,1.697,-0.069,-0.598,-0.033,0.798,0.213,1.164,-0.163
2016-11-30 08:40:14.940,1.719,-0.069,-0.597,-0.033,0.798,0.213,1.164,-0.162
2016-11-30 08:40:14.952,1.740,-0.069,-0.597,-0.032,0.799,0.213,1.164,-0.162
2016-11-30 08:40:14.963,1.740,-0.069,-0.597,-0.032,0.799,0.213,1.164,-0.162
2016-11-30 08:40:14.974,1.761,-0.069,-0.597,-0.032,0.799,0.213,1.164,-0.162
2016-11-30 08:40:14.986,1.761,-0.068,-0.596,-0.031,0.799,0.212,1.163,-0.162
2016-11-30 08:40:14.997,1.783,-0.069,-0.596,-0.030,0.799,0.212,1.163,-0.162
2016-11-30 08:40:15.008,1.783,-0.069,-0.596,-0.029,0.800,0.212,1.163,-0.162
2016-11-30 08:40:15.019,1.804,-0.069,-0.596,-0.028,0.800,0.212,1.163,-0.162
2016-11-30 08:40:15.030,1.804,-0.069,-0.595,-0.027,0.800,0.212,1.163,-0.162
2016-11-30 08:40:15.041,1.825,-0.070,-0.595,-0.025,0.800,0.212,1.163,-0.162
2016-11-30 08:40:15.052,1.825,-0.070,-0.594,-0.024,0.801,0.212,1.163,-0.162
2016-11-30 08:40:15.063,1.847,-0.070,-0.594,-0.023,0.801,0.212,1.163,-0.162
2016-11-30 08:40:15.075,1.847,-0.071,-0.593,-0.022,0.801,0.212,1.163,-0.163
2016-11-30 08:40:15.086,1.868,-0.071,-0.593,-0.021,0.802,0.212,1.163,-0.163
2016-11-30 08:40:15.097,1.868,-0.071,-0.592,-0.020,0.802,0.212,1.163,-0.163
2016-11-30 08:40:15.108,1.889,-0.071,-0.592,-0.019,0.803,0.211,1.163,-0.163
2016-11-30 08:40:15.119,1.889,-0.072,-0.591,-0.018,0.803,0.211,1.163,-0.163
2016-11-30 08:40:15.130,1.911,-0.072,-0.591,-0.017,0.803,0.211,1.163,-0.163
2016-11-30 08:40:15.142,1.932,-0.072,-0.591,-0.016,0.804,0.211,1.163,-0.163
2016-11-30 08:40:15.153,1.932,-0.072,-0.590,-0.016,0.804,0.211,1.163,-0.163
2016-11-30 08:40:15.164,1.953,-0.072,-0.590,-0.015,0.804,0.211,1.163,-0.163
2016-11-30 08:40:15.175,1.953,-0.072,-0.590,-0.015,0.804,0.211,1.163,-0.163
2016-11-30 08:40:15.187,1.975,-0.071,-0.590,-0.014,0.804,0.211,1.163,-0.163
2016-11-30 08:40:15.198,1.975,-0.071,-0.590,-0.014,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.209,1.975,-0.071,-0.590,-0.014,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.220,1.996,-0.071,-0.590,-0.013,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.231,2.017,-0.071,-0.590,-0.013,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.242,2.017,-0.071,-0.590,-0.013,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.254,2.039,-0.071,-0.590,-0.013,0.804,0.210,1.163,-0.163
2016-11-30 08:40:15.265,2.039,-0.070,-0.590,-0.012,0.804,0.209,1.163,-0.164
2016-11-30 08:40:15.275,2.060,-0.070,-0.591,-0.012,0.804,0.209,1.163,-0.164
2016-11-30 08:40:15.287,2.060,-0.070,-0.591,-0.012,0.804,0.209,1.163,-0.164
2016-11-30 08:40:15.298,2.081,-0.070,-0.591,-0.012,0.803,0.209,1.163,-0.164
2016-11-30 08:40:15.309,2.081,-0.070,-0.591,-0.012,0.803,0.209,1.163,-0.164
2016-11-30 08:40:15.320,2.103,-0.070,-0.591,-0.012,0.803,0.208,1.163,-0.164
2016-11-30 08:40:15.332,2.124,-0.069,-0.591,-0.012,0.803,0.208,1.163,-0.164
2016-11-30 08:40:15.343,2.124,-0.069,-0.591,-0.012,0.803,0.208,1.163,-0.164
2016-11-30 08:40:15.354,2.145,-0.069,-0.591,-0.012,0.803,0.208,1.163,-0.164
2016-11-30 08:40:15.365,2.145,-0.069,-0.591,-0.012,0.804,0.208,1.163,-0.164
2016-11-30 08:40:15.376,2.145,-0.069,-0.591,-0.012,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.387,2.167,-0.069,-0.591,-0.012,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.398,2.167,-0.068,-0.591,-0.011,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.410,2.188,-0.068,-0.591,-0.011,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.421,2.209,-0.068,-0.591,-0.011,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.432,2.209,-0.068,-0.590,-0.010,0.804,0.207,1.163,-0.163
2016-11-30 08:40:15.443,2.231,-0.067,-0.590,-0.010,0.804,0.207,1.162,-0.163
2016-11-30 08:40:15.458,2.231,-0.067,-0.590,-0.009,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.466,2.252,-0.067,-0.590,-0.009,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.477,2.252,-0.067,-0.590,-0.009,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.488,2.273,-0.066,-0.589,-0.008,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.499,2.273,-0.066,-0.589,-0.008,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.510,2.295,-0.066,-0.589,-0.008,0.805,0.206,1.162,-0.163
2016-11-30 08:40:15.522,2.295,-0.066,-0.589,-0.007,0.806,0.205,1.162,-0.162
2016-11-30 08:40:15.533,2.316,-0.065,-0.588,-0.007,0.806,0.205,1.162,-0.162
2016-11-30 08:40:15.544,2.316,-0.065,-0.588,-0.006,0.806,0.205,1.162,-0.162
2016-11-30 08:40:15.555,2.337,-0.065,-0.588,-0.006,0.806,0.205,1.162,-0.162
2016-11-30 08:40:15.566,2.337,-0.065,-0.587,-0.005,0.807,0.205,1.162,-0.162
2016-11-30 08:40:15.577,2.359,-0.065,-0.587,-0.005,0.807,0.205,1.162,-0.162
2016-11-30 08:40:15.588,2.359,-0.064,-0.587,-0.004,0.807,0.204,1.162,-0.162
2016-11-30 08:40:15.600,2.380,-0.064,-0.587,-0.004,0.807,0.204,1.162,-0.162
2016-11-30 08:40:15.611,2.401,-0.064,-0.586,-0.003,0.808,0.204,1.162,-0.162
2016-11-30 08:40:15.622,2.401,-0.064,-0.586,-0.003,0.808,0.204,1.161,-0.162
2016-11-30 08:40:15.633,2.423,-0.063,-0.586,-0.002,0.808,0.204,1.161,-0.161
2016-11-30 08:40:15.644,2.423,-0.063,-0.585,-0.002,0.808,0.203,1.161,-0.161
2016-11-30 08:40:15.655,2.444,-0.062,-0.585,-0.002,0.809,0.203,1.161,-0.161
2016-11-30 08:40:15.667,2.444,-0.062,-0.585,-0.002,0.809,0.203,1.161,-0.161
2016-11-30 08:40:15.677,2.465,-0.062,-0.584,-0.001,0.809,0.203,1.161,-0.161
2016-11-30 08:40:15.689,2.465,-0.062,-0.584,-0.001,0.809,0.203,1.161,-0.161
2016-11-30 08:40:15.700,2.487,-0.062,-0.584,0.000,0.809,0.203,1.161,-0.161
2016-11-30 08:40:15.712,2.487,-0.062,-0.584,0.000,0.810,0.203,1.161,-0.161
2016-11-30 08:40:15.723,2.508,-0.061,-0.583,0.001,0.810,0.203,1.161,-0.161
2016-11-30 08:40:15.734,2.508,-0.061,-0.583,0.001,0.810,0.203,1.161,-0.161
2016-11-30 08:40:15.745,2.529,-0.061,-0.583,0.002,0.810,0.203,1.161,-0.161
2016-11-30 08:40:15.756,2.529,-0.061,-0.583,0.002,0.810,0.203,1.161,-0.161
2016-11-30 08:40:15.767,2.551,-0.062,-0.583,0.003,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.779,2.551,-0.062,-0.583,0.004,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.789,2.572,-0.062,-0.583,0.004,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.801,2.593,-0.062,-0.583,0.005,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.812,2.593,-0.062,-0.583,0.005,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.823,2.615,-0.062,-0.583,0.005,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.834,2.615,-0.062,-0.583,0.005,0.810,0.203,1.160,-0.161
2016-11-30 08:40:15.845,2.615,-0.062,-0.583,0.006,0.810,0.203,1.160,-0.162
2016-11-30 08:40:15.856,2.636,-0.062,-0.583,0.006,0.810,0.203,1.160,-0.162
2016-11-30 08:40:15.868,2.636,-0.062,-0.584,0.006,0.810,0.203,1.160,-0.162
2016-11-30 08:40:15.878,2.657,-0.062,-0.584,0.006,0.810,0.203,1.160,-0.162
2016-11-30 08:40:15.890,2.679,-0.062,-0.584,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.902,2.679,-0.062,-0.584,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.912,2.700,-0.062,-0.584,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.924,2.700,-0.062,-0.584,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.935,2.721,-0.062,-0.585,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.946,2.721,-0.062,-0.585,0.006,0.809,0.203,1.160,-0.162
2016-11-30 08:40:15.958,2.743,-0.062,-0.585,0.006,0.808,0.203,1.160,-0.162
2016-11-30 08:40:15.969,2.743,-0.062,-0.586,0.006,0.808,0.203,1.160,-0.162
2016-11-30 08:40:15.980,2.764,-0.062,-0.586,0.006,0.808,0.204,1.160,-0.162
2016-11-30 08:40:15.990,2.785,-0.062,-0.586,0.006,0.808,0.204,1.160,-0.163
2016-11-30 08:40:16.002,2.785,-0.062,-0.586,0.006,0.808,0.204,1.160,-0.163
2016-11-30 08:40:16.013,2.785,-0.062,-0.586,0.006,0.808,0.204,1.160,-0.163
2016-11-30 08:40:16.024,2.807,-0.062,-0.587,0.006,0.808,0.204,1.160,-0.163
2016-11-30 08:40:16.035,2.807,-0.062,-0.587,0.006,0.807,0.204,1.160,-0.163
2016-11-30 08:40:16.046,2.828,-0.062,-0.587,0.006,0.807,0.204,1.160,-0.163
2016-11-30 08:40:16.057,2.828,-0.062,-0.587,0.005,0.807,0.204,1.160,-0.163
2016-11-30 08:40:16.068,2.849,-0.062,-0.587,0.005,0.807,0.204,1.160,-0.163
2016-11-30 08:40:16.080,2.871,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.163
2016-11-30 08:40:16.091,2.871,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.163
2016-11-30 08:40:16.102,2.892,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
2016-11-30 08:40:16.113,2.892,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
2016-11-30 08:40:16.125,2.913,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
2016-11-30 08:40:16.136,2.913,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
2016-11-30 08:40:16.147,2.935,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
2016-11-30 08:40:16.158,2.935,-0.061,-0.587,0.005,0.807,0.205,1.160,-0.164
