Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:18:25.229,32.695,0.031,0.390,0.015,0.920,0.207,1.175,-0.209
2016-11-30 08:18:25.240,32.716,0.029,0.376,0.015,0.926,0.206,1.175,-0.207
2016-11-30 08:18:25.252,32.716,0.028,0.363,0.014,0.931,0.206,1.175,-0.206
2016-11-30 08:18:25.263,32.737,0.026,0.349,0.014,0.937,0.204,1.176,-0.205
2016-11-30 08:18:25.274,32.737,0.025,0.335,0.014,0.942,0.203,1.176,-0.204
2016-11-30 08:18:25.285,32.759,0.023,0.320,0.014,0.947,0.202,1.176,-0.202
2016-11-30 08:18:25.296,32.759,0.021,0.305,0.014,0.952,0.201,1.177,-0.201
2016-11-30 08:18:25.308,32.780,0.020,0.290,0.014,0.957,0.200,1.177,-0.200
2016-11-30 08:18:25.319,32.780,0.018,0.275,0.015,0.961,0.198,1.177,-0.198
2016-11-30 08:18:25.330,32.801,0.017,0.260,0.015,0.965,0.197,1.177,-0.197
2016-11-30 08:18:25.341,32.823,0.015,0.244,0.015,0.969,0.196,1.178,-0.196
2016-11-30 08:18:25.352,32.823,0.013,0.229,0.016,0.973,0.194,1.178,-0.195
2016-11-30 08:18:25.363,32.823,0.012,0.214,0.016,0.977,0.193,1.178,-0.193
2016-11-30 08:18:25.374,32.844,0.010,0.199,0.017,0.980,0.191,1.179,-0.192
2016-11-30 08:18:25.386,32.844,0.008,0.184,0.017,0.983,0.190,1.179,-0.191
2016-11-30 08:18:25.397,32.865,0.006,0.168,0.018,0.986,0.188,1.179,-0.190
2016-11-30 08:18:25.408,32.865,0.004,0.153,0.018,0.988,0.187,1.179,-0.189
2016-11-30 08:18:25.419,32.887,0.002,0.137,0.019,0.990,0.185,1.180,-0.188
2016-11-30 08:18:25.430,32.908,0.000,0.122,0.020,0.992,0.184,1.180,-0.187
2016-11-30 08:18:25.442,32.908,-0.002,0.107,0.021,0.994,0.182,1.180,-0.187
2016-11-30 08:18:25.453,32.929,-0.004,0.091,0.021,0.996,0.180,1.180,-0.186
2016-11-30 08:18:25.464,32.929,-0.006,0.076,0.022,0.997,0.179,1.181,-0.185
2016-11-30 08:18:25.475,32.951,-0.008,0.061,0.022,0.998,0.177,1.181,-0.185
2016-11-30 08:18:25.486,32.951,-0.009,0.046,0.023,0.999,0.176,1.181,-0.184
2016-11-30 08:18:25.498,32.972,-0.011,0.030,0.024,0.999,0.174,1.181,-0.183
2016-11-30 08:18:25.509,32.972,-0.013,0.015,0.025,0.999,0.172,1.181,-0.183
2016-11-30 08:18:25.520,32.993,-0.015,0.000,0.026,1.000,0.171,1.182,-0.183
2016-11-30 08:18:25.531,32.993,-0.016,-0.015,0.027,0.999,0.169,1.182,-0.182
2016-11-30 08:18:25.542,33.015,-0.017,-0.030,0.027,0.999,0.168,1.182,-0.182
2016-11-30 08:18:25.553,33.015,-0.019,-0.045,0.027,0.998,0.166,1.182,-0.182
2016-11-30 08:18:25.564,33.036,-0.020,-0.059,0.027,0.998,0.165,1.182,-0.182
2016-11-30 08:18:25.576,33.036,-0.022,-0.074,0.028,0.997,0.163,1.182,-0.181
2016-11-30 08:18:25.587,33.057,-0.024,-0.088,0.028,0.995,0.162,1.182,-0.181
2016-11-30 08:18:25.598,33.057,-0.025,-0.102,0.029,0.994,0.161,1.182,-0.181
2016-11-30 08:18:25.609,33.079,-0.027,-0.115,0.029,0.993,0.159,1.182,-0.181
2016-11-30 08:18:25.620,33.100,-0.027,-0.128,0.029,0.991,0.158,1.182,-0.182
2016-11-30 08:18:25.632,33.100,-0.028,-0.141,0.029,0.989,0.157,1.182,-0.182
2016-11-30 08:18:25.643,33.121,-0.029,-0.153,0.029,0.987,0.155,1.182,-0.182
2016-11-30 08:18:25.654,33.121,-0.030,-0.165,0.029,0.985,0.154,1.182,-0.182
2016-11-30 08:18:25.665,33.143,-0.031,-0.176,0.030,0.983,0.153,1.182,-0.183
2016-11-30 08:18:25.676,33.143,-0.032,-0.187,0.030,0.981,0.152,1.182,-0.183
2016-11-30 08:18:25.687,33.143,-0.032,-0.198,0.030,0.979,0.151,1.183,-0.183
2016-11-30 08:18:25.698,33.164,-0.033,-0.208,0.030,0.977,0.150,1.183,-0.184
2016-11-30 08:18:25.710,33.164,-0.034,-0.218,0.030,0.975,0.149,1.183,-0.184
2016-11-30 08:18:25.721,33.185,-0.035,-0.227,0.030,0.973,0.149,1.183,-0.185
2016-11-30 08:18:25.732,33.207,-0.036,-0.236,0.030,0.971,0.148,1.182,-0.185
2016-11-30 08:18:25.743,33.207,-0.037,-0.244,0.030,0.968,0.148,1.182,-0.185
2016-11-30 08:18:25.754,33.228,-0.037,-0.253,0.030,0.966,0.147,1.182,-0.186
2016-11-30 08:18:25.765,33.228,-0.038,-0.261,0.030,0.964,0.146,1.182,-0.187
2016-11-30 08:18:25.776,33.249,-0.039,-0.269,0.030,0.962,0.146,1.182,-0.187
2016-11-30 08:18:25.788,33.249,-0.039,-0.277,0.029,0.959,0.145,1.182,-0.188
2016-11-30 08:18:25.799,33.271,-0.040,-0.285,0.028,0.957,0.145,1.182,-0.188
2016-11-30 08:18:25.810,33.292,-0.040,-0.292,0.027,0.955,0.144,1.182,-0.189
2016-11-30 08:18:25.821,33.292,-0.040,-0.300,0.027,0.953,0.144,1.182,-0.189
2016-11-30 08:18:25.833,33.313,-0.040,-0.307,0.026,0.951,0.144,1.181,-0.190
2016-11-30 08:18:25.844,33.313,-0.040,-0.314,0.025,0.948,0.143,1.181,-0.190
2016-11-30 08:18:25.855,33.313,-0.040,-0.321,0.024,0.946,0.143,1.181,-0.191
2016-11-30 08:18:25.866,33.335,-0.041,-0.327,0.023,0.944,0.142,1.181,-0.192
2016-11-30 08:18:25.877,33.335,-0.041,-0.334,0.023,0.941,0.142,1.181,-0.192
2016-11-30 08:18:25.888,33.356,-0.042,-0.340,0.022,0.939,0.142,1.181,-0.193
2016-11-30 08:18:25.900,33.356,-0.042,-0.347,0.021,0.937,0.142,1.181,-0.194
2016-11-30 08:18:25.911,33.377,-0.042,-0.353,0.021,0.934,0.141,1.181,-0.194
2016-11-30 08:18:25.922,33.399,-0.042,-0.359,0.021,0.932,0.141,1.181,-0.195
2016-11-30 08:18:25.933,33.399,-0.042,-0.365,0.020,0.930,0.141,1.181,-0.196
2016-11-30 08:18:25.944,33.420,-0.042,-0.371,0.020,0.928,0.141,1.181,-0.197
2016-11-30 08:18:25.955,33.420,-0.042,-0.376,0.019,0.925,0.140,1.181,-0.197
2016-11-30 08:18:25.966,33.441,-0.042,-0.382,0.019,0.923,0.140,1.181,-0.198
2016-11-30 08:18:25.978,33.441,-0.041,-0.387,0.018,0.921,0.140,1.181,-0.199
2016-11-30 08:18:25.988,33.463,-0.041,-0.392,0.018,0.919,0.140,1.181,-0.199
2016-11-30 08:18:26.000,33.463,-0.042,-0.397,0.017,0.917,0.139,1.181,-0.200
2016-11-30 08:18:26.011,33.484,-0.042,-0.402,0.018,0.914,0.139,1.181,-0.201
2016-11-30 08:18:26.022,33.484,-0.043,-0.407,0.017,0.912,0.139,1.181,-0.201
2016-11-30 08:18:26.034,33.505,-0.043,-0.412,0.017,0.910,0.138,1.181,-0.202
2016-11-30 08:18:26.045,33.505,-0.044,-0.416,0.018,0.908,0.138,1.181,-0.203
2016-11-30 08:18:26.056,33.527,-0.044,-0.420,0.017,0.906,0.138,1.181,-0.203
2016-11-30 08:18:26.067,33.527,-0.044,-0.423,0.017,0.905,0.138,1.181,-0.204
2016-11-30 08:18:26.078,33.548,-0.045,-0.427,0.017,0.903,0.137,1.181,-0.204
2016-11-30 08:18:26.089,33.548,-0.045,-0.430,0.017,0.901,0.137,1.181,-0.204
2016-11-30 08:18:26.100,33.569,-0.046,-0.434,0.017,0.900,0.137,1.181,-0.205
2016-11-30 08:18:26.112,33.591,-0.047,-0.437,0.017,0.898,0.137,1.181,-0.205
2016-11-30 08:18:26.123,33.591,-0.047,-0.440,0.017,0.897,0.137,1.181,-0.206
2016-11-30 08:18:26.134,33.612,-0.047,-0.443,0.017,0.895,0.136,1.181,-0.206
2016-11-30 08:18:26.145,33.612,-0.048,-0.445,0.017,0.894,0.136,1.181,-0.206
2016-11-30 08:18:26.156,33.633,-0.048,-0.448,0.017,0.893,0.136,1.181,-0.206
2016-11-30 08:18:26.167,33.633,-0.048,-0.451,0.016,0.891,0.136,1.181,-0.207
2016-11-30 08:18:26.178,33.633,-0.048,-0.453,0.016,0.890,0.136,1.181,-0.207
2016-11-30 08:18:26.190,33.655,-0.048,-0.456,0.016,0.889,0.135,1.181,-0.207
2016-11-30 08:18:26.201,33.676,-0.048,-0.458,0.016,0.888,0.135,1.181,-0.207
2016-11-30 08:18:26.213,33.676,-0.048,-0.460,0.016,0.886,0.135,1.181,-0.208
2016-11-30 08:18:26.224,33.697,-0.048,-0.463,0.016,0.885,0.135,1.181,-0.208
2016-11-30 08:18:26.235,33.697,-0.048,-0.465,0.016,0.884,0.134,1.181,-0.208
2016-11-30 08:18:26.246,33.719,-0.048,-0.467,0.016,0.883,0.134,1.181,-0.208
2016-11-30 08:18:26.257,33.719,-0.048,-0.469,0.015,0.882,0.134,1.181,-0.208
2016-11-30 08:18:26.268,33.740,-0.048,-0.471,0.015,0.881,0.134,1.181,-0.208
2016-11-30 08:18:26.279,33.740,-0.048,-0.473,0.015,0.880,0.134,1.181,-0.209
2016-11-30 08:18:26.290,33.761,-0.047,-0.474,0.015,0.879,0.133,1.180,-0.209
2016-11-30 08:18:26.302,33.783,-0.047,-0.476,0.016,0.878,0.133,1.180,-0.209
2016-11-30 08:18:26.313,33.783,-0.047,-0.478,0.016,0.877,0.133,1.180,-0.209
2016-11-30 08:18:26.324,33.804,-0.047,-0.479,0.016,0.876,0.133,1.180,-0.209
2016-11-30 08:18:26.335,33.804,-0.047,-0.481,0.017,0.875,0.133,1.180,-0.209
2016-11-30 08:18:26.346,33.804,-0.047,-0.482,0.017,0.874,0.133,1.180,-0.209
2016-11-30 08:18:26.357,33.825,-0.046,-0.484,0.017,0.874,0.132,1.180,-0.210
2016-11-30 08:18:26.368,33.825,-0.046,-0.485,0.017,0.873,0.132,1.180,-0.210
2016-11-30 08:18:26.380,33.847,-0.045,-0.487,0.017,0.872,0.132,1.180,-0.210
2016-11-30 08:18:26.391,33.868,-0.045,-0.488,0.017,0.871,0.132,1.180,-0.210
2016-11-30 08:18:26.402,33.868,-0.045,-0.489,0.017,0.871,0.132,1.180,-0.210
2016-11-30 08:18:26.413,33.889,-0.044,-0.490,0.017,0.870,0.132,1.180,-0.211
2016-11-30 08:18:26.425,33.889,-0.044,-0.492,0.017,0.869,0.132,1.179,-0.211
2016-11-30 08:18:26.436,33.911,-0.044,-0.493,0.017,0.869,0.132,1.179,-0.211
2016-11-30 08:18:26.447,33.911,-0.044,-0.494,0.017,0.868,0.132,1.179,-0.211
2016-11-30 08:18:26.458,33.932,-0.044,-0.496,0.017,0.867,0.132,1.179,-0.211
2016-11-30 08:18:26.469,33.932,-0.044,-0.497,0.017,0.867,0.132,1.179,-0.212
2016-11-30 08:18:26.480,33.953,-0.044,-0.498,0.017,0.866,0.132,1.179,-0.212
2016-11-30 08:18:26.491,33.953,-0.044,-0.500,0.017,0.865,0.132,1.179,-0.212
2016-11-30 08:18:26.503,33.975,-0.044,-0.501,0.017,0.864,0.132,1.179,-0.212
2016-11-30 08:18:26.514,33.975,-0.044,-0.503,0.017,0.863,0.132,1.179,-0.213
2016-11-30 08:18:26.525,33.996,-0.044,-0.504,0.017,0.862,0.132,1.179,-0.213
2016-11-30 08:18:26.536,33.996,-0.044,-0.506,0.017,0.861,0.132,1.179,-0.213
2016-11-30 08:18:26.547,34.017,-0.044,-0.507,0.017,0.861,0.132,1.179,-0.213
2016-11-30 08:18:26.558,34.017,-0.045,-0.508,0.017,0.860,0.132,1.179,-0.214
2016-11-30 08:18:26.570,34.039,-0.045,-0.509,0.017,0.859,0.132,1.179,-0.214
2016-11-30 08:18:26.581,34.060,-0.045,-0.511,0.017,0.858,0.132,1.179,-0.214
2016-11-30 08:18:26.592,34.060,-0.045,-0.512,0.017,0.858,0.132,1.179,-0.214
2016-11-30 08:18:26.603,34.081,-0.046,-0.513,0.017,0.857,0.132,1.179,-0.215
2016-11-30 08:18:26.615,34.081,-0.046,-0.514,0.018,0.856,0.132,1.179,-0.215
2016-11-30 08:18:26.626,34.103,-0.046,-0.515,0.018,0.856,0.132,1.179,-0.215
2016-11-30 08:18:26.637,34.103,-0.046,-0.516,0.018,0.855,0.132,1.179,-0.215
2016-11-30 08:18:26.648,34.124,-0.046,-0.517,0.018,0.855,0.132,1.179,-0.215
2016-11-30 08:18:26.659,34.124,-0.046,-0.517,0.018,0.854,0.133,1.179,-0.215
2016-11-30 08:18:26.670,34.145,-0.046,-0.518,0.018,0.854,0.132,1.179,-0.215
2016-11-30 08:18:26.681,34.145,-0.046,-0.518,0.018,0.854,0.133,1.179,-0.216
2016-11-30 08:18:26.692,34.167,-0.046,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.704,34.167,-0.046,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.715,34.188,-0.046,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.726,34.188,-0.046,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.737,34.209,-0.046,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.748,34.209,-0.047,-0.520,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.760,34.231,-0.047,-0.519,0.018,0.853,0.133,1.179,-0.216
2016-11-30 08:18:26.771,34.252,-0.047,-0.519,0.018,0.853,0.133,1.178,-0.216
2016-11-30 08:18:26.782,34.252,-0.047,-0.519,0.018,0.853,0.133,1.178,-0.216
2016-11-30 08:18:26.793,34.273,-0.047,-0.519,0.018,0.853,0.133,1.178,-0.216
2016-11-30 08:18:26.804,34.273,-0.047,-0.519,0.018,0.853,0.134,1.178,-0.217
2016-11-30 08:18:26.815,34.273,-0.047,-0.519,0.018,0.853,0.134,1.178,-0.217
2016-11-30 08:18:26.827,34.295,-0.047,-0.519,0.018,0.853,0.133,1.178,-0.217
2016-11-30 08:18:26.838,34.295,-0.047,-0.519,0.018,0.853,0.134,1.178,-0.217
2016-11-30 08:18:26.849,34.316,-0.047,-0.519,0.018,0.853,0.134,1.178,-0.217
2016-11-30 08:18:26.860,34.316,-0.047,-0.519,0.017,0.853,0.134,1.178,-0.217
2016-11-30 08:18:26.871,34.337,-0.047,-0.519,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.882,34.359,-0.047,-0.518,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.893,34.359,-0.047,-0.518,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.905,34.380,-0.047,-0.518,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.916,34.380,-0.046,-0.518,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.927,34.401,-0.046,-0.518,0.017,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.938,34.401,-0.046,-0.518,0.016,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.950,34.423,-0.046,-0.517,0.016,0.854,0.134,1.178,-0.217
2016-11-30 08:18:26.961,34.444,-0.046,-0.517,0.016,0.855,0.134,1.178,-0.217
2016-11-30 08:18:26.972,34.444,-0.046,-0.517,0.016,0.855,0.134,1.178,-0.217
2016-11-30 08:18:26.983,34.444,-0.045,-0.516,0.016,0.855,0.134,1.178,-0.217
2016-11-30 08:18:26.994,34.465,-0.045,-0.516,0.016,0.855,0.134,1.178,-0.217
2016-11-30 08:18:27.005,34.465,-0.045,-0.516,0.016,0.855,0.134,1.178,-0.217
2016-11-30 08:18:27.016,34.487,-0.045,-0.515,0.015,0.856,0.134,1.178,-0.217
2016-11-30 08:18:27.028,34.487,-0.045,-0.515,0.015,0.856,0.134,1.178,-0.218
2016-11-30 08:18:27.039,34.508,-0.045,-0.515,0.015,0.856,0.135,1.178,-0.218
2016-11-30 08:18:27.050,34.508,-0.045,-0.514,0.015,0.856,0.135,1.178,-0.218
2016-11-30 08:18:27.061,34.529,-0.045,-0.514,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.072,34.551,-0.045,-0.514,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.083,34.551,-0.045,-0.513,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.094,34.572,-0.045,-0.513,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.106,34.572,-0.045,-0.513,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.117,34.593,-0.045,-0.512,0.015,0.857,0.135,1.177,-0.218
2016-11-30 08:18:27.128,34.593,-0.045,-0.512,0.015,0.858,0.135,1.177,-0.219
2016-11-30 08:18:27.139,34.615,-0.045,-0.512,0.015,0.858,0.136,1.177,-0.219
2016-11-30 08:18:27.151,34.615,-0.046,-0.512,0.015,0.858,0.136,1.177,-0.219
2016-11-30 08:18:27.162,34.636,-0.046,-0.511,0.015,0.858,0.136,1.177,-0.219
2016-11-30 08:18:27.173,34.636,-0.047,-0.511,0.015,0.858,0.136,1.177,-0.219
2016-11-30 08:18:27.184,34.657,-0.047,-0.511,0.015,0.858,0.136,1.177,-0.219
2016-11-30 08:18:27.195,34.657,-0.047,-0.511,0.015,0.858,0.136,1.177,-0.220
2016-11-30 08:18:27.206,34.679,-0.046,-0.511,0.015,0.858,0.136,1.177,-0.220
2016-11-30 08:18:27.217,34.679,-0.046,-0.511,0.015,0.858,0.136,1.177,-0.220
2016-11-30 08:18:27.229,34.700,-0.047,-0.510,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.240,34.700,-0.047,-0.510,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.251,34.721,-0.047,-0.510,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.262,34.743,-0.047,-0.510,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.273,34.743,-0.047,-0.509,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.284,34.764,-0.047,-0.509,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.295,34.764,-0.047,-0.509,0.015,0.859,0.136,1.177,-0.220
2016-11-30 08:18:27.307,34.764,-0.047,-0.508,0.015,0.860,0.136,1.177,-0.221
2016-11-30 08:18:27.318,34.785,-0.048,-0.508,0.015,0.860,0.136,1.177,-0.221
2016-11-30 08:18:27.329,34.785,-0.048,-0.508,0.015,0.860,0.136,1.177,-0.221
2016-11-30 08:18:27.340,34.807,-0.048,-0.508,0.015,0.860,0.137,1.177,-0.221
2016-11-30 08:18:27.352,34.828,-0.048,-0.508,0.015,0.860,0.137,1.177,-0.221
2016-11-30 08:18:27.363,34.828,-0.048,-0.507,0.015,0.860,0.137,1.177,-0.221
2016-11-30 08:18:27.374,34.849,-0.048,-0.507,0.016,0.860,0.137,1.177,-0.221
2016-11-30 08:18:27.385,34.849,-0.048,-0.507,0.016,0.861,0.137,1.177,-0.222
2016-11-30 08:18:27.396,34.871,-0.048,-0.506,0.016,0.861,0.137,1.177,-0.222
2016-11-30 08:18:27.407,34.871,-0.048,-0.506,0.016,0.861,0.137,1.177,-0.222
2016-11-30 08:18:27.419,34.892,-0.048,-0.506,0.016,0.861,0.137,1.177,-0.222
2016-11-30 08:18:27.430,34.892,-0.048,-0.505,0.015,0.861,0.137,1.177,-0.222
2016-11-30 08:18:27.441,34.913,-0.048,-0.505,0.015,0.862,0.137,1.177,-0.222
2016-11-30 08:18:27.452,34.935,-0.048,-0.505,0.015,0.862,0.137,1.176,-0.222
2016-11-30 08:18:27.463,34.935,-0.048,-0.504,0.015,0.862,0.137,1.177,-0.222
2016-11-30 08:18:27.474,34.935,-0.048,-0.504,0.015,0.862,0.137,1.177,-0.222
2016-11-30 08:18:27.485,34.956,-0.048,-0.504,0.015,0.862,0.137,1.177,-0.222
2016-11-30 08:18:27.497,34.956,-0.048,-0.504,0.015,0.862,0.137,1.177,-0.222
2016-11-30 08:18:27.508,34.977,-0.048,-0.504,0.015,0.862,0.137,1.177,-0.223
2016-11-30 08:18:27.519,34.977,-0.049,-0.503,0.015,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.530,34.999,-0.049,-0.503,0.015,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.541,35.020,-0.049,-0.503,0.016,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.553,35.020,-0.049,-0.502,0.016,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.564,35.041,-0.049,-0.502,0.016,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.575,35.041,-0.049,-0.502,0.016,0.863,0.137,1.177,-0.223
2016-11-30 08:18:27.586,35.063,-0.049,-0.501,0.016,0.864,0.137,1.177,-0.223
2016-11-30 08:18:27.597,35.063,-0.049,-0.501,0.016,0.864,0.137,1.177,-0.223
2016-11-30 08:18:27.608,35.084,-0.049,-0.501,0.016,0.864,0.137,1.177,-0.223
2016-11-30 08:18:27.620,35.084,-0.049,-0.500,0.016,0.864,0.137,1.177,-0.223
2016-11-30 08:18:27.631,35.105,-0.049,-0.500,0.016,0.865,0.137,1.177,-0.223
2016-11-30 08:18:27.642,35.105,-0.049,-0.499,0.016,0.865,0.137,1.177,-0.223
2016-11-30 08:18:27.653,35.127,-0.049,-0.499,0.016,0.865,0.137,1.177,-0.223
2016-11-30 08:18:27.664,35.127,-0.049,-0.499,0.016,0.865,0.137,1.177,-0.223
2016-11-30 08:18:27.676,35.148,-0.050,-0.498,0.016,0.865,0.137,1.177,-0.223
2016-11-30 08:18:27.687,35.148,-0.050,-0.498,0.016,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.698,35.169,-0.050,-0.498,0.016,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.709,35.169,-0.050,-0.498,0.016,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.720,35.191,-0.050,-0.497,0.016,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.731,35.212,-0.050,-0.497,0.017,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.743,35.212,-0.050,-0.497,0.017,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.754,35.233,-0.050,-0.497,0.017,0.866,0.136,1.177,-0.223
2016-11-30 08:18:27.765,35.233,-0.050,-0.496,0.017,0.867,0.136,1.177,-0.223
2016-11-30 08:18:27.776,35.255,-0.050,-0.496,0.017,0.867,0.136,1.176,-0.223
2016-11-30 08:18:27.787,35.255,-0.050,-0.496,0.017,0.867,0.136,1.176,-0.223
2016-11-30 08:18:27.798,35.255,-0.049,-0.496,0.017,0.867,0.135,1.176,-0.223
2016-11-30 08:18:27.810,35.276,-0.049,-0.495,0.017,0.867,0.135,1.176,-0.223
2016-11-30 08:18:27.821,35.297,-0.049,-0.495,0.017,0.867,0.135,1.176,-0.223
2016-11-30 08:18:27.832,35.297,-0.049,-0.494,0.017,0.868,0.135,1.176,-0.223
2016-11-30 08:18:27.843,35.319,-0.049,-0.494,0.017,0.868,0.135,1.176,-0.222
2016-11-30 08:18:27.854,35.319,-0.049,-0.493,0.017,0.868,0.135,1.176,-0.222
2016-11-30 08:18:27.865,35.340,-0.048,-0.493,0.017,0.869,0.135,1.176,-0.222
2016-11-30 08:18:27.876,35.340,-0.048,-0.492,0.017,0.869,0.135,1.176,-0.222
2016-11-30 08:18:27.888,35.361,-0.048,-0.492,0.017,0.869,0.135,1.176,-0.222
2016-11-30 08:18:27.899,35.361,-0.048,-0.491,0.017,0.870,0.135,1.176,-0.222
2016-11-30 08:18:27.910,35.383,-0.047,-0.491,0.017,0.870,0.134,1.176,-0.222
2016-11-30 08:18:27.921,35.404,-0.047,-0.490,0.017,0.870,0.134,1.176,-0.222
2016-11-30 08:18:27.933,35.404,-0.047,-0.490,0.018,0.870,0.134,1.176,-0.222
2016-11-30 08:18:27.944,35.425,-0.047,-0.490,0.018,0.870,0.134,1.176,-0.222
2016-11-30 08:18:27.955,35.425,-0.047,-0.490,0.018,0.870,0.134,1.176,-0.222
2016-11-30 08:18:27.966,35.425,-0.047,-0.490,0.018,0.871,0.134,1.176,-0.221
2016-11-30 08:18:27.977,35.447,-0.047,-0.489,0.018,0.871,0.134,1.176,-0.221
2016-11-30 08:18:27.988,35.447,-0.047,-0.489,0.018,0.871,0.134,1.176,-0.221
2016-11-30 08:18:27.999,35.468,-0.047,-0.489,0.019,0.871,0.134,1.176,-0.221
2016-11-30 08:18:28.011,35.489,-0.047,-0.489,0.019,0.871,0.134,1.176,-0.221
2016-11-30 08:18:28.022,35.489,-0.048,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.033,35.511,-0.048,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.044,35.511,-0.048,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.055,35.532,-0.047,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.066,35.532,-0.047,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.078,35.553,-0.047,-0.489,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.089,35.553,-0.047,-0.488,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.100,35.575,-0.047,-0.488,0.019,0.871,0.133,1.176,-0.221
2016-11-30 08:18:28.111,35.575,-0.047,-0.488,0.019,0.872,0.133,1.176,-0.221
2016-11-30 08:18:28.122,35.596,-0.047,-0.487,0.019,0.872,0.133,1.176,-0.220
2016-11-30 08:18:28.133,35.596,-0.046,-0.487,0.019,0.872,0.133,1.176,-0.221
2016-11-30 08:18:28.145,35.617,-0.046,-0.487,0.019,0.872,0.133,1.176,-0.220
2016-11-30 08:18:28.156,35.617,-0.046,-0.486,0.019,0.872,0.133,1.176,-0.220
2016-11-30 08:18:28.167,35.639,-0.046,-0.486,0.019,0.872,0.132,1.175,-0.220
2016-11-30 08:18:28.178,35.639,-0.046,-0.486,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.189,35.660,-0.046,-0.486,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.200,35.681,-0.046,-0.485,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.212,35.681,-0.046,-0.485,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.222,35.703,-0.046,-0.485,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.234,35.703,-0.046,-0.485,0.020,0.873,0.132,1.175,-0.220
2016-11-30 08:18:28.245,35.724,-0.046,-0.484,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.256,35.724,-0.046,-0.484,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.268,35.745,-0.046,-0.484,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.279,35.745,-0.046,-0.483,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.290,35.745,-0.046,-0.483,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.301,35.767,-0.046,-0.483,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.312,35.788,-0.046,-0.483,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.323,35.788,-0.046,-0.482,0.021,0.874,0.132,1.175,-0.220
2016-11-30 08:18:28.334,35.809,-0.046,-0.482,0.021,0.875,0.132,1.175,-0.220
