Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:08:09.217,51.788,-0.035,-0.836,-0.041,0.546,0.161,1.176,-0.204
2016-11-30 08:08:09.229,51.788,-0.035,-0.836,-0.042,0.547,0.161,1.176,-0.204
2016-11-30 08:08:09.240,51.809,-0.035,-0.835,-0.042,0.547,0.161,1.176,-0.204
2016-11-30 08:08:09.251,51.831,-0.035,-0.835,-0.042,0.547,0.161,1.176,-0.204
2016-11-30 08:08:09.262,51.831,-0.035,-0.835,-0.042,0.547,0.161,1.176,-0.204
2016-11-30 08:08:09.273,51.852,-0.035,-0.835,-0.042,0.548,0.161,1.176,-0.204
2016-11-30 08:08:09.284,51.852,-0.035,-0.835,-0.042,0.548,0.161,1.176,-0.204
2016-11-30 08:08:09.295,51.873,-0.035,-0.835,-0.042,0.548,0.161,1.176,-0.204
2016-11-30 08:08:09.306,51.873,-0.035,-0.835,-0.041,0.548,0.161,1.176,-0.204
2016-11-30 08:08:09.317,51.895,-0.035,-0.834,-0.041,0.549,0.161,1.176,-0.204
2016-11-30 08:08:09.329,51.895,-0.035,-0.834,-0.041,0.549,0.161,1.176,-0.204
2016-11-30 08:08:09.340,51.895,-0.035,-0.834,-0.041,0.549,0.161,1.176,-0.204
2016-11-30 08:08:09.351,51.916,-0.035,-0.834,-0.041,0.549,0.160,1.176,-0.204
2016-11-30 08:08:09.362,51.937,-0.035,-0.834,-0.041,0.549,0.161,1.176,-0.204
2016-11-30 08:08:09.373,51.937,-0.035,-0.834,-0.041,0.550,0.161,1.176,-0.204
2016-11-30 08:08:09.384,51.959,-0.035,-0.834,-0.041,0.550,0.160,1.176,-0.204
2016-11-30 08:08:09.396,51.959,-0.035,-0.833,-0.041,0.550,0.160,1.176,-0.204
2016-11-30 08:08:09.407,51.980,-0.035,-0.833,-0.041,0.550,0.160,1.176,-0.203
2016-11-30 08:08:09.418,51.980,-0.035,-0.833,-0.041,0.550,0.160,1.176,-0.203
2016-11-30 08:08:09.429,52.001,-0.035,-0.833,-0.041,0.550,0.160,1.176,-0.203
2016-11-30 08:08:09.441,52.023,-0.035,-0.833,-0.041,0.550,0.160,1.176,-0.203
2016-11-30 08:08:09.452,52.023,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.204
2016-11-30 08:08:09.463,52.044,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.474,52.044,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.485,52.065,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.497,52.065,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.507,52.065,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.519,52.087,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.531,52.108,-0.035,-0.833,-0.041,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.541,52.108,-0.035,-0.833,-0.040,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.552,52.129,-0.035,-0.832,-0.040,0.551,0.160,1.176,-0.203
2016-11-30 08:08:09.564,52.129,-0.035,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.574,52.151,-0.035,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.586,52.151,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.597,52.172,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.609,52.172,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.619,52.193,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.631,52.215,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.641,52.215,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.653,52.215,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.664,52.236,-0.034,-0.832,-0.040,0.552,0.160,1.176,-0.203
2016-11-30 08:08:09.675,52.236,-0.034,-0.832,-0.040,0.552,0.159,1.176,-0.203
2016-11-30 08:08:09.686,52.257,-0.034,-0.832,-0.040,0.552,0.159,1.176,-0.203
2016-11-30 08:08:09.697,52.257,-0.033,-0.832,-0.040,0.552,0.159,1.176,-0.203
2016-11-30 08:08:09.708,52.279,-0.033,-0.832,-0.039,0.552,0.159,1.176,-0.203
2016-11-30 08:08:09.719,52.279,-0.033,-0.832,-0.039,0.552,0.159,1.176,-0.203
2016-11-30 08:08:09.731,52.300,-0.033,-0.832,-0.039,0.553,0.159,1.176,-0.203
2016-11-30 08:08:09.742,52.321,-0.033,-0.832,-0.039,0.553,0.159,1.176,-0.203
2016-11-30 08:08:09.754,52.321,-0.033,-0.832,-0.039,0.553,0.159,1.176,-0.203
2016-11-30 08:08:09.764,52.343,-0.033,-0.831,-0.039,0.553,0.159,1.176,-0.203
2016-11-30 08:08:09.776,52.343,-0.033,-0.831,-0.039,0.554,0.159,1.176,-0.203
2016-11-30 08:08:09.787,52.364,-0.032,-0.831,-0.039,0.554,0.159,1.176,-0.202
2016-11-30 08:08:09.798,52.364,-0.032,-0.831,-0.039,0.554,0.159,1.176,-0.202
2016-11-30 08:08:09.809,52.385,-0.032,-0.831,-0.039,0.554,0.159,1.176,-0.202
2016-11-30 08:08:09.820,52.385,-0.032,-0.831,-0.039,0.555,0.159,1.176,-0.202
2016-11-30 08:08:09.831,52.407,-0.032,-0.830,-0.039,0.555,0.159,1.176,-0.202
2016-11-30 08:08:09.843,52.407,-0.032,-0.830,-0.039,0.555,0.159,1.176,-0.202
2016-11-30 08:08:09.854,52.428,-0.032,-0.830,-0.039,0.556,0.159,1.176,-0.202
2016-11-30 08:08:09.865,52.428,-0.032,-0.830,-0.039,0.556,0.159,1.176,-0.201
2016-11-30 08:08:09.876,52.449,-0.032,-0.830,-0.039,0.556,0.159,1.176,-0.201
2016-11-30 08:08:09.887,52.449,-0.032,-0.829,-0.039,0.556,0.159,1.176,-0.201
2016-11-30 08:08:09.898,52.471,-0.031,-0.829,-0.039,0.557,0.159,1.175,-0.201
2016-11-30 08:08:09.910,52.471,-0.031,-0.829,-0.039,0.557,0.159,1.175,-0.201
2016-11-30 08:08:09.920,52.492,-0.031,-0.829,-0.039,0.557,0.159,1.175,-0.201
2016-11-30 08:08:09.932,52.513,-0.031,-0.829,-0.039,0.557,0.159,1.175,-0.201
2016-11-30 08:08:09.943,52.513,-0.031,-0.829,-0.039,0.557,0.158,1.175,-0.201
2016-11-30 08:08:09.954,52.535,-0.031,-0.829,-0.039,0.558,0.158,1.175,-0.201
2016-11-30 08:08:09.966,52.535,-0.031,-0.829,-0.039,0.558,0.158,1.175,-0.200
2016-11-30 08:08:09.977,52.556,-0.030,-0.828,-0.039,0.558,0.158,1.176,-0.200
2016-11-30 08:08:09.988,52.556,-0.030,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:09.999,52.556,-0.030,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.010,52.577,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.021,52.599,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.033,52.599,-0.030,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.044,52.620,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.055,52.620,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.066,52.641,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.077,52.641,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.088,52.663,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.100,52.663,-0.031,-0.828,-0.040,0.558,0.158,1.176,-0.200
2016-11-30 08:08:10.110,52.684,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.122,52.705,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.133,52.705,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.144,52.705,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.156,52.727,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.167,52.727,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.178,52.748,-0.031,-0.828,-0.040,0.558,0.159,1.176,-0.200
2016-11-30 08:08:10.189,52.748,-0.031,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.200,52.769,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.211,52.791,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.223,52.791,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.233,52.812,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.245,52.812,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.256,52.833,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.267,52.833,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.278,52.855,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.290,52.855,-0.032,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.300,52.876,-0.033,-0.828,-0.040,0.559,0.159,1.176,-0.200
2016-11-30 08:08:10.312,52.876,-0.033,-0.828,-0.040,0.559,0.159,1.176,-0.201
2016-11-30 08:08:10.323,52.897,-0.033,-0.828,-0.040,0.559,0.158,1.176,-0.201
2016-11-30 08:08:10.334,52.897,-0.034,-0.828,-0.040,0.559,0.158,1.176,-0.201
2016-11-30 08:08:10.346,52.919,-0.034,-0.828,-0.040,0.559,0.158,1.176,-0.201
2016-11-30 08:08:10.357,52.919,-0.034,-0.828,-0.040,0.559,0.158,1.176,-0.201
2016-11-30 08:08:10.368,52.940,-0.035,-0.828,-0.040,0.558,0.158,1.176,-0.201
2016-11-30 08:08:10.379,52.940,-0.035,-0.828,-0.040,0.558,0.158,1.176,-0.201
2016-11-30 08:08:10.390,52.961,-0.035,-0.828,-0.040,0.558,0.158,1.176,-0.201
2016-11-30 08:08:10.402,52.983,-0.036,-0.829,-0.041,0.557,0.158,1.176,-0.202
2016-11-30 08:08:10.412,52.983,-0.037,-0.829,-0.041,0.557,0.158,1.176,-0.202
2016-11-30 08:08:10.423,53.004,-0.037,-0.829,-0.041,0.556,0.159,1.176,-0.202
2016-11-30 08:08:10.435,53.004,-0.037,-0.830,-0.041,0.555,0.159,1.176,-0.202
2016-11-30 08:08:10.446,53.025,-0.037,-0.830,-0.041,0.555,0.159,1.176,-0.202
2016-11-30 08:08:10.457,53.025,-0.037,-0.830,-0.042,0.554,0.158,1.176,-0.202
2016-11-30 08:08:10.468,53.025,-0.037,-0.831,-0.042,0.554,0.158,1.176,-0.203
2016-11-30 08:08:10.479,53.047,-0.037,-0.831,-0.042,0.553,0.158,1.176,-0.203
2016-11-30 08:08:10.490,53.068,-0.037,-0.832,-0.042,0.553,0.158,1.176,-0.203
2016-11-30 08:08:10.502,53.068,-0.037,-0.832,-0.043,0.552,0.158,1.176,-0.203
2016-11-30 08:08:10.512,53.089,-0.037,-0.832,-0.043,0.551,0.158,1.177,-0.203
2016-11-30 08:08:10.524,53.089,-0.038,-0.833,-0.043,0.551,0.158,1.177,-0.204
2016-11-30 08:08:10.535,53.111,-0.038,-0.833,-0.043,0.550,0.158,1.177,-0.204
2016-11-30 08:08:10.546,53.111,-0.038,-0.833,-0.043,0.550,0.158,1.177,-0.204
2016-11-30 08:08:10.557,53.132,-0.038,-0.834,-0.043,0.549,0.158,1.177,-0.204
2016-11-30 08:08:10.569,53.132,-0.038,-0.834,-0.043,0.549,0.158,1.176,-0.204
2016-11-30 08:08:10.580,53.153,-0.038,-0.834,-0.042,0.548,0.158,1.176,-0.204
2016-11-30 08:08:10.591,53.175,-0.038,-0.835,-0.042,0.548,0.158,1.176,-0.204
2016-11-30 08:08:10.602,53.175,-0.038,-0.835,-0.042,0.548,0.158,1.176,-0.204
2016-11-30 08:08:10.613,53.196,-0.038,-0.835,-0.042,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.625,53.196,-0.038,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.636,53.196,-0.038,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.647,53.217,-0.039,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.658,53.217,-0.039,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.669,53.239,-0.039,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.680,53.260,-0.039,-0.835,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.692,53.260,-0.039,-0.834,-0.041,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.703,53.281,-0.039,-0.834,-0.040,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.714,53.281,-0.039,-0.834,-0.040,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.725,53.303,-0.039,-0.834,-0.040,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.737,53.303,-0.038,-0.834,-0.040,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.748,53.324,-0.038,-0.835,-0.040,0.548,0.158,1.176,-0.205
2016-11-30 08:08:10.759,53.324,-0.038,-0.835,-0.040,0.548,0.158,1.176,-0.206
2016-11-30 08:08:10.770,53.345,-0.038,-0.835,-0.040,0.548,0.158,1.176,-0.206
2016-11-30 08:08:10.781,53.367,-0.038,-0.835,-0.040,0.548,0.158,1.176,-0.206
2016-11-30 08:08:10.792,53.367,-0.038,-0.835,-0.041,0.547,0.158,1.176,-0.206
2016-11-30 08:08:10.803,53.367,-0.038,-0.835,-0.041,0.547,0.158,1.176,-0.206
2016-11-30 08:08:10.814,53.388,-0.038,-0.835,-0.041,0.547,0.157,1.176,-0.206
2016-11-30 08:08:10.826,53.388,-0.039,-0.836,-0.041,0.546,0.157,1.176,-0.206
2016-11-30 08:08:10.836,53.409,-0.039,-0.836,-0.041,0.546,0.157,1.176,-0.206
2016-11-30 08:08:10.848,53.409,-0.039,-0.836,-0.041,0.546,0.157,1.176,-0.206
2016-11-30 08:08:10.859,53.431,-0.039,-0.836,-0.041,0.545,0.157,1.176,-0.206
2016-11-30 08:08:10.870,53.452,-0.039,-0.837,-0.041,0.545,0.157,1.176,-0.206
2016-11-30 08:08:10.881,53.452,-0.039,-0.837,-0.041,0.545,0.157,1.176,-0.207
2016-11-30 08:08:10.892,53.473,-0.039,-0.837,-0.041,0.544,0.157,1.176,-0.207
2016-11-30 08:08:10.904,53.473,-0.039,-0.838,-0.041,0.543,0.157,1.176,-0.207
2016-11-30 08:08:10.915,53.495,-0.038,-0.838,-0.041,0.543,0.157,1.176,-0.207
2016-11-30 08:08:10.926,53.495,-0.038,-0.839,-0.041,0.542,0.157,1.176,-0.207
2016-11-30 08:08:10.937,53.516,-0.038,-0.839,-0.042,0.541,0.157,1.176,-0.207
2016-11-30 08:08:10.948,53.516,-0.037,-0.840,-0.042,0.540,0.157,1.176,-0.208
2016-11-30 08:08:10.960,53.516,-0.036,-0.841,-0.042,0.538,0.157,1.176,-0.208
2016-11-30 08:08:10.971,53.537,-0.035,-0.842,-0.042,0.537,0.157,1.176,-0.208
2016-11-30 08:08:10.982,53.559,-0.034,-0.843,-0.043,0.535,0.157,1.176,-0.208
2016-11-30 08:08:10.993,53.559,-0.034,-0.845,-0.043,0.533,0.157,1.176,-0.209
2016-11-30 08:08:11.004,53.580,-0.033,-0.846,-0.043,0.530,0.157,1.176,-0.209
2016-11-30 08:08:11.015,53.580,-0.032,-0.848,-0.044,0.528,0.157,1.175,-0.209
2016-11-30 08:08:11.026,53.601,-0.031,-0.849,-0.044,0.525,0.157,1.175,-0.209
2016-11-30 08:08:11.038,53.601,-0.031,-0.851,-0.045,0.523,0.157,1.175,-0.210
2016-11-30 08:08:11.049,53.623,-0.030,-0.852,-0.045,0.521,0.157,1.176,-0.210
2016-11-30 08:08:11.060,53.644,-0.029,-0.853,-0.046,0.519,0.157,1.176,-0.210
2016-11-30 08:08:11.071,53.644,-0.028,-0.855,-0.046,0.516,0.157,1.176,-0.211
2016-11-30 08:08:11.083,53.665,-0.028,-0.856,-0.047,0.514,0.157,1.175,-0.211
2016-11-30 08:08:11.094,53.665,-0.027,-0.858,-0.047,0.512,0.157,1.175,-0.211
2016-11-30 08:08:11.105,53.687,-0.027,-0.859,-0.047,0.509,0.157,1.175,-0.212
2016-11-30 08:08:11.116,53.687,-0.027,-0.860,-0.047,0.507,0.157,1.175,-0.212
2016-11-30 08:08:11.127,53.687,-0.027,-0.861,-0.047,0.505,0.157,1.175,-0.212
2016-11-30 08:08:11.138,53.708,-0.027,-0.863,-0.047,0.503,0.158,1.175,-0.213
2016-11-30 08:08:11.150,53.708,-0.027,-0.864,-0.047,0.501,0.158,1.175,-0.213
2016-11-30 08:08:11.161,53.729,0.026,0.865,0.047,-0.500,0.158,1.175,-0.213
2016-11-30 08:08:11.172,53.751,0.026,0.865,0.047,-0.498,0.158,1.175,-0.213
2016-11-30 08:08:11.183,53.751,0.026,0.866,0.047,-0.497,0.158,1.175,-0.214
2016-11-30 08:08:11.194,53.772,0.026,0.867,0.046,-0.496,0.158,1.175,-0.214
2016-11-30 08:08:11.206,53.772,0.026,0.867,0.046,-0.496,0.158,1.175,-0.214
2016-11-30 08:08:11.216,53.793,0.026,0.867,0.046,-0.495,0.158,1.175,-0.214
2016-11-30 08:08:11.228,53.793,0.027,0.867,0.046,-0.495,0.158,1.175,-0.214
2016-11-30 08:08:11.239,53.815,0.027,0.867,0.045,-0.495,0.158,1.175,-0.215
2016-11-30 08:08:11.250,53.836,0.027,0.867,0.045,-0.496,0.158,1.175,-0.215
2016-11-30 08:08:11.261,53.836,0.027,0.867,0.045,-0.496,0.158,1.175,-0.215
2016-11-30 08:08:11.273,53.836,0.027,0.866,0.045,-0.497,0.158,1.175,-0.215
2016-11-30 08:08:11.284,53.857,0.027,0.866,0.044,-0.498,0.158,1.175,-0.215
2016-11-30 08:08:11.295,53.857,0.027,0.865,0.044,-0.499,0.157,1.175,-0.215
2016-11-30 08:08:11.306,53.879,0.027,0.865,0.043,-0.500,0.157,1.175,-0.215
2016-11-30 08:08:11.317,53.879,-0.027,-0.864,-0.043,0.501,0.157,1.174,-0.215
2016-11-30 08:08:11.328,53.900,-0.027,-0.864,-0.042,0.502,0.157,1.174,-0.215
2016-11-30 08:08:11.340,53.900,-0.027,-0.863,-0.042,0.503,0.157,1.174,-0.216
2016-11-30 08:08:11.350,53.921,-0.027,-0.863,-0.042,0.503,0.157,1.174,-0.216
2016-11-30 08:08:11.362,53.943,-0.027,-0.862,-0.042,0.504,0.157,1.174,-0.216
2016-11-30 08:08:11.373,53.943,-0.026,-0.862,-0.041,0.505,0.157,1.174,-0.216
2016-11-30 08:08:11.384,53.964,-0.026,-0.861,-0.041,0.506,0.156,1.174,-0.216
2016-11-30 08:08:11.395,53.964,-0.026,-0.861,-0.041,0.506,0.156,1.174,-0.216
2016-11-30 08:08:11.406,53.985,-0.026,-0.861,-0.041,0.507,0.156,1.174,-0.216
2016-11-30 08:08:11.417,53.985,-0.026,-0.861,-0.040,0.507,0.156,1.174,-0.216
2016-11-30 08:08:11.429,54.007,-0.025,-0.860,-0.040,0.507,0.156,1.174,-0.216
2016-11-30 08:08:11.440,54.007,-0.025,-0.860,-0.040,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.451,54.028,-0.025,-0.860,-0.039,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.463,54.028,-0.025,-0.860,-0.039,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.473,54.049,-0.025,-0.860,-0.039,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.485,54.049,-0.025,-0.860,-0.038,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.496,54.071,-0.025,-0.860,-0.038,0.508,0.156,1.174,-0.216
2016-11-30 08:08:11.507,54.071,-0.025,-0.860,-0.038,0.509,0.156,1.174,-0.216
2016-11-30 08:08:11.518,54.092,-0.025,-0.860,-0.037,0.509,0.155,1.174,-0.216
2016-11-30 08:08:11.530,54.092,-0.024,-0.860,-0.037,0.509,0.155,1.174,-0.216
2016-11-30 08:08:11.540,54.113,-0.024,-0.860,-0.037,0.509,0.155,1.174,-0.216
2016-11-30 08:08:11.551,54.135,-0.024,-0.860,-0.036,0.509,0.155,1.174,-0.216
2016-11-30 08:08:11.563,54.135,-0.024,-0.859,-0.036,0.510,0.155,1.174,-0.216
2016-11-30 08:08:11.574,54.156,-0.024,-0.859,-0.035,0.510,0.155,1.173,-0.216
2016-11-30 08:08:11.585,54.156,-0.023,-0.859,-0.035,0.510,0.155,1.173,-0.216
2016-11-30 08:08:11.596,54.177,-0.023,-0.859,-0.034,0.511,0.155,1.173,-0.216
2016-11-30 08:08:11.607,54.177,-0.022,-0.858,-0.034,0.511,0.155,1.173,-0.216
2016-11-30 08:08:11.618,54.177,-0.022,-0.858,-0.034,0.512,0.154,1.173,-0.215
2016-11-30 08:08:11.629,54.199,-0.022,-0.858,-0.033,0.513,0.154,1.173,-0.215
2016-11-30 08:08:11.641,54.220,-0.021,-0.857,-0.033,0.514,0.154,1.173,-0.215
2016-11-30 08:08:11.652,54.220,-0.021,-0.857,-0.033,0.515,0.154,1.173,-0.215
2016-11-30 08:08:11.663,54.241,-0.020,-0.856,-0.032,0.515,0.154,1.173,-0.215
2016-11-30 08:08:11.675,54.241,-0.020,-0.855,-0.032,0.516,0.153,1.173,-0.215
2016-11-30 08:08:11.685,54.263,-0.020,-0.855,-0.032,0.517,0.153,1.173,-0.215
2016-11-30 08:08:11.697,54.263,-0.020,-0.854,-0.031,0.519,0.153,1.172,-0.214
2016-11-30 08:08:11.708,54.284,-0.020,-0.854,-0.030,0.520,0.153,1.172,-0.214
2016-11-30 08:08:11.719,54.284,-0.020,-0.853,-0.030,0.521,0.152,1.172,-0.214
2016-11-30 08:08:11.730,54.305,-0.020,-0.852,-0.029,0.522,0.152,1.172,-0.214
2016-11-30 08:08:11.742,54.327,-0.020,-0.851,-0.029,0.524,0.152,1.172,-0.214
2016-11-30 08:08:11.753,54.327,-0.020,-0.850,-0.029,0.525,0.152,1.172,-0.214
2016-11-30 08:08:11.764,54.327,-0.020,-0.850,-0.029,0.526,0.152,1.172,-0.214
2016-11-30 08:08:11.775,54.348,-0.020,-0.849,-0.028,0.528,0.151,1.172,-0.213
2016-11-30 08:08:11.786,54.348,-0.020,-0.848,-0.028,0.529,0.151,1.172,-0.213
2016-11-30 08:08:11.797,54.369,-0.020,-0.847,-0.027,0.530,0.151,1.172,-0.213
2016-11-30 08:08:11.809,54.369,-0.020,-0.846,-0.027,0.531,0.151,1.172,-0.213
2016-11-30 08:08:11.820,54.391,-0.020,-0.846,-0.026,0.533,0.150,1.172,-0.213
2016-11-30 08:08:11.831,54.412,-0.020,-0.845,-0.026,0.534,0.150,1.172,-0.213
2016-11-30 08:08:11.842,54.412,-0.020,-0.844,-0.026,0.535,0.150,1.172,-0.212
2016-11-30 08:08:11.853,54.433,-0.020,-0.843,-0.026,0.536,0.150,1.172,-0.212
2016-11-30 08:08:11.865,54.433,-0.020,-0.843,-0.026,0.538,0.150,1.172,-0.212
2016-11-30 08:08:11.876,54.455,-0.020,-0.842,-0.025,0.539,0.150,1.172,-0.212
2016-11-30 08:08:11.887,54.455,-0.020,-0.841,-0.025,0.540,0.150,1.172,-0.212
2016-11-30 08:08:11.898,54.476,-0.020,-0.841,-0.025,0.541,0.149,1.172,-0.211
2016-11-30 08:08:11.909,54.476,-0.020,-0.840,-0.024,0.542,0.149,1.172,-0.211
2016-11-30 08:08:11.920,54.497,-0.020,-0.840,-0.023,0.542,0.149,1.172,-0.211
2016-11-30 08:08:11.932,54.497,-0.020,-0.839,-0.023,0.543,0.149,1.172,-0.211
2016-11-30 08:08:11.942,54.519,-0.020,-0.838,-0.022,0.544,0.149,1.172,-0.211
2016-11-30 08:08:11.953,54.519,-0.020,-0.838,-0.022,0.545,0.149,1.172,-0.210
2016-11-30 08:08:11.965,54.540,-0.020,-0.837,-0.021,0.546,0.149,1.172,-0.210
2016-11-30 08:08:11.976,54.540,-0.020,-0.837,-0.021,0.547,0.149,1.172,-0.210
2016-11-30 08:08:11.987,54.561,-0.020,-0.836,-0.020,0.548,0.149,1.172,-0.210
2016-11-30 08:08:11.998,54.561,-0.020,-0.836,-0.020,0.548,0.148,1.171,-0.210
2016-11-30 08:08:12.009,54.583,-0.020,-0.835,-0.019,0.549,0.148,1.171,-0.210
2016-11-30 08:08:12.020,54.604,-0.020,-0.835,-0.019,0.550,0.148,1.171,-0.210
2016-11-30 08:08:12.032,54.604,-0.020,-0.834,-0.018,0.551,0.148,1.171,-0.210
2016-11-30 08:08:12.043,54.625,-0.019,-0.833,-0.017,0.552,0.148,1.171,-0.210
2016-11-30 08:08:12.055,54.625,-0.019,-0.833,-0.017,0.553,0.148,1.171,-0.209
2016-11-30 08:08:12.066,54.647,-0.019,-0.832,-0.017,0.554,0.148,1.171,-0.209
2016-11-30 08:08:12.077,54.647,-0.019,-0.832,-0.016,0.554,0.148,1.171,-0.209
2016-11-30 08:08:12.088,54.647,-0.020,-0.831,-0.016,0.555,0.148,1.171,-0.209
2016-11-30 08:08:12.099,54.668,-0.020,-0.831,-0.016,0.556,0.148,1.171,-0.209
2016-11-30 08:08:12.110,54.689,-0.020,-0.831,-0.016,0.556,0.148,1.171,-0.209
2016-11-30 08:08:12.121,54.689,-0.020,-0.830,-0.015,0.557,0.148,1.171,-0.209
2016-11-30 08:08:12.132,54.711,-0.020,-0.830,-0.015,0.558,0.148,1.171,-0.209
2016-11-30 08:08:12.143,54.711,-0.020,-0.829,-0.015,0.558,0.148,1.171,-0.209
2016-11-30 08:08:12.154,54.732,-0.021,-0.829,-0.015,0.559,0.148,1.171,-0.209
2016-11-30 08:08:12.166,54.732,-0.021,-0.829,-0.015,0.559,0.148,1.171,-0.209
2016-11-30 08:08:12.177,54.753,-0.021,-0.829,-0.015,0.559,0.148,1.171,-0.209
2016-11-30 08:08:12.188,54.753,-0.021,-0.828,-0.015,0.560,0.148,1.171,-0.209
2016-11-30 08:08:12.199,54.775,-0.022,-0.828,-0.015,0.560,0.148,1.171,-0.209
2016-11-30 08:08:12.211,54.796,-0.022,-0.828,-0.015,0.560,0.148,1.171,-0.209
2016-11-30 08:08:12.222,54.796,-0.022,-0.827,-0.015,0.561,0.148,1.171,-0.209
2016-11-30 08:08:12.233,54.817,-0.022,-0.827,-0.015,0.561,0.148,1.171,-0.209
2016-11-30 08:08:12.244,54.817,-0.022,-0.827,-0.015,0.562,0.148,1.171,-0.209
2016-11-30 08:08:12.255,54.817,-0.022,-0.826,-0.015,0.563,0.148,1.171,-0.208
