Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:35:23.583,90.527,-0.012,-0.538,0.015,0.843,0.184,1.149,-0.135
2016-11-30 08:35:23.594,90.549,-0.012,-0.538,0.015,0.843,0.184,1.149,-0.135
2016-11-30 08:35:23.606,90.549,-0.012,-0.537,0.015,0.843,0.184,1.149,-0.135
2016-11-30 08:35:23.617,90.570,-0.012,-0.536,0.015,0.844,0.184,1.150,-0.135
2016-11-30 08:35:23.628,90.570,-0.012,-0.536,0.015,0.844,0.184,1.150,-0.135
2016-11-30 08:35:23.639,90.570,-0.012,-0.535,0.015,0.845,0.184,1.149,-0.135
2016-11-30 08:35:23.650,90.591,-0.012,-0.534,0.015,0.845,0.184,1.149,-0.135
2016-11-30 08:35:23.661,90.613,-0.012,-0.534,0.016,0.846,0.184,1.149,-0.135
2016-11-30 08:35:23.673,90.613,-0.012,-0.533,0.016,0.846,0.184,1.149,-0.135
2016-11-30 08:35:23.684,90.634,-0.012,-0.532,0.016,0.846,0.184,1.149,-0.135
2016-11-30 08:35:23.695,90.634,-0.012,-0.531,0.016,0.847,0.185,1.149,-0.135
2016-11-30 08:35:23.706,90.655,-0.012,-0.530,0.016,0.847,0.185,1.149,-0.135
2016-11-30 08:35:23.717,90.655,-0.012,-0.530,0.015,0.848,0.185,1.150,-0.135
2016-11-30 08:35:23.729,90.677,-0.012,-0.529,0.016,0.849,0.185,1.150,-0.135
2016-11-30 08:35:23.740,90.677,-0.012,-0.528,0.016,0.849,0.185,1.149,-0.135
2016-11-30 08:35:23.751,90.698,-0.012,-0.527,0.016,0.850,0.185,1.150,-0.135
2016-11-30 08:35:23.762,90.719,-0.011,-0.526,0.016,0.850,0.185,1.150,-0.135
2016-11-30 08:35:23.773,90.719,-0.011,-0.525,0.016,0.851,0.185,1.150,-0.135
2016-11-30 08:35:23.784,90.741,-0.011,-0.525,0.016,0.851,0.185,1.150,-0.136
2016-11-30 08:35:23.795,90.741,-0.011,-0.524,0.016,0.852,0.185,1.150,-0.136
2016-11-30 08:35:23.807,90.741,-0.011,-0.523,0.016,0.852,0.185,1.150,-0.136
2016-11-30 08:35:23.818,90.762,-0.011,-0.522,0.016,0.853,0.185,1.150,-0.136
2016-11-30 08:35:23.829,90.762,-0.011,-0.521,0.016,0.853,0.185,1.150,-0.136
2016-11-30 08:35:23.840,90.783,-0.011,-0.521,0.016,0.853,0.185,1.150,-0.136
2016-11-30 08:35:23.851,90.805,-0.011,-0.520,0.016,0.854,0.185,1.150,-0.136
2016-11-30 08:35:23.862,90.805,-0.011,-0.519,0.017,0.854,0.185,1.150,-0.136
2016-11-30 08:35:23.873,90.826,-0.011,-0.519,0.017,0.855,0.185,1.150,-0.136
2016-11-30 08:35:23.885,90.826,-0.011,-0.518,0.017,0.855,0.185,1.150,-0.136
2016-11-30 08:35:23.896,90.847,-0.011,-0.517,0.017,0.856,0.185,1.150,-0.136
2016-11-30 08:35:23.907,90.847,-0.012,-0.517,0.017,0.856,0.185,1.150,-0.136
2016-11-30 08:35:23.919,90.869,-0.012,-0.516,0.017,0.856,0.185,1.150,-0.136
2016-11-30 08:35:23.930,90.869,-0.012,-0.516,0.017,0.857,0.185,1.150,-0.136
2016-11-30 08:35:23.941,90.890,-0.012,-0.515,0.017,0.857,0.185,1.150,-0.136
2016-11-30 08:35:23.953,90.911,-0.012,-0.514,0.017,0.857,0.185,1.150,-0.136
2016-11-30 08:35:23.963,90.911,-0.012,-0.514,0.017,0.858,0.185,1.150,-0.136
2016-11-30 08:35:23.974,90.911,-0.012,-0.513,0.017,0.858,0.185,1.150,-0.136
2016-11-30 08:35:23.985,90.933,-0.012,-0.513,0.017,0.858,0.185,1.150,-0.136
2016-11-30 08:35:23.997,90.933,-0.012,-0.512,0.017,0.859,0.185,1.150,-0.137
2016-11-30 08:35:24.008,90.954,-0.012,-0.512,0.018,0.859,0.185,1.150,-0.137
2016-11-30 08:35:24.019,90.954,-0.012,-0.511,0.018,0.859,0.186,1.150,-0.137
2016-11-30 08:35:24.030,90.975,-0.012,-0.511,0.018,0.860,0.186,1.150,-0.137
2016-11-30 08:35:24.041,90.997,-0.012,-0.510,0.018,0.860,0.186,1.150,-0.137
2016-11-30 08:35:24.052,90.997,-0.012,-0.510,0.018,0.860,0.186,1.150,-0.137
2016-11-30 08:35:24.063,91.018,-0.012,-0.509,0.018,0.860,0.186,1.150,-0.137
2016-11-30 08:35:24.075,91.018,-0.012,-0.509,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.086,91.039,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.097,91.039,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.108,91.061,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.120,91.061,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.131,91.082,-0.012,-0.507,0.018,0.861,0.186,1.150,-0.137
2016-11-30 08:35:24.142,91.082,-0.012,-0.507,0.018,0.862,0.186,1.150,-0.137
2016-11-30 08:35:24.153,91.103,-0.012,-0.507,0.018,0.862,0.186,1.150,-0.138
2016-11-30 08:35:24.164,91.103,-0.012,-0.507,0.018,0.862,0.186,1.150,-0.138
2016-11-30 08:35:24.175,91.125,-0.012,-0.506,0.018,0.862,0.186,1.150,-0.137
2016-11-30 08:35:24.187,91.125,-0.012,-0.506,0.018,0.862,0.186,1.150,-0.137
2016-11-30 08:35:24.198,91.146,-0.012,-0.506,0.018,0.862,0.186,1.150,-0.137
2016-11-30 08:35:24.209,91.146,-0.012,-0.506,0.018,0.862,0.186,1.150,-0.138
2016-11-30 08:35:24.220,91.167,-0.012,-0.506,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.231,91.189,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.242,91.189,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.253,91.210,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.264,91.210,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.275,91.231,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.287,91.231,-0.012,-0.505,0.018,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.298,91.231,-0.012,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.309,91.253,-0.012,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.321,91.274,-0.012,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.332,91.274,-0.012,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.343,91.295,-0.012,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.354,91.295,-0.013,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.365,91.317,-0.013,-0.505,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.377,91.317,-0.013,-0.506,0.019,0.863,0.186,1.150,-0.138
2016-11-30 08:35:24.388,91.338,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.138
2016-11-30 08:35:24.399,91.338,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.410,91.359,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.421,91.381,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.432,91.381,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.443,91.381,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.454,91.402,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.465,91.402,-0.013,-0.506,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.477,91.423,-0.013,-0.507,0.019,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.488,91.423,-0.013,-0.507,0.020,0.862,0.186,1.150,-0.138
2016-11-30 08:35:24.499,91.445,-0.013,-0.507,0.020,0.862,0.186,1.150,-0.139
2016-11-30 08:35:24.511,91.466,-0.013,-0.507,0.020,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.522,91.466,-0.013,-0.507,0.020,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.533,91.487,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.544,91.487,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.555,91.509,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.567,91.509,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.578,91.530,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.588,91.530,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.600,91.551,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.611,91.551,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.622,91.573,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.633,91.573,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.644,91.594,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.655,91.594,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.666,91.615,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:24.678,91.615,-0.013,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.689,91.637,-0.013,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.701,91.658,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.712,91.658,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.723,91.679,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.734,91.679,-0.013,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.745,91.701,-0.013,-0.508,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:24.756,91.701,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.767,91.722,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.778,91.722,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.790,91.722,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.801,91.743,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.812,91.765,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.823,91.765,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.834,91.786,-0.012,-0.508,0.019,0.861,0.186,1.149,-0.138
2016-11-30 08:35:24.845,91.786,-0.012,-0.508,0.019,0.861,0.186,1.149,-0.138
2016-11-30 08:35:24.857,91.807,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.868,91.807,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.879,91.829,-0.012,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.891,91.850,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.901,91.850,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.913,91.871,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.924,91.871,-0.012,-0.508,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.935,91.871,-0.012,-0.507,0.019,0.861,0.185,1.150,-0.138
2016-11-30 08:35:24.946,91.893,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.958,91.893,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.969,91.914,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.979,91.914,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:24.991,91.935,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.002,91.957,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.013,91.957,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.024,91.978,-0.012,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.035,91.978,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.047,91.999,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.058,91.999,-0.013,-0.507,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.069,92.021,-0.013,-0.508,0.019,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.080,92.042,-0.013,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.091,92.042,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.102,92.042,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.114,92.063,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.125,92.063,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.136,92.085,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.147,92.085,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.158,92.106,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.169,92.106,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.180,92.127,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.138
2016-11-30 08:35:25.193,92.149,-0.012,-0.508,0.018,0.861,0.185,1.150,-0.139
2016-11-30 08:35:25.204,92.149,-0.012,-0.508,0.018,0.861,0.186,1.150,-0.139
2016-11-30 08:35:25.214,92.170,-0.012,-0.509,0.018,0.861,0.186,1.150,-0.139
2016-11-30 08:35:25.225,92.170,-0.012,-0.509,0.018,0.861,0.185,1.150,-0.139
2016-11-30 08:35:25.237,92.191,-0.012,-0.509,0.019,0.861,0.185,1.150,-0.139
2016-11-30 08:35:25.248,92.191,-0.012,-0.509,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:25.259,92.191,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.139
2016-11-30 08:35:25.270,92.213,-0.013,-0.509,0.019,0.861,0.186,1.150,-0.139
2016-11-30 08:35:25.282,92.234,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.139
2016-11-30 08:35:25.293,92.234,-0.013,-0.509,0.018,0.860,0.186,1.150,-0.139
2016-11-30 08:35:25.303,92.255,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.139
2016-11-30 08:35:25.315,92.255,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.139
2016-11-30 08:35:25.326,92.277,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.337,92.277,-0.013,-0.509,0.019,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.348,92.298,-0.013,-0.509,0.018,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.360,92.298,-0.013,-0.509,0.018,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.370,92.319,-0.013,-0.510,0.018,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.382,92.341,-0.013,-0.510,0.018,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.393,92.341,-0.014,-0.510,0.019,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.404,92.362,-0.014,-0.510,0.018,0.860,0.186,1.150,-0.140
2016-11-30 08:35:25.416,92.362,-0.014,-0.511,0.018,0.860,0.187,1.150,-0.140
2016-11-30 08:35:25.426,92.362,-0.014,-0.511,0.018,0.859,0.187,1.150,-0.140
2016-11-30 08:35:25.438,92.383,-0.014,-0.511,0.018,0.859,0.187,1.150,-0.140
2016-11-30 08:35:25.449,92.383,-0.014,-0.511,0.018,0.859,0.187,1.150,-0.141
2016-11-30 08:35:25.460,92.405,-0.014,-0.511,0.018,0.859,0.187,1.150,-0.141
2016-11-30 08:35:25.471,92.426,-0.014,-0.512,0.018,0.859,0.187,1.150,-0.141
2016-11-30 08:35:25.482,92.426,-0.014,-0.512,0.017,0.859,0.187,1.150,-0.141
2016-11-30 08:35:25.493,92.447,-0.014,-0.512,0.017,0.859,0.187,1.150,-0.141
2016-11-30 08:35:25.505,92.447,-0.014,-0.512,0.017,0.858,0.187,1.150,-0.141
2016-11-30 08:35:25.516,92.469,-0.014,-0.513,0.017,0.858,0.187,1.150,-0.141
2016-11-30 08:35:25.527,92.469,-0.014,-0.513,0.017,0.858,0.187,1.150,-0.141
2016-11-30 08:35:25.538,92.490,-0.014,-0.514,0.017,0.858,0.187,1.150,-0.141
2016-11-30 08:35:25.549,92.490,-0.014,-0.514,0.017,0.857,0.187,1.150,-0.141
2016-11-30 08:35:25.560,92.511,-0.014,-0.515,0.017,0.857,0.187,1.150,-0.141
2016-11-30 08:35:25.572,92.533,-0.014,-0.516,0.017,0.857,0.187,1.150,-0.141
2016-11-30 08:35:25.583,92.533,-0.014,-0.516,0.017,0.856,0.187,1.150,-0.141
2016-11-30 08:35:25.594,92.533,-0.015,-0.517,0.017,0.856,0.187,1.150,-0.142
2016-11-30 08:35:25.605,92.554,-0.015,-0.518,0.017,0.855,0.187,1.150,-0.142
2016-11-30 08:35:25.617,92.554,-0.015,-0.518,0.017,0.855,0.187,1.150,-0.142
2016-11-30 08:35:25.628,92.575,-0.015,-0.519,0.017,0.854,0.187,1.150,-0.142
2016-11-30 08:35:25.639,92.575,-0.015,-0.520,0.017,0.854,0.187,1.150,-0.142
2016-11-30 08:35:25.650,92.597,-0.015,-0.521,0.017,0.853,0.187,1.150,-0.142
2016-11-30 08:35:25.661,92.618,-0.015,-0.522,0.017,0.853,0.186,1.150,-0.143
2016-11-30 08:35:25.673,92.618,-0.015,-0.523,0.017,0.852,0.186,1.150,-0.143
2016-11-30 08:35:25.683,92.639,-0.015,-0.524,0.017,0.852,0.186,1.150,-0.143
2016-11-30 08:35:25.695,92.639,-0.015,-0.525,0.017,0.851,0.186,1.150,-0.143
2016-11-30 08:35:25.721,92.682,-0.016,-0.526,0.017,0.850,0.186,1.150,-0.144
2016-11-30 08:35:25.728,92.682,-0.016,-0.527,0.017,0.849,0.186,1.150,-0.144
2016-11-30 08:35:25.743,92.682,-0.016,-0.529,0.016,0.848,0.186,1.150,-0.144
2016-11-30 08:35:25.772,92.725,-0.016,-0.531,0.016,0.847,0.185,1.150,-0.144
2016-11-30 08:35:25.788,92.725,-0.016,-0.533,0.016,0.846,0.185,1.150,-0.144
2016-11-30 08:35:25.810,92.746,-0.016,-0.535,0.016,0.845,0.185,1.151,-0.145
2016-11-30 08:35:25.848,92.789,-0.017,-0.537,0.016,0.843,0.185,1.151,-0.145
2016-11-30 08:35:25.861,92.810,-0.017,-0.539,0.016,0.842,0.185,1.151,-0.145
2016-11-30 08:35:25.878,92.831,-0.017,-0.541,0.017,0.840,0.184,1.151,-0.146
2016-11-30 08:35:25.902,92.853,-0.018,-0.544,0.017,0.839,0.184,1.151,-0.146
2016-11-30 08:35:25.938,92.874,-0.018,-0.546,0.017,0.837,0.183,1.151,-0.147
2016-11-30 08:35:25.944,92.895,-0.018,-0.549,0.017,0.836,0.183,1.151,-0.147
2016-11-30 08:35:25.966,92.917,-0.019,-0.551,0.018,0.834,0.183,1.151,-0.147
2016-11-30 08:35:25.990,92.938,-0.019,-0.554,0.018,0.832,0.182,1.151,-0.147
2016-11-30 08:35:26.012,92.959,-0.019,-0.557,0.018,0.830,0.182,1.151,-0.147
2016-11-30 08:35:26.037,92.981,-0.019,-0.559,0.018,0.829,0.182,1.151,-0.148
2016-11-30 08:35:26.061,93.002,-0.019,-0.562,0.018,0.827,0.181,1.151,-0.148
2016-11-30 08:35:26.075,93.023,-0.019,-0.564,0.018,0.826,0.181,1.151,-0.148
2016-11-30 08:35:26.087,93.023,-0.019,-0.565,0.018,0.825,0.181,1.151,-0.148
2016-11-30 08:35:26.098,93.045,-0.019,-0.566,0.018,0.824,0.181,1.151,-0.148
2016-11-30 08:35:26.108,93.045,-0.019,-0.568,0.018,0.823,0.181,1.151,-0.148
2016-11-30 08:35:26.119,93.066,-0.019,-0.569,0.018,0.822,0.180,1.151,-0.149
2016-11-30 08:35:26.130,93.066,-0.019,-0.571,0.018,0.821,0.180,1.151,-0.149
2016-11-30 08:35:26.142,93.087,-0.019,-0.572,0.018,0.820,0.180,1.151,-0.149
2016-11-30 08:35:26.152,93.109,-0.020,-0.573,0.018,0.819,0.180,1.151,-0.149
2016-11-30 08:35:26.163,93.109,-0.020,-0.575,0.018,0.818,0.180,1.151,-0.149
2016-11-30 08:35:26.175,93.130,-0.020,-0.576,0.019,0.817,0.180,1.151,-0.149
2016-11-30 08:35:26.186,93.130,-0.020,-0.578,0.019,0.816,0.180,1.151,-0.149
2016-11-30 08:35:26.197,93.151,-0.020,-0.579,0.019,0.815,0.180,1.151,-0.150
2016-11-30 08:35:26.209,93.151,-0.020,-0.580,0.019,0.814,0.179,1.151,-0.150
2016-11-30 08:35:26.219,93.173,-0.020,-0.582,0.019,0.813,0.179,1.151,-0.150
2016-11-30 08:35:26.231,93.173,-0.020,-0.583,0.019,0.812,0.179,1.151,-0.150
2016-11-30 08:35:26.242,93.194,-0.020,-0.584,0.019,0.811,0.179,1.151,-0.150
2016-11-30 08:35:26.253,93.194,-0.020,-0.586,0.019,0.810,0.179,1.151,-0.150
2016-11-30 08:35:26.264,93.215,-0.020,-0.587,0.019,0.809,0.179,1.151,-0.150
2016-11-30 08:35:26.275,93.215,-0.020,-0.588,0.019,0.808,0.179,1.151,-0.150
2016-11-30 08:35:26.286,93.237,-0.020,-0.590,0.019,0.807,0.178,1.151,-0.150
2016-11-30 08:35:26.298,93.237,-0.020,-0.591,0.019,0.806,0.178,1.151,-0.150
2016-11-30 08:35:26.309,93.258,-0.020,-0.592,0.019,0.805,0.178,1.151,-0.150
2016-11-30 08:35:26.320,93.279,-0.020,-0.593,0.019,0.804,0.178,1.151,-0.150
2016-11-30 08:35:26.331,93.279,-0.020,-0.595,0.019,0.803,0.178,1.151,-0.150
2016-11-30 08:35:26.342,93.301,-0.020,-0.596,0.019,0.802,0.178,1.151,-0.150
2016-11-30 08:35:26.354,93.301,-0.021,-0.597,0.019,0.801,0.178,1.151,-0.150
2016-11-30 08:35:26.365,93.322,-0.021,-0.599,0.019,0.800,0.178,1.151,-0.150
2016-11-30 08:35:26.376,93.322,-0.021,-0.600,0.019,0.800,0.178,1.151,-0.150
2016-11-30 08:35:26.387,93.343,-0.021,-0.601,0.018,0.799,0.178,1.151,-0.150
2016-11-30 08:35:26.399,93.343,-0.021,-0.602,0.018,0.798,0.178,1.151,-0.150
2016-11-30 08:35:26.410,93.343,-0.021,-0.603,0.018,0.797,0.178,1.151,-0.150
2016-11-30 08:35:26.425,93.365,-0.021,-0.605,0.018,0.796,0.178,1.151,-0.150
2016-11-30 08:35:26.432,93.386,-0.021,-0.606,0.018,0.795,0.178,1.151,-0.150
2016-11-30 08:35:26.443,93.386,-0.021,-0.607,0.018,0.794,0.178,1.151,-0.150
2016-11-30 08:35:26.454,93.407,-0.020,-0.608,0.018,0.794,0.178,1.151,-0.150
2016-11-30 08:35:26.466,93.407,-0.020,-0.609,0.017,0.793,0.178,1.151,-0.150
2016-11-30 08:35:26.476,93.429,-0.020,-0.610,0.017,0.792,0.178,1.151,-0.150
2016-11-30 08:35:26.488,93.429,-0.020,-0.611,0.017,0.791,0.178,1.151,-0.150
2016-11-30 08:35:26.499,93.450,-0.020,-0.612,0.017,0.790,0.177,1.150,-0.150
2016-11-30 08:35:26.510,93.471,-0.020,-0.613,0.017,0.789,0.177,1.150,-0.150
2016-11-30 08:35:26.521,93.471,-0.020,-0.614,0.017,0.789,0.177,1.151,-0.150
2016-11-30 08:35:26.532,93.493,-0.020,-0.615,0.018,0.788,0.177,1.151,-0.150
2016-11-30 08:35:26.543,93.493,-0.020,-0.617,0.017,0.787,0.177,1.151,-0.150
2016-11-30 08:35:26.555,93.493,-0.020,-0.618,0.018,0.786,0.177,1.151,-0.150
2016-11-30 08:35:26.566,93.514,-0.020,-0.619,0.018,0.785,0.177,1.151,-0.150
2016-11-30 08:35:26.577,93.514,-0.020,-0.620,0.018,0.784,0.177,1.151,-0.151
2016-11-30 08:35:26.588,93.535,-0.020,-0.621,0.018,0.784,0.177,1.151,-0.150
2016-11-30 08:35:26.599,93.535,-0.020,-0.622,0.018,0.783,0.176,1.150,-0.151
2016-11-30 08:35:26.610,93.557,-0.020,-0.623,0.018,0.782,0.176,1.150,-0.151
2016-11-30 08:35:26.621,93.578,-0.020,-0.624,0.018,0.781,0.176,1.150,-0.151
2016-11-30 08:35:26.633,93.578,-0.020,-0.625,0.018,0.781,0.176,1.151,-0.151
2016-11-30 08:35:26.644,93.599,-0.020,-0.625,0.018,0.780,0.176,1.150,-0.151
2016-11-30 08:35:26.655,93.599,-0.020,-0.626,0.018,0.779,0.176,1.151,-0.151
2016-11-30 08:35:26.666,93.621,-0.020,-0.627,0.018,0.779,0.176,1.151,-0.151
2016-11-30 08:35:26.677,93.621,-0.020,-0.628,0.018,0.778,0.176,1.151,-0.151
2016-11-30 08:35:26.689,93.642,-0.020,-0.629,0.018,0.777,0.175,1.151,-0.151
2016-11-30 08:35:26.700,93.663,-0.020,-0.629,0.018,0.777,0.175,1.151,-0.151
2016-11-30 08:35:26.711,93.663,-0.020,-0.630,0.018,0.776,0.175,1.151,-0.151
2016-11-30 08:35:26.722,93.663,-0.020,-0.631,0.018,0.775,0.175,1.151,-0.151
2016-11-30 08:35:26.734,93.685,-0.020,-0.632,0.018,0.775,0.175,1.151,-0.151
2016-11-30 08:35:26.744,93.685,-0.020,-0.632,0.018,0.774,0.175,1.151,-0.151
2016-11-30 08:35:26.756,93.706,-0.020,-0.633,0.018,0.774,0.175,1.151,-0.151
2016-11-30 08:35:26.768,93.706,-0.020,-0.634,0.018,0.773,0.175,1.151,-0.151
2016-11-30 08:35:26.778,93.727,-0.020,-0.635,0.017,0.772,0.175,1.151,-0.151
2016-11-30 08:35:26.789,93.727,-0.020,-0.635,0.017,0.772,0.175,1.151,-0.151
2016-11-30 08:35:26.800,93.749,-0.020,-0.636,0.017,0.771,0.174,1.151,-0.151
2016-11-30 08:35:26.811,93.770,-0.020,-0.637,0.018,0.771,0.174,1.151,-0.151
2016-11-30 08:35:26.823,93.770,-0.020,-0.637,0.018,0.770,0.174,1.151,-0.151
2016-11-30 08:35:26.834,93.791,-0.020,-0.638,0.018,0.770,0.174,1.151,-0.152
2016-11-30 08:35:26.845,93.791,-0.020,-0.638,0.018,0.769,0.174,1.150,-0.152
2016-11-30 08:35:26.856,93.813,-0.020,-0.639,0.018,0.769,0.174,1.150,-0.152
