Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:31:09.858,50.956,0.225,0.334,-0.106,0.909,0.359,1.100,-0.114
2016-11-30 08:31:09.869,50.977,0.225,0.334,-0.106,0.909,0.359,1.100,-0.114
2016-11-30 08:31:09.880,50.977,0.225,0.334,-0.105,0.909,0.358,1.100,-0.114
2016-11-30 08:31:09.891,50.999,0.225,0.333,-0.105,0.910,0.358,1.100,-0.113
2016-11-30 08:31:09.903,51.020,0.224,0.333,-0.104,0.910,0.358,1.100,-0.113
2016-11-30 08:31:09.914,51.020,0.224,0.332,-0.104,0.910,0.357,1.101,-0.113
2016-11-30 08:31:09.925,51.041,0.224,0.331,-0.103,0.911,0.357,1.101,-0.113
2016-11-30 08:31:09.936,51.041,0.223,0.331,-0.102,0.911,0.357,1.101,-0.113
2016-11-30 08:31:09.947,51.063,0.223,0.330,-0.101,0.912,0.356,1.101,-0.113
2016-11-30 08:31:09.958,51.063,0.222,0.329,-0.101,0.913,0.356,1.101,-0.113
2016-11-30 08:31:09.969,51.084,0.221,0.327,-0.100,0.913,0.355,1.102,-0.113
2016-11-30 08:31:09.980,51.105,0.220,0.326,-0.099,0.914,0.355,1.102,-0.112
2016-11-30 08:31:09.992,51.105,0.219,0.324,-0.098,0.915,0.354,1.102,-0.112
2016-11-30 08:31:10.003,51.105,0.218,0.322,-0.096,0.916,0.354,1.103,-0.112
2016-11-30 08:31:10.014,51.127,0.217,0.320,-0.095,0.917,0.353,1.103,-0.111
2016-11-30 08:31:10.026,51.127,0.216,0.318,-0.094,0.918,0.352,1.104,-0.111
2016-11-30 08:31:10.036,51.148,0.215,0.316,-0.093,0.920,0.351,1.104,-0.111
2016-11-30 08:31:10.048,51.148,0.213,0.314,-0.091,0.921,0.351,1.105,-0.111
2016-11-30 08:31:10.059,51.169,0.212,0.311,-0.090,0.922,0.350,1.105,-0.110
2016-11-30 08:31:10.070,51.191,0.210,0.309,-0.088,0.923,0.349,1.106,-0.110
2016-11-30 08:31:10.081,51.191,0.209,0.306,-0.087,0.925,0.348,1.107,-0.110
2016-11-30 08:31:10.092,51.212,0.208,0.303,-0.085,0.926,0.347,1.107,-0.109
2016-11-30 08:31:10.103,51.212,0.206,0.300,-0.084,0.928,0.346,1.108,-0.109
2016-11-30 08:31:10.114,51.233,0.204,0.296,-0.082,0.929,0.345,1.108,-0.108
2016-11-30 08:31:10.126,51.233,0.202,0.293,-0.081,0.931,0.344,1.109,-0.108
2016-11-30 08:31:10.137,51.255,0.200,0.290,-0.079,0.932,0.343,1.110,-0.107
2016-11-30 08:31:10.148,51.255,0.199,0.288,-0.077,0.934,0.342,1.110,-0.107
2016-11-30 08:31:10.159,51.276,0.197,0.285,-0.075,0.935,0.341,1.111,-0.106
2016-11-30 08:31:10.170,51.276,0.196,0.282,-0.073,0.936,0.340,1.111,-0.106
2016-11-30 08:31:10.182,51.297,0.195,0.279,-0.071,0.938,0.339,1.112,-0.105
2016-11-30 08:31:10.194,51.297,0.194,0.277,-0.070,0.939,0.338,1.112,-0.105
2016-11-30 08:31:10.204,51.319,0.193,0.275,-0.068,0.940,0.337,1.113,-0.105
2016-11-30 08:31:10.216,51.319,0.192,0.273,-0.067,0.940,0.336,1.113,-0.104
2016-11-30 08:31:10.227,51.340,0.191,0.271,-0.065,0.941,0.335,1.113,-0.104
2016-11-30 08:31:10.238,51.340,0.191,0.270,-0.064,0.942,0.334,1.114,-0.104
2016-11-30 08:31:10.249,51.361,0.191,0.268,-0.062,0.942,0.333,1.114,-0.103
2016-11-30 08:31:10.260,51.383,0.191,0.267,-0.061,0.943,0.332,1.114,-0.103
2016-11-30 08:31:10.271,51.383,0.191,0.266,-0.060,0.943,0.331,1.114,-0.103
2016-11-30 08:31:10.282,51.404,0.191,0.265,-0.059,0.943,0.330,1.114,-0.102
2016-11-30 08:31:10.294,51.404,0.191,0.263,-0.058,0.944,0.329,1.114,-0.102
2016-11-30 08:31:10.304,51.425,0.192,0.262,-0.057,0.944,0.328,1.114,-0.101
2016-11-30 08:31:10.316,51.425,0.192,0.261,-0.056,0.944,0.328,1.114,-0.101
2016-11-30 08:31:10.327,51.425,0.193,0.260,-0.055,0.945,0.327,1.114,-0.101
2016-11-30 08:31:10.338,51.447,0.193,0.259,-0.055,0.945,0.326,1.114,-0.100
2016-11-30 08:31:10.349,51.447,0.194,0.258,-0.054,0.945,0.325,1.114,-0.100
2016-11-30 08:31:10.360,51.468,0.194,0.256,-0.054,0.945,0.325,1.114,-0.100
2016-11-30 08:31:10.372,51.489,0.194,0.255,-0.054,0.946,0.324,1.114,-0.099
2016-11-30 08:31:10.384,51.489,0.195,0.253,-0.053,0.946,0.323,1.114,-0.099
2016-11-30 08:31:10.394,51.511,0.195,0.251,-0.052,0.947,0.323,1.114,-0.098
2016-11-30 08:31:10.405,51.511,0.195,0.249,-0.052,0.947,0.322,1.114,-0.098
2016-11-30 08:31:10.416,51.532,0.196,0.247,-0.051,0.948,0.321,1.114,-0.098
2016-11-30 08:31:10.428,51.532,0.196,0.245,-0.051,0.948,0.321,1.114,-0.097
2016-11-30 08:31:10.439,51.553,0.195,0.243,-0.050,0.949,0.320,1.114,-0.097
2016-11-30 08:31:10.450,51.575,0.195,0.240,-0.050,0.950,0.319,1.114,-0.097
2016-11-30 08:31:10.461,51.575,0.195,0.238,-0.049,0.950,0.319,1.114,-0.096
2016-11-30 08:31:10.472,51.596,0.194,0.235,-0.048,0.951,0.318,1.114,-0.096
2016-11-30 08:31:10.484,51.596,0.194,0.233,-0.047,0.952,0.318,1.115,-0.095
2016-11-30 08:31:10.494,51.596,0.193,0.230,-0.047,0.953,0.317,1.115,-0.095
2016-11-30 08:31:10.506,51.617,0.193,0.228,-0.046,0.953,0.317,1.115,-0.095
2016-11-30 08:31:10.517,51.617,0.192,0.226,-0.045,0.954,0.316,1.115,-0.094
2016-11-30 08:31:10.528,51.639,0.192,0.223,-0.045,0.955,0.316,1.115,-0.094
2016-11-30 08:31:10.539,51.639,0.191,0.221,-0.044,0.955,0.315,1.116,-0.094
2016-11-30 08:31:10.550,51.660,0.190,0.218,-0.043,0.956,0.315,1.116,-0.093
2016-11-30 08:31:10.562,51.681,0.190,0.216,-0.043,0.957,0.314,1.116,-0.093
2016-11-30 08:31:10.573,51.681,0.189,0.214,-0.042,0.957,0.314,1.116,-0.092
2016-11-30 08:31:10.584,51.703,0.189,0.212,-0.041,0.958,0.313,1.117,-0.092
2016-11-30 08:31:10.596,51.703,0.188,0.210,-0.040,0.959,0.313,1.117,-0.092
2016-11-30 08:31:10.606,51.724,0.188,0.207,-0.040,0.959,0.312,1.117,-0.091
2016-11-30 08:31:10.618,51.724,0.187,0.205,-0.039,0.960,0.312,1.117,-0.091
2016-11-30 08:31:10.628,51.745,0.187,0.203,-0.039,0.960,0.311,1.117,-0.091
2016-11-30 08:31:10.639,51.745,0.187,0.202,-0.039,0.961,0.311,1.117,-0.090
2016-11-30 08:31:10.651,51.767,0.186,0.200,-0.039,0.961,0.310,1.118,-0.090
2016-11-30 08:31:10.662,51.767,0.186,0.198,-0.039,0.962,0.310,1.118,-0.089
2016-11-30 08:31:10.673,51.788,0.186,0.196,-0.039,0.962,0.310,1.118,-0.089
2016-11-30 08:31:10.684,51.788,0.186,0.194,-0.039,0.962,0.309,1.118,-0.088
2016-11-30 08:31:10.695,51.809,0.186,0.193,-0.038,0.963,0.309,1.118,-0.088
2016-11-30 08:31:10.707,51.809,0.186,0.191,-0.038,0.963,0.308,1.118,-0.087
2016-11-30 08:31:10.717,51.831,0.186,0.189,-0.037,0.963,0.308,1.118,-0.086
2016-11-30 08:31:10.729,51.831,0.187,0.187,-0.037,0.964,0.308,1.118,-0.086
2016-11-30 08:31:10.740,51.852,0.188,0.186,-0.036,0.964,0.307,1.118,-0.085
2016-11-30 08:31:10.752,51.873,0.188,0.184,-0.036,0.964,0.307,1.118,-0.085
2016-11-30 08:31:10.763,51.873,0.189,0.182,-0.035,0.964,0.306,1.118,-0.085
2016-11-30 08:31:10.774,51.895,0.189,0.180,-0.035,0.965,0.306,1.118,-0.084
2016-11-30 08:31:10.785,51.895,0.189,0.178,-0.035,0.965,0.305,1.118,-0.083
2016-11-30 08:31:10.796,51.916,0.190,0.176,-0.035,0.965,0.305,1.117,-0.083
2016-11-30 08:31:10.807,51.916,0.190,0.174,-0.034,0.966,0.304,1.117,-0.082
2016-11-30 08:31:10.818,51.916,0.190,0.172,-0.034,0.966,0.304,1.117,-0.082
2016-11-30 08:31:10.830,51.937,0.191,0.170,-0.033,0.966,0.303,1.117,-0.081
2016-11-30 08:31:10.841,51.959,0.191,0.167,-0.033,0.967,0.302,1.117,-0.081
2016-11-30 08:31:10.852,51.959,0.191,0.165,-0.032,0.967,0.302,1.117,-0.080
2016-11-30 08:31:10.863,51.980,0.191,0.162,-0.031,0.968,0.301,1.117,-0.080
2016-11-30 08:31:10.874,51.980,0.191,0.160,-0.031,0.968,0.300,1.117,-0.079
2016-11-30 08:31:10.885,52.001,0.191,0.158,-0.031,0.968,0.300,1.117,-0.079
2016-11-30 08:31:10.897,52.001,0.191,0.155,-0.031,0.969,0.299,1.117,-0.078
2016-11-30 08:31:10.908,52.023,0.191,0.153,-0.031,0.969,0.299,1.117,-0.078
2016-11-30 08:31:10.919,52.023,0.191,0.150,-0.031,0.970,0.298,1.117,-0.077
2016-11-30 08:31:10.930,52.044,0.190,0.148,-0.030,0.970,0.298,1.117,-0.077
2016-11-30 08:31:10.941,52.065,0.190,0.146,-0.030,0.970,0.297,1.117,-0.076
2016-11-30 08:31:10.953,52.065,0.190,0.143,-0.030,0.971,0.297,1.118,-0.076
2016-11-30 08:31:10.964,52.087,0.190,0.141,-0.029,0.971,0.296,1.118,-0.076
2016-11-30 08:31:10.975,52.087,0.189,0.139,-0.029,0.972,0.296,1.118,-0.075
2016-11-30 08:31:10.986,52.087,0.189,0.136,-0.028,0.972,0.295,1.118,-0.075
2016-11-30 08:31:10.997,52.108,0.189,0.134,-0.027,0.972,0.295,1.118,-0.075
2016-11-30 08:31:11.008,52.108,0.189,0.132,-0.027,0.973,0.294,1.118,-0.074
2016-11-30 08:31:11.019,52.129,0.188,0.129,-0.026,0.973,0.293,1.118,-0.074
2016-11-30 08:31:11.031,52.151,0.188,0.127,-0.026,0.974,0.293,1.118,-0.074
2016-11-30 08:31:11.042,52.151,0.188,0.124,-0.025,0.974,0.292,1.118,-0.073
2016-11-30 08:31:11.053,52.172,0.187,0.121,-0.025,0.975,0.292,1.118,-0.073
2016-11-30 08:31:11.064,52.172,0.187,0.118,-0.024,0.975,0.291,1.119,-0.072
2016-11-30 08:31:11.075,52.193,0.186,0.114,-0.024,0.975,0.290,1.119,-0.072
2016-11-30 08:31:11.086,52.193,0.186,0.111,-0.023,0.976,0.289,1.119,-0.072
2016-11-30 08:31:11.097,52.215,0.186,0.107,-0.022,0.976,0.289,1.119,-0.071
2016-11-30 08:31:11.109,52.215,0.186,0.103,-0.022,0.977,0.288,1.119,-0.071
2016-11-30 08:31:11.120,52.236,0.185,0.099,-0.021,0.978,0.287,1.120,-0.071
2016-11-30 08:31:11.131,52.236,0.184,0.095,-0.020,0.978,0.286,1.120,-0.071
2016-11-30 08:31:11.142,52.257,0.183,0.090,-0.020,0.979,0.285,1.120,-0.070
2016-11-30 08:31:11.154,52.257,0.183,0.085,-0.019,0.979,0.284,1.121,-0.070
2016-11-30 08:31:11.165,52.279,0.181,0.080,-0.017,0.980,0.282,1.121,-0.070
2016-11-30 08:31:11.176,52.279,0.180,0.075,-0.016,0.981,0.281,1.121,-0.069
2016-11-30 08:31:11.187,52.300,0.179,0.069,-0.015,0.981,0.279,1.122,-0.069
2016-11-30 08:31:11.199,52.300,0.178,0.063,-0.013,0.982,0.278,1.122,-0.069
2016-11-30 08:31:11.209,52.321,0.177,0.058,-0.012,0.983,0.276,1.122,-0.069
2016-11-30 08:31:11.221,52.343,0.176,0.052,-0.010,0.983,0.275,1.122,-0.069
2016-11-30 08:31:11.232,52.343,0.174,0.046,-0.008,0.984,0.273,1.123,-0.068
2016-11-30 08:31:11.243,52.364,0.173,0.040,-0.007,0.984,0.272,1.123,-0.068
2016-11-30 08:31:11.254,52.364,0.172,0.035,-0.005,0.984,0.270,1.123,-0.068
2016-11-30 08:31:11.265,52.385,0.171,0.028,-0.003,0.985,0.268,1.123,-0.068
2016-11-30 08:31:11.276,52.385,0.169,0.022,-0.001,0.985,0.266,1.124,-0.068
2016-11-30 08:31:11.287,52.407,0.168,0.017,0.001,0.986,0.264,1.124,-0.068
2016-11-30 08:31:11.299,52.407,0.167,0.011,0.003,0.986,0.262,1.124,-0.068
2016-11-30 08:31:11.310,52.407,0.166,0.005,0.005,0.986,0.260,1.125,-0.068
2016-11-30 08:31:11.321,52.428,0.165,-0.001,0.007,0.986,0.258,1.125,-0.068
2016-11-30 08:31:11.333,52.449,0.164,-0.007,0.010,0.986,0.256,1.125,-0.068
2016-11-30 08:31:11.344,52.449,0.163,-0.013,0.012,0.986,0.254,1.126,-0.069
2016-11-30 08:31:11.354,52.471,0.162,-0.019,0.015,0.986,0.252,1.126,-0.069
2016-11-30 08:31:11.366,52.471,0.161,-0.025,0.017,0.986,0.250,1.126,-0.069
2016-11-30 08:31:11.377,52.492,0.161,-0.031,0.020,0.986,0.248,1.126,-0.069
2016-11-30 08:31:11.388,52.492,0.161,-0.037,0.022,0.986,0.246,1.127,-0.069
2016-11-30 08:31:11.399,52.513,0.160,-0.044,0.025,0.986,0.244,1.127,-0.070
2016-11-30 08:31:11.410,52.535,0.160,-0.051,0.028,0.985,0.242,1.127,-0.070
2016-11-30 08:31:11.422,52.535,0.159,-0.058,0.031,0.985,0.239,1.127,-0.070
2016-11-30 08:31:11.433,52.556,0.158,-0.065,0.034,0.985,0.237,1.128,-0.070
2016-11-30 08:31:11.444,52.556,0.157,-0.072,0.037,0.984,0.235,1.128,-0.070
2016-11-30 08:31:11.455,52.556,0.155,-0.079,0.040,0.984,0.233,1.128,-0.071
2016-11-30 08:31:11.466,52.577,0.154,-0.086,0.042,0.983,0.230,1.128,-0.071
2016-11-30 08:31:11.477,52.577,0.152,-0.094,0.044,0.983,0.228,1.129,-0.071
2016-11-30 08:31:11.488,52.599,0.150,-0.101,0.047,0.982,0.226,1.129,-0.071
2016-11-30 08:31:11.500,52.620,0.148,-0.108,0.049,0.982,0.224,1.129,-0.072
2016-11-30 08:31:11.511,52.620,0.147,-0.115,0.052,0.981,0.222,1.130,-0.072
2016-11-30 08:31:11.522,52.641,0.145,-0.123,0.054,0.980,0.220,1.130,-0.072
2016-11-30 08:31:11.533,52.641,0.143,-0.130,0.057,0.980,0.218,1.130,-0.072
2016-11-30 08:31:11.544,52.663,0.142,-0.137,0.059,0.979,0.216,1.130,-0.073
2016-11-30 08:31:11.556,52.663,0.140,-0.143,0.061,0.978,0.214,1.131,-0.073
2016-11-30 08:31:11.567,52.684,0.138,-0.150,0.063,0.977,0.212,1.131,-0.073
2016-11-30 08:31:11.578,52.684,0.137,-0.156,0.066,0.976,0.210,1.131,-0.074
2016-11-30 08:31:11.589,52.705,0.135,-0.162,0.068,0.975,0.208,1.131,-0.074
2016-11-30 08:31:11.600,52.727,0.133,-0.168,0.070,0.974,0.206,1.132,-0.075
2016-11-30 08:31:11.612,52.727,0.131,-0.174,0.072,0.973,0.205,1.132,-0.075
2016-11-30 08:31:11.622,52.727,0.130,-0.180,0.074,0.972,0.203,1.132,-0.076
2016-11-30 08:31:11.634,52.748,0.128,-0.185,0.076,0.971,0.202,1.132,-0.076
2016-11-30 08:31:11.645,52.748,0.126,-0.191,0.078,0.970,0.200,1.133,-0.077
2016-11-30 08:31:11.656,52.769,0.125,-0.196,0.079,0.969,0.198,1.133,-0.077
2016-11-30 08:31:11.667,52.769,0.124,-0.202,0.081,0.968,0.197,1.133,-0.077
2016-11-30 08:31:11.678,52.791,0.123,-0.207,0.082,0.967,0.196,1.133,-0.078
2016-11-30 08:31:11.690,52.791,0.121,-0.212,0.084,0.966,0.194,1.133,-0.078
2016-11-30 08:31:11.701,52.812,0.121,-0.217,0.085,0.965,0.193,1.133,-0.078
2016-11-30 08:31:11.712,52.833,0.120,-0.222,0.086,0.964,0.192,1.133,-0.079
2016-11-30 08:31:11.724,52.833,0.119,-0.227,0.087,0.963,0.191,1.133,-0.079
2016-11-30 08:31:11.734,52.855,0.119,-0.231,0.087,0.962,0.190,1.133,-0.079
2016-11-30 08:31:11.746,52.855,0.119,-0.236,0.087,0.961,0.189,1.133,-0.079
2016-11-30 08:31:11.757,52.876,0.118,-0.240,0.088,0.960,0.188,1.133,-0.080
2016-11-30 08:31:11.768,52.876,0.118,-0.244,0.088,0.958,0.188,1.133,-0.080
2016-11-30 08:31:11.779,52.897,0.118,-0.248,0.088,0.957,0.187,1.133,-0.080
2016-11-30 08:31:11.790,52.897,0.118,-0.252,0.088,0.957,0.186,1.133,-0.081
2016-11-30 08:31:11.801,52.919,0.117,-0.256,0.088,0.956,0.185,1.133,-0.081
2016-11-30 08:31:11.812,52.919,0.117,-0.259,0.088,0.955,0.185,1.133,-0.081
2016-11-30 08:31:11.823,52.940,0.116,-0.263,0.088,0.954,0.184,1.133,-0.081
2016-11-30 08:31:11.835,52.940,0.116,-0.266,0.088,0.953,0.184,1.133,-0.081
2016-11-30 08:31:11.846,52.961,0.116,-0.269,0.088,0.952,0.183,1.133,-0.081
2016-11-30 08:31:11.858,52.961,0.116,-0.272,0.088,0.951,0.183,1.133,-0.081
2016-11-30 08:31:11.868,52.983,0.116,-0.275,0.088,0.950,0.182,1.133,-0.081
2016-11-30 08:31:11.880,52.983,0.115,-0.278,0.088,0.950,0.182,1.133,-0.082
2016-11-30 08:31:11.891,53.004,0.115,-0.281,0.088,0.949,0.181,1.133,-0.082
2016-11-30 08:31:11.902,53.025,0.115,-0.283,0.088,0.948,0.181,1.133,-0.082
2016-11-30 08:31:11.913,53.025,0.115,-0.286,0.088,0.947,0.181,1.133,-0.082
2016-11-30 08:31:11.924,53.047,0.114,-0.288,0.088,0.947,0.180,1.133,-0.082
2016-11-30 08:31:11.935,53.047,0.114,-0.290,0.088,0.946,0.180,1.133,-0.082
2016-11-30 08:31:11.946,53.047,0.114,-0.292,0.087,0.946,0.180,1.133,-0.082
2016-11-30 08:31:11.958,53.068,0.113,-0.294,0.087,0.945,0.180,1.133,-0.082
2016-11-30 08:31:11.969,53.068,0.113,-0.297,0.087,0.944,0.179,1.133,-0.083
2016-11-30 08:31:11.980,53.089,0.113,-0.298,0.087,0.944,0.179,1.133,-0.083
2016-11-30 08:31:11.991,53.111,0.113,-0.300,0.087,0.943,0.179,1.133,-0.083
2016-11-30 08:31:12.002,53.111,0.112,-0.302,0.087,0.943,0.179,1.133,-0.083
2016-11-30 08:31:12.013,53.132,0.112,-0.303,0.087,0.942,0.179,1.134,-0.083
2016-11-30 08:31:12.025,53.132,0.112,-0.304,0.087,0.942,0.179,1.134,-0.083
2016-11-30 08:31:12.035,53.153,0.112,-0.305,0.087,0.942,0.179,1.134,-0.083
2016-11-30 08:31:12.047,53.153,0.112,-0.307,0.087,0.941,0.179,1.134,-0.083
2016-11-30 08:31:12.058,53.175,0.111,-0.308,0.087,0.941,0.179,1.134,-0.083
2016-11-30 08:31:12.069,53.175,0.111,-0.309,0.087,0.941,0.179,1.134,-0.083
2016-11-30 08:31:12.081,53.196,0.111,-0.309,0.087,0.940,0.179,1.134,-0.083
2016-11-30 08:31:12.092,53.217,0.111,-0.310,0.087,0.940,0.179,1.134,-0.083
2016-11-30 08:31:12.103,53.217,0.111,-0.311,0.087,0.940,0.179,1.134,-0.083
2016-11-30 08:31:12.114,53.217,0.111,-0.311,0.086,0.940,0.179,1.134,-0.083
2016-11-30 08:31:12.125,53.239,0.111,-0.312,0.086,0.940,0.179,1.134,-0.083
2016-11-30 08:31:12.137,53.239,0.111,-0.313,0.086,0.939,0.179,1.133,-0.083
2016-11-30 08:31:12.147,53.260,0.111,-0.314,0.086,0.939,0.179,1.133,-0.083
2016-11-30 08:31:12.159,53.260,0.111,-0.315,0.086,0.939,0.179,1.133,-0.083
2016-11-30 08:31:12.170,53.281,0.111,-0.315,0.085,0.939,0.179,1.133,-0.083
2016-11-30 08:31:12.181,53.303,0.111,-0.316,0.085,0.939,0.179,1.134,-0.083
2016-11-30 08:31:12.192,53.303,0.111,-0.316,0.085,0.938,0.179,1.134,-0.083
2016-11-30 08:31:12.203,53.324,0.111,-0.317,0.085,0.938,0.179,1.134,-0.083
2016-11-30 08:31:12.215,53.324,0.111,-0.317,0.085,0.938,0.179,1.134,-0.083
2016-11-30 08:31:12.226,53.345,0.111,-0.317,0.085,0.938,0.179,1.134,-0.082
2016-11-30 08:31:12.237,53.345,0.111,-0.318,0.084,0.938,0.179,1.134,-0.082
2016-11-30 08:31:12.248,53.367,0.111,-0.318,0.084,0.938,0.179,1.134,-0.082
2016-11-30 08:31:12.260,53.367,0.111,-0.318,0.084,0.938,0.179,1.134,-0.082
2016-11-30 08:31:12.271,53.388,0.111,-0.317,0.084,0.938,0.179,1.134,-0.082
2016-11-30 08:31:12.282,53.388,0.111,-0.317,0.084,0.938,0.180,1.134,-0.082
2016-11-30 08:31:12.293,53.409,0.112,-0.316,0.084,0.938,0.180,1.134,-0.082
2016-11-30 08:31:12.304,53.409,0.112,-0.315,0.084,0.939,0.180,1.134,-0.082
2016-11-30 08:31:12.315,53.431,0.112,-0.315,0.084,0.939,0.180,1.134,-0.081
2016-11-30 08:31:12.327,53.431,0.113,-0.314,0.083,0.939,0.180,1.134,-0.081
2016-11-30 08:31:12.338,53.452,0.113,-0.312,0.083,0.940,0.180,1.134,-0.081
2016-11-30 08:31:12.348,53.452,0.114,-0.311,0.083,0.940,0.180,1.133,-0.081
2016-11-30 08:31:12.360,53.473,0.114,-0.310,0.082,0.940,0.180,1.133,-0.080
2016-11-30 08:31:12.372,53.495,0.114,-0.309,0.082,0.941,0.181,1.133,-0.080
2016-11-30 08:31:12.382,53.495,0.115,-0.307,0.081,0.941,0.181,1.133,-0.080
2016-11-30 08:31:12.393,53.516,0.115,-0.305,0.081,0.942,0.181,1.133,-0.080
2016-11-30 08:31:12.423,53.537,0.116,-0.302,0.081,0.943,0.181,1.133,-0.079
2016-11-30 08:31:12.427,53.537,0.117,-0.301,0.080,0.943,0.181,1.133,-0.079
2016-11-30 08:31:12.438,53.537,0.117,-0.300,0.080,0.943,0.182,1.133,-0.079
2016-11-30 08:31:12.449,53.559,0.118,-0.298,0.080,0.944,0.181,1.133,-0.079
2016-11-30 08:31:12.461,53.580,0.118,-0.297,0.080,0.944,0.182,1.133,-0.079
2016-11-30 08:31:12.472,53.580,0.118,-0.295,0.080,0.945,0.182,1.133,-0.079
2016-11-30 08:31:12.483,53.601,0.118,-0.294,0.080,0.945,0.182,1.133,-0.078
2016-11-30 08:31:12.494,53.601,0.119,-0.293,0.080,0.945,0.182,1.133,-0.078
2016-11-30 08:31:12.505,53.623,0.119,-0.291,0.080,0.946,0.182,1.132,-0.078
2016-11-30 08:31:12.517,53.623,0.119,-0.290,0.080,0.946,0.182,1.132,-0.078
2016-11-30 08:31:12.527,53.644,0.119,-0.289,0.080,0.947,0.183,1.132,-0.078
2016-11-30 08:31:12.539,53.644,0.119,-0.287,0.080,0.947,0.183,1.132,-0.078
2016-11-30 08:31:12.550,53.665,0.119,-0.286,0.080,0.947,0.183,1.132,-0.078
2016-11-30 08:31:12.561,53.687,0.119,-0.285,0.080,0.948,0.183,1.132,-0.078
2016-11-30 08:31:12.572,53.687,0.120,-0.283,0.080,0.948,0.184,1.132,-0.077
2016-11-30 08:31:12.583,53.708,0.120,-0.282,0.080,0.948,0.184,1.132,-0.078
2016-11-30 08:31:12.595,53.708,0.121,-0.281,0.080,0.949,0.184,1.132,-0.077
2016-11-30 08:31:12.606,53.708,0.121,-0.279,0.080,0.949,0.184,1.132,-0.077
2016-11-30 08:31:12.617,53.729,0.121,-0.278,0.080,0.950,0.184,1.132,-0.077
2016-11-30 08:31:12.629,53.729,0.122,-0.276,0.080,0.950,0.185,1.132,-0.077
2016-11-30 08:31:12.640,53.751,0.122,-0.275,0.080,0.950,0.185,1.132,-0.077
2016-11-30 08:31:12.650,53.772,0.122,-0.273,0.079,0.951,0.185,1.132,-0.078
2016-11-30 08:31:12.662,53.772,0.123,-0.272,0.079,0.951,0.186,1.132,-0.077
2016-11-30 08:31:12.673,53.793,0.123,-0.271,0.079,0.951,0.186,1.132,-0.078
2016-11-30 08:31:12.684,53.793,0.123,-0.269,0.079,0.952,0.186,1.132,-0.077
2016-11-30 08:31:12.695,53.815,0.124,-0.268,0.078,0.952,0.187,1.132,-0.077
2016-11-30 08:31:12.707,53.815,0.124,-0.267,0.078,0.953,0.187,1.132,-0.077
2016-11-30 08:31:12.717,53.836,0.124,-0.265,0.077,0.953,0.187,1.132,-0.077
2016-11-30 08:31:12.728,53.836,0.124,-0.264,0.077,0.953,0.188,1.132,-0.078
2016-11-30 08:31:12.740,53.857,0.125,-0.263,0.077,0.954,0.188,1.132,-0.078
2016-11-30 08:31:12.751,53.857,0.125,-0.262,0.077,0.954,0.188,1.132,-0.078
2016-11-30 08:31:12.762,53.879,0.125,-0.262,0.076,0.954,0.188,1.132,-0.078
2016-11-30 08:31:12.774,53.879,0.125,-0.261,0.076,0.954,0.189,1.132,-0.078
2016-11-30 08:31:12.784,53.900,0.126,-0.260,0.075,0.954,0.189,1.132,-0.078
2016-11-30 08:31:12.796,53.900,0.126,-0.259,0.075,0.955,0.189,1.132,-0.078
2016-11-30 08:31:12.806,53.921,0.126,-0.259,0.074,0.955,0.189,1.132,-0.078
2016-11-30 08:31:12.818,53.921,0.126,-0.258,0.074,0.955,0.190,1.132,-0.078
2016-11-30 08:31:12.830,53.943,0.126,-0.258,0.073,0.955,0.190,1.132,-0.078
2016-11-30 08:31:12.840,53.964,0.125,-0.258,0.073,0.955,0.190,1.132,-0.078
2016-11-30 08:31:12.851,53.964,0.125,-0.258,0.073,0.955,0.190,1.132,-0.078
2016-11-30 08:31:12.863,53.985,0.125,-0.258,0.072,0.955,0.190,1.132,-0.079
2016-11-30 08:31:12.874,53.985,0.125,-0.258,0.072,0.955,0.190,1.132,-0.079
2016-11-30 08:31:12.885,54.007,0.125,-0.258,0.071,0.955,0.190,1.132,-0.079
2016-11-30 08:31:12.896,54.007,0.125,-0.258,0.071,0.955,0.190,1.132,-0.079
2016-11-30 08:31:12.908,54.028,0.124,-0.259,0.070,0.955,0.190,1.132,-0.080
2016-11-30 08:31:12.919,54.028,0.124,-0.260,0.070,0.955,0.191,1.132,-0.080
2016-11-30 08:31:12.930,54.028,0.124,-0.260,0.069,0.955,0.191,1.133,-0.080
2016-11-30 08:31:12.941,54.049,0.123,-0.261,0.068,0.955,0.191,1.133,-0.080
2016-11-30 08:31:12.952,54.071,0.123,-0.262,0.067,0.955,0.190,1.133,-0.081
2016-11-30 08:31:12.963,54.071,0.123,-0.264,0.067,0.954,0.190,1.133,-0.081
2016-11-30 08:31:12.974,54.092,0.123,-0.266,0.066,0.954,0.190,1.133,-0.082
2016-11-30 08:31:12.985,54.092,0.122,-0.268,0.065,0.954,0.189,1.133,-0.082
2016-11-30 08:31:12.996,54.113,0.122,-0.270,0.064,0.953,0.189,1.133,-0.082
2016-11-30 08:31:13.008,54.113,0.121,-0.272,0.063,0.952,0.188,1.133,-0.083
2016-11-30 08:31:13.019,54.135,0.121,-0.275,0.063,0.952,0.188,1.133,-0.083
2016-11-30 08:31:13.030,54.156,0.120,-0.278,0.062,0.951,0.188,1.134,-0.084
