Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:22:51.097,0.363,-0.038,-0.824,-0.061,0.562,0.262,1.119,-0.214
2016-11-30 11:22:51.109,0.384,-0.038,-0.824,-0.060,0.562,0.262,1.119,-0.215
2016-11-30 11:22:51.119,0.384,-0.038,-0.824,-0.059,0.562,0.262,1.119,-0.215
2016-11-30 11:22:51.130,0.405,-0.038,-0.824,-0.058,0.562,0.262,1.119,-0.215
2016-11-30 11:22:51.141,0.405,-0.038,-0.824,-0.057,0.562,0.262,1.119,-0.216
2016-11-30 11:22:51.153,0.427,-0.038,-0.825,-0.056,0.562,0.262,1.118,-0.216
2016-11-30 11:22:51.164,0.448,-0.038,-0.824,-0.054,0.562,0.262,1.118,-0.216
2016-11-30 11:22:51.177,0.448,-0.038,-0.824,-0.053,0.562,0.261,1.118,-0.217
2016-11-30 11:22:51.186,0.469,-0.038,-0.824,-0.052,0.562,0.261,1.118,-0.217
2016-11-30 11:22:51.199,0.469,-0.037,-0.824,-0.051,0.563,0.261,1.118,-0.217
2016-11-30 11:22:51.216,0.491,-0.037,-0.824,-0.050,0.563,0.261,1.117,-0.217
2016-11-30 11:22:51.231,0.491,-0.037,-0.824,-0.048,0.563,0.261,1.117,-0.218
2016-11-30 11:22:51.246,0.512,-0.036,-0.824,-0.045,0.563,0.261,1.117,-0.219
2016-11-30 11:22:51.268,0.533,-0.036,-0.824,-0.044,0.563,0.260,1.117,-0.220
2016-11-30 11:22:51.290,0.555,-0.037,-0.824,-0.041,0.564,0.260,1.117,-0.220
2016-11-30 11:22:51.314,0.597,-0.037,-0.824,-0.039,0.564,0.260,1.117,-0.221
2016-11-30 11:22:51.331,0.597,-0.037,-0.824,-0.037,0.564,0.260,1.117,-0.221
2016-11-30 11:22:51.342,0.619,-0.037,-0.824,-0.036,0.565,0.260,1.116,-0.222
2016-11-30 11:22:51.353,0.640,-0.037,-0.823,-0.035,0.565,0.260,1.116,-0.222
2016-11-30 11:22:51.365,0.640,-0.037,-0.823,-0.034,0.566,0.260,1.116,-0.222
2016-11-30 11:22:51.376,0.661,-0.037,-0.823,-0.033,0.566,0.260,1.116,-0.222
2016-11-30 11:22:51.388,0.661,-0.037,-0.823,-0.031,0.567,0.260,1.116,-0.222
2016-11-30 11:22:51.399,0.661,-0.037,-0.822,-0.030,0.567,0.259,1.116,-0.223
2016-11-30 11:22:51.410,0.683,-0.037,-0.822,-0.029,0.568,0.259,1.116,-0.223
2016-11-30 11:22:51.421,0.683,-0.037,-0.821,-0.028,0.569,0.259,1.115,-0.223
2016-11-30 11:22:51.432,0.704,-0.037,-0.820,-0.027,0.570,0.259,1.115,-0.223
2016-11-30 11:22:51.443,0.725,-0.037,-0.820,-0.025,0.571,0.259,1.115,-0.223
2016-11-30 11:22:51.455,0.725,-0.036,-0.819,-0.024,0.573,0.259,1.115,-0.223
2016-11-30 11:22:51.467,0.747,-0.035,-0.818,-0.023,0.574,0.259,1.115,-0.223
2016-11-30 11:22:51.491,0.768,-0.033,-0.815,-0.021,0.578,0.258,1.114,-0.223
2016-11-30 11:22:51.510,0.789,-0.031,-0.813,-0.019,0.582,0.258,1.114,-0.222
2016-11-30 11:22:51.549,0.832,-0.030,-0.809,-0.016,0.587,0.257,1.113,-0.222
2016-11-30 11:22:51.555,0.832,-0.030,-0.807,-0.015,0.589,0.257,1.113,-0.222
2016-11-30 11:22:51.566,0.832,-0.029,-0.806,-0.015,0.591,0.257,1.113,-0.221
2016-11-30 11:22:51.581,0.853,-0.027,-0.802,-0.014,0.596,0.256,1.113,-0.221
2016-11-30 11:22:51.604,0.875,-0.024,-0.799,-0.013,0.601,0.256,1.113,-0.220
2016-11-30 11:22:51.626,0.896,-0.022,-0.795,-0.011,0.606,0.256,1.112,-0.219
2016-11-30 11:22:51.648,0.917,-0.020,-0.791,-0.010,0.611,0.256,1.112,-0.217
2016-11-30 11:22:51.667,0.939,-0.020,-0.789,-0.009,0.614,0.256,1.112,-0.217
2016-11-30 11:22:51.677,0.960,-0.019,-0.787,-0.009,0.616,0.256,1.112,-0.216
2016-11-30 11:22:51.689,0.960,-0.018,-0.785,-0.009,0.619,0.256,1.112,-0.216
2016-11-30 11:22:51.700,0.981,-0.017,-0.783,-0.008,0.622,0.256,1.112,-0.215
2016-11-30 11:22:51.711,0.981,-0.016,-0.781,-0.008,0.625,0.256,1.112,-0.214
2016-11-30 11:22:51.722,0.981,-0.015,-0.778,-0.008,0.627,0.255,1.112,-0.214
2016-11-30 11:22:51.734,1.003,-0.015,-0.776,-0.008,0.630,0.256,1.112,-0.213
2016-11-30 11:22:51.745,1.024,-0.015,-0.774,-0.008,0.633,0.256,1.113,-0.212
2016-11-30 11:22:51.756,1.024,-0.014,-0.771,-0.008,0.636,0.256,1.113,-0.212
2016-11-30 11:22:51.767,1.045,-0.014,-0.769,-0.008,0.639,0.256,1.113,-0.211
2016-11-30 11:22:51.779,1.045,-0.014,-0.766,-0.009,0.643,0.256,1.113,-0.210
2016-11-30 11:22:51.790,1.067,-0.014,-0.763,-0.009,0.646,0.256,1.113,-0.209
2016-11-30 11:22:51.801,1.067,-0.014,-0.761,-0.009,0.649,0.256,1.113,-0.208
2016-11-30 11:22:51.812,1.088,-0.014,-0.758,-0.009,0.652,0.257,1.113,-0.208
2016-11-30 11:22:51.823,1.109,-0.014,-0.755,-0.009,0.655,0.257,1.114,-0.207
2016-11-30 11:22:51.834,1.109,-0.014,-0.753,-0.010,0.658,0.257,1.114,-0.206
2016-11-30 11:22:51.845,1.131,-0.014,-0.750,-0.010,0.661,0.257,1.114,-0.206
2016-11-30 11:22:51.856,1.131,-0.014,-0.748,-0.010,0.664,0.257,1.114,-0.205
2016-11-30 11:22:51.868,1.152,-0.014,-0.745,-0.010,0.667,0.258,1.114,-0.204
2016-11-30 11:22:51.879,1.152,-0.014,-0.743,-0.010,0.669,0.258,1.114,-0.204
2016-11-30 11:22:51.890,1.152,-0.014,-0.740,-0.010,0.672,0.258,1.114,-0.203
2016-11-30 11:22:51.901,1.173,-0.014,-0.738,-0.010,0.674,0.258,1.114,-0.203
2016-11-30 11:22:51.912,1.173,-0.013,-0.736,-0.010,0.677,0.258,1.114,-0.202
2016-11-30 11:22:51.924,1.195,-0.013,-0.734,-0.010,0.679,0.258,1.113,-0.202
2016-11-30 11:22:51.935,1.216,-0.012,-0.732,-0.010,0.682,0.258,1.113,-0.201
2016-11-30 11:22:51.946,1.216,-0.012,-0.730,-0.010,0.684,0.258,1.113,-0.201
2016-11-30 11:22:51.957,1.237,-0.011,-0.728,-0.010,0.686,0.259,1.113,-0.200
2016-11-30 11:22:51.968,1.237,-0.010,-0.726,-0.009,0.688,0.259,1.113,-0.200
2016-11-30 11:22:51.980,1.259,-0.011,-0.724,-0.009,0.690,0.259,1.113,-0.199
2016-11-30 11:22:51.990,1.259,-0.010,-0.722,-0.009,0.692,0.259,1.113,-0.199
2016-11-30 11:22:52.002,1.280,-0.009,-0.721,-0.009,0.693,0.259,1.113,-0.199
2016-11-30 11:22:52.013,1.301,-0.009,-0.719,-0.009,0.695,0.258,1.113,-0.198
2016-11-30 11:22:52.024,1.301,-0.009,-0.718,-0.009,0.696,0.258,1.113,-0.198
2016-11-30 11:22:52.035,1.301,-0.008,-0.716,-0.009,0.698,0.258,1.113,-0.198
2016-11-30 11:22:52.048,1.323,-0.008,-0.715,-0.009,0.699,0.258,1.112,-0.198
2016-11-30 11:22:52.057,1.323,-0.008,-0.714,-0.009,0.700,0.258,1.112,-0.198
2016-11-30 11:22:52.069,1.344,-0.008,-0.713,-0.009,0.701,0.258,1.112,-0.198
2016-11-30 11:22:52.080,1.344,-0.007,-0.712,-0.010,0.702,0.258,1.112,-0.197
2016-11-30 11:22:52.090,1.365,-0.007,-0.711,-0.010,0.703,0.258,1.112,-0.198
2016-11-30 11:22:52.103,1.387,-0.007,-0.710,-0.010,0.704,0.258,1.112,-0.197
2016-11-30 11:22:52.114,1.387,-0.006,-0.710,-0.010,0.704,0.258,1.113,-0.197
2016-11-30 11:22:52.126,1.408,-0.006,-0.709,-0.010,0.705,0.258,1.112,-0.197
2016-11-30 11:22:52.136,1.408,-0.006,-0.709,-0.010,0.705,0.258,1.112,-0.198
2016-11-30 11:22:52.149,1.429,-0.006,-0.708,-0.010,0.706,0.258,1.112,-0.198
2016-11-30 11:22:52.158,1.429,-0.006,-0.708,-0.010,0.706,0.258,1.112,-0.198
2016-11-30 11:22:52.169,1.451,-0.006,-0.708,-0.010,0.706,0.258,1.112,-0.198
2016-11-30 11:22:52.181,1.451,-0.006,-0.708,-0.010,0.707,0.258,1.112,-0.198
2016-11-30 11:22:52.192,1.472,-0.006,-0.707,-0.010,0.707,0.258,1.112,-0.198
2016-11-30 11:22:52.203,1.472,-0.006,-0.707,-0.010,0.707,0.258,1.112,-0.199
2016-11-30 11:22:52.214,1.493,-0.006,-0.707,-0.010,0.707,0.257,1.112,-0.199
2016-11-30 11:22:52.225,1.493,-0.006,-0.707,-0.009,0.707,0.257,1.112,-0.199
2016-11-30 11:22:52.236,1.515,-0.006,-0.707,-0.009,0.708,0.257,1.112,-0.199
2016-11-30 11:22:52.247,1.515,-0.006,-0.706,-0.009,0.708,0.257,1.112,-0.199
2016-11-30 11:22:52.258,1.536,-0.006,-0.706,-0.009,0.708,0.257,1.112,-0.199
2016-11-30 11:22:52.270,1.536,-0.006,-0.706,-0.009,0.709,0.257,1.112,-0.200
2016-11-30 11:22:52.281,1.557,-0.006,-0.705,-0.008,0.709,0.257,1.112,-0.200
2016-11-30 11:22:52.292,1.557,-0.007,-0.705,-0.008,0.709,0.256,1.112,-0.200
2016-11-30 11:22:52.304,1.579,-0.007,-0.704,-0.008,0.710,0.256,1.112,-0.200
2016-11-30 11:22:52.315,1.600,-0.007,-0.704,-0.007,0.710,0.256,1.112,-0.200
2016-11-30 11:22:52.326,1.600,-0.007,-0.703,-0.007,0.711,0.256,1.112,-0.201
2016-11-30 11:22:52.337,1.621,-0.007,-0.702,-0.007,0.712,0.256,1.112,-0.201
2016-11-30 11:22:52.348,1.621,-0.007,-0.702,-0.007,0.712,0.256,1.112,-0.201
2016-11-30 11:22:52.360,1.643,-0.007,-0.701,-0.006,0.713,0.256,1.112,-0.201
2016-11-30 11:22:52.371,1.643,-0.007,-0.700,-0.005,0.714,0.255,1.112,-0.201
2016-11-30 11:22:52.382,1.664,-0.007,-0.700,-0.005,0.714,0.255,1.112,-0.201
2016-11-30 11:22:52.393,1.664,-0.008,-0.699,-0.005,0.715,0.255,1.112,-0.201
2016-11-30 11:22:52.404,1.685,-0.008,-0.698,-0.005,0.716,0.255,1.112,-0.201
2016-11-30 11:22:52.415,1.685,-0.008,-0.697,-0.004,0.717,0.255,1.112,-0.202
2016-11-30 11:22:52.426,1.707,-0.008,-0.697,-0.004,0.717,0.254,1.112,-0.202
2016-11-30 11:22:52.437,1.707,-0.007,-0.696,-0.004,0.718,0.254,1.112,-0.202
2016-11-30 11:22:52.448,1.728,-0.007,-0.695,-0.004,0.719,0.254,1.112,-0.202
2016-11-30 11:22:52.459,1.728,-0.007,-0.695,-0.003,0.719,0.254,1.112,-0.202
2016-11-30 11:22:52.470,1.749,-0.007,-0.694,-0.003,0.720,0.254,1.112,-0.202
2016-11-30 11:22:52.482,1.749,-0.007,-0.693,-0.003,0.721,0.254,1.112,-0.202
2016-11-30 11:22:52.494,1.771,-0.007,-0.693,-0.003,0.721,0.254,1.112,-0.202
2016-11-30 11:22:52.505,1.792,-0.007,-0.692,-0.003,0.722,0.254,1.112,-0.202
2016-11-30 11:22:52.516,1.792,-0.007,-0.691,-0.003,0.722,0.254,1.111,-0.202
2016-11-30 11:22:52.527,1.792,-0.007,-0.691,-0.003,0.723,0.254,1.111,-0.202
2016-11-30 11:22:52.538,1.813,-0.007,-0.690,-0.003,0.724,0.254,1.111,-0.202
2016-11-30 11:22:52.550,1.813,-0.007,-0.690,-0.002,0.724,0.254,1.111,-0.202
2016-11-30 11:22:52.560,1.835,-0.007,-0.689,-0.003,0.725,0.254,1.111,-0.203
2016-11-30 11:22:52.571,1.835,-0.007,-0.688,-0.002,0.725,0.254,1.111,-0.203
2016-11-30 11:22:52.583,1.856,-0.007,-0.688,-0.002,0.726,0.254,1.111,-0.203
2016-11-30 11:22:52.594,1.877,-0.006,-0.687,-0.002,0.726,0.253,1.111,-0.203
2016-11-30 11:22:52.605,1.877,-0.006,-0.687,-0.002,0.727,0.253,1.111,-0.203
2016-11-30 11:22:52.616,0.047,-0.005,-0.686,-0.002,0.728,0.253,1.111,-0.203
2016-11-30 11:22:52.627,0.047,-0.005,-0.685,-0.002,0.728,0.253,1.111,-0.203
2016-11-30 11:22:52.638,0.068,-0.004,-0.685,-0.002,0.729,0.253,1.111,-0.203
2016-11-30 11:22:52.649,0.068,-0.004,-0.684,-0.001,0.729,0.253,1.111,-0.203
2016-11-30 11:22:52.661,0.090,-0.003,-0.684,-0.001,0.730,0.253,1.111,-0.203
2016-11-30 11:22:52.671,0.090,-0.002,-0.683,-0.001,0.730,0.252,1.110,-0.203
2016-11-30 11:22:52.684,0.111,-0.002,-0.683,0.000,0.731,0.252,1.110,-0.203
2016-11-30 11:22:52.695,0.111,-0.001,-0.682,0.000,0.731,0.252,1.110,-0.204
2016-11-30 11:22:52.705,0.132,-0.001,-0.682,0.001,0.731,0.252,1.110,-0.204
2016-11-30 11:22:52.716,0.132,0.000,-0.682,0.002,0.732,0.252,1.110,-0.204
2016-11-30 11:22:52.728,0.154,0.000,-0.681,0.002,0.732,0.252,1.110,-0.204
2016-11-30 11:22:52.739,0.154,0.001,-0.680,0.002,0.733,0.252,1.110,-0.204
2016-11-30 11:22:52.750,0.175,0.001,-0.680,0.001,0.733,0.251,1.110,-0.204
2016-11-30 11:22:52.762,0.175,0.002,-0.679,0.002,0.734,0.251,1.110,-0.204
2016-11-30 11:22:52.773,0.196,0.002,-0.679,0.002,0.734,0.251,1.110,-0.204
2016-11-30 11:22:52.784,0.218,0.002,-0.678,0.002,0.735,0.251,1.109,-0.204
2016-11-30 11:22:52.795,0.218,0.002,-0.678,0.003,0.735,0.251,1.109,-0.204
2016-11-30 11:22:52.806,0.239,0.002,-0.677,0.003,0.736,0.251,1.109,-0.204
2016-11-30 11:22:52.817,0.239,0.002,-0.677,0.003,0.736,0.251,1.109,-0.204
2016-11-30 11:22:52.828,0.260,0.003,-0.676,0.004,0.737,0.251,1.109,-0.204
2016-11-30 11:22:52.839,0.260,0.003,-0.675,0.004,0.737,0.251,1.109,-0.204
2016-11-30 11:22:52.850,0.260,0.003,-0.675,0.004,0.738,0.251,1.109,-0.204
2016-11-30 11:22:52.862,0.282,0.003,-0.674,0.004,0.739,0.251,1.109,-0.204
2016-11-30 11:22:52.874,0.303,0.003,-0.674,0.004,0.739,0.251,1.109,-0.204
2016-11-30 11:22:52.884,0.303,0.004,-0.673,0.004,0.740,0.251,1.109,-0.204
2016-11-30 11:22:52.895,0.324,0.004,-0.672,0.005,0.740,0.250,1.109,-0.204
2016-11-30 11:22:52.907,0.324,0.004,-0.672,0.005,0.741,0.250,1.109,-0.204
2016-11-30 11:22:52.918,0.346,0.005,-0.671,0.005,0.741,0.250,1.109,-0.204
2016-11-30 11:22:52.930,0.346,0.005,-0.671,0.005,0.742,0.250,1.109,-0.204
2016-11-30 11:22:52.940,0.367,0.005,-0.670,0.005,0.742,0.250,1.109,-0.204
2016-11-30 11:22:52.951,0.367,0.005,-0.670,0.006,0.742,0.250,1.109,-0.204
2016-11-30 11:22:52.962,0.388,0.005,-0.669,0.006,0.743,0.250,1.109,-0.204
2016-11-30 11:22:52.973,0.410,0.005,-0.669,0.006,0.743,0.250,1.108,-0.204
2016-11-30 11:22:52.985,0.410,0.005,-0.669,0.006,0.744,0.250,1.108,-0.204
2016-11-30 11:22:52.995,0.431,0.005,-0.668,0.006,0.744,0.250,1.108,-0.204
2016-11-30 11:22:53.007,0.431,0.005,-0.668,0.006,0.744,0.249,1.108,-0.205
2016-11-30 11:22:53.018,0.431,0.005,-0.668,0.007,0.745,0.249,1.108,-0.205
2016-11-30 11:22:53.029,0.452,0.005,-0.667,0.007,0.745,0.249,1.108,-0.205
2016-11-30 11:22:53.040,0.452,0.005,-0.667,0.007,0.745,0.249,1.108,-0.205
2016-11-30 11:22:53.052,0.474,0.005,-0.667,0.007,0.745,0.249,1.108,-0.205
2016-11-30 11:22:53.063,0.495,0.006,-0.666,0.007,0.746,0.249,1.108,-0.205
2016-11-30 11:22:53.074,0.495,0.006,-0.666,0.008,0.746,0.249,1.108,-0.205
2016-11-30 11:22:53.087,0.516,0.006,-0.666,0.008,0.746,0.250,1.108,-0.205
2016-11-30 11:22:53.098,0.516,0.007,-0.665,0.008,0.747,0.250,1.108,-0.205
2016-11-30 11:22:53.107,0.538,0.007,-0.665,0.007,0.747,0.250,1.108,-0.205
2016-11-30 11:22:53.119,0.538,0.007,-0.665,0.008,0.747,0.251,1.108,-0.205
2016-11-30 11:22:53.130,0.559,0.006,-0.664,0.008,0.747,0.252,1.108,-0.205
2016-11-30 11:22:53.141,0.559,0.006,-0.664,0.009,0.747,0.253,1.108,-0.205
2016-11-30 11:22:53.152,0.580,0.007,-0.664,0.010,0.747,0.254,1.109,-0.204
2016-11-30 11:22:53.164,0.602,0.007,-0.664,0.008,0.748,0.256,1.109,-0.204
2016-11-30 11:22:53.174,0.602,0.007,-0.663,0.006,0.748,0.257,1.110,-0.204
2016-11-30 11:22:53.185,0.602,0.006,-0.663,0.002,0.748,0.259,1.111,-0.204
2016-11-30 11:22:53.197,0.623,0.003,-0.663,-0.003,0.749,0.261,1.113,-0.204
2016-11-30 11:22:53.208,0.623,0.000,-0.663,-0.008,0.749,0.262,1.114,-0.203
2016-11-30 11:22:53.219,0.644,-0.004,-0.662,-0.013,0.749,0.264,1.115,-0.203
2016-11-30 11:22:53.231,0.644,-0.008,-0.662,-0.018,0.749,0.266,1.117,-0.203
2016-11-30 11:22:53.241,0.666,-0.012,-0.663,-0.023,0.749,0.268,1.118,-0.203
2016-11-30 11:22:53.253,0.666,-0.015,-0.663,-0.026,0.748,0.270,1.118,-0.202
2016-11-30 11:22:53.264,0.687,-0.018,-0.663,-0.029,0.748,0.272,1.119,-0.202
2016-11-30 11:22:53.275,0.708,-0.020,-0.663,-0.032,0.748,0.274,1.120,-0.202
2016-11-30 11:22:53.286,0.708,-0.022,-0.663,-0.034,0.747,0.276,1.120,-0.202
2016-11-30 11:22:53.297,0.730,-0.024,-0.663,-0.036,0.747,0.277,1.120,-0.202
2016-11-30 11:22:53.308,0.730,-0.025,-0.664,-0.038,0.747,0.279,1.120,-0.202
2016-11-30 11:22:53.319,0.751,-0.027,-0.664,-0.040,0.746,0.281,1.120,-0.202
2016-11-30 11:22:53.331,0.751,-0.028,-0.664,-0.042,0.746,0.282,1.120,-0.201
2016-11-30 11:22:53.342,0.751,-0.028,-0.663,-0.043,0.746,0.284,1.120,-0.201
2016-11-30 11:22:53.353,0.772,-0.028,-0.663,-0.044,0.747,0.285,1.120,-0.201
2016-11-30 11:22:53.365,0.794,-0.028,-0.663,-0.045,0.747,0.286,1.119,-0.201
2016-11-30 11:22:53.375,0.794,-0.028,-0.663,-0.046,0.747,0.287,1.119,-0.200
2016-11-30 11:22:53.386,0.815,-0.028,-0.662,-0.047,0.747,0.288,1.119,-0.200
2016-11-30 11:22:53.398,0.815,-0.028,-0.662,-0.047,0.747,0.289,1.118,-0.200
2016-11-30 11:22:53.409,0.836,-0.028,-0.662,-0.047,0.748,0.290,1.118,-0.200
2016-11-30 11:22:53.420,0.836,-0.028,-0.661,-0.048,0.748,0.291,1.118,-0.199
2016-11-30 11:22:53.432,0.858,-0.028,-0.661,-0.049,0.749,0.292,1.117,-0.199
2016-11-30 11:22:53.443,0.879,-0.027,-0.660,-0.050,0.749,0.293,1.117,-0.199
2016-11-30 11:22:53.455,0.879,-0.027,-0.659,-0.051,0.750,0.293,1.117,-0.199
2016-11-30 11:22:53.466,0.900,-0.027,-0.659,-0.052,0.750,0.294,1.117,-0.198
2016-11-30 11:22:53.476,0.900,-0.028,-0.658,-0.053,0.751,0.294,1.117,-0.198
2016-11-30 11:22:53.487,0.922,-0.028,-0.657,-0.054,0.752,0.295,1.117,-0.198
2016-11-30 11:22:53.499,0.922,-0.029,-0.656,-0.055,0.752,0.295,1.118,-0.198
2016-11-30 11:22:53.510,0.922,-0.029,-0.655,-0.056,0.753,0.296,1.118,-0.198
2016-11-30 11:22:53.522,0.943,-0.029,-0.653,-0.058,0.754,0.296,1.118,-0.197
2016-11-30 11:22:53.533,0.964,-0.028,-0.652,-0.060,0.755,0.296,1.118,-0.197
2016-11-30 11:22:53.543,0.964,-0.028,-0.650,-0.062,0.757,0.296,1.118,-0.197
2016-11-30 11:22:53.555,0.986,-0.027,-0.649,-0.064,0.757,0.296,1.118,-0.196
2016-11-30 11:22:53.566,0.986,-0.027,-0.648,-0.067,0.758,0.297,1.119,-0.196
2016-11-30 11:22:53.576,1.007,-0.027,-0.646,-0.068,0.760,0.297,1.119,-0.196
2016-11-30 11:22:53.587,1.007,-0.027,-0.645,-0.070,0.761,0.297,1.119,-0.196
2016-11-30 11:22:53.599,1.028,-0.025,-0.644,-0.073,0.762,0.297,1.119,-0.196
2016-11-30 11:22:53.610,1.028,-0.024,-0.643,-0.075,0.762,0.296,1.119,-0.196
2016-11-30 11:22:53.621,1.050,-0.022,-0.642,-0.078,0.762,0.296,1.119,-0.196
2016-11-30 11:22:53.633,1.071,-0.020,-0.642,-0.080,0.763,0.296,1.119,-0.195
2016-11-30 11:22:53.644,1.071,-0.018,-0.642,-0.081,0.763,0.295,1.119,-0.195
2016-11-30 11:22:53.655,1.071,-0.017,-0.642,-0.082,0.762,0.295,1.120,-0.195
2016-11-30 11:22:53.666,1.092,-0.015,-0.642,-0.082,0.762,0.294,1.120,-0.196
2016-11-30 11:22:53.677,1.092,-0.015,-0.643,-0.083,0.762,0.294,1.120,-0.196
2016-11-30 11:22:53.688,1.114,-0.014,-0.643,-0.082,0.761,0.293,1.120,-0.196
2016-11-30 11:22:53.700,1.114,-0.013,-0.643,-0.081,0.761,0.292,1.120,-0.196
2016-11-30 11:22:53.710,1.135,-0.014,-0.643,-0.080,0.762,0.291,1.120,-0.196
2016-11-30 11:22:53.721,1.135,-0.014,-0.641,-0.078,0.763,0.290,1.120,-0.196
2016-11-30 11:22:53.733,1.156,-0.016,-0.639,-0.075,0.765,0.289,1.120,-0.196
2016-11-30 11:22:53.744,1.178,-0.019,-0.635,-0.072,0.769,0.288,1.120,-0.196
2016-11-30 11:22:53.756,1.178,-0.021,-0.630,-0.068,0.773,0.287,1.120,-0.196
2016-11-30 11:22:53.766,1.199,-0.023,-0.624,-0.064,0.778,0.286,1.120,-0.196
2016-11-30 11:22:53.777,1.199,-0.023,-0.618,-0.060,0.784,0.286,1.120,-0.195
2016-11-30 11:22:53.789,1.220,-0.023,-0.611,-0.056,0.789,0.285,1.120,-0.195
2016-11-30 11:22:53.800,1.220,-0.023,-0.605,-0.053,0.794,0.284,1.119,-0.195
2016-11-30 11:22:53.812,1.242,-0.022,-0.600,-0.049,0.798,0.283,1.119,-0.195
2016-11-30 11:22:53.822,1.242,-0.022,-0.596,-0.045,0.802,0.282,1.119,-0.195
2016-11-30 11:22:53.834,1.263,-0.022,-0.593,-0.041,0.804,0.281,1.119,-0.195
2016-11-30 11:22:53.844,1.263,-0.021,-0.591,-0.038,0.806,0.280,1.118,-0.196
2016-11-30 11:22:53.856,1.284,-0.020,-0.589,-0.036,0.807,0.279,1.118,-0.196
2016-11-30 11:22:53.867,1.284,-0.020,-0.589,-0.034,0.807,0.279,1.118,-0.196
2016-11-30 11:22:53.878,1.306,-0.019,-0.588,-0.033,0.808,0.278,1.118,-0.197
2016-11-30 11:22:53.890,1.306,-0.018,-0.588,-0.032,0.808,0.277,1.118,-0.197
2016-11-30 11:22:53.900,1.327,-0.018,-0.588,-0.031,0.808,0.276,1.118,-0.198
2016-11-30 11:22:53.912,1.327,-0.017,-0.589,-0.030,0.807,0.275,1.118,-0.199
2016-11-30 11:22:53.923,1.348,-0.015,-0.590,-0.029,0.807,0.274,1.118,-0.200
2016-11-30 11:22:53.934,1.370,-0.014,-0.591,-0.028,0.806,0.273,1.117,-0.200
2016-11-30 11:22:53.956,1.391,-0.012,-0.594,-0.027,0.804,0.272,1.117,-0.202
2016-11-30 11:22:53.967,1.391,-0.010,-0.597,-0.026,0.802,0.271,1.117,-0.203
2016-11-30 11:22:53.982,1.412,-0.008,-0.601,-0.025,0.799,0.270,1.117,-0.205
2016-11-30 11:22:54.005,1.434,-0.005,-0.609,-0.026,0.793,0.268,1.117,-0.207
2016-11-30 11:22:54.027,1.455,-0.004,-0.617,-0.027,0.787,0.266,1.117,-0.209
2016-11-30 11:22:54.057,1.476,-0.003,-0.623,-0.028,0.781,0.265,1.116,-0.211
