Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:04:07.399,70.547,-0.041,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.409,70.569,-0.041,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.421,70.569,-0.041,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.432,70.590,-0.041,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.443,70.590,-0.042,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.454,70.611,-0.042,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.466,70.611,-0.042,-0.840,-0.086,0.533,0.235,1.170,-0.178
2016-11-30 11:04:07.477,70.633,-0.042,-0.840,-0.086,0.533,0.235,1.170,-0.178
2016-11-30 11:04:07.488,70.633,-0.042,-0.840,-0.086,0.533,0.235,1.170,-0.178
2016-11-30 11:04:07.500,70.654,-0.042,-0.840,-0.086,0.533,0.235,1.170,-0.178
2016-11-30 11:04:07.511,70.654,-0.042,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.521,70.675,-0.042,-0.840,-0.086,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.533,70.697,-0.042,-0.840,-0.085,0.534,0.235,1.170,-0.178
2016-11-30 11:04:07.544,70.697,-0.042,-0.840,-0.086,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.555,70.718,-0.042,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.566,70.718,-0.042,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.577,70.739,-0.042,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.589,70.739,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.600,70.761,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.611,70.761,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.622,70.761,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.633,70.782,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.644,70.803,-0.043,-0.840,-0.085,0.534,0.236,1.170,-0.178
2016-11-30 11:04:07.656,70.803,-0.043,-0.840,-0.085,0.535,0.236,1.170,-0.178
2016-11-30 11:04:07.667,70.825,-0.043,-0.840,-0.085,0.535,0.236,1.170,-0.178
2016-11-30 11:04:07.679,70.825,-0.043,-0.839,-0.085,0.535,0.236,1.170,-0.177
2016-11-30 11:04:07.689,70.846,-0.043,-0.839,-0.085,0.535,0.236,1.170,-0.177
2016-11-30 11:04:07.701,70.846,-0.043,-0.839,-0.085,0.536,0.236,1.170,-0.177
2016-11-30 11:04:07.711,70.867,-0.043,-0.839,-0.085,0.536,0.236,1.170,-0.177
2016-11-30 11:04:07.722,70.889,-0.042,-0.839,-0.085,0.536,0.236,1.170,-0.177
2016-11-30 11:04:07.734,70.889,-0.042,-0.839,-0.085,0.536,0.236,1.170,-0.177
2016-11-30 11:04:07.745,70.910,-0.042,-0.839,-0.085,0.536,0.236,1.170,-0.177
2016-11-30 11:04:07.756,70.910,-0.042,-0.839,-0.085,0.536,0.235,1.170,-0.177
2016-11-30 11:04:07.767,70.910,-0.042,-0.839,-0.085,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.778,70.931,-0.042,-0.839,-0.085,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.789,70.931,-0.042,-0.839,-0.085,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.800,70.953,-0.042,-0.838,-0.084,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.812,70.953,-0.042,-0.838,-0.084,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.823,70.974,-0.042,-0.838,-0.084,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.835,70.995,-0.042,-0.838,-0.084,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.846,70.995,-0.042,-0.838,-0.084,0.537,0.235,1.170,-0.177
2016-11-30 11:04:07.857,71.017,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.177
2016-11-30 11:04:07.868,71.017,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.879,71.038,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.891,71.038,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.901,71.059,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.912,71.081,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.924,71.081,-0.042,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.935,71.081,-0.043,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.946,71.102,-0.043,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.957,71.102,-0.043,-0.838,-0.084,0.538,0.235,1.170,-0.178
2016-11-30 11:04:07.968,71.123,-0.043,-0.838,-0.084,0.538,0.235,1.171,-0.178
2016-11-30 11:04:07.980,71.123,-0.043,-0.838,-0.084,0.538,0.235,1.171,-0.178
2016-11-30 11:04:07.990,71.145,-0.043,-0.838,-0.084,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.002,71.145,-0.043,-0.838,-0.084,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.013,71.166,-0.043,-0.838,-0.083,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.024,71.187,-0.044,-0.838,-0.083,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.036,71.187,-0.044,-0.838,-0.083,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.046,71.209,-0.044,-0.838,-0.083,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.058,71.209,-0.044,-0.838,-0.082,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.069,71.230,-0.044,-0.838,-0.082,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.080,71.230,-0.044,-0.837,-0.082,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.091,71.230,-0.044,-0.837,-0.082,0.538,0.235,1.171,-0.178
2016-11-30 11:04:08.102,71.251,-0.044,-0.837,-0.082,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.114,71.273,-0.044,-0.837,-0.082,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.125,71.273,-0.044,-0.837,-0.081,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.136,71.294,-0.044,-0.837,-0.081,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.147,71.294,-0.044,-0.837,-0.081,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.158,71.315,-0.044,-0.837,-0.081,0.539,0.235,1.171,-0.179
2016-11-30 11:04:08.170,71.315,-0.044,-0.837,-0.081,0.540,0.235,1.171,-0.179
2016-11-30 11:04:08.180,71.337,-0.044,-0.837,-0.081,0.540,0.235,1.171,-0.179
2016-11-30 11:04:08.191,71.337,-0.044,-0.837,-0.080,0.540,0.235,1.171,-0.179
2016-11-30 11:04:08.203,71.358,-0.044,-0.837,-0.081,0.540,0.235,1.171,-0.178
2016-11-30 11:04:08.215,71.379,-0.045,-0.836,-0.080,0.540,0.235,1.171,-0.178
2016-11-30 11:04:08.226,71.379,-0.045,-0.836,-0.080,0.541,0.235,1.171,-0.178
2016-11-30 11:04:08.236,71.401,-0.045,-0.836,-0.080,0.541,0.235,1.171,-0.178
2016-11-30 11:04:08.248,71.401,-0.045,-0.836,-0.080,0.541,0.235,1.171,-0.178
2016-11-30 11:04:08.259,71.401,-0.045,-0.836,-0.080,0.541,0.235,1.171,-0.178
2016-11-30 11:04:08.270,71.422,-0.045,-0.836,-0.080,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.281,71.422,-0.045,-0.836,-0.080,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.292,71.443,-0.046,-0.836,-0.080,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.304,71.465,-0.046,-0.836,-0.080,0.541,0.236,1.170,-0.179
2016-11-30 11:04:08.314,71.465,-0.046,-0.836,-0.080,0.541,0.236,1.170,-0.179
2016-11-30 11:04:08.326,71.486,-0.046,-0.836,-0.079,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.338,71.486,-0.046,-0.836,-0.079,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.348,71.507,-0.046,-0.836,-0.079,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.359,71.507,-0.047,-0.836,-0.079,0.541,0.236,1.171,-0.178
2016-11-30 11:04:08.370,71.529,-0.047,-0.836,-0.080,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.381,71.529,-0.047,-0.836,-0.079,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.392,71.550,-0.047,-0.836,-0.080,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.404,71.571,-0.047,-0.836,-0.079,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.415,71.571,-0.047,-0.836,-0.079,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.426,71.571,-0.048,-0.836,-0.079,0.541,0.236,1.171,-0.179
2016-11-30 11:04:08.437,71.593,-0.048,-0.836,-0.079,0.541,0.237,1.171,-0.179
2016-11-30 11:04:08.449,71.593,-0.048,-0.836,-0.079,0.541,0.237,1.171,-0.179
2016-11-30 11:04:08.460,71.614,-0.048,-0.835,-0.079,0.542,0.237,1.171,-0.179
2016-11-30 11:04:08.471,71.614,-0.048,-0.835,-0.079,0.542,0.237,1.171,-0.178
2016-11-30 11:04:08.482,71.614,-0.049,-0.835,-0.079,0.542,0.237,1.171,-0.178
2016-11-30 11:04:08.493,71.657,-0.049,-0.835,-0.079,0.542,0.237,1.171,-0.178
2016-11-30 11:04:08.505,71.657,-0.049,-0.835,-0.079,0.542,0.237,1.171,-0.178
2016-11-30 11:04:08.515,71.678,-0.049,-0.835,-0.079,0.542,0.237,1.171,-0.178
2016-11-30 11:04:08.527,71.678,-0.049,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.538,71.699,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.549,71.699,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.560,71.721,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.572,71.721,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.582,71.721,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.594,71.742,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.178
2016-11-30 11:04:08.606,71.763,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.616,71.763,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.627,71.785,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.639,71.785,-0.051,-0.835,-0.080,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.650,71.806,-0.050,-0.835,-0.080,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.662,71.806,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.672,71.827,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.683,71.849,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.695,71.849,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.705,71.870,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.717,71.870,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.728,71.891,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.739,71.891,-0.051,-0.835,-0.079,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.750,71.891,-0.051,-0.835,-0.078,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.761,71.913,-0.051,-0.835,-0.078,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.772,71.934,-0.051,-0.835,-0.078,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.784,71.934,-0.051,-0.835,-0.078,0.542,0.238,1.171,-0.179
2016-11-30 11:04:08.795,71.955,-0.051,-0.835,-0.078,0.542,0.237,1.171,-0.179
2016-11-30 11:04:08.807,71.955,-0.051,-0.835,-0.078,0.543,0.237,1.171,-0.180
2016-11-30 11:04:08.817,71.977,-0.051,-0.835,-0.078,0.543,0.237,1.171,-0.180
2016-11-30 11:04:08.829,71.977,-0.051,-0.835,-0.078,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.840,71.998,-0.051,-0.835,-0.078,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.851,71.998,-0.051,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.862,72.019,-0.051,-0.835,-0.077,0.543,0.237,1.171,-0.180
2016-11-30 11:04:08.873,72.041,-0.051,-0.835,-0.077,0.543,0.237,1.171,-0.180
2016-11-30 11:04:08.885,72.041,-0.051,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.895,72.041,-0.052,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.907,72.062,-0.051,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.917,72.062,-0.051,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.929,72.083,-0.051,-0.835,-0.077,0.542,0.237,1.171,-0.180
2016-11-30 11:04:08.940,72.083,-0.051,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:08.951,72.105,-0.051,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:08.962,72.126,-0.051,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:08.974,72.126,-0.051,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:08.985,72.147,-0.051,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:08.997,72.147,-0.051,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.007,72.169,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.018,72.169,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.029,72.190,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.041,72.190,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.052,72.211,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.063,72.211,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.074,72.233,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.085,72.233,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.096,72.254,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.108,72.254,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.119,72.275,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.130,72.275,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.141,72.297,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.152,72.297,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.179
2016-11-30 11:04:09.164,72.318,-0.052,-0.835,-0.077,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.175,72.339,-0.052,-0.835,-0.077,0.542,0.239,1.171,-0.180
2016-11-30 11:04:09.186,72.339,-0.052,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.197,72.361,-0.052,-0.835,-0.077,0.543,0.239,1.171,-0.179
2016-11-30 11:04:09.208,72.361,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.219,72.361,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.230,72.382,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.242,72.382,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.253,72.403,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.264,72.425,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.275,72.425,-0.053,-0.835,-0.077,0.542,0.239,1.171,-0.179
2016-11-30 11:04:09.286,72.446,-0.053,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.298,72.446,-0.053,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.308,72.467,-0.054,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.320,72.467,-0.054,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.331,72.489,-0.054,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.343,72.510,-0.054,-0.835,-0.077,0.542,0.239,1.172,-0.179
2016-11-30 11:04:09.353,72.510,-0.054,-0.835,-0.077,0.542,0.238,1.172,-0.180
2016-11-30 11:04:09.365,72.531,-0.054,-0.835,-0.077,0.542,0.238,1.172,-0.180
2016-11-30 11:04:09.376,72.531,-0.054,-0.835,-0.077,0.542,0.238,1.172,-0.180
2016-11-30 11:04:09.387,72.531,-0.054,-0.835,-0.077,0.542,0.238,1.172,-0.180
2016-11-30 11:04:09.398,72.553,-0.053,-0.835,-0.077,0.542,0.238,1.172,-0.180
2016-11-30 11:04:09.410,72.553,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.420,72.574,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.432,72.574,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.443,72.595,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.454,72.617,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.465,72.617,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.476,72.638,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.487,72.638,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.498,72.659,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.510,72.659,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.520,72.681,-0.052,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.533,72.702,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.543,72.702,-0.052,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.555,72.702,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.566,72.723,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.577,72.723,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.588,72.745,-0.053,-0.835,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.600,72.745,-0.053,-0.836,-0.076,0.542,0.238,1.171,-0.180
2016-11-30 11:04:09.610,72.766,-0.053,-0.836,-0.076,0.541,0.238,1.171,-0.180
2016-11-30 11:04:09.621,72.766,-0.053,-0.836,-0.076,0.541,0.238,1.171,-0.180
2016-11-30 11:04:09.632,72.787,-0.053,-0.836,-0.075,0.541,0.238,1.171,-0.180
2016-11-30 11:04:09.644,72.809,-0.053,-0.836,-0.075,0.541,0.238,1.171,-0.180
2016-11-30 11:04:09.655,72.809,-0.053,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.666,72.830,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.677,72.830,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.689,72.851,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.700,72.851,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.710,72.873,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.722,72.873,-0.054,-0.836,-0.075,0.541,0.239,1.171,-0.180
2016-11-30 11:04:09.734,72.894,-0.054,-0.836,-0.075,0.540,0.239,1.171,-0.180
2016-11-30 11:04:09.745,72.894,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.180
2016-11-30 11:04:09.756,72.915,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.767,72.915,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.180
2016-11-30 11:04:09.778,72.937,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.789,72.937,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.800,72.958,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.812,72.958,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.823,72.979,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.834,73.001,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.845,73.001,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.856,73.022,-0.055,-0.836,-0.075,0.540,0.239,1.172,-0.181
2016-11-30 11:04:09.867,73.022,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.878,73.022,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.889,73.043,-0.055,-0.836,-0.075,0.540,0.240,1.171,-0.181
2016-11-30 11:04:09.901,73.043,-0.055,-0.836,-0.075,0.540,0.240,1.171,-0.181
2016-11-30 11:04:09.912,73.065,-0.055,-0.836,-0.075,0.540,0.239,1.171,-0.181
2016-11-30 11:04:09.923,73.086,-0.055,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:09.935,73.086,-0.055,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:09.945,73.107,-0.055,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:09.957,73.107,-0.055,-0.836,-0.075,0.541,0.239,1.171,-0.181
2016-11-30 11:04:09.968,73.129,-0.055,-0.836,-0.075,0.541,0.239,1.171,-0.181
2016-11-30 11:04:09.979,73.129,-0.055,-0.836,-0.075,0.541,0.239,1.171,-0.181
2016-11-30 11:04:09.990,73.150,-0.055,-0.836,-0.075,0.541,0.239,1.171,-0.181
2016-11-30 11:04:10.002,73.150,-0.055,-0.836,-0.075,0.541,0.239,1.171,-0.181
2016-11-30 11:04:10.012,73.171,-0.055,-0.836,-0.075,0.541,0.239,1.172,-0.181
2016-11-30 11:04:10.023,73.193,-0.055,-0.836,-0.075,0.541,0.239,1.172,-0.181
2016-11-30 11:04:10.035,73.193,-0.056,-0.836,-0.075,0.541,0.239,1.172,-0.181
2016-11-30 11:04:10.046,73.193,-0.056,-0.836,-0.075,0.541,0.239,1.172,-0.181
2016-11-30 11:04:10.057,73.214,-0.056,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.068,73.214,-0.056,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.079,73.235,-0.056,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.091,73.235,-0.056,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.102,73.257,-0.056,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.113,73.278,-0.057,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.125,73.278,-0.057,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.135,73.299,-0.057,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.147,73.299,-0.057,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.158,73.321,-0.057,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.169,73.321,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.180,73.342,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.192,73.342,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.202,73.363,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.213,73.363,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.224,73.385,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.236,73.385,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.247,73.406,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.258,73.406,-0.058,-0.836,-0.075,0.540,0.240,1.172,-0.181
2016-11-30 11:04:10.269,73.427,-0.057,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.281,73.427,-0.058,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.292,73.449,-0.057,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.303,73.470,-0.057,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.314,73.470,-0.057,-0.836,-0.075,0.541,0.240,1.172,-0.181
2016-11-30 11:04:10.325,73.491,-0.057,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:10.337,73.491,-0.057,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:10.348,73.513,-0.058,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:10.359,73.513,-0.057,-0.836,-0.075,0.541,0.240,1.171,-0.181
2016-11-30 11:04:10.370,73.513,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
2016-11-30 11:04:10.381,73.534,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
2016-11-30 11:04:10.392,73.534,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
2016-11-30 11:04:10.403,73.555,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
2016-11-30 11:04:10.415,73.577,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
2016-11-30 11:04:10.426,73.577,-0.057,-0.836,-0.075,0.541,0.241,1.171,-0.181
