Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:08:51.685,70.215,-0.047,-0.766,-0.034,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.697,70.215,-0.046,-0.766,-0.033,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.708,70.236,-0.046,-0.766,-0.033,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.719,70.236,-0.046,-0.766,-0.033,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.730,70.236,-0.046,-0.766,-0.032,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.741,70.257,-0.046,-0.766,-0.032,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.752,70.279,-0.046,-0.766,-0.032,0.641,0.259,1.149,-0.223
2016-11-30 11:08:51.763,70.279,-0.045,-0.766,-0.031,0.641,0.258,1.149,-0.223
2016-11-30 11:08:51.774,70.300,-0.045,-0.766,-0.031,0.641,0.258,1.149,-0.223
2016-11-30 11:08:51.786,70.300,-0.045,-0.766,-0.030,0.641,0.258,1.149,-0.223
2016-11-30 11:08:51.797,70.321,-0.046,-0.766,-0.030,0.641,0.258,1.149,-0.223
2016-11-30 11:08:51.808,70.321,-0.046,-0.766,-0.030,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.819,70.343,-0.046,-0.766,-0.029,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.831,70.343,-0.046,-0.765,-0.029,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.842,70.364,-0.046,-0.766,-0.028,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.853,70.385,-0.046,-0.766,-0.028,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.864,70.385,-0.045,-0.766,-0.028,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.875,70.385,-0.045,-0.765,-0.028,0.641,0.258,1.148,-0.224
2016-11-30 11:08:51.886,70.407,-0.045,-0.765,-0.028,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.898,70.407,-0.045,-0.765,-0.028,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.909,70.428,-0.044,-0.765,-0.028,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.920,70.428,-0.045,-0.766,-0.028,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.931,70.449,-0.045,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.942,70.471,-0.044,-0.766,-0.028,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.953,70.471,-0.044,-0.765,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.964,70.492,-0.044,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.976,70.492,-0.044,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.987,70.513,-0.044,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:51.998,70.513,-0.044,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:52.009,70.535,-0.043,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:52.021,70.535,-0.043,-0.766,-0.027,0.641,0.257,1.148,-0.224
2016-11-30 11:08:52.032,70.556,-0.043,-0.765,-0.026,0.641,0.257,1.148,-0.224
2016-11-30 11:08:52.043,70.556,-0.043,-0.765,-0.026,0.642,0.256,1.148,-0.224
2016-11-30 11:08:52.054,70.577,-0.042,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.066,70.577,-0.042,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.076,70.599,-0.042,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.087,70.599,-0.042,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.099,70.620,-0.041,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.110,70.620,-0.041,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.121,70.641,-0.041,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.132,70.663,-0.040,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.143,70.663,-0.040,-0.765,-0.026,0.642,0.255,1.148,-0.223
2016-11-30 11:08:52.154,70.684,-0.040,-0.765,-0.026,0.642,0.255,1.148,-0.223
2016-11-30 11:08:52.166,70.684,-0.040,-0.765,-0.026,0.642,0.255,1.148,-0.223
2016-11-30 11:08:52.176,70.705,-0.040,-0.765,-0.025,0.642,0.255,1.148,-0.223
2016-11-30 11:08:52.188,70.705,-0.040,-0.765,-0.025,0.642,0.255,1.147,-0.223
2016-11-30 11:08:52.199,70.705,-0.040,-0.765,-0.025,0.642,0.255,1.147,-0.223
2016-11-30 11:08:52.210,70.727,-0.040,-0.765,-0.026,0.642,0.256,1.147,-0.223
2016-11-30 11:08:52.222,70.727,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.223
2016-11-30 11:08:52.233,70.748,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.223
2016-11-30 11:08:52.244,70.769,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.255,70.769,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.266,70.791,-0.039,-0.765,-0.026,0.642,0.255,1.147,-0.222
2016-11-30 11:08:52.277,70.791,-0.039,-0.765,-0.026,0.642,0.256,1.148,-0.222
2016-11-30 11:08:52.288,70.812,-0.039,-0.765,-0.026,0.643,0.256,1.148,-0.222
2016-11-30 11:08:52.300,70.812,-0.039,-0.765,-0.026,0.643,0.256,1.148,-0.222
2016-11-30 11:08:52.311,70.833,-0.039,-0.765,-0.027,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.322,70.833,-0.039,-0.765,-0.027,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.333,70.855,-0.039,-0.765,-0.027,0.643,0.256,1.148,-0.222
2016-11-30 11:08:52.345,70.876,-0.039,-0.764,-0.027,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.355,70.876,-0.039,-0.764,-0.027,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.366,70.876,-0.039,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.378,70.897,-0.039,-0.764,-0.027,0.643,0.256,1.148,-0.222
2016-11-30 11:08:52.389,70.897,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.400,70.919,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.411,70.919,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.423,70.940,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.434,70.961,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.445,70.961,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.456,70.983,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.467,70.983,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.478,71.004,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.490,71.004,-0.038,-0.764,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.500,71.025,-0.038,-0.765,-0.027,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.512,71.025,-0.038,-0.765,-0.026,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.523,71.047,-0.039,-0.765,-0.026,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.534,71.047,-0.039,-0.765,-0.026,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.545,71.068,-0.039,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.557,71.068,-0.038,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.567,71.089,-0.038,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.579,71.089,-0.038,-0.765,-0.026,0.642,0.255,1.147,-0.222
2016-11-30 11:08:52.590,71.111,-0.038,-0.765,-0.026,0.643,0.255,1.148,-0.222
2016-11-30 11:08:52.601,71.111,-0.038,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.612,71.132,-0.039,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.624,71.153,-0.039,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.635,71.153,-0.039,-0.765,-0.026,0.642,0.255,1.148,-0.222
2016-11-30 11:08:52.646,71.175,-0.039,-0.765,-0.026,0.643,0.256,1.148,-0.222
2016-11-30 11:08:52.657,71.175,-0.039,-0.765,-0.026,0.643,0.256,1.148,-0.223
2016-11-30 11:08:52.668,71.196,-0.039,-0.765,-0.026,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.679,71.196,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.690,71.196,-0.039,-0.765,-0.026,0.643,0.256,1.147,-0.222
2016-11-30 11:08:52.702,71.217,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.713,71.239,-0.039,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.724,71.239,-0.040,-0.765,-0.026,0.642,0.256,1.147,-0.222
2016-11-30 11:08:52.735,71.260,-0.040,-0.765,-0.026,0.642,0.256,1.148,-0.223
2016-11-30 11:08:52.746,71.260,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.223
2016-11-30 11:08:52.757,71.281,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.223
2016-11-30 11:08:52.769,71.281,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.780,71.303,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.791,71.303,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.802,71.324,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.814,71.345,-0.040,-0.765,-0.026,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.825,71.345,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.836,71.367,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.847,71.367,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.858,71.367,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.869,71.388,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.880,71.388,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.891,71.409,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.903,71.431,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.914,71.431,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.925,71.452,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.937,71.452,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.948,71.473,-0.040,-0.765,-0.027,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.959,71.473,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.970,71.495,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.981,71.495,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:52.992,71.516,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:53.003,71.516,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:53.014,71.537,-0.041,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:53.026,71.537,-0.042,-0.765,-0.028,0.643,0.257,1.148,-0.222
2016-11-30 11:08:53.037,71.559,-0.042,-0.765,-0.028,0.642,0.257,1.148,-0.222
2016-11-30 11:08:53.048,71.559,-0.042,-0.765,-0.028,0.643,0.257,1.148,-0.222
2016-11-30 11:08:53.059,71.580,-0.042,-0.765,-0.028,0.643,0.257,1.148,-0.222
2016-11-30 11:08:53.071,71.580,-0.043,-0.765,-0.028,0.642,0.257,1.149,-0.223
2016-11-30 11:08:53.081,71.601,-0.043,-0.765,-0.028,0.642,0.257,1.149,-0.223
2016-11-30 11:08:53.093,71.623,-0.043,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.104,71.623,-0.043,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.115,71.644,-0.043,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.127,71.644,-0.043,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.137,71.665,-0.043,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.149,71.665,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.160,71.687,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.171,71.687,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.182,71.687,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.193,71.708,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.204,71.729,-0.044,-0.765,-0.028,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.216,71.729,-0.045,-0.765,-0.029,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.227,71.751,-0.045,-0.765,-0.029,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.238,71.751,-0.045,-0.765,-0.029,0.641,0.258,1.148,-0.223
2016-11-30 11:08:53.249,71.772,-0.045,-0.765,-0.029,0.641,0.258,1.148,-0.223
2016-11-30 11:08:53.261,71.772,-0.045,-0.765,-0.029,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.271,71.793,-0.045,-0.765,-0.029,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.283,71.815,-0.045,-0.765,-0.029,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.294,71.815,-0.045,-0.765,-0.030,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.305,71.836,-0.045,-0.765,-0.030,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.316,71.836,-0.046,-0.765,-0.030,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.328,71.857,-0.046,-0.765,-0.030,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.339,71.857,-0.046,-0.765,-0.030,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.350,71.857,-0.046,-0.765,-0.030,0.642,0.258,1.148,-0.223
2016-11-30 11:08:53.361,71.879,-0.046,-0.765,-0.030,0.642,0.258,1.149,-0.223
2016-11-30 11:08:53.372,71.879,-0.047,-0.765,-0.030,0.641,0.258,1.148,-0.223
2016-11-30 11:08:53.383,71.900,-0.047,-0.765,-0.030,0.641,0.259,1.149,-0.223
2016-11-30 11:08:53.394,71.921,-0.047,-0.766,-0.030,0.641,0.258,1.149,-0.223
2016-11-30 11:08:53.406,71.921,-0.048,-0.766,-0.030,0.641,0.259,1.149,-0.224
2016-11-30 11:08:53.417,71.943,-0.048,-0.766,-0.030,0.640,0.259,1.149,-0.224
2016-11-30 11:08:53.428,71.943,-0.048,-0.766,-0.030,0.640,0.259,1.149,-0.224
2016-11-30 11:08:53.439,71.964,-0.049,-0.767,-0.030,0.639,0.259,1.149,-0.224
2016-11-30 11:08:53.451,71.964,-0.050,-0.767,-0.030,0.639,0.259,1.149,-0.224
2016-11-30 11:08:53.461,71.985,-0.051,-0.768,-0.030,0.638,0.259,1.149,-0.224
2016-11-30 11:08:53.472,72.007,-0.051,-0.768,-0.030,0.637,0.259,1.149,-0.225
2016-11-30 11:08:53.484,72.007,-0.052,-0.769,-0.030,0.637,0.260,1.149,-0.225
2016-11-30 11:08:53.495,72.007,-0.053,-0.769,-0.030,0.636,0.260,1.149,-0.225
2016-11-30 11:08:53.506,72.028,-0.054,-0.770,-0.029,0.635,0.260,1.149,-0.225
2016-11-30 11:08:53.517,72.028,-0.054,-0.771,-0.029,0.634,0.260,1.149,-0.226
2016-11-30 11:08:53.528,72.049,-0.055,-0.771,-0.029,0.633,0.261,1.149,-0.226
2016-11-30 11:08:53.540,72.049,-0.056,-0.772,-0.029,0.632,0.261,1.149,-0.226
2016-11-30 11:08:53.551,72.071,-0.056,-0.773,-0.029,0.631,0.261,1.149,-0.226
2016-11-30 11:08:53.562,72.071,-0.057,-0.774,-0.028,0.630,0.261,1.149,-0.226
2016-11-30 11:08:53.573,72.092,-0.058,-0.774,-0.028,0.629,0.261,1.149,-0.226
2016-11-30 11:08:53.585,72.113,-0.058,-0.775,-0.028,0.628,0.261,1.149,-0.227
2016-11-30 11:08:53.595,72.113,-0.059,-0.776,-0.027,0.627,0.262,1.149,-0.227
2016-11-30 11:08:53.606,72.135,-0.059,-0.777,-0.027,0.626,0.262,1.149,-0.227
2016-11-30 11:08:53.618,72.135,-0.059,-0.778,-0.027,0.625,0.262,1.149,-0.228
2016-11-30 11:08:53.629,72.156,-0.060,-0.779,-0.026,0.624,0.262,1.149,-0.228
2016-11-30 11:08:53.640,72.156,-0.060,-0.780,-0.026,0.622,0.262,1.149,-0.228
2016-11-30 11:08:53.651,72.177,-0.060,-0.781,-0.025,0.621,0.262,1.149,-0.229
2016-11-30 11:08:53.662,72.177,-0.061,-0.782,-0.025,0.620,0.262,1.149,-0.229
2016-11-30 11:08:53.673,72.199,-0.061,-0.783,-0.024,0.619,0.262,1.149,-0.229
2016-11-30 11:08:53.684,72.199,-0.062,-0.783,-0.023,0.618,0.262,1.149,-0.230
2016-11-30 11:08:53.695,72.220,-0.062,-0.784,-0.023,0.617,0.263,1.149,-0.230
2016-11-30 11:08:53.707,72.220,-0.063,-0.785,-0.022,0.616,0.263,1.149,-0.231
2016-11-30 11:08:53.718,72.241,-0.063,-0.786,-0.021,0.615,0.263,1.149,-0.231
2016-11-30 11:08:53.730,72.241,-0.064,-0.786,-0.020,0.614,0.263,1.149,-0.231
2016-11-30 11:08:53.740,72.263,-0.065,-0.787,-0.020,0.613,0.263,1.149,-0.232
2016-11-30 11:08:53.752,72.263,-0.065,-0.787,-0.019,0.613,0.263,1.149,-0.232
2016-11-30 11:08:53.763,72.284,-0.066,-0.788,-0.019,0.612,0.263,1.149,-0.233
2016-11-30 11:08:53.774,72.305,-0.066,-0.789,-0.018,0.611,0.263,1.149,-0.233
2016-11-30 11:08:53.785,72.305,-0.067,-0.789,-0.018,0.611,0.264,1.149,-0.233
2016-11-30 11:08:53.796,72.327,-0.067,-0.789,-0.017,0.610,0.264,1.149,-0.234
2016-11-30 11:08:53.808,72.327,-0.068,-0.790,-0.017,0.609,0.264,1.149,-0.234
2016-11-30 11:08:53.818,72.327,-0.068,-0.791,-0.016,0.608,0.264,1.149,-0.234
2016-11-30 11:08:53.830,72.348,-0.069,-0.791,-0.016,0.607,0.264,1.149,-0.235
2016-11-30 11:08:53.841,72.348,-0.069,-0.792,-0.015,0.607,0.264,1.149,-0.235
2016-11-30 11:08:53.852,72.369,-0.070,-0.792,-0.015,0.606,0.265,1.149,-0.236
2016-11-30 11:08:53.864,72.391,-0.070,-0.793,-0.015,0.605,0.265,1.149,-0.236
2016-11-30 11:08:53.874,72.391,-0.070,-0.794,-0.014,0.604,0.265,1.149,-0.236
2016-11-30 11:08:53.885,72.412,-0.071,-0.794,-0.014,0.603,0.265,1.149,-0.237
2016-11-30 11:08:53.898,72.412,-0.071,-0.795,-0.013,0.602,0.265,1.149,-0.237
2016-11-30 11:08:53.908,72.433,-0.072,-0.796,-0.012,0.601,0.265,1.149,-0.237
2016-11-30 11:08:53.919,72.433,-0.072,-0.796,-0.012,0.601,0.265,1.149,-0.238
2016-11-30 11:08:53.930,72.455,-0.072,-0.797,-0.012,0.600,0.266,1.148,-0.238
2016-11-30 11:08:53.942,72.455,-0.072,-0.797,-0.011,0.599,0.266,1.149,-0.238
2016-11-30 11:08:53.953,72.476,-0.072,-0.798,-0.011,0.599,0.266,1.149,-0.239
2016-11-30 11:08:53.964,72.497,-0.072,-0.798,-0.011,0.598,0.266,1.148,-0.239
2016-11-30 11:08:53.975,72.497,-0.073,-0.798,-0.011,0.598,0.267,1.148,-0.239
2016-11-30 11:08:53.986,72.497,-0.073,-0.799,-0.011,0.597,0.267,1.148,-0.239
2016-11-30 11:08:53.997,72.519,-0.073,-0.799,-0.011,0.597,0.267,1.148,-0.239
2016-11-30 11:08:54.008,72.519,-0.073,-0.799,-0.011,0.597,0.267,1.148,-0.239
2016-11-30 11:08:54.019,72.540,-0.073,-0.799,-0.011,0.597,0.267,1.148,-0.239
2016-11-30 11:08:54.031,72.540,-0.073,-0.798,-0.011,0.598,0.267,1.148,-0.239
2016-11-30 11:08:54.042,72.561,-0.073,-0.798,-0.011,0.598,0.267,1.148,-0.239
2016-11-30 11:08:54.053,72.583,-0.073,-0.798,-0.011,0.598,0.267,1.148,-0.239
2016-11-30 11:08:54.064,72.583,-0.073,-0.797,-0.010,0.599,0.267,1.148,-0.239
2016-11-30 11:08:54.075,72.604,-0.073,-0.797,-0.010,0.599,0.267,1.148,-0.239
2016-11-30 11:08:54.087,72.604,-0.073,-0.797,-0.010,0.600,0.267,1.148,-0.239
2016-11-30 11:08:54.098,72.625,-0.073,-0.796,-0.010,0.601,0.268,1.148,-0.239
2016-11-30 11:08:54.109,72.625,-0.073,-0.796,-0.010,0.601,0.268,1.148,-0.239
2016-11-30 11:08:54.120,72.647,-0.072,-0.795,-0.011,0.602,0.268,1.148,-0.238
2016-11-30 11:08:54.132,72.647,-0.072,-0.795,-0.011,0.603,0.267,1.148,-0.238
2016-11-30 11:08:54.143,72.668,-0.072,-0.794,-0.011,0.603,0.267,1.148,-0.238
2016-11-30 11:08:54.154,72.668,-0.072,-0.794,-0.011,0.604,0.267,1.148,-0.238
2016-11-30 11:08:54.165,72.689,-0.072,-0.793,-0.011,0.605,0.268,1.148,-0.237
2016-11-30 11:08:54.177,72.689,-0.072,-0.793,-0.011,0.605,0.267,1.148,-0.237
2016-11-30 11:08:54.187,72.711,-0.072,-0.792,-0.012,0.606,0.268,1.148,-0.237
2016-11-30 11:08:54.198,72.711,-0.072,-0.792,-0.013,0.607,0.268,1.149,-0.237
2016-11-30 11:08:54.209,72.732,-0.072,-0.791,-0.013,0.608,0.268,1.149,-0.236
2016-11-30 11:08:54.221,72.732,-0.072,-0.790,-0.014,0.609,0.268,1.149,-0.236
2016-11-30 11:08:54.232,72.753,-0.072,-0.789,-0.014,0.609,0.268,1.149,-0.235
2016-11-30 11:08:54.243,72.775,-0.072,-0.789,-0.015,0.610,0.268,1.149,-0.235
2016-11-30 11:08:54.254,72.775,-0.072,-0.788,-0.016,0.611,0.268,1.149,-0.235
2016-11-30 11:08:54.266,72.796,-0.072,-0.787,-0.016,0.612,0.268,1.149,-0.234
2016-11-30 11:08:54.277,72.796,-0.071,-0.786,-0.017,0.614,0.268,1.149,-0.234
2016-11-30 11:08:54.288,72.817,-0.071,-0.785,-0.018,0.615,0.267,1.149,-0.233
2016-11-30 11:08:54.300,72.817,-0.071,-0.784,-0.018,0.617,0.267,1.149,-0.233
2016-11-30 11:08:54.310,72.817,-0.071,-0.783,-0.019,0.618,0.267,1.149,-0.232
2016-11-30 11:08:54.321,72.839,-0.070,-0.782,-0.020,0.620,0.267,1.149,-0.232
2016-11-30 11:08:54.333,72.860,-0.070,-0.781,-0.021,0.621,0.267,1.149,-0.231
2016-11-30 11:08:54.344,72.860,-0.069,-0.780,-0.022,0.622,0.267,1.150,-0.231
2016-11-30 11:08:54.355,72.881,-0.069,-0.779,-0.023,0.623,0.267,1.150,-0.230
2016-11-30 11:08:54.366,72.881,-0.069,-0.777,-0.023,0.625,0.266,1.150,-0.230
2016-11-30 11:08:54.377,72.903,-0.069,-0.777,-0.024,0.626,0.266,1.150,-0.229
2016-11-30 11:08:54.388,72.903,-0.069,-0.776,-0.025,0.627,0.266,1.150,-0.229
2016-11-30 11:08:54.399,72.924,-0.068,-0.775,-0.025,0.628,0.265,1.150,-0.228
2016-11-30 11:08:54.411,72.924,-0.068,-0.775,-0.026,0.628,0.265,1.150,-0.228
2016-11-30 11:08:54.422,72.945,-0.068,-0.774,-0.027,0.629,0.265,1.150,-0.228
2016-11-30 11:08:54.433,72.967,-0.068,-0.774,-0.028,0.629,0.265,1.150,-0.227
2016-11-30 11:08:54.445,72.967,-0.068,-0.773,-0.029,0.630,0.264,1.150,-0.227
2016-11-30 11:08:54.456,72.988,-0.068,-0.773,-0.030,0.630,0.264,1.150,-0.227
2016-11-30 11:08:54.467,72.988,-0.068,-0.773,-0.032,0.630,0.264,1.150,-0.227
2016-11-30 11:08:54.478,72.988,-0.068,-0.773,-0.033,0.630,0.264,1.150,-0.226
2016-11-30 11:08:54.489,73.009,-0.068,-0.773,-0.033,0.630,0.263,1.150,-0.226
2016-11-30 11:08:54.501,73.009,-0.068,-0.773,-0.034,0.630,0.263,1.150,-0.226
2016-11-30 11:08:54.511,73.031,-0.068,-0.773,-0.035,0.630,0.263,1.150,-0.226
2016-11-30 11:08:54.522,73.052,-0.068,-0.773,-0.035,0.630,0.262,1.150,-0.226
2016-11-30 11:08:54.534,73.052,-0.068,-0.773,-0.036,0.630,0.262,1.150,-0.226
2016-11-30 11:08:54.545,73.073,-0.067,-0.773,-0.036,0.630,0.262,1.150,-0.225
2016-11-30 11:08:54.556,73.073,-0.067,-0.773,-0.037,0.629,0.261,1.150,-0.225
2016-11-30 11:08:54.567,73.095,-0.066,-0.774,-0.037,0.629,0.261,1.150,-0.225
2016-11-30 11:08:54.579,73.095,-0.066,-0.774,-0.037,0.629,0.261,1.150,-0.225
2016-11-30 11:08:54.589,73.116,-0.065,-0.774,-0.037,0.628,0.260,1.150,-0.225
2016-11-30 11:08:54.600,73.116,-0.064,-0.775,-0.036,0.628,0.260,1.150,-0.225
2016-11-30 11:08:54.612,73.137,-0.063,-0.775,-0.036,0.628,0.260,1.150,-0.225
2016-11-30 11:08:54.623,73.137,-0.061,-0.775,-0.036,0.628,0.260,1.150,-0.225
2016-11-30 11:08:54.634,73.159,-0.061,-0.775,-0.035,0.628,0.259,1.150,-0.225
2016-11-30 11:08:54.645,73.159,-0.060,-0.775,-0.035,0.628,0.259,1.150,-0.225
2016-11-30 11:08:54.656,73.180,-0.059,-0.775,-0.034,0.628,0.259,1.150,-0.225
2016-11-30 11:08:54.668,73.180,-0.059,-0.775,-0.034,0.628,0.258,1.150,-0.225
2016-11-30 11:08:54.679,73.201,-0.059,-0.775,-0.034,0.628,0.258,1.150,-0.225
2016-11-30 11:08:54.690,73.201,-0.059,-0.775,-0.033,0.628,0.258,1.149,-0.225
2016-11-30 11:08:54.701,73.223,-0.058,-0.775,-0.033,0.629,0.258,1.149,-0.226
2016-11-30 11:08:54.712,73.244,-0.058,-0.775,-0.033,0.629,0.258,1.149,-0.226
