Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:30:30.941,65.503,-0.030,0.976,0.158,-0.146,0.274,1.136,-0.218
2016-11-30 11:30:30.953,65.525,-0.030,0.976,0.158,-0.146,0.274,1.136,-0.218
2016-11-30 11:30:30.964,65.525,-0.031,0.976,0.158,-0.146,0.274,1.136,-0.218
2016-11-30 11:30:30.975,65.546,-0.031,0.976,0.158,-0.146,0.274,1.135,-0.218
2016-11-30 11:30:30.986,65.546,-0.031,0.976,0.158,-0.146,0.274,1.135,-0.218
2016-11-30 11:30:30.997,65.567,-0.031,0.976,0.159,-0.146,0.273,1.136,-0.219
2016-11-30 11:30:31.009,65.567,-0.032,0.976,0.159,-0.146,0.273,1.136,-0.219
2016-11-30 11:30:31.020,65.567,-0.032,0.976,0.159,-0.147,0.273,1.136,-0.219
2016-11-30 11:30:31.031,65.589,-0.032,0.976,0.159,-0.147,0.273,1.136,-0.219
2016-11-30 11:30:31.042,65.589,-0.032,0.976,0.159,-0.147,0.273,1.136,-0.219
2016-11-30 11:30:31.053,65.610,-0.033,0.976,0.159,-0.147,0.273,1.135,-0.219
2016-11-30 11:30:31.064,65.631,-0.033,0.976,0.159,-0.147,0.273,1.135,-0.219
2016-11-30 11:30:31.076,65.631,-0.033,0.976,0.159,-0.147,0.273,1.136,-0.219
2016-11-30 11:30:31.087,65.653,-0.033,0.976,0.159,-0.147,0.272,1.135,-0.219
2016-11-30 11:30:31.098,65.653,-0.033,0.976,0.159,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.109,65.674,-0.034,0.976,0.159,-0.147,0.272,1.135,-0.219
2016-11-30 11:30:31.120,65.674,-0.034,0.976,0.159,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.131,65.695,-0.034,0.976,0.159,-0.148,0.272,1.135,-0.220
2016-11-30 11:30:31.143,65.717,-0.034,0.976,0.160,-0.148,0.272,1.135,-0.220
2016-11-30 11:30:31.153,65.717,-0.035,0.975,0.160,-0.148,0.272,1.135,-0.220
2016-11-30 11:30:31.164,65.738,-0.035,0.975,0.160,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.176,65.738,-0.035,0.975,0.160,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.188,65.738,-0.035,0.975,0.160,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.199,65.759,-0.036,0.975,0.160,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.210,65.759,-0.036,0.975,0.160,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.221,65.781,-0.036,0.975,0.160,-0.147,0.272,1.136,-0.220
2016-11-30 11:30:31.232,65.781,-0.036,0.975,0.160,-0.147,0.272,1.136,-0.220
2016-11-30 11:30:31.243,65.802,-0.036,0.975,0.161,-0.147,0.271,1.136,-0.220
2016-11-30 11:30:31.254,65.823,-0.037,0.975,0.161,-0.147,0.271,1.136,-0.220
2016-11-30 11:30:31.266,65.823,-0.037,0.975,0.161,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.277,65.845,-0.036,0.975,0.161,-0.147,0.272,1.135,-0.220
2016-11-30 11:30:31.288,65.845,-0.036,0.975,0.161,-0.147,0.271,1.135,-0.220
2016-11-30 11:30:31.299,65.866,-0.036,0.975,0.161,-0.147,0.271,1.136,-0.220
2016-11-30 11:30:31.310,65.866,-0.036,0.975,0.161,-0.147,0.272,1.136,-0.220
2016-11-30 11:30:31.321,65.887,-0.036,0.975,0.161,-0.147,0.271,1.136,-0.220
2016-11-30 11:30:31.333,65.909,-0.036,0.975,0.161,-0.148,0.271,1.136,-0.220
2016-11-30 11:30:31.343,65.909,-0.036,0.975,0.161,-0.148,0.271,1.136,-0.219
2016-11-30 11:30:31.355,65.909,-0.036,0.975,0.161,-0.148,0.271,1.136,-0.219
2016-11-30 11:30:31.366,65.930,-0.036,0.975,0.161,-0.148,0.271,1.136,-0.219
2016-11-30 11:30:31.377,65.930,-0.035,0.975,0.161,-0.148,0.271,1.136,-0.219
2016-11-30 11:30:31.388,65.951,-0.035,0.975,0.161,-0.148,0.271,1.136,-0.219
2016-11-30 11:30:31.400,65.951,-0.035,0.975,0.161,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.411,65.973,-0.035,0.975,0.161,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.422,65.973,-0.035,0.975,0.161,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.433,65.994,-0.034,0.975,0.162,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.444,66.015,-0.034,0.975,0.162,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.455,66.015,-0.035,0.975,0.162,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.466,66.037,-0.035,0.975,0.162,-0.149,0.271,1.136,-0.219
2016-11-30 11:30:31.478,66.037,-0.035,0.975,0.161,-0.150,0.271,1.136,-0.219
2016-11-30 11:30:31.489,66.058,-0.035,0.975,0.162,-0.150,0.271,1.136,-0.219
2016-11-30 11:30:31.500,66.058,-0.035,0.975,0.161,-0.150,0.271,1.136,-0.219
2016-11-30 11:30:31.511,66.058,-0.035,0.975,0.161,-0.150,0.271,1.136,-0.219
2016-11-30 11:30:31.522,66.079,-0.034,0.975,0.161,-0.150,0.271,1.136,-0.219
2016-11-30 11:30:31.533,66.101,-0.034,0.975,0.161,-0.150,0.271,1.136,-0.218
2016-11-30 11:30:31.544,66.101,-0.034,0.975,0.161,-0.150,0.271,1.136,-0.218
2016-11-30 11:30:31.555,66.122,-0.034,0.975,0.161,-0.151,0.271,1.136,-0.218
2016-11-30 11:30:31.567,66.122,-0.034,0.975,0.161,-0.151,0.271,1.136,-0.218
2016-11-30 11:30:31.578,66.143,-0.034,0.975,0.161,-0.151,0.271,1.136,-0.218
2016-11-30 11:30:31.590,66.143,-0.034,0.975,0.161,-0.151,0.271,1.136,-0.218
2016-11-30 11:30:31.600,66.165,-0.034,0.975,0.161,-0.151,0.271,1.136,-0.218
2016-11-30 11:30:31.612,66.165,-0.034,0.975,0.161,-0.152,0.271,1.136,-0.218
2016-11-30 11:30:31.623,66.186,-0.034,0.975,0.161,-0.152,0.271,1.136,-0.218
2016-11-30 11:30:31.634,66.207,-0.034,0.975,0.161,-0.152,0.271,1.136,-0.218
2016-11-30 11:30:31.646,66.207,-0.033,0.975,0.160,-0.153,0.271,1.136,-0.218
2016-11-30 11:30:31.656,66.229,-0.033,0.975,0.160,-0.153,0.271,1.136,-0.218
2016-11-30 11:30:31.668,66.229,-0.033,0.975,0.160,-0.154,0.271,1.136,-0.218
2016-11-30 11:30:31.679,66.229,-0.032,0.974,0.160,-0.154,0.271,1.136,-0.218
2016-11-30 11:30:31.690,66.250,-0.032,0.974,0.159,-0.155,0.271,1.136,-0.218
2016-11-30 11:30:31.701,66.250,-0.031,0.974,0.159,-0.156,0.271,1.136,-0.218
2016-11-30 11:30:31.712,66.271,-0.031,0.974,0.158,-0.157,0.271,1.136,-0.218
2016-11-30 11:30:31.723,66.293,-0.030,0.974,0.158,-0.159,0.271,1.135,-0.218
2016-11-30 11:30:31.734,66.293,-0.030,0.974,0.157,-0.160,0.271,1.135,-0.218
2016-11-30 11:30:31.745,66.314,-0.029,0.974,0.157,-0.161,0.271,1.135,-0.217
2016-11-30 11:30:31.757,66.314,-0.028,0.974,0.156,-0.163,0.271,1.135,-0.217
2016-11-30 11:30:31.768,66.335,-0.027,0.974,0.155,-0.164,0.271,1.135,-0.217
2016-11-30 11:30:31.779,66.335,-0.026,0.974,0.155,-0.166,0.271,1.135,-0.217
2016-11-30 11:30:31.790,66.357,-0.025,0.973,0.154,-0.167,0.270,1.135,-0.217
2016-11-30 11:30:31.801,66.357,-0.025,0.973,0.153,-0.169,0.270,1.135,-0.217
2016-11-30 11:30:31.813,66.378,-0.024,0.973,0.152,-0.171,0.270,1.135,-0.217
2016-11-30 11:30:31.824,66.378,-0.023,0.973,0.152,-0.172,0.270,1.135,-0.217
2016-11-30 11:30:31.835,66.399,-0.022,0.973,0.151,-0.174,0.270,1.135,-0.217
2016-11-30 11:30:31.846,66.399,-0.021,0.973,0.150,-0.176,0.270,1.135,-0.216
2016-11-30 11:30:31.858,66.421,-0.020,0.973,0.149,-0.177,0.270,1.135,-0.216
2016-11-30 11:30:31.868,66.421,-0.019,0.973,0.148,-0.179,0.270,1.135,-0.216
2016-11-30 11:30:31.880,66.442,-0.018,0.972,0.147,-0.180,0.270,1.135,-0.216
2016-11-30 11:30:31.891,66.442,-0.017,0.972,0.145,-0.182,0.270,1.135,-0.216
2016-11-30 11:30:31.902,66.463,-0.016,0.972,0.144,-0.183,0.270,1.135,-0.216
2016-11-30 11:30:31.913,66.485,-0.015,0.972,0.143,-0.185,0.270,1.135,-0.216
2016-11-30 11:30:31.924,66.485,-0.015,0.972,0.142,-0.187,0.270,1.134,-0.216
2016-11-30 11:30:31.935,66.506,-0.014,0.972,0.141,-0.188,0.270,1.134,-0.216
2016-11-30 11:30:31.947,66.506,-0.013,0.972,0.139,-0.190,0.270,1.134,-0.216
2016-11-30 11:30:31.958,66.527,-0.012,0.972,0.138,-0.192,0.270,1.134,-0.215
2016-11-30 11:30:31.969,66.527,-0.011,0.971,0.137,-0.194,0.269,1.134,-0.215
2016-11-30 11:30:31.980,66.549,-0.010,0.971,0.135,-0.196,0.269,1.134,-0.215
2016-11-30 11:30:31.991,66.549,-0.009,0.971,0.134,-0.199,0.269,1.134,-0.215
2016-11-30 11:30:32.002,66.570,-0.009,0.970,0.132,-0.203,0.269,1.134,-0.215
2016-11-30 11:30:32.014,66.570,-0.007,0.970,0.131,-0.206,0.269,1.133,-0.215
2016-11-30 11:30:32.025,66.591,-0.006,0.969,0.129,-0.210,0.268,1.133,-0.215
2016-11-30 11:30:32.036,66.591,-0.005,0.968,0.128,-0.215,0.268,1.133,-0.214
2016-11-30 11:30:32.047,66.613,-0.004,0.967,0.126,-0.219,0.268,1.133,-0.214
2016-11-30 11:30:32.058,66.613,-0.002,0.967,0.124,-0.224,0.267,1.133,-0.214
2016-11-30 11:30:32.069,66.634,-0.001,0.966,0.122,-0.229,0.267,1.133,-0.214
2016-11-30 11:30:32.081,66.634,0.001,0.965,0.120,-0.234,0.266,1.132,-0.213
2016-11-30 11:30:32.092,66.655,0.003,0.964,0.118,-0.240,0.266,1.132,-0.213
2016-11-30 11:30:32.103,66.677,0.005,0.962,0.116,-0.246,0.265,1.132,-0.213
2016-11-30 11:30:32.114,66.677,0.008,0.961,0.114,-0.252,0.265,1.132,-0.213
2016-11-30 11:30:32.125,66.698,0.010,0.960,0.112,-0.258,0.264,1.132,-0.212
2016-11-30 11:30:32.137,66.698,0.011,0.958,0.111,-0.265,0.264,1.132,-0.212
2016-11-30 11:30:32.148,66.719,0.013,0.956,0.109,-0.272,0.263,1.132,-0.212
2016-11-30 11:30:32.159,66.719,0.015,0.954,0.108,-0.279,0.262,1.131,-0.211
2016-11-30 11:30:32.170,66.719,0.017,0.952,0.107,-0.286,0.262,1.131,-0.211
2016-11-30 11:30:32.181,66.741,0.019,0.950,0.105,-0.294,0.261,1.131,-0.210
2016-11-30 11:30:32.193,66.762,0.022,0.948,0.104,-0.301,0.260,1.131,-0.210
2016-11-30 11:30:32.204,66.762,0.024,0.945,0.102,-0.310,0.260,1.131,-0.210
2016-11-30 11:30:32.215,66.783,0.026,0.942,0.101,-0.318,0.259,1.131,-0.209
2016-11-30 11:30:32.226,66.783,0.028,0.940,0.099,-0.326,0.258,1.131,-0.209
2016-11-30 11:30:32.237,66.805,0.031,0.937,0.098,-0.335,0.257,1.131,-0.208
2016-11-30 11:30:32.248,66.805,0.033,0.933,0.097,-0.344,0.256,1.131,-0.207
2016-11-30 11:30:32.259,66.826,0.035,0.930,0.096,-0.353,0.256,1.131,-0.206
2016-11-30 11:30:32.271,66.826,0.037,0.927,0.094,-0.361,0.255,1.131,-0.206
2016-11-30 11:30:32.282,66.847,0.040,0.924,0.093,-0.370,0.254,1.131,-0.205
2016-11-30 11:30:32.293,66.869,0.041,0.920,0.092,-0.378,0.254,1.131,-0.204
2016-11-30 11:30:32.304,66.869,0.043,0.917,0.091,-0.386,0.253,1.131,-0.204
2016-11-30 11:30:32.315,66.869,0.044,0.914,0.089,-0.393,0.252,1.131,-0.203
2016-11-30 11:30:32.327,66.890,0.046,0.911,0.088,-0.401,0.252,1.130,-0.202
2016-11-30 11:30:32.338,66.890,0.047,0.908,0.087,-0.408,0.251,1.130,-0.202
2016-11-30 11:30:32.349,66.911,0.047,0.905,0.086,-0.414,0.251,1.130,-0.201
2016-11-30 11:30:32.360,66.911,0.048,0.902,0.086,-0.420,0.250,1.130,-0.200
2016-11-30 11:30:32.371,66.933,0.048,0.899,0.085,-0.426,0.249,1.130,-0.200
2016-11-30 11:30:32.382,66.954,0.049,0.897,0.084,-0.431,0.249,1.130,-0.199
2016-11-30 11:30:32.394,66.954,0.049,0.895,0.083,-0.435,0.248,1.130,-0.199
2016-11-30 11:30:32.405,66.975,0.049,0.893,0.082,-0.440,0.248,1.130,-0.199
2016-11-30 11:30:32.416,66.975,0.050,0.891,0.081,-0.444,0.248,1.130,-0.198
2016-11-30 11:30:32.427,66.997,0.050,0.890,0.080,-0.447,0.247,1.130,-0.198
2016-11-30 11:30:32.438,66.997,0.050,0.888,0.079,-0.449,0.247,1.130,-0.198
2016-11-30 11:30:32.449,67.018,0.050,0.888,0.079,-0.451,0.246,1.130,-0.197
2016-11-30 11:30:32.461,67.018,0.050,0.887,0.078,-0.453,0.246,1.129,-0.197
2016-11-30 11:30:32.471,67.039,0.049,0.886,0.078,-0.454,0.245,1.129,-0.197
2016-11-30 11:30:32.483,67.039,0.049,0.886,0.077,-0.455,0.245,1.129,-0.197
2016-11-30 11:30:32.494,67.061,0.049,0.885,0.077,-0.456,0.245,1.129,-0.197
2016-11-30 11:30:32.505,67.061,0.049,0.885,0.076,-0.456,0.244,1.129,-0.197
2016-11-30 11:30:32.517,67.082,0.048,0.885,0.076,-0.457,0.244,1.129,-0.197
2016-11-30 11:30:32.528,67.082,0.048,0.885,0.076,-0.458,0.244,1.129,-0.197
2016-11-30 11:30:32.539,67.103,0.048,0.884,0.075,-0.458,0.243,1.129,-0.197
2016-11-30 11:30:32.550,67.103,0.047,0.884,0.075,-0.458,0.243,1.129,-0.197
2016-11-30 11:30:32.561,67.125,0.047,0.884,0.075,-0.459,0.243,1.129,-0.197
2016-11-30 11:30:32.572,67.146,0.047,0.884,0.075,-0.459,0.243,1.129,-0.196
2016-11-30 11:30:32.584,67.146,0.047,0.884,0.075,-0.459,0.243,1.129,-0.197
2016-11-30 11:30:32.594,67.167,0.047,0.884,0.075,-0.459,0.243,1.129,-0.196
2016-11-30 11:30:32.606,67.167,0.047,0.884,0.075,-0.460,0.242,1.129,-0.196
2016-11-30 11:30:32.617,67.189,0.047,0.884,0.074,-0.460,0.242,1.129,-0.196
2016-11-30 11:30:32.628,67.189,0.047,0.883,0.074,-0.460,0.242,1.129,-0.196
2016-11-30 11:30:32.639,67.189,0.047,0.883,0.074,-0.460,0.242,1.129,-0.196
2016-11-30 11:30:32.650,67.210,0.047,0.883,0.074,-0.461,0.242,1.129,-0.196
2016-11-30 11:30:32.661,67.210,0.047,0.883,0.074,-0.461,0.242,1.129,-0.196
2016-11-30 11:30:32.673,67.231,0.046,0.883,0.074,-0.462,0.242,1.129,-0.196
2016-11-30 11:30:32.684,67.253,0.046,0.883,0.074,-0.462,0.242,1.129,-0.196
2016-11-30 11:30:32.695,67.253,0.046,0.882,0.074,-0.462,0.242,1.129,-0.196
2016-11-30 11:30:32.706,67.274,0.046,0.882,0.074,-0.463,0.242,1.129,-0.196
2016-11-30 11:30:32.718,67.274,0.046,0.882,0.074,-0.463,0.242,1.129,-0.196
2016-11-30 11:30:32.729,67.295,0.046,0.882,0.073,-0.464,0.241,1.129,-0.196
2016-11-30 11:30:32.740,67.295,0.046,0.882,0.073,-0.464,0.241,1.129,-0.196
2016-11-30 11:30:32.751,67.317,0.046,0.881,0.073,-0.465,0.241,1.129,-0.196
2016-11-30 11:30:32.762,67.317,0.046,0.881,0.073,-0.465,0.241,1.129,-0.196
2016-11-30 11:30:32.773,67.338,0.046,0.881,0.072,-0.465,0.241,1.129,-0.196
2016-11-30 11:30:32.784,67.359,0.046,0.881,0.072,-0.466,0.241,1.129,-0.196
2016-11-30 11:30:32.796,67.359,0.046,0.881,0.072,-0.466,0.241,1.129,-0.196
2016-11-30 11:30:32.807,67.359,0.046,0.880,0.072,-0.467,0.241,1.129,-0.196
2016-11-30 11:30:32.818,67.381,0.046,0.880,0.072,-0.467,0.241,1.129,-0.196
2016-11-30 11:30:32.829,67.381,0.046,0.880,0.072,-0.467,0.241,1.129,-0.196
2016-11-30 11:30:32.840,67.402,0.045,0.880,0.071,-0.468,0.241,1.129,-0.196
2016-11-30 11:30:32.851,67.402,0.045,0.880,0.071,-0.468,0.241,1.129,-0.196
2016-11-30 11:30:32.862,67.423,0.045,0.879,0.071,-0.468,0.241,1.129,-0.196
2016-11-30 11:30:32.874,67.445,0.045,0.879,0.071,-0.469,0.241,1.129,-0.197
2016-11-30 11:30:32.885,67.445,0.045,0.879,0.071,-0.469,0.241,1.129,-0.197
2016-11-30 11:30:32.896,67.466,0.045,0.879,0.071,-0.469,0.241,1.129,-0.197
2016-11-30 11:30:32.907,67.466,0.045,0.879,0.071,-0.470,0.241,1.129,-0.197
2016-11-30 11:30:32.919,67.487,0.045,0.879,0.071,-0.470,0.241,1.129,-0.197
2016-11-30 11:30:32.930,67.487,0.045,0.879,0.071,-0.470,0.241,1.129,-0.197
2016-11-30 11:30:32.941,67.509,0.045,0.878,0.071,-0.471,0.241,1.129,-0.197
2016-11-30 11:30:32.952,67.530,0.046,0.878,0.071,-0.471,0.241,1.129,-0.197
2016-11-30 11:30:32.963,67.530,0.046,0.878,0.071,-0.471,0.241,1.129,-0.197
2016-11-30 11:30:32.974,67.530,0.046,0.878,0.071,-0.471,0.241,1.129,-0.197
2016-11-30 11:30:32.986,67.551,0.046,0.878,0.071,-0.471,0.242,1.129,-0.197
2016-11-30 11:30:32.997,67.551,0.046,0.878,0.070,-0.472,0.242,1.129,-0.197
2016-11-30 11:30:33.008,67.573,0.046,0.878,0.071,-0.472,0.242,1.129,-0.197
2016-11-30 11:30:33.019,67.573,0.046,0.878,0.071,-0.472,0.242,1.129,-0.197
2016-11-30 11:30:33.030,67.594,0.046,0.877,0.071,-0.472,0.242,1.128,-0.197
2016-11-30 11:30:33.041,67.594,0.046,0.877,0.071,-0.473,0.242,1.128,-0.197
2016-11-30 11:30:33.052,67.615,0.046,0.877,0.071,-0.473,0.242,1.128,-0.197
2016-11-30 11:30:33.063,67.637,0.046,0.877,0.071,-0.473,0.242,1.128,-0.197
2016-11-30 11:30:33.075,67.637,0.046,0.877,0.071,-0.473,0.242,1.128,-0.197
2016-11-30 11:30:33.086,67.658,0.046,0.877,0.071,-0.474,0.242,1.128,-0.198
2016-11-30 11:30:33.097,67.658,0.046,0.876,0.071,-0.474,0.243,1.128,-0.198
2016-11-30 11:30:33.108,67.679,0.046,0.876,0.071,-0.474,0.243,1.128,-0.198
2016-11-30 11:30:33.120,67.679,0.046,0.876,0.071,-0.475,0.243,1.128,-0.198
2016-11-30 11:30:33.131,67.679,0.046,0.876,0.071,-0.475,0.243,1.128,-0.198
2016-11-30 11:30:33.142,67.701,0.046,0.876,0.071,-0.475,0.243,1.128,-0.198
2016-11-30 11:30:33.153,67.722,0.046,0.876,0.071,-0.475,0.243,1.129,-0.197
2016-11-30 11:30:33.164,67.722,0.047,0.876,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.175,67.743,0.047,0.875,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.187,67.743,0.047,0.875,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.198,67.765,0.046,0.875,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.209,67.765,0.046,0.875,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.220,67.786,0.046,0.875,0.072,-0.476,0.243,1.129,-0.198
2016-11-30 11:30:33.231,67.786,0.046,0.875,0.073,-0.476,0.243,1.128,-0.198
2016-11-30 11:30:33.242,67.807,0.046,0.875,0.073,-0.476,0.243,1.129,-0.197
2016-11-30 11:30:33.253,67.829,0.046,0.875,0.073,-0.477,0.243,1.129,-0.197
2016-11-30 11:30:33.265,67.829,0.046,0.875,0.074,-0.477,0.243,1.129,-0.197
2016-11-30 11:30:33.276,67.850,0.046,0.875,0.074,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.288,67.850,0.045,0.875,0.074,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.298,67.850,0.045,0.875,0.074,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.309,67.871,0.045,0.875,0.074,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.321,67.871,0.045,0.875,0.075,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.332,67.893,0.045,0.875,0.075,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.343,67.914,0.045,0.875,0.075,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.354,67.914,0.045,0.874,0.075,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.365,67.935,0.045,0.874,0.075,-0.477,0.243,1.129,-0.198
2016-11-30 11:30:33.376,67.935,0.045,0.874,0.075,-0.478,0.243,1.129,-0.198
2016-11-30 11:30:33.388,67.957,0.045,0.874,0.075,-0.478,0.243,1.129,-0.198
2016-11-30 11:30:33.399,67.957,0.045,0.874,0.076,-0.479,0.243,1.129,-0.198
2016-11-30 11:30:33.410,67.978,0.045,0.873,0.075,-0.479,0.243,1.129,-0.199
2016-11-30 11:30:33.421,67.978,0.046,0.873,0.076,-0.479,0.243,1.129,-0.199
2016-11-30 11:30:33.432,67.999,0.046,0.873,0.076,-0.480,0.242,1.129,-0.199
2016-11-30 11:30:33.444,67.999,0.046,0.872,0.076,-0.481,0.242,1.129,-0.199
2016-11-30 11:30:33.455,68.021,0.046,0.872,0.076,-0.481,0.242,1.129,-0.199
2016-11-30 11:30:33.466,68.021,0.046,0.872,0.075,-0.482,0.242,1.129,-0.199
2016-11-30 11:30:33.477,68.042,0.046,0.871,0.075,-0.483,0.242,1.129,-0.199
2016-11-30 11:30:33.488,68.042,0.046,0.871,0.075,-0.484,0.242,1.129,-0.199
2016-11-30 11:30:33.499,68.063,0.046,0.870,0.075,-0.485,0.242,1.129,-0.199
2016-11-30 11:30:33.511,68.063,0.046,0.870,0.075,-0.486,0.242,1.129,-0.199
2016-11-30 11:30:33.522,68.085,0.046,0.869,0.074,-0.487,0.242,1.129,-0.199
2016-11-30 11:30:33.533,68.106,0.046,0.869,0.074,-0.488,0.241,1.129,-0.199
2016-11-30 11:30:33.544,68.106,0.046,0.868,0.074,-0.489,0.241,1.129,-0.200
2016-11-30 11:30:33.555,68.127,0.046,0.867,0.074,-0.490,0.241,1.129,-0.200
2016-11-30 11:30:33.567,68.127,0.046,0.867,0.074,-0.491,0.241,1.129,-0.200
2016-11-30 11:30:33.578,68.149,0.045,0.866,0.074,-0.493,0.241,1.129,-0.200
2016-11-30 11:30:33.588,68.149,0.045,0.865,0.074,-0.494,0.241,1.129,-0.200
2016-11-30 11:30:33.600,68.170,0.045,0.864,0.073,-0.495,0.241,1.129,-0.200
2016-11-30 11:30:33.611,68.170,0.045,0.864,0.073,-0.497,0.240,1.129,-0.200
2016-11-30 11:30:33.622,68.191,0.045,0.863,0.073,-0.498,0.240,1.129,-0.200
2016-11-30 11:30:33.634,68.191,0.045,0.862,0.073,-0.499,0.240,1.129,-0.200
2016-11-30 11:30:33.645,68.213,-0.045,-0.862,-0.073,0.500,0.240,1.129,-0.200
2016-11-30 11:30:33.656,68.213,-0.045,-0.861,-0.072,0.501,0.240,1.129,-0.200
2016-11-30 11:30:33.667,68.234,-0.045,-0.860,-0.072,0.502,0.240,1.129,-0.200
2016-11-30 11:30:33.678,68.234,-0.045,-0.860,-0.072,0.503,0.240,1.128,-0.200
2016-11-30 11:30:33.689,68.255,-0.045,-0.859,-0.072,0.504,0.240,1.128,-0.200
2016-11-30 11:30:33.701,68.255,-0.045,-0.859,-0.072,0.505,0.240,1.128,-0.200
2016-11-30 11:30:33.711,68.277,-0.045,-0.858,-0.072,0.506,0.240,1.128,-0.200
2016-11-30 11:30:33.723,68.298,-0.045,-0.858,-0.072,0.507,0.240,1.128,-0.200
2016-11-30 11:30:33.734,68.298,-0.045,-0.857,-0.072,0.508,0.240,1.128,-0.200
2016-11-30 11:30:33.745,68.319,-0.045,-0.857,-0.072,0.508,0.240,1.128,-0.200
2016-11-30 11:30:33.756,68.319,-0.045,-0.857,-0.072,0.509,0.240,1.128,-0.200
2016-11-30 11:30:33.767,68.341,-0.045,-0.856,-0.072,0.509,0.240,1.128,-0.200
2016-11-30 11:30:33.778,68.341,-0.045,-0.856,-0.072,0.510,0.240,1.128,-0.200
2016-11-30 11:30:33.790,68.341,-0.045,-0.856,-0.072,0.511,0.240,1.128,-0.200
2016-11-30 11:30:33.801,68.362,-0.045,-0.855,-0.072,0.511,0.240,1.128,-0.200
2016-11-30 11:30:33.812,68.362,-0.045,-0.855,-0.072,0.512,0.240,1.128,-0.200
2016-11-30 11:30:33.823,68.383,-0.044,-0.854,-0.072,0.513,0.240,1.128,-0.200
2016-11-30 11:30:33.835,68.405,-0.044,-0.854,-0.072,0.514,0.240,1.128,-0.200
2016-11-30 11:30:33.846,68.405,-0.044,-0.853,-0.072,0.515,0.240,1.128,-0.200
2016-11-30 11:30:33.857,68.426,-0.044,-0.853,-0.072,0.516,0.240,1.128,-0.200
2016-11-30 11:30:33.868,68.426,-0.045,-0.852,-0.072,0.517,0.240,1.128,-0.200
2016-11-30 11:30:33.879,68.447,-0.045,-0.851,-0.071,0.518,0.240,1.128,-0.200
2016-11-30 11:30:33.891,68.447,-0.045,-0.851,-0.071,0.519,0.240,1.128,-0.200
2016-11-30 11:30:33.901,68.469,-0.045,-0.850,-0.071,0.520,0.240,1.128,-0.200
2016-11-30 11:30:33.912,68.490,-0.044,-0.849,-0.071,0.522,0.240,1.128,-0.200
2016-11-30 11:30:33.924,68.490,-0.044,-0.848,-0.071,0.523,0.240,1.128,-0.200
2016-11-30 11:30:33.935,68.490,-0.044,-0.847,-0.071,0.525,0.240,1.128,-0.200
2016-11-30 11:30:33.946,68.511,-0.044,-0.846,-0.072,0.527,0.240,1.128,-0.200
2016-11-30 11:30:33.958,68.511,-0.044,-0.845,-0.071,0.528,0.240,1.128,-0.200
2016-11-30 11:30:33.968,68.533,-0.044,-0.844,-0.071,0.530,0.240,1.127,-0.200
2016-11-30 11:30:33.979,68.533,-0.043,-0.843,-0.072,0.532,0.240,1.127,-0.200
2016-11-30 11:30:33.990,68.554,-0.043,-0.841,-0.072,0.534,0.240,1.127,-0.199
2016-11-30 11:30:34.002,68.554,-0.042,-0.840,-0.072,0.536,0.239,1.127,-0.199
2016-11-30 11:30:34.013,68.575,-0.042,-0.839,-0.072,0.538,0.239,1.127,-0.199
2016-11-30 11:30:34.025,68.597,-0.042,-0.838,-0.072,0.540,0.239,1.127,-0.199
2016-11-30 11:30:34.036,68.597,-0.042,-0.836,-0.072,0.542,0.239,1.127,-0.199
2016-11-30 11:30:34.047,68.618,-0.042,-0.835,-0.072,0.544,0.239,1.127,-0.199
2016-11-30 11:30:34.058,68.618,-0.041,-0.833,-0.072,0.546,0.239,1.127,-0.199
