Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:35:45.398,0.631,-0.100,-0.702,-0.081,0.700,0.264,1.118,-0.214
2016-11-30 11:35:45.409,0.631,-0.101,-0.700,-0.082,0.702,0.264,1.119,-0.214
2016-11-30 11:35:45.421,0.652,-0.101,-0.698,-0.082,0.705,0.264,1.119,-0.213
2016-11-30 11:35:45.432,0.652,-0.101,-0.696,-0.082,0.706,0.264,1.119,-0.213
2016-11-30 11:35:45.443,0.673,-0.102,-0.694,-0.082,0.708,0.264,1.119,-0.213
2016-11-30 11:35:45.454,0.673,-0.102,-0.692,-0.082,0.710,0.263,1.119,-0.213
2016-11-30 11:35:45.465,0.695,-0.102,-0.690,-0.082,0.711,0.263,1.119,-0.213
2016-11-30 11:35:45.476,0.695,-0.102,-0.689,-0.082,0.713,0.263,1.119,-0.213
2016-11-30 11:35:45.488,0.716,-0.102,-0.687,-0.082,0.714,0.263,1.119,-0.213
2016-11-30 11:35:45.499,0.716,-0.103,-0.686,-0.083,0.716,0.263,1.119,-0.213
2016-11-30 11:35:45.510,0.737,-0.103,-0.685,-0.083,0.717,0.263,1.119,-0.213
2016-11-30 11:35:45.521,0.737,-0.104,-0.684,-0.083,0.718,0.262,1.119,-0.213
2016-11-30 11:35:45.533,0.759,-0.104,-0.683,-0.083,0.718,0.262,1.119,-0.213
2016-11-30 11:35:45.543,0.780,-0.105,-0.682,-0.083,0.719,0.262,1.119,-0.213
2016-11-30 11:35:45.555,0.780,-0.105,-0.681,-0.083,0.720,0.261,1.119,-0.213
2016-11-30 11:35:45.566,0.801,-0.105,-0.680,-0.083,0.721,0.261,1.119,-0.213
2016-11-30 11:35:45.578,0.801,-0.106,-0.680,-0.083,0.721,0.261,1.119,-0.213
2016-11-30 11:35:45.588,0.823,-0.107,-0.679,-0.083,0.722,0.261,1.119,-0.214
2016-11-30 11:35:45.599,0.823,-0.108,-0.678,-0.083,0.722,0.261,1.119,-0.214
2016-11-30 11:35:45.610,0.823,-0.108,-0.678,-0.083,0.723,0.261,1.119,-0.214
2016-11-30 11:35:45.621,0.844,-0.109,-0.677,-0.084,0.723,0.260,1.119,-0.214
2016-11-30 11:35:45.633,0.865,-0.110,-0.676,-0.084,0.723,0.260,1.119,-0.214
2016-11-30 11:35:45.644,0.865,-0.111,-0.676,-0.084,0.724,0.260,1.120,-0.215
2016-11-30 11:35:45.655,0.887,-0.111,-0.675,-0.085,0.724,0.260,1.120,-0.215
2016-11-30 11:35:45.667,0.887,-0.112,-0.675,-0.085,0.725,0.260,1.120,-0.215
2016-11-30 11:35:45.678,0.908,-0.113,-0.674,-0.086,0.725,0.259,1.120,-0.215
2016-11-30 11:35:45.689,0.908,-0.113,-0.673,-0.087,0.725,0.259,1.120,-0.216
2016-11-30 11:35:45.700,0.929,-0.114,-0.673,-0.089,0.726,0.259,1.120,-0.216
2016-11-30 11:35:45.711,0.929,-0.115,-0.672,-0.090,0.726,0.259,1.120,-0.216
2016-11-30 11:35:45.722,0.951,-0.115,-0.672,-0.091,0.726,0.259,1.120,-0.217
2016-11-30 11:35:45.734,0.972,-0.116,-0.671,-0.092,0.727,0.259,1.121,-0.217
2016-11-30 11:35:45.744,0.972,-0.118,-0.670,-0.093,0.727,0.259,1.121,-0.217
2016-11-30 11:35:45.755,0.972,-0.119,-0.670,-0.093,0.727,0.259,1.121,-0.218
2016-11-30 11:35:45.767,0.993,-0.120,-0.669,-0.094,0.728,0.259,1.121,-0.218
2016-11-30 11:35:45.778,0.993,-0.120,-0.668,-0.095,0.728,0.259,1.121,-0.218
2016-11-30 11:35:45.789,1.015,-0.121,-0.668,-0.096,0.728,0.259,1.122,-0.219
2016-11-30 11:35:45.800,1.015,-0.122,-0.667,-0.097,0.729,0.259,1.122,-0.219
2016-11-30 11:35:45.811,1.036,-0.123,-0.666,-0.098,0.729,0.259,1.122,-0.219
2016-11-30 11:35:45.823,1.057,-0.124,-0.665,-0.099,0.729,0.259,1.122,-0.219
2016-11-30 11:35:45.834,1.057,-0.125,-0.665,-0.100,0.730,0.259,1.122,-0.219
2016-11-30 11:35:45.845,1.079,-0.126,-0.664,-0.101,0.730,0.259,1.123,-0.220
2016-11-30 11:35:45.857,1.079,-0.127,-0.663,-0.103,0.731,0.259,1.123,-0.220
2016-11-30 11:35:45.867,1.100,-0.127,-0.662,-0.103,0.731,0.259,1.123,-0.220
2016-11-30 11:35:45.878,1.100,-0.127,-0.661,-0.104,0.732,0.260,1.123,-0.220
2016-11-30 11:35:45.890,1.121,-0.128,-0.660,-0.105,0.733,0.260,1.123,-0.220
2016-11-30 11:35:45.901,1.121,-0.128,-0.659,-0.105,0.733,0.260,1.123,-0.220
2016-11-30 11:35:45.912,1.143,-0.128,-0.658,-0.106,0.734,0.260,1.123,-0.220
2016-11-30 11:35:45.924,1.143,-0.128,-0.657,-0.106,0.735,0.260,1.123,-0.220
2016-11-30 11:35:45.934,1.164,-0.128,-0.656,-0.107,0.736,0.260,1.123,-0.220
2016-11-30 11:35:45.946,1.164,-0.128,-0.655,-0.107,0.737,0.260,1.124,-0.220
2016-11-30 11:35:45.956,1.185,-0.128,-0.654,-0.108,0.737,0.260,1.124,-0.220
2016-11-30 11:35:45.968,1.185,-0.128,-0.653,-0.108,0.738,0.260,1.124,-0.220
2016-11-30 11:35:45.979,1.207,-0.129,-0.652,-0.109,0.739,0.260,1.124,-0.220
2016-11-30 11:35:45.990,1.207,-0.129,-0.651,-0.109,0.740,0.260,1.124,-0.221
2016-11-30 11:35:46.001,1.228,-0.129,-0.650,-0.109,0.741,0.260,1.124,-0.221
2016-11-30 11:35:46.012,1.249,-0.129,-0.648,-0.109,0.742,0.260,1.124,-0.221
2016-11-30 11:35:46.025,1.249,-0.130,-0.647,-0.109,0.743,0.260,1.124,-0.221
2016-11-30 11:35:46.035,1.271,-0.130,-0.646,-0.109,0.744,0.260,1.124,-0.221
2016-11-30 11:35:46.047,1.271,-0.130,-0.645,-0.109,0.745,0.260,1.124,-0.221
2016-11-30 11:35:46.058,1.292,-0.130,-0.643,-0.109,0.747,0.259,1.124,-0.221
2016-11-30 11:35:46.068,1.292,-0.130,-0.642,-0.109,0.748,0.259,1.124,-0.221
2016-11-30 11:35:46.080,1.292,-0.130,-0.641,-0.109,0.749,0.259,1.124,-0.221
2016-11-30 11:35:46.091,1.313,-0.130,-0.639,-0.109,0.750,0.259,1.124,-0.221
2016-11-30 11:35:46.102,1.335,-0.130,-0.638,-0.109,0.751,0.259,1.124,-0.222
2016-11-30 11:35:46.113,1.335,-0.130,-0.636,-0.108,0.753,0.258,1.124,-0.222
2016-11-30 11:35:46.124,1.356,-0.130,-0.635,-0.108,0.754,0.258,1.124,-0.222
2016-11-30 11:35:46.135,1.356,-0.130,-0.633,-0.108,0.755,0.258,1.124,-0.222
2016-11-30 11:35:46.146,1.377,-0.131,-0.632,-0.108,0.756,0.257,1.124,-0.222
2016-11-30 11:35:46.158,1.377,-0.131,-0.630,-0.107,0.758,0.257,1.125,-0.222
2016-11-30 11:35:46.169,1.399,-0.131,-0.629,-0.107,0.759,0.256,1.124,-0.222
2016-11-30 11:35:46.180,1.399,-0.131,-0.628,-0.107,0.760,0.256,1.124,-0.223
2016-11-30 11:35:46.191,1.420,-0.131,-0.626,-0.107,0.761,0.255,1.124,-0.223
2016-11-30 11:35:46.203,1.441,-0.131,-0.625,-0.106,0.762,0.255,1.124,-0.223
2016-11-30 11:35:46.214,1.441,-0.131,-0.624,-0.106,0.763,0.254,1.124,-0.223
2016-11-30 11:35:46.225,1.463,-0.131,-0.622,-0.105,0.764,0.254,1.124,-0.224
2016-11-30 11:35:46.236,1.463,-0.132,-0.621,-0.105,0.765,0.253,1.124,-0.224
2016-11-30 11:35:46.247,1.463,-0.132,-0.620,-0.105,0.766,0.252,1.124,-0.224
2016-11-30 11:35:46.258,1.484,-0.132,-0.619,-0.104,0.767,0.252,1.124,-0.224
2016-11-30 11:35:46.270,1.484,-0.132,-0.618,-0.104,0.768,0.251,1.124,-0.225
2016-11-30 11:35:46.281,1.505,-0.132,-0.617,-0.103,0.769,0.250,1.124,-0.225
2016-11-30 11:35:46.292,1.527,-0.132,-0.616,-0.103,0.770,0.249,1.125,-0.226
2016-11-30 11:35:46.303,1.527,-0.132,-0.615,-0.102,0.771,0.249,1.125,-0.226
2016-11-30 11:35:46.314,1.548,-0.132,-0.614,-0.102,0.771,0.248,1.125,-0.226
2016-11-30 11:35:46.326,1.548,-0.132,-0.613,-0.101,0.772,0.247,1.125,-0.227
2016-11-30 11:35:46.336,1.569,-0.132,-0.613,-0.101,0.773,0.246,1.125,-0.227
2016-11-30 11:35:46.348,1.569,-0.132,-0.612,-0.100,0.773,0.245,1.125,-0.228
2016-11-30 11:35:46.359,1.591,-0.132,-0.611,-0.100,0.774,0.244,1.125,-0.228
2016-11-30 11:35:46.370,1.591,-0.132,-0.611,-0.099,0.775,0.243,1.125,-0.228
2016-11-30 11:35:46.381,1.612,-0.132,-0.610,-0.099,0.775,0.242,1.125,-0.229
2016-11-30 11:35:46.393,1.633,-0.132,-0.609,-0.099,0.776,0.241,1.125,-0.229
2016-11-30 11:35:46.404,1.633,-0.131,-0.608,-0.098,0.777,0.240,1.125,-0.229
2016-11-30 11:35:46.415,1.633,-0.131,-0.608,-0.098,0.777,0.239,1.125,-0.230
2016-11-30 11:35:46.426,1.655,-0.131,-0.607,-0.097,0.778,0.238,1.125,-0.230
2016-11-30 11:35:46.437,1.655,-0.131,-0.606,-0.097,0.779,0.237,1.125,-0.230
2016-11-30 11:35:46.448,1.676,-0.130,-0.605,-0.096,0.780,0.236,1.125,-0.231
2016-11-30 11:35:46.460,1.676,-0.130,-0.604,-0.095,0.781,0.235,1.124,-0.231
2016-11-30 11:35:46.470,1.697,-0.130,-0.602,-0.094,0.782,0.234,1.124,-0.231
2016-11-30 11:35:46.482,1.697,-0.129,-0.601,-0.094,0.783,0.233,1.124,-0.232
2016-11-30 11:35:46.493,1.719,-0.129,-0.600,-0.093,0.784,0.232,1.124,-0.232
2016-11-30 11:35:46.504,1.740,-0.129,-0.598,-0.092,0.785,0.231,1.124,-0.232
2016-11-30 11:35:46.516,1.740,-0.129,-0.597,-0.091,0.787,0.230,1.124,-0.232
2016-11-30 11:35:46.527,1.761,-0.129,-0.595,-0.090,0.788,0.229,1.124,-0.232
2016-11-30 11:35:46.538,1.761,-0.129,-0.593,-0.089,0.790,0.228,1.125,-0.232
2016-11-30 11:35:46.549,1.783,-0.129,-0.591,-0.088,0.791,0.227,1.125,-0.232
2016-11-30 11:35:46.560,1.783,-0.129,-0.589,-0.087,0.793,0.226,1.125,-0.233
2016-11-30 11:35:46.571,1.783,-0.129,-0.587,-0.086,0.794,0.225,1.125,-0.233
2016-11-30 11:35:46.582,1.804,-0.129,-0.585,-0.085,0.796,0.224,1.125,-0.233
2016-11-30 11:35:46.594,1.825,-0.129,-0.583,-0.085,0.798,0.223,1.125,-0.232
2016-11-30 11:35:46.605,1.825,-0.128,-0.581,-0.084,0.799,0.222,1.125,-0.232
2016-11-30 11:35:46.616,1.847,-0.128,-0.578,-0.083,0.801,0.221,1.125,-0.232
2016-11-30 11:35:46.627,1.847,-0.127,-0.576,-0.083,0.803,0.220,1.126,-0.232
2016-11-30 11:35:46.638,1.868,-0.127,-0.573,-0.083,0.805,0.219,1.126,-0.232
2016-11-30 11:35:46.650,1.868,-0.127,-0.571,-0.082,0.807,0.219,1.126,-0.232
2016-11-30 11:35:46.660,1.889,-0.126,-0.568,-0.082,0.809,0.218,1.126,-0.232
2016-11-30 11:35:46.672,1.889,-0.126,-0.565,-0.081,0.812,0.217,1.126,-0.231
2016-11-30 11:35:46.683,1.911,-0.125,-0.562,-0.080,0.814,0.216,1.126,-0.231
2016-11-30 11:35:46.694,1.932,-0.124,-0.559,-0.079,0.816,0.215,1.126,-0.231
2016-11-30 11:35:46.705,1.932,-0.124,-0.556,-0.079,0.818,0.214,1.126,-0.230
2016-11-30 11:35:46.716,1.953,-0.123,-0.553,-0.078,0.820,0.213,1.126,-0.230
2016-11-30 11:35:46.728,1.953,-0.123,-0.550,-0.078,0.823,0.212,1.126,-0.230
2016-11-30 11:35:46.738,1.953,-0.122,-0.547,-0.077,0.825,0.211,1.126,-0.229
2016-11-30 11:35:46.749,1.975,-0.122,-0.544,-0.077,0.827,0.210,1.126,-0.229
2016-11-30 11:35:46.761,1.975,-0.122,-0.541,-0.076,0.829,0.209,1.126,-0.228
2016-11-30 11:35:46.772,1.996,-0.121,-0.538,-0.075,0.831,0.208,1.127,-0.228
2016-11-30 11:35:46.783,2.017,-0.121,-0.535,-0.074,0.833,0.207,1.127,-0.228
2016-11-30 11:35:46.795,2.017,-0.121,-0.532,-0.074,0.835,0.205,1.127,-0.227
2016-11-30 11:35:46.806,2.039,-0.120,-0.529,-0.073,0.837,0.204,1.127,-0.227
2016-11-30 11:35:46.817,2.039,-0.119,-0.526,-0.073,0.839,0.203,1.128,-0.226
2016-11-30 11:35:46.828,2.060,-0.119,-0.523,-0.073,0.841,0.202,1.128,-0.226
2016-11-30 11:35:46.839,2.060,-0.118,-0.520,-0.074,0.843,0.201,1.128,-0.225
2016-11-30 11:35:46.850,2.081,-0.116,-0.516,-0.074,0.845,0.201,1.128,-0.225
2016-11-30 11:35:46.862,2.081,-0.115,-0.513,-0.074,0.847,0.200,1.129,-0.224
2016-11-30 11:35:46.872,2.103,-0.113,-0.510,-0.074,0.849,0.199,1.129,-0.223
2016-11-30 11:35:46.884,2.103,-0.113,-0.507,-0.074,0.851,0.198,1.129,-0.223
2016-11-30 11:35:46.895,2.124,-0.112,-0.504,-0.075,0.853,0.197,1.129,-0.222
2016-11-30 11:35:46.906,2.124,-0.111,-0.502,-0.075,0.855,0.196,1.129,-0.221
2016-11-30 11:35:46.917,2.145,-0.110,-0.499,-0.075,0.857,0.195,1.129,-0.221
2016-11-30 11:35:46.929,2.145,-0.109,-0.496,-0.075,0.858,0.194,1.130,-0.220
2016-11-30 11:35:46.939,2.167,-0.107,-0.493,-0.075,0.860,0.193,1.130,-0.219
2016-11-30 11:35:46.951,2.167,-0.107,-0.491,-0.075,0.862,0.192,1.130,-0.219
2016-11-30 11:35:46.962,2.188,-0.106,-0.488,-0.075,0.863,0.191,1.130,-0.218
2016-11-30 11:35:46.974,2.209,-0.104,-0.486,-0.074,0.865,0.190,1.129,-0.218
2016-11-30 11:35:46.985,2.209,-0.102,-0.484,-0.074,0.866,0.189,1.129,-0.217
2016-11-30 11:35:46.996,2.231,-0.101,-0.481,-0.074,0.868,0.188,1.129,-0.216
2016-11-30 11:35:47.007,2.231,-0.099,-0.479,-0.073,0.869,0.187,1.129,-0.216
2016-11-30 11:35:47.019,2.252,-0.098,-0.478,-0.073,0.870,0.185,1.129,-0.216
2016-11-30 11:35:47.030,2.252,-0.096,-0.476,-0.072,0.871,0.184,1.129,-0.215
2016-11-30 11:35:47.040,2.273,-0.095,-0.475,-0.071,0.872,0.183,1.129,-0.215
2016-11-30 11:35:47.052,2.273,-0.094,-0.474,-0.071,0.873,0.182,1.129,-0.214
2016-11-30 11:35:47.062,2.295,-0.093,-0.473,-0.070,0.874,0.181,1.129,-0.214
2016-11-30 11:35:47.074,2.295,-0.092,-0.472,-0.069,0.874,0.180,1.129,-0.214
2016-11-30 11:35:47.085,2.316,-0.091,-0.471,-0.068,0.875,0.178,1.129,-0.213
2016-11-30 11:35:47.097,2.316,-0.090,-0.471,-0.067,0.875,0.177,1.129,-0.213
2016-11-30 11:35:47.107,2.337,-0.089,-0.470,-0.066,0.875,0.176,1.130,-0.213
2016-11-30 11:35:47.118,2.337,-0.088,-0.471,-0.064,0.876,0.175,1.130,-0.212
2016-11-30 11:35:47.129,2.359,-0.087,-0.471,-0.063,0.875,0.173,1.130,-0.212
2016-11-30 11:35:47.140,2.359,-0.086,-0.472,-0.061,0.875,0.172,1.131,-0.212
2016-11-30 11:35:47.152,2.380,-0.084,-0.473,-0.059,0.875,0.171,1.131,-0.212
2016-11-30 11:35:47.163,2.401,-0.083,-0.474,-0.058,0.875,0.170,1.132,-0.211
2016-11-30 11:35:47.175,2.401,-0.082,-0.476,-0.057,0.874,0.168,1.132,-0.211
2016-11-30 11:35:47.185,2.423,-0.082,-0.477,-0.055,0.873,0.167,1.132,-0.211
2016-11-30 11:35:47.197,2.423,-0.082,-0.479,-0.054,0.872,0.166,1.133,-0.210
2016-11-30 11:35:47.208,2.444,-0.082,-0.481,-0.053,0.871,0.165,1.133,-0.210
2016-11-30 11:35:47.219,2.444,-0.081,-0.483,-0.053,0.870,0.164,1.133,-0.210
2016-11-30 11:35:47.230,2.444,-0.081,-0.486,-0.052,0.869,0.163,1.133,-0.210
2016-11-30 11:35:47.241,2.465,-0.080,-0.488,-0.051,0.868,0.162,1.133,-0.210
2016-11-30 11:35:47.252,2.487,-0.079,-0.490,-0.051,0.867,0.161,1.133,-0.211
2016-11-30 11:35:47.264,2.487,-0.079,-0.492,-0.050,0.865,0.160,1.133,-0.211
2016-11-30 11:35:47.274,2.508,-0.077,-0.495,-0.050,0.864,0.159,1.132,-0.211
2016-11-30 11:35:47.286,2.508,-0.076,-0.497,-0.049,0.863,0.158,1.132,-0.211
2016-11-30 11:35:47.297,2.529,-0.075,-0.499,-0.049,0.862,0.158,1.132,-0.212
2016-11-30 11:35:47.308,2.529,-0.074,-0.501,-0.048,0.861,0.157,1.131,-0.212
2016-11-30 11:35:47.319,2.551,-0.073,-0.503,-0.048,0.860,0.156,1.131,-0.212
2016-11-30 11:35:47.331,2.551,-0.072,-0.504,-0.047,0.859,0.156,1.130,-0.213
2016-11-30 11:35:47.342,2.572,-0.071,-0.506,-0.047,0.859,0.155,1.130,-0.213
2016-11-30 11:35:47.353,2.593,-0.070,-0.507,-0.046,0.858,0.155,1.130,-0.213
2016-11-30 11:35:47.364,2.593,-0.070,-0.508,-0.046,0.857,0.155,1.129,-0.214
2016-11-30 11:35:47.375,2.593,-0.069,-0.510,-0.045,0.856,0.154,1.129,-0.214
2016-11-30 11:35:47.386,2.615,-0.069,-0.511,-0.045,0.856,0.154,1.128,-0.215
2016-11-30 11:35:47.398,2.615,-0.069,-0.513,-0.044,0.855,0.154,1.128,-0.216
2016-11-30 11:35:47.409,2.636,-0.069,-0.514,-0.043,0.854,0.154,1.128,-0.217
2016-11-30 11:35:47.420,2.636,-0.068,-0.516,-0.042,0.853,0.154,1.128,-0.217
2016-11-30 11:35:47.431,2.657,-0.068,-0.517,-0.041,0.852,0.154,1.127,-0.218
2016-11-30 11:35:47.442,2.679,-0.069,-0.519,-0.041,0.851,0.154,1.127,-0.219
2016-11-30 11:35:47.454,2.679,-0.069,-0.520,-0.040,0.850,0.154,1.127,-0.220
2016-11-30 11:35:47.464,2.700,-0.069,-0.522,-0.040,0.849,0.154,1.127,-0.221
2016-11-30 11:35:47.476,2.700,-0.070,-0.524,-0.040,0.848,0.154,1.127,-0.222
2016-11-30 11:35:47.487,2.721,-0.070,-0.525,-0.040,0.847,0.154,1.127,-0.223
2016-11-30 11:35:47.499,2.721,-0.071,-0.527,-0.040,0.846,0.155,1.127,-0.223
2016-11-30 11:35:47.509,2.743,-0.072,-0.529,-0.039,0.845,0.155,1.128,-0.224
2016-11-30 11:35:47.521,2.743,-0.073,-0.531,-0.039,0.844,0.155,1.128,-0.225
2016-11-30 11:35:47.532,2.764,-0.074,-0.533,-0.039,0.842,0.155,1.128,-0.226
2016-11-30 11:35:47.543,2.764,-0.074,-0.535,-0.039,0.841,0.156,1.128,-0.226
2016-11-30 11:35:47.554,2.785,-0.075,-0.537,-0.039,0.839,0.156,1.128,-0.227
2016-11-30 11:35:47.565,2.785,-0.076,-0.539,-0.039,0.838,0.156,1.128,-0.228
2016-11-30 11:35:47.576,2.807,-0.077,-0.541,-0.040,0.837,0.157,1.128,-0.228
2016-11-30 11:35:47.588,2.807,-0.077,-0.543,-0.040,0.835,0.157,1.128,-0.229
2016-11-30 11:35:47.599,2.828,-0.078,-0.545,-0.041,0.834,0.157,1.128,-0.229
2016-11-30 11:35:47.610,2.828,-0.078,-0.547,-0.041,0.832,0.157,1.128,-0.230
2016-11-30 11:35:47.621,2.849,-0.078,-0.549,-0.041,0.831,0.158,1.128,-0.230
2016-11-30 11:35:47.632,2.871,-0.078,-0.551,-0.041,0.830,0.158,1.128,-0.231
2016-11-30 11:35:47.644,2.871,-0.078,-0.553,-0.041,0.828,0.158,1.127,-0.231
2016-11-30 11:35:47.654,2.892,-0.078,-0.555,-0.041,0.827,0.158,1.127,-0.231
2016-11-30 11:35:47.665,2.892,-0.077,-0.557,-0.042,0.826,0.159,1.127,-0.231
2016-11-30 11:35:47.677,2.913,-0.077,-0.559,-0.042,0.824,0.159,1.127,-0.231
2016-11-30 11:35:47.688,2.913,-0.077,-0.561,-0.042,0.823,0.159,1.127,-0.231
2016-11-30 11:35:47.699,2.913,-0.076,-0.564,-0.042,0.822,0.159,1.127,-0.231
