Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:17:01.468,0.652,-0.075,-0.721,0.090,0.683,-0.049,1.093,-0.559
2016-11-22 05:17:01.479,0.673,-0.075,-0.721,0.090,0.683,-0.049,1.093,-0.559
2016-11-22 05:17:01.490,0.673,-0.075,-0.721,0.090,0.683,-0.049,1.093,-0.559
2016-11-22 05:17:01.501,0.695,-0.074,-0.720,0.090,0.684,-0.049,1.093,-0.559
2016-11-22 05:17:01.512,0.695,-0.074,-0.720,0.090,0.684,-0.049,1.093,-0.559
2016-11-22 05:17:01.523,0.716,-0.075,-0.720,0.090,0.684,-0.049,1.093,-0.560
2016-11-22 05:17:01.535,0.737,-0.075,-0.720,0.090,0.684,-0.049,1.093,-0.560
2016-11-22 05:17:01.546,0.737,-0.074,-0.719,0.090,0.685,-0.049,1.093,-0.560
2016-11-22 05:17:01.556,0.759,-0.074,-0.719,0.091,0.685,-0.050,1.093,-0.560
2016-11-22 05:17:01.567,0.759,-0.074,-0.719,0.091,0.685,-0.050,1.093,-0.560
2016-11-22 05:17:01.579,0.780,-0.074,-0.718,0.091,0.686,-0.050,1.093,-0.560
2016-11-22 05:17:01.590,0.780,-0.073,-0.718,0.091,0.686,-0.050,1.093,-0.560
2016-11-22 05:17:01.602,0.801,-0.073,-0.718,0.091,0.686,-0.050,1.093,-0.560
2016-11-22 05:17:01.613,0.801,-0.073,-0.718,0.091,0.686,-0.050,1.093,-0.560
2016-11-22 05:17:01.624,0.823,-0.073,-0.718,0.091,0.686,-0.050,1.093,-0.560
2016-11-22 05:17:01.635,0.823,-0.073,-0.718,0.091,0.687,-0.050,1.093,-0.560
2016-11-22 05:17:01.646,0.844,-0.073,-0.717,0.091,0.687,-0.050,1.093,-0.560
2016-11-22 05:17:01.657,0.844,-0.073,-0.717,0.091,0.687,-0.050,1.093,-0.560
2016-11-22 05:17:01.668,0.865,-0.073,-0.717,0.092,0.687,-0.050,1.092,-0.560
2016-11-22 05:17:01.679,0.865,-0.073,-0.717,0.092,0.687,-0.050,1.092,-0.560
2016-11-22 05:17:01.691,0.887,-0.072,-0.717,0.092,0.688,-0.050,1.093,-0.560
2016-11-22 05:17:01.702,0.887,-0.072,-0.716,0.092,0.688,-0.050,1.093,-0.560
2016-11-22 05:17:01.713,0.908,-0.072,-0.716,0.092,0.688,-0.050,1.093,-0.560
2016-11-22 05:17:01.724,0.929,-0.072,-0.716,0.092,0.688,-0.051,1.093,-0.560
2016-11-22 05:17:01.735,0.929,-0.072,-0.716,0.092,0.689,-0.051,1.093,-0.560
2016-11-22 05:17:01.746,0.951,-0.071,-0.715,0.092,0.689,-0.051,1.093,-0.560
2016-11-22 05:17:01.758,0.951,-0.071,-0.715,0.092,0.689,-0.051,1.093,-0.560
2016-11-22 05:17:01.769,0.972,-0.071,-0.715,0.092,0.689,-0.051,1.093,-0.560
2016-11-22 05:17:01.781,0.972,-0.071,-0.715,0.092,0.690,-0.051,1.093,-0.560
2016-11-22 05:17:01.791,0.972,-0.071,-0.715,0.092,0.690,-0.051,1.093,-0.560
2016-11-22 05:17:01.802,0.993,-0.070,-0.715,0.092,0.690,-0.052,1.093,-0.560
2016-11-22 05:17:01.813,1.015,-0.070,-0.714,0.092,0.690,-0.052,1.092,-0.560
2016-11-22 05:17:01.825,1.015,-0.070,-0.714,0.092,0.690,-0.052,1.092,-0.560
2016-11-22 05:17:01.836,1.036,-0.070,-0.714,0.093,0.690,-0.052,1.092,-0.560
2016-11-22 05:17:01.847,1.036,-0.069,-0.714,0.093,0.691,-0.052,1.092,-0.560
2016-11-22 05:17:01.858,1.057,-0.069,-0.713,0.094,0.691,-0.052,1.092,-0.560
2016-11-22 05:17:01.869,1.057,-0.069,-0.713,0.095,0.691,-0.052,1.092,-0.560
2016-11-22 05:17:01.880,1.079,-0.068,-0.713,0.095,0.692,-0.052,1.092,-0.560
2016-11-22 05:17:01.892,1.100,-0.068,-0.712,0.095,0.692,-0.052,1.092,-0.560
2016-11-22 05:17:01.903,1.100,-0.068,-0.712,0.095,0.692,-0.052,1.092,-0.560
2016-11-22 05:17:01.914,1.121,-0.068,-0.711,0.095,0.693,-0.052,1.092,-0.560
2016-11-22 05:17:01.925,1.121,-0.068,-0.711,0.095,0.693,-0.053,1.092,-0.560
2016-11-22 05:17:01.936,1.121,-0.068,-0.711,0.095,0.694,-0.053,1.092,-0.560
2016-11-22 05:17:01.948,1.143,-0.068,-0.710,0.095,0.694,-0.053,1.092,-0.560
2016-11-22 05:17:01.959,1.143,-0.068,-0.710,0.095,0.694,-0.053,1.092,-0.560
2016-11-22 05:17:01.970,1.164,-0.068,-0.710,0.095,0.694,-0.053,1.092,-0.560
2016-11-22 05:17:01.981,1.164,-0.068,-0.710,0.096,0.694,-0.053,1.092,-0.560
2016-11-22 05:17:01.992,1.185,-0.068,-0.710,0.096,0.694,-0.053,1.092,-0.559
2016-11-22 05:17:02.004,1.207,-0.068,-0.710,0.095,0.694,-0.053,1.092,-0.559
2016-11-22 05:17:02.015,1.207,-0.068,-0.710,0.095,0.694,-0.053,1.092,-0.559
2016-11-22 05:17:02.026,1.228,-0.067,-0.711,0.094,0.694,-0.053,1.092,-0.559
2016-11-22 05:17:02.037,1.228,-0.067,-0.711,0.094,0.694,-0.053,1.092,-0.559
2016-11-22 05:17:02.048,1.249,-0.068,-0.711,0.093,0.693,-0.053,1.092,-0.559
2016-11-22 05:17:02.060,1.249,-0.068,-0.712,0.093,0.693,-0.053,1.092,-0.559
2016-11-22 05:17:02.070,1.271,-0.068,-0.712,0.093,0.692,-0.053,1.092,-0.559
2016-11-22 05:17:02.082,1.292,-0.068,-0.713,0.093,0.692,-0.053,1.092,-0.559
2016-11-22 05:17:02.093,1.292,-0.069,-0.713,0.092,0.691,-0.053,1.093,-0.559
2016-11-22 05:17:02.104,1.292,-0.069,-0.714,0.091,0.691,-0.053,1.093,-0.559
2016-11-22 05:17:02.115,1.313,-0.069,-0.714,0.090,0.691,-0.053,1.093,-0.559
2016-11-22 05:17:02.126,1.313,-0.069,-0.715,0.089,0.690,-0.052,1.093,-0.559
2016-11-22 05:17:02.138,1.335,-0.069,-0.715,0.088,0.690,-0.052,1.093,-0.559
2016-11-22 05:17:02.149,1.335,-0.070,-0.715,0.087,0.690,-0.052,1.094,-0.559
2016-11-22 05:17:02.160,1.356,-0.071,-0.716,0.087,0.689,-0.051,1.094,-0.559
2016-11-22 05:17:02.172,1.356,-0.072,-0.716,0.086,0.689,-0.051,1.094,-0.559
2016-11-22 05:17:02.182,1.377,-0.072,-0.716,0.085,0.689,-0.051,1.094,-0.559
2016-11-22 05:17:02.194,1.399,-0.073,-0.716,0.083,0.689,-0.051,1.094,-0.559
2016-11-22 05:17:02.204,1.399,-0.074,-0.716,0.082,0.690,-0.050,1.095,-0.559
2016-11-22 05:17:02.216,1.420,-0.074,-0.716,0.080,0.690,-0.049,1.095,-0.559
2016-11-22 05:17:02.227,1.420,-0.075,-0.715,0.079,0.690,-0.049,1.095,-0.559
2016-11-22 05:17:02.238,1.441,-0.076,-0.715,0.077,0.691,-0.049,1.095,-0.559
2016-11-22 05:17:02.249,1.441,-0.077,-0.714,0.076,0.692,-0.048,1.096,-0.559
2016-11-22 05:17:02.260,1.463,-0.078,-0.713,0.074,0.693,-0.048,1.096,-0.558
2016-11-22 05:17:02.271,1.463,-0.079,-0.713,0.072,0.693,-0.047,1.097,-0.558
2016-11-22 05:17:02.282,1.484,-0.080,-0.712,0.070,0.694,-0.046,1.097,-0.558
2016-11-22 05:17:02.294,1.484,-0.081,-0.711,0.067,0.695,-0.046,1.098,-0.558
2016-11-22 05:17:02.305,1.505,-0.082,-0.710,0.065,0.696,-0.045,1.098,-0.557
2016-11-22 05:17:02.316,1.505,-0.083,-0.709,0.061,0.697,-0.044,1.099,-0.557
2016-11-22 05:17:02.327,1.527,-0.084,-0.708,0.058,0.698,-0.043,1.099,-0.557
2016-11-22 05:17:02.339,1.527,-0.085,-0.708,0.055,0.699,-0.042,1.100,-0.556
2016-11-22 05:17:02.350,1.548,-0.087,-0.707,0.051,0.700,-0.041,1.100,-0.556
2016-11-22 05:17:02.361,1.548,-0.088,-0.706,0.049,0.701,-0.041,1.101,-0.555
2016-11-22 05:17:02.372,1.569,-0.089,-0.706,0.047,0.701,-0.040,1.101,-0.555
2016-11-22 05:17:02.384,1.591,-0.090,-0.705,0.044,0.702,-0.039,1.102,-0.555
2016-11-22 05:17:02.395,1.591,-0.091,-0.705,0.042,0.703,-0.038,1.103,-0.554
2016-11-22 05:17:02.405,1.612,-0.092,-0.704,0.039,0.703,-0.037,1.103,-0.554
2016-11-22 05:17:02.417,1.612,-0.093,-0.703,0.036,0.704,-0.036,1.104,-0.553
2016-11-22 05:17:02.428,1.612,-0.093,-0.703,0.032,0.704,-0.035,1.104,-0.553
2016-11-22 05:17:02.439,1.633,-0.094,-0.702,0.029,0.705,-0.034,1.105,-0.552
2016-11-22 05:17:02.450,1.633,-0.095,-0.702,0.025,0.706,-0.032,1.105,-0.552
2016-11-22 05:17:02.461,1.655,-0.095,-0.701,0.022,0.707,-0.031,1.105,-0.551
2016-11-22 05:17:02.472,1.676,-0.096,-0.700,0.019,0.708,-0.030,1.106,-0.550
2016-11-22 05:17:02.484,1.676,-0.096,-0.699,0.015,0.709,-0.029,1.106,-0.550
2016-11-22 05:17:02.495,1.697,-0.096,-0.698,0.012,0.710,-0.028,1.107,-0.549
2016-11-22 05:17:02.506,1.697,-0.095,-0.697,0.009,0.711,-0.027,1.107,-0.548
2016-11-22 05:17:02.517,1.719,-0.095,-0.696,0.006,0.712,-0.026,1.107,-0.547
2016-11-22 05:17:02.529,1.719,-0.094,-0.695,0.004,0.713,-0.025,1.107,-0.547
2016-11-22 05:17:02.540,1.740,-0.092,-0.694,0.003,0.714,-0.024,1.107,-0.546
2016-11-22 05:17:02.551,1.740,-0.090,-0.693,0.002,0.715,-0.024,1.107,-0.545
2016-11-22 05:17:02.562,1.761,-0.087,-0.693,0.000,0.716,-0.023,1.107,-0.544
2016-11-22 05:17:02.573,1.783,-0.085,-0.692,-0.002,0.717,-0.022,1.107,-0.544
2016-11-22 05:17:02.585,1.783,-0.083,-0.692,-0.004,0.717,-0.021,1.108,-0.543
2016-11-22 05:17:02.595,1.783,-0.082,-0.692,-0.008,0.718,-0.021,1.108,-0.542
2016-11-22 05:17:02.606,1.804,-0.081,-0.691,-0.011,0.718,-0.020,1.108,-0.542
2016-11-22 05:17:02.618,1.804,-0.080,-0.691,-0.014,0.718,-0.020,1.109,-0.542
2016-11-22 05:17:02.629,1.825,-0.081,-0.691,-0.017,0.718,-0.019,1.109,-0.541
2016-11-22 05:17:02.640,1.825,-0.082,-0.690,-0.020,0.719,-0.018,1.110,-0.541
2016-11-22 05:17:02.651,1.847,-0.083,-0.690,-0.022,0.719,-0.018,1.110,-0.540
2016-11-22 05:17:02.662,1.868,-0.085,-0.689,-0.024,0.719,-0.017,1.110,-0.540
2016-11-22 05:17:02.673,1.868,-0.085,-0.689,-0.025,0.719,-0.017,1.110,-0.539
2016-11-22 05:17:02.684,1.889,-0.086,-0.688,-0.026,0.720,-0.016,1.110,-0.539
2016-11-22 05:17:02.696,1.889,-0.087,-0.688,-0.027,0.720,-0.016,1.111,-0.539
2016-11-22 05:17:02.707,1.911,-0.088,-0.687,-0.028,0.721,-0.015,1.111,-0.538
2016-11-22 05:17:02.719,1.911,-0.089,-0.687,-0.028,0.721,-0.015,1.111,-0.538
2016-11-22 05:17:02.729,1.932,-0.089,-0.686,-0.028,0.722,-0.015,1.111,-0.537
2016-11-22 05:17:02.741,1.932,-0.090,-0.685,-0.028,0.722,-0.014,1.111,-0.537
2016-11-22 05:17:02.752,1.932,-0.090,-0.684,-0.029,0.723,-0.014,1.111,-0.537
2016-11-22 05:17:02.763,1.953,-0.090,-0.684,-0.030,0.724,-0.014,1.111,-0.536
2016-11-22 05:17:02.774,1.975,-0.091,-0.683,-0.031,0.724,-0.013,1.111,-0.536
2016-11-22 05:17:02.785,1.975,-0.091,-0.682,-0.031,0.725,-0.013,1.111,-0.535
2016-11-22 05:17:02.796,1.996,-0.091,-0.681,-0.031,0.725,-0.013,1.111,-0.535
2016-11-22 05:17:02.807,1.996,-0.091,-0.681,-0.031,0.726,-0.013,1.111,-0.535
2016-11-22 05:17:02.819,2.017,-0.090,-0.681,-0.029,0.726,-0.013,1.110,-0.535
2016-11-22 05:17:02.830,2.017,-0.089,-0.681,-0.029,0.726,-0.013,1.110,-0.534
2016-11-22 05:17:02.841,2.039,-0.088,-0.681,-0.027,0.726,-0.013,1.110,-0.534
2016-11-22 05:17:02.852,2.060,-0.088,-0.681,-0.025,0.726,-0.014,1.110,-0.534
2016-11-22 05:17:02.863,2.060,-0.088,-0.681,-0.025,0.726,-0.014,1.110,-0.534
2016-11-22 05:17:02.874,2.081,-0.087,-0.682,-0.024,0.726,-0.014,1.110,-0.534
2016-11-22 05:17:02.886,2.081,-0.087,-0.683,-0.023,0.725,-0.015,1.110,-0.535
2016-11-22 05:17:02.897,2.103,-0.086,-0.683,-0.023,0.725,-0.015,1.109,-0.535
2016-11-22 05:17:02.909,2.103,-0.085,-0.685,-0.023,0.724,-0.015,1.109,-0.535
2016-11-22 05:17:02.919,2.103,-0.085,-0.686,-0.022,0.722,-0.016,1.109,-0.535
2016-11-22 05:17:02.931,2.124,-0.084,-0.687,-0.022,0.721,-0.017,1.109,-0.535
2016-11-22 05:17:02.942,2.124,-0.083,-0.689,-0.020,0.720,-0.017,1.109,-0.535
2016-11-22 05:17:02.953,2.145,-0.084,-0.690,-0.018,0.719,-0.018,1.109,-0.535
2016-11-22 05:17:02.964,2.167,-0.086,-0.691,-0.018,0.717,-0.018,1.109,-0.536
2016-11-22 05:17:02.975,2.167,-0.086,-0.693,-0.018,0.716,-0.019,1.108,-0.536
2016-11-22 05:17:02.986,2.188,-0.087,-0.694,-0.017,0.714,-0.019,1.109,-0.536
2016-11-22 05:17:02.998,2.188,-0.087,-0.695,-0.018,0.713,-0.020,1.108,-0.536
2016-11-22 05:17:03.009,2.209,-0.086,-0.697,-0.017,0.712,-0.020,1.109,-0.536
2016-11-22 05:17:03.020,2.209,-0.085,-0.698,-0.017,0.711,-0.021,1.109,-0.536
2016-11-22 05:17:03.031,2.231,-0.084,-0.699,-0.016,0.710,-0.021,1.109,-0.536
2016-11-22 05:17:03.042,2.231,-0.083,-0.701,-0.016,0.709,-0.022,1.109,-0.536
2016-11-22 05:17:03.053,2.252,-0.083,-0.702,-0.016,0.707,-0.022,1.109,-0.536
2016-11-22 05:17:03.065,2.273,-0.085,-0.703,-0.017,0.706,-0.023,1.109,-0.537
2016-11-22 05:17:03.076,2.273,-0.087,-0.703,-0.019,0.705,-0.023,1.109,-0.537
2016-11-22 05:17:03.087,2.273,-0.087,-0.704,-0.019,0.705,-0.023,1.109,-0.537
2016-11-22 05:17:03.098,2.295,-0.086,-0.704,-0.019,0.704,-0.024,1.109,-0.537
2016-11-22 05:17:03.109,2.295,-0.085,-0.705,-0.019,0.704,-0.024,1.109,-0.537
2016-11-22 05:17:03.121,2.316,-0.082,-0.706,-0.018,0.703,-0.025,1.109,-0.537
2016-11-22 05:17:03.132,2.316,-0.082,-0.706,-0.017,0.703,-0.025,1.109,-0.537
2016-11-22 05:17:03.143,2.337,-0.081,-0.707,-0.015,0.702,-0.025,1.108,-0.537
2016-11-22 05:17:03.154,2.359,-0.080,-0.708,-0.014,0.702,-0.026,1.108,-0.537
2016-11-22 05:17:03.165,2.359,-0.077,-0.709,-0.012,0.701,-0.026,1.108,-0.537
2016-11-22 05:17:03.176,2.380,-0.075,-0.710,-0.010,0.700,-0.026,1.107,-0.537
2016-11-22 05:17:03.188,2.380,-0.073,-0.710,-0.008,0.700,-0.027,1.107,-0.537
2016-11-22 05:17:03.198,2.401,-0.072,-0.711,-0.006,0.699,-0.028,1.106,-0.537
2016-11-22 05:17:03.209,2.401,-0.070,-0.712,-0.002,0.698,-0.028,1.105,-0.537
2016-11-22 05:17:03.221,2.423,-0.069,-0.713,0.000,0.698,-0.028,1.105,-0.537
2016-11-22 05:17:03.232,2.423,-0.068,-0.714,0.002,0.697,-0.029,1.105,-0.537
2016-11-22 05:17:03.243,2.444,-0.067,-0.715,0.003,0.696,-0.029,1.104,-0.537
2016-11-22 05:17:03.255,2.444,-0.066,-0.715,0.003,0.696,-0.030,1.104,-0.537
2016-11-22 05:17:03.266,2.465,-0.064,-0.716,0.003,0.696,-0.030,1.104,-0.537
2016-11-22 05:17:03.277,2.465,-0.062,-0.716,0.003,0.696,-0.031,1.104,-0.537
2016-11-22 05:17:03.288,2.487,-0.060,-0.716,0.003,0.696,-0.031,1.104,-0.537
2016-11-22 05:17:03.300,2.487,-0.058,-0.716,0.004,0.696,-0.032,1.103,-0.537
2016-11-22 05:17:03.311,2.508,-0.056,-0.715,0.006,0.697,-0.032,1.103,-0.536
2016-11-22 05:17:03.322,2.508,-0.054,-0.714,0.008,0.698,-0.033,1.102,-0.536
2016-11-22 05:17:03.333,2.529,-0.052,-0.714,0.010,0.699,-0.033,1.102,-0.536
2016-11-22 05:17:03.344,2.551,-0.051,-0.712,0.011,0.700,-0.034,1.102,-0.536
2016-11-22 05:17:03.355,2.551,-0.049,-0.711,0.012,0.701,-0.034,1.101,-0.535
2016-11-22 05:17:03.366,2.572,-0.047,-0.710,0.013,0.703,-0.035,1.101,-0.535
2016-11-22 05:17:03.378,2.572,-0.045,-0.709,0.013,0.704,-0.035,1.100,-0.535
2016-11-22 05:17:03.388,2.593,-0.043,-0.708,0.014,0.705,-0.036,1.100,-0.535
2016-11-22 05:17:03.399,2.593,-0.041,-0.707,0.015,0.706,-0.036,1.100,-0.534
2016-11-22 05:17:03.411,2.593,-0.040,-0.705,0.016,0.707,-0.037,1.100,-0.534
2016-11-22 05:17:03.422,2.615,-0.039,-0.704,0.017,0.708,-0.037,1.099,-0.534
2016-11-22 05:17:03.433,2.636,-0.039,-0.703,0.017,0.709,-0.038,1.099,-0.534
2016-11-22 05:17:03.444,2.636,-0.038,-0.703,0.018,0.710,-0.039,1.099,-0.533
2016-11-22 05:17:03.456,2.657,-0.037,-0.702,0.018,0.711,-0.040,1.099,-0.533
2016-11-22 05:17:03.467,2.657,-0.037,-0.700,0.018,0.713,-0.040,1.099,-0.533
2016-11-22 05:17:03.478,2.679,-0.037,-0.699,0.018,0.714,-0.041,1.099,-0.533
2016-11-22 05:17:03.489,2.679,-0.037,-0.698,0.018,0.715,-0.042,1.099,-0.533
2016-11-22 05:17:03.500,2.700,-0.036,-0.696,0.018,0.717,-0.042,1.099,-0.532
2016-11-22 05:17:03.511,2.700,-0.036,-0.695,0.018,0.718,-0.043,1.099,-0.532
2016-11-22 05:17:03.522,2.721,-0.036,-0.694,0.018,0.719,-0.044,1.099,-0.532
2016-11-22 05:17:03.534,2.743,-0.036,-0.692,0.019,0.720,-0.044,1.099,-0.532
2016-11-22 05:17:03.545,2.743,-0.036,-0.691,0.019,0.721,-0.045,1.099,-0.532
2016-11-22 05:17:03.556,2.743,-0.036,-0.690,0.019,0.722,-0.045,1.100,-0.532
2016-11-22 05:17:03.567,2.764,-0.035,-0.689,0.018,0.723,-0.046,1.100,-0.532
2016-11-22 05:17:03.578,2.764,-0.036,-0.688,0.018,0.724,-0.047,1.100,-0.531
2016-11-22 05:17:03.589,2.785,-0.036,-0.688,0.017,0.725,-0.047,1.100,-0.531
2016-11-22 05:17:03.601,2.785,-0.036,-0.687,0.017,0.726,-0.048,1.100,-0.531
2016-11-22 05:17:03.612,2.807,-0.036,-0.686,0.018,0.726,-0.049,1.100,-0.531
2016-11-22 05:17:03.623,2.828,-0.036,-0.686,0.018,0.727,-0.049,1.100,-0.531
2016-11-22 05:17:03.634,2.828,-0.037,-0.685,0.019,0.727,-0.050,1.100,-0.532
2016-11-22 05:17:03.646,2.849,-0.037,-0.685,0.019,0.727,-0.050,1.100,-0.532
2016-11-22 05:17:03.657,2.849,-0.038,-0.685,0.018,0.727,-0.051,1.100,-0.532
2016-11-22 05:17:03.668,2.871,-0.039,-0.685,0.018,0.727,-0.051,1.100,-0.532
2016-11-22 05:17:03.679,2.871,-0.039,-0.685,0.018,0.727,-0.052,1.101,-0.532
2016-11-22 05:17:03.690,2.892,-0.040,-0.685,0.018,0.727,-0.052,1.101,-0.532
2016-11-22 05:17:03.701,2.892,-0.042,-0.685,0.019,0.727,-0.053,1.101,-0.532
2016-11-22 05:17:03.713,2.913,-0.044,-0.685,0.018,0.727,-0.053,1.102,-0.532
2016-11-22 05:17:03.724,2.913,-0.047,-0.685,0.017,0.727,-0.053,1.102,-0.532
2016-11-22 05:17:03.735,2.935,-0.051,-0.685,0.016,0.727,-0.053,1.102,-0.532
2016-11-22 05:17:03.746,2.935,-0.054,-0.685,0.014,0.727,-0.053,1.103,-0.533
2016-11-22 05:17:03.757,2.956,-0.058,-0.685,0.013,0.726,-0.054,1.103,-0.533
2016-11-22 05:17:03.768,2.956,-0.061,-0.684,0.012,0.727,-0.054,1.104,-0.533
2016-11-22 05:17:03.779,2.977,-0.065,-0.684,0.010,0.726,-0.054,1.104,-0.533
2016-11-22 05:17:03.791,2.977,-0.068,-0.684,0.009,0.726,-0.054,1.105,-0.533
2016-11-22 05:17:03.801,2.999,-0.072,-0.683,0.007,0.726,-0.054,1.105,-0.533
