Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:31:34.656,0.099,-0.215,-0.692,-0.106,0.681,-0.014,1.142,-0.453
2016-11-22 05:31:34.667,0.120,-0.215,-0.693,-0.105,0.680,-0.015,1.142,-0.453
2016-11-22 05:31:34.679,0.120,-0.215,-0.693,-0.105,0.680,-0.015,1.142,-0.453
2016-11-22 05:31:34.690,0.141,-0.214,-0.694,-0.105,0.680,-0.015,1.141,-0.453
2016-11-22 05:31:34.702,0.141,-0.213,-0.694,-0.104,0.680,-0.015,1.141,-0.453
2016-11-22 05:31:34.713,0.163,-0.212,-0.695,-0.103,0.679,-0.015,1.141,-0.454
2016-11-22 05:31:34.724,0.163,-0.211,-0.695,-0.102,0.679,-0.016,1.141,-0.454
2016-11-22 05:31:34.735,0.184,-0.211,-0.696,-0.100,0.679,-0.016,1.141,-0.454
2016-11-22 05:31:34.746,0.184,-0.210,-0.696,-0.100,0.679,-0.016,1.141,-0.454
2016-11-22 05:31:34.757,0.205,-0.210,-0.697,-0.099,0.679,-0.016,1.141,-0.454
2016-11-22 05:31:34.768,0.205,-0.210,-0.697,-0.098,0.678,-0.016,1.141,-0.454
2016-11-22 05:31:34.779,0.227,-0.210,-0.698,-0.098,0.678,-0.017,1.141,-0.454
2016-11-22 05:31:34.791,0.227,-0.209,-0.698,-0.097,0.678,-0.017,1.140,-0.454
2016-11-22 05:31:34.802,0.248,-0.208,-0.698,-0.097,0.678,-0.017,1.140,-0.454
2016-11-22 05:31:34.813,0.269,-0.206,-0.699,-0.096,0.678,-0.017,1.140,-0.454
2016-11-22 05:31:34.824,0.269,-0.205,-0.700,-0.095,0.678,-0.017,1.140,-0.454
2016-11-22 05:31:34.835,0.269,-0.205,-0.700,-0.094,0.678,-0.018,1.140,-0.454
2016-11-22 05:31:34.846,0.291,-0.204,-0.700,-0.093,0.678,-0.018,1.140,-0.454
2016-11-22 05:31:34.858,0.291,-0.204,-0.701,-0.093,0.677,-0.018,1.140,-0.454
2016-11-22 05:31:34.869,0.312,-0.204,-0.701,-0.092,0.677,-0.018,1.140,-0.454
2016-11-22 05:31:34.880,0.312,-0.203,-0.702,-0.091,0.677,-0.019,1.139,-0.454
2016-11-22 05:31:34.891,0.333,-0.202,-0.702,-0.090,0.677,-0.019,1.139,-0.455
2016-11-22 05:31:34.902,0.333,-0.200,-0.703,-0.088,0.677,-0.019,1.139,-0.455
2016-11-22 05:31:34.914,0.355,-0.199,-0.703,-0.087,0.677,-0.020,1.139,-0.455
2016-11-22 05:31:34.925,0.376,-0.198,-0.704,-0.087,0.677,-0.020,1.139,-0.455
2016-11-22 05:31:34.936,0.376,-0.198,-0.704,-0.086,0.677,-0.020,1.139,-0.455
2016-11-22 05:31:34.947,0.397,-0.198,-0.704,-0.085,0.676,-0.020,1.139,-0.455
2016-11-22 05:31:34.958,0.397,-0.198,-0.705,-0.085,0.676,-0.020,1.138,-0.455
2016-11-22 05:31:34.969,0.419,-0.197,-0.705,-0.084,0.676,-0.020,1.138,-0.455
2016-11-22 05:31:34.980,0.419,-0.196,-0.705,-0.083,0.676,-0.020,1.138,-0.455
2016-11-22 05:31:34.992,0.440,-0.195,-0.706,-0.082,0.676,-0.020,1.138,-0.455
2016-11-22 05:31:35.003,0.440,-0.194,-0.706,-0.081,0.676,-0.021,1.138,-0.455
2016-11-22 05:31:35.014,0.461,-0.193,-0.707,-0.080,0.676,-0.021,1.138,-0.455
2016-11-22 05:31:35.025,0.461,-0.193,-0.707,-0.079,0.675,-0.021,1.138,-0.455
2016-11-22 05:31:35.036,0.483,-0.193,-0.708,-0.079,0.675,-0.021,1.137,-0.455
2016-11-22 05:31:35.047,0.483,-0.193,-0.708,-0.078,0.675,-0.021,1.138,-0.455
2016-11-22 05:31:35.059,0.504,-0.193,-0.708,-0.078,0.675,-0.021,1.137,-0.455
2016-11-22 05:31:35.070,0.504,-0.193,-0.709,-0.077,0.674,-0.021,1.137,-0.456
2016-11-22 05:31:35.081,0.525,-0.192,-0.709,-0.077,0.674,-0.021,1.137,-0.456
2016-11-22 05:31:35.092,0.525,-0.191,-0.709,-0.076,0.674,-0.021,1.137,-0.456
2016-11-22 05:31:35.103,0.547,-0.190,-0.710,-0.075,0.674,-0.021,1.137,-0.456
2016-11-22 05:31:35.114,0.568,-0.189,-0.710,-0.075,0.674,-0.021,1.137,-0.456
2016-11-22 05:31:35.126,0.568,-0.189,-0.711,-0.075,0.674,-0.022,1.137,-0.456
2016-11-22 05:31:35.137,0.589,-0.189,-0.711,-0.074,0.673,-0.022,1.137,-0.456
2016-11-22 05:31:35.148,0.589,-0.189,-0.711,-0.074,0.673,-0.022,1.137,-0.456
2016-11-22 05:31:35.159,0.611,-0.189,-0.712,-0.074,0.673,-0.022,1.136,-0.456
2016-11-22 05:31:35.170,0.611,-0.188,-0.712,-0.073,0.673,-0.022,1.136,-0.456
2016-11-22 05:31:35.181,0.611,-0.187,-0.712,-0.072,0.673,-0.022,1.136,-0.456
2016-11-22 05:31:35.193,0.632,-0.186,-0.713,-0.071,0.672,-0.022,1.136,-0.456
2016-11-22 05:31:35.204,0.653,-0.185,-0.713,-0.070,0.672,-0.022,1.136,-0.456
2016-11-22 05:31:35.215,0.653,-0.184,-0.714,-0.069,0.672,-0.022,1.136,-0.456
2016-11-22 05:31:35.226,0.675,-0.184,-0.714,-0.069,0.672,-0.022,1.136,-0.456
2016-11-22 05:31:35.237,0.675,-0.184,-0.715,-0.069,0.672,-0.022,1.136,-0.456
2016-11-22 05:31:35.249,0.696,-0.183,-0.715,-0.068,0.671,-0.022,1.135,-0.456
2016-11-22 05:31:35.260,0.696,-0.182,-0.715,-0.067,0.671,-0.022,1.135,-0.456
2016-11-22 05:31:35.271,0.717,-0.181,-0.716,-0.066,0.671,-0.023,1.135,-0.456
2016-11-22 05:31:35.282,0.717,-0.179,-0.717,-0.065,0.671,-0.023,1.135,-0.456
2016-11-22 05:31:35.293,0.739,-0.178,-0.717,-0.064,0.670,-0.023,1.135,-0.456
2016-11-22 05:31:35.305,0.760,-0.177,-0.718,-0.062,0.670,-0.023,1.134,-0.456
2016-11-22 05:31:35.315,0.760,-0.176,-0.719,-0.062,0.670,-0.023,1.134,-0.456
2016-11-22 05:31:35.327,0.760,-0.175,-0.720,-0.061,0.669,-0.023,1.134,-0.456
2016-11-22 05:31:35.338,0.781,-0.174,-0.720,-0.060,0.669,-0.023,1.133,-0.456
2016-11-22 05:31:35.349,0.781,-0.172,-0.721,-0.058,0.668,-0.023,1.133,-0.456
2016-11-22 05:31:35.360,0.803,-0.170,-0.723,-0.056,0.668,-0.023,1.133,-0.456
2016-11-22 05:31:35.372,0.803,-0.168,-0.724,-0.055,0.667,-0.023,1.133,-0.457
2016-11-22 05:31:35.382,0.824,-0.166,-0.725,-0.053,0.667,-0.024,1.132,-0.457
2016-11-22 05:31:35.393,0.845,-0.165,-0.726,-0.052,0.666,-0.024,1.132,-0.457
2016-11-22 05:31:35.405,0.845,-0.164,-0.726,-0.050,0.666,-0.024,1.132,-0.457
2016-11-22 05:31:35.416,0.867,-0.163,-0.727,-0.049,0.665,-0.024,1.131,-0.457
2016-11-22 05:31:35.427,0.867,-0.161,-0.728,-0.048,0.665,-0.024,1.131,-0.457
2016-11-22 05:31:35.439,0.888,-0.159,-0.729,-0.046,0.664,-0.024,1.130,-0.457
2016-11-22 05:31:35.450,0.888,-0.156,-0.730,-0.042,0.664,-0.025,1.129,-0.457
2016-11-22 05:31:35.461,0.909,-0.153,-0.732,-0.038,0.663,-0.025,1.129,-0.457
2016-11-22 05:31:35.472,0.909,-0.149,-0.733,-0.035,0.663,-0.025,1.128,-0.457
2016-11-22 05:31:35.483,0.931,-0.146,-0.734,-0.032,0.662,-0.025,1.128,-0.457
2016-11-22 05:31:35.495,0.931,-0.143,-0.736,-0.029,0.661,-0.025,1.127,-0.457
2016-11-22 05:31:35.505,0.952,-0.141,-0.737,-0.027,0.661,-0.026,1.126,-0.457
2016-11-22 05:31:35.516,0.952,-0.138,-0.738,-0.024,0.660,-0.026,1.126,-0.458
2016-11-22 05:31:35.528,0.973,-0.136,-0.739,-0.021,0.659,-0.026,1.125,-0.458
2016-11-22 05:31:35.539,0.973,-0.132,-0.741,-0.018,0.658,-0.026,1.124,-0.458
2016-11-22 05:31:35.550,0.995,-0.129,-0.742,-0.014,0.657,-0.027,1.124,-0.458
2016-11-22 05:31:35.561,0.995,-0.126,-0.744,-0.011,0.656,-0.027,1.123,-0.458
2016-11-22 05:31:35.572,1.016,-0.125,-0.744,-0.009,0.656,-0.028,1.123,-0.459
2016-11-22 05:31:35.584,1.037,-0.124,-0.745,-0.007,0.655,-0.028,1.123,-0.459
2016-11-22 05:31:35.594,1.037,-0.122,-0.746,-0.005,0.655,-0.028,1.122,-0.459
2016-11-22 05:31:35.606,1.059,-0.121,-0.746,-0.003,0.655,-0.029,1.121,-0.459
2016-11-22 05:31:35.618,1.059,-0.119,-0.747,-0.001,0.654,-0.029,1.121,-0.459
2016-11-22 05:31:35.628,1.080,-0.117,-0.747,0.002,0.654,-0.029,1.120,-0.459
2016-11-22 05:31:35.639,1.080,-0.113,-0.748,0.007,0.654,-0.029,1.120,-0.459
2016-11-22 05:31:35.651,1.080,-0.110,-0.748,0.010,0.654,-0.030,1.119,-0.459
2016-11-22 05:31:35.662,1.101,-0.108,-0.748,0.012,0.654,-0.030,1.119,-0.459
2016-11-22 05:31:35.673,1.123,-0.107,-0.748,0.015,0.655,-0.030,1.118,-0.459
2016-11-22 05:31:35.685,1.123,-0.105,-0.748,0.016,0.655,-0.031,1.118,-0.459
2016-11-22 05:31:35.695,1.144,-0.103,-0.747,0.018,0.656,-0.031,1.117,-0.459
2016-11-22 05:31:35.706,1.144,-0.101,-0.746,0.020,0.658,-0.032,1.117,-0.459
2016-11-22 05:31:35.717,1.165,-0.099,-0.745,0.021,0.660,-0.032,1.117,-0.458
2016-11-22 05:31:35.729,1.165,-0.097,-0.742,0.022,0.663,-0.033,1.117,-0.457
2016-11-22 05:31:35.740,1.187,-0.095,-0.739,0.023,0.667,-0.033,1.116,-0.456
2016-11-22 05:31:35.751,1.187,-0.093,-0.734,0.023,0.673,-0.033,1.116,-0.455
2016-11-22 05:31:35.762,1.208,-0.092,-0.729,0.022,0.678,-0.034,1.116,-0.454
2016-11-22 05:31:35.774,1.229,-0.091,-0.723,0.022,0.684,-0.034,1.116,-0.453
2016-11-22 05:31:35.784,1.229,-0.089,-0.718,0.022,0.690,-0.035,1.116,-0.452
2016-11-22 05:31:35.795,1.251,-0.087,-0.712,0.023,0.697,-0.035,1.116,-0.450
2016-11-22 05:31:35.808,1.251,-0.085,-0.706,0.024,0.703,-0.036,1.116,-0.449
2016-11-22 05:31:35.818,1.251,-0.082,-0.700,0.025,0.709,-0.036,1.116,-0.448
2016-11-22 05:31:35.830,1.272,-0.080,-0.695,0.025,0.715,-0.036,1.116,-0.446
2016-11-22 05:31:35.841,1.272,-0.076,-0.689,0.026,0.720,-0.037,1.115,-0.445
2016-11-22 05:31:35.852,1.293,-0.073,-0.683,0.025,0.726,-0.037,1.115,-0.443
2016-11-22 05:31:35.863,1.315,-0.070,-0.678,0.025,0.731,-0.037,1.115,-0.442
2016-11-22 05:31:35.874,1.315,-0.067,-0.673,0.025,0.737,-0.038,1.115,-0.441
2016-11-22 05:31:35.885,1.336,-0.064,-0.668,0.024,0.741,-0.038,1.115,-0.439
2016-11-22 05:31:35.897,1.336,-0.061,-0.663,0.024,0.746,-0.038,1.114,-0.438
2016-11-22 05:31:35.907,1.357,-0.058,-0.658,0.025,0.751,-0.038,1.114,-0.437
2016-11-22 05:31:35.919,1.357,-0.055,-0.653,0.025,0.755,-0.039,1.114,-0.436
2016-11-22 05:31:35.930,1.379,-0.053,-0.648,0.025,0.759,-0.039,1.114,-0.435
2016-11-22 05:31:35.941,1.379,-0.051,-0.644,0.025,0.763,-0.040,1.114,-0.433
2016-11-22 05:31:35.952,1.400,-0.049,-0.639,0.025,0.767,-0.040,1.114,-0.432
2016-11-22 05:31:35.963,1.421,-0.048,-0.635,0.025,0.770,-0.040,1.114,-0.431
2016-11-22 05:31:35.975,1.421,-0.047,-0.632,0.026,0.773,-0.041,1.114,-0.430
2016-11-22 05:31:35.985,1.421,-0.046,-0.628,0.027,0.776,-0.041,1.114,-0.429
2016-11-22 05:31:35.997,1.443,-0.045,-0.625,0.028,0.779,-0.042,1.113,-0.429
2016-11-22 05:31:36.009,1.443,-0.045,-0.622,0.028,0.781,-0.042,1.114,-0.428
2016-11-22 05:31:36.019,1.464,-0.044,-0.619,0.027,0.783,-0.043,1.114,-0.427
2016-11-22 05:31:36.030,1.464,-0.044,-0.617,0.027,0.785,-0.043,1.114,-0.427
2016-11-22 05:31:36.042,1.485,-0.043,-0.615,0.027,0.787,-0.043,1.114,-0.426
2016-11-22 05:31:36.053,1.507,-0.043,-0.613,0.027,0.788,-0.044,1.114,-0.425
2016-11-22 05:31:36.064,1.507,-0.042,-0.612,0.028,0.790,-0.044,1.113,-0.425
2016-11-22 05:31:36.075,1.528,-0.041,-0.610,0.028,0.791,-0.044,1.113,-0.424
2016-11-22 05:31:36.087,1.528,-0.040,-0.609,0.028,0.792,-0.045,1.113,-0.424
2016-11-22 05:31:36.097,1.549,-0.039,-0.607,0.028,0.793,-0.045,1.113,-0.423
2016-11-22 05:31:36.109,1.549,-0.037,-0.606,0.028,0.794,-0.045,1.113,-0.422
2016-11-22 05:31:36.120,1.571,-0.035,-0.604,0.027,0.796,-0.046,1.113,-0.422
2016-11-22 05:31:36.131,1.571,-0.034,-0.602,0.027,0.797,-0.046,1.113,-0.421
2016-11-22 05:31:36.142,1.571,-0.032,-0.600,0.027,0.799,-0.046,1.113,-0.420
2016-11-22 05:31:36.153,1.592,-0.030,-0.598,0.027,0.801,-0.047,1.112,-0.419
2016-11-22 05:31:36.164,1.613,-0.027,-0.596,0.027,0.802,-0.047,1.112,-0.418
2016-11-22 05:31:36.176,1.613,-0.025,-0.594,0.027,0.804,-0.047,1.112,-0.418
2016-11-22 05:31:36.187,1.635,-0.023,-0.591,0.027,0.806,-0.048,1.112,-0.417
2016-11-22 05:31:36.198,1.635,-0.020,-0.589,0.026,0.808,-0.048,1.112,-0.416
2016-11-22 05:31:36.209,1.656,-0.017,-0.586,0.026,0.810,-0.048,1.111,-0.415
2016-11-22 05:31:36.221,1.656,-0.015,-0.583,0.026,0.812,-0.048,1.111,-0.414
2016-11-22 05:31:36.232,1.677,-0.012,-0.580,0.027,0.814,-0.049,1.111,-0.413
2016-11-22 05:31:36.243,1.699,-0.009,-0.576,0.027,0.817,-0.049,1.110,-0.412
2016-11-22 05:31:36.255,1.699,-0.006,-0.573,0.027,0.819,-0.049,1.110,-0.410
2016-11-22 05:31:36.265,1.720,-0.003,-0.569,0.027,0.822,-0.049,1.110,-0.409
2016-11-22 05:31:36.276,1.720,0.000,-0.565,0.026,0.825,-0.049,1.109,-0.408
2016-11-22 05:31:36.287,1.741,0.003,-0.560,0.026,0.828,-0.050,1.109,-0.407
2016-11-22 05:31:36.299,1.741,0.006,-0.556,0.026,0.831,-0.050,1.109,-0.406
2016-11-22 05:31:36.310,1.741,0.008,-0.550,0.026,0.834,-0.050,1.109,-0.404
2016-11-22 05:31:36.321,1.763,0.010,-0.545,0.027,0.838,-0.051,1.108,-0.403
2016-11-22 05:31:36.332,1.784,0.012,-0.538,0.027,0.842,-0.051,1.108,-0.401
2016-11-22 05:31:36.343,1.805,0.013,-0.532,0.026,0.846,-0.051,1.108,-0.400
2016-11-22 05:31:36.354,1.805,0.015,-0.525,0.025,0.851,-0.051,1.108,-0.398
2016-11-22 05:31:36.365,1.805,0.017,-0.517,0.024,0.855,-0.051,1.108,-0.396
2016-11-22 05:31:36.377,1.827,0.019,-0.509,0.023,0.860,-0.051,1.107,-0.395
2016-11-22 05:31:36.388,1.827,0.021,-0.501,0.022,0.865,-0.051,1.107,-0.393
2016-11-22 05:31:36.399,1.848,0.024,-0.492,0.021,0.870,-0.051,1.107,-0.391
2016-11-22 05:31:36.411,1.848,0.028,-0.483,0.020,0.875,-0.050,1.106,-0.389
2016-11-22 05:31:36.421,1.869,0.031,-0.473,0.019,0.880,-0.050,1.106,-0.387
2016-11-22 05:31:36.432,1.869,0.035,-0.464,0.019,0.885,-0.050,1.105,-0.386
2016-11-22 05:31:36.444,1.891,0.038,-0.455,0.020,0.889,-0.049,1.105,-0.384
2016-11-22 05:31:36.455,1.912,0.041,-0.446,0.020,0.894,-0.049,1.104,-0.382
2016-11-22 05:31:36.466,1.912,0.044,-0.438,0.021,0.898,-0.049,1.104,-0.380
2016-11-22 05:31:36.477,1.912,0.047,-0.430,0.021,0.901,-0.048,1.103,-0.379
2016-11-22 05:31:36.488,1.933,0.050,-0.423,0.022,0.905,-0.048,1.103,-0.378
2016-11-22 05:31:36.500,1.933,0.053,-0.417,0.023,0.907,-0.048,1.102,-0.376
2016-11-22 05:31:36.511,1.955,0.055,-0.411,0.024,0.910,-0.048,1.102,-0.375
2016-11-22 05:31:36.522,1.955,0.056,-0.407,0.026,0.911,-0.048,1.102,-0.374
2016-11-22 05:31:36.533,1.976,0.057,-0.403,0.027,0.913,-0.048,1.101,-0.373
2016-11-22 05:31:36.545,1.997,0.058,-0.401,0.028,0.914,-0.048,1.101,-0.373
2016-11-22 05:31:36.555,1.997,0.058,-0.400,0.029,0.914,-0.049,1.101,-0.372
2016-11-22 05:31:36.567,2.019,0.059,-0.399,0.030,0.915,-0.049,1.101,-0.372
2016-11-22 05:31:36.578,2.019,0.060,-0.399,0.031,0.915,-0.049,1.100,-0.372
2016-11-22 05:31:36.589,2.040,0.061,-0.400,0.033,0.914,-0.050,1.100,-0.372
2016-11-22 05:31:36.600,2.040,0.063,-0.401,0.035,0.913,-0.051,1.099,-0.372
2016-11-22 05:31:36.611,2.061,0.065,-0.404,0.037,0.912,-0.051,1.099,-0.373
2016-11-22 05:31:36.623,2.061,0.066,-0.407,0.038,0.910,-0.052,1.099,-0.373
2016-11-22 05:31:36.633,2.083,0.067,-0.411,0.040,0.908,-0.053,1.099,-0.374
2016-11-22 05:31:36.645,2.083,0.068,-0.415,0.041,0.906,-0.054,1.098,-0.374
2016-11-22 05:31:36.656,2.104,0.068,-0.419,0.042,0.904,-0.055,1.098,-0.375
2016-11-22 05:31:36.667,2.104,0.068,-0.424,0.044,0.902,-0.056,1.098,-0.376
2016-11-22 05:31:36.678,2.125,0.068,-0.429,0.046,0.899,-0.057,1.098,-0.376
2016-11-22 05:31:36.690,2.125,0.068,-0.435,0.048,0.897,-0.058,1.098,-0.377
2016-11-22 05:31:36.700,2.147,0.068,-0.440,0.049,0.894,-0.059,1.098,-0.378
2016-11-22 05:31:36.711,2.147,0.067,-0.445,0.050,0.891,-0.059,1.098,-0.379
2016-11-22 05:31:36.723,2.189,0.067,-0.450,0.050,0.889,-0.060,1.097,-0.380
2016-11-22 05:31:36.734,2.189,0.067,-0.454,0.051,0.887,-0.061,1.097,-0.381
2016-11-22 05:31:36.745,2.189,0.067,-0.458,0.051,0.885,-0.062,1.097,-0.381
2016-11-22 05:31:36.756,2.211,0.068,-0.462,0.053,0.882,-0.062,1.097,-0.382
2016-11-22 05:31:36.768,2.232,0.068,-0.466,0.055,0.880,-0.063,1.097,-0.383
2016-11-22 05:31:36.779,2.232,0.068,-0.470,0.057,0.878,-0.063,1.097,-0.384
2016-11-22 05:31:36.790,2.232,0.068,-0.472,0.059,0.877,-0.064,1.097,-0.384
2016-11-22 05:31:36.801,2.253,0.068,-0.475,0.060,0.875,-0.064,1.097,-0.385
2016-11-22 05:31:36.813,2.253,0.067,-0.476,0.060,0.875,-0.065,1.096,-0.385
2016-11-22 05:31:36.823,2.275,0.067,-0.477,0.061,0.874,-0.065,1.096,-0.386
2016-11-22 05:31:36.835,2.275,0.066,-0.478,0.062,0.874,-0.065,1.096,-0.386
2016-11-22 05:31:36.846,2.296,0.066,-0.478,0.063,0.874,-0.065,1.096,-0.386
2016-11-22 05:31:36.857,2.296,0.066,-0.477,0.064,0.874,-0.066,1.096,-0.386
2016-11-22 05:31:36.868,2.317,0.067,-0.474,0.063,0.875,-0.066,1.096,-0.386
2016-11-22 05:31:36.879,2.317,0.067,-0.472,0.063,0.877,-0.066,1.096,-0.385
2016-11-22 05:31:36.890,2.339,0.067,-0.468,0.062,0.879,-0.066,1.096,-0.385
2016-11-22 05:31:36.902,2.339,0.067,-0.464,0.062,0.881,-0.066,1.096,-0.384
2016-11-22 05:31:36.913,2.360,0.067,-0.458,0.061,0.884,-0.065,1.096,-0.383
2016-11-22 05:31:36.924,2.381,0.068,-0.452,0.061,0.888,-0.065,1.096,-0.382
2016-11-22 05:31:36.936,2.381,0.069,-0.444,0.059,0.891,-0.064,1.096,-0.380
2016-11-22 05:31:36.947,2.381,0.071,-0.435,0.056,0.896,-0.063,1.096,-0.379
2016-11-22 05:31:36.958,2.403,0.072,-0.425,0.052,0.901,-0.062,1.096,-0.377
2016-11-22 05:31:36.969,2.403,0.073,-0.414,0.049,0.906,-0.062,1.097,-0.375
2016-11-22 05:31:36.980,2.424,0.073,-0.403,0.047,0.911,-0.061,1.097,-0.373
2016-11-22 05:31:36.991,2.445,0.072,-0.391,0.043,0.916,-0.059,1.097,-0.371
2016-11-22 05:31:37.003,2.445,0.073,-0.380,0.039,0.921,-0.058,1.098,-0.369
