Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:14:18.676,16.076,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.687,16.097,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.699,16.097,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.710,16.119,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.722,16.119,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.732,16.140,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.743,16.140,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.754,16.161,0.219,-0.552,0.174,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.766,16.161,0.219,-0.552,0.175,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.776,16.183,0.219,-0.552,0.175,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.788,16.183,0.219,-0.553,0.175,0.785,-0.124,1.087,-0.520
2016-11-22 05:14:18.799,16.204,0.219,-0.553,0.175,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.811,16.204,0.220,-0.553,0.175,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.822,16.225,0.220,-0.553,0.175,0.785,-0.124,1.087,-0.521
2016-11-22 05:14:18.833,16.247,0.220,-0.553,0.175,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.844,16.247,0.220,-0.553,0.175,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.855,16.268,0.220,-0.553,0.175,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.867,16.268,0.220,-0.553,0.176,0.784,-0.124,1.086,-0.521
2016-11-22 05:14:18.877,16.289,0.220,-0.553,0.176,0.784,-0.124,1.086,-0.521
2016-11-22 05:14:18.889,16.289,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.899,16.289,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.911,16.311,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.922,16.311,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.933,16.332,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.944,16.353,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.956,16.353,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.966,16.375,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.978,16.375,0.220,-0.553,0.176,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:18.989,16.396,0.220,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.001,16.396,0.220,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.012,16.417,0.220,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.023,16.439,0.220,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.034,16.439,0.220,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.045,16.460,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.056,16.460,0.220,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.067,16.460,0.221,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.078,16.481,0.220,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.089,16.481,0.220,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.101,16.503,0.220,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.112,16.503,0.220,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.123,16.524,0.220,-0.553,0.178,0.784,-0.125,1.086,-0.521
2016-11-22 05:14:19.134,16.545,0.220,-0.553,0.178,0.784,-0.125,1.086,-0.521
2016-11-22 05:14:19.145,16.545,0.220,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.156,16.567,0.220,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.168,16.567,0.220,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.179,16.588,0.221,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.191,16.588,0.221,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.201,16.609,0.220,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.212,16.609,0.220,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.224,16.631,0.220,-0.554,0.179,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.235,16.631,0.220,-0.554,0.179,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.246,16.631,0.220,-0.554,0.179,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.257,16.631,0.221,-0.554,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.268,16.652,0.221,-0.554,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.280,16.652,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.291,16.673,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.301,16.673,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.313,16.695,0.221,-0.554,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.324,16.716,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.335,16.716,0.221,-0.553,0.178,0.783,-0.125,1.086,-0.521
2016-11-22 05:14:19.346,16.737,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.358,16.737,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.369,16.759,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.380,16.759,0.221,-0.553,0.178,0.784,-0.125,1.086,-0.521
2016-11-22 05:14:19.391,16.759,0.221,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.402,16.780,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.414,16.801,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.425,16.801,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.436,16.823,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.447,16.823,0.221,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.458,16.844,0.222,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.469,16.844,0.222,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.480,16.865,0.222,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.492,16.865,0.221,-0.553,0.178,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.503,16.887,0.221,-0.553,0.178,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.514,16.908,0.221,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.525,16.908,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.536,16.929,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.548,16.929,0.221,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.559,16.929,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.570,16.951,0.221,-0.553,0.177,0.784,-0.124,1.087,-0.521
2016-11-22 05:14:19.581,16.951,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.592,16.972,0.221,-0.553,0.177,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.603,16.993,0.221,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.615,16.993,0.221,-0.553,0.178,0.784,-0.125,1.087,-0.521
2016-11-22 05:14:19.626,17.015,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.637,17.015,0.221,-0.553,0.178,0.783,-0.125,1.087,-0.521
2016-11-22 05:14:19.648,17.036,0.221,-0.553,0.178,0.783,-0.124,1.086,-0.521
2016-11-22 05:14:19.660,17.036,0.221,-0.553,0.178,0.783,-0.124,1.086,-0.521
2016-11-22 05:14:19.670,17.057,0.221,-0.553,0.179,0.783,-0.124,1.086,-0.521
2016-11-22 05:14:19.682,17.057,0.221,-0.553,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.692,17.079,0.221,-0.553,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.704,17.079,0.221,-0.553,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.715,17.100,0.221,-0.553,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.726,17.100,0.221,-0.553,0.179,0.783,-0.125,1.086,-0.522
2016-11-22 05:14:19.738,17.121,0.221,-0.554,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.749,17.121,0.221,-0.554,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.760,17.143,0.220,-0.554,0.179,0.783,-0.124,1.086,-0.522
2016-11-22 05:14:19.771,17.143,0.220,-0.554,0.179,0.783,-0.125,1.086,-0.522
2016-11-22 05:14:19.782,17.164,0.220,-0.554,0.179,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.794,17.185,0.220,-0.554,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.805,17.185,0.220,-0.554,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.815,17.207,0.220,-0.554,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.827,17.207,0.220,-0.554,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.838,17.228,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.850,17.228,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.860,17.249,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.523
2016-11-22 05:14:19.871,17.249,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.523
2016-11-22 05:14:19.882,17.271,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.523
2016-11-22 05:14:19.894,17.271,0.220,-0.555,0.180,0.782,-0.125,1.087,-0.522
2016-11-22 05:14:19.905,17.292,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.916,17.292,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.927,17.313,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.939,17.313,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.950,17.335,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.961,17.335,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.972,17.356,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.984,17.377,0.220,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:19.994,17.377,0.219,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:20.006,17.399,0.219,-0.555,0.181,0.782,-0.125,1.086,-0.523
2016-11-22 05:14:20.017,17.399,0.219,-0.555,0.181,0.782,-0.125,1.087,-0.523
2016-11-22 05:14:20.028,17.399,0.219,-0.555,0.182,0.782,-0.125,1.087,-0.523
2016-11-22 05:14:20.039,17.420,0.219,-0.555,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.051,17.420,0.219,-0.555,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.061,17.441,0.219,-0.555,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.072,17.441,0.219,-0.555,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.083,17.463,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.095,17.484,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.106,17.484,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.117,17.505,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.129,17.505,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.140,17.527,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.151,17.527,0.219,-0.556,0.182,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.162,17.548,0.219,-0.556,0.182,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.173,17.569,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.185,17.569,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.195,17.569,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.206,17.591,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.218,17.591,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.229,17.612,0.218,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.240,17.612,0.218,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.251,17.633,0.219,-0.556,0.182,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.263,17.655,0.219,-0.556,0.182,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.274,17.655,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.284,17.676,0.219,-0.556,0.183,0.781,-0.125,1.086,-0.524
2016-11-22 05:14:20.296,17.676,0.219,-0.556,0.183,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.307,17.697,0.219,-0.556,0.183,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.319,17.697,0.219,-0.556,0.183,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.329,17.719,0.219,-0.556,0.183,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.341,17.719,0.219,-0.556,0.183,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.352,17.740,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.363,17.740,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.374,17.761,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.386,17.761,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.396,17.783,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.407,17.783,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.419,17.804,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.430,17.804,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.441,17.825,0.219,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.453,17.847,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.463,17.847,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.475,17.868,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.486,17.868,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.497,17.889,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.509,17.889,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.519,17.889,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.531,17.911,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.542,17.911,0.218,-0.556,0.181,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.553,17.932,0.218,-0.556,0.181,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.564,17.953,0.218,-0.556,0.181,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.576,17.953,0.218,-0.556,0.181,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.586,17.975,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.597,17.975,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.609,17.996,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.620,17.996,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.631,18.017,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.642,18.017,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.523
2016-11-22 05:14:20.653,18.039,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.665,18.060,0.218,-0.556,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.676,18.060,0.218,-0.557,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.687,18.060,0.218,-0.557,0.182,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.698,18.081,0.217,-0.557,0.181,0.781,-0.125,1.087,-0.524
2016-11-22 05:14:20.709,18.081,0.217,-0.557,0.181,0.781,-0.125,1.088,-0.524
2016-11-22 05:14:20.720,18.103,0.217,-0.557,0.181,0.781,-0.125,1.088,-0.524
2016-11-22 05:14:20.732,18.103,0.217,-0.557,0.181,0.781,-0.125,1.088,-0.524
2016-11-22 05:14:20.743,18.124,0.217,-0.557,0.180,0.781,-0.125,1.088,-0.524
2016-11-22 05:14:20.754,18.145,0.216,-0.557,0.180,0.781,-0.125,1.088,-0.524
2016-11-22 05:14:20.765,18.145,0.216,-0.557,0.181,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.776,18.167,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.788,18.167,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.798,18.188,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.811,18.188,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.821,18.209,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.832,18.209,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.843,18.231,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.854,18.231,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.866,18.252,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.877,18.252,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.888,18.273,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.899,18.273,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.910,18.295,0.216,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.922,18.295,0.215,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.933,18.316,0.215,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.944,18.337,0.214,-0.557,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.955,18.337,0.214,-0.558,0.180,0.782,-0.125,1.088,-0.524
2016-11-22 05:14:20.967,18.359,0.213,-0.558,0.180,0.781,-0.125,1.089,-0.524
2016-11-22 05:14:20.978,18.359,0.213,-0.558,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:20.988,18.380,0.212,-0.559,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:20.999,18.380,0.212,-0.559,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.011,18.380,0.212,-0.559,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.022,18.401,0.211,-0.559,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.033,18.423,0.211,-0.560,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.044,18.423,0.210,-0.560,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.056,18.444,0.210,-0.560,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.067,18.444,0.210,-0.560,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.078,18.465,0.210,-0.561,0.179,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.090,18.465,0.209,-0.561,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.100,18.487,0.209,-0.561,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.112,18.487,0.209,-0.561,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.122,18.508,0.209,-0.561,0.180,0.781,-0.125,1.089,-0.525
2016-11-22 05:14:21.134,18.529,0.209,-0.561,0.180,0.780,-0.125,1.089,-0.526
2016-11-22 05:14:21.145,18.529,0.208,-0.561,0.180,0.781,-0.124,1.089,-0.526
2016-11-22 05:14:21.156,18.551,0.208,-0.561,0.180,0.780,-0.124,1.090,-0.526
2016-11-22 05:14:21.167,18.551,0.208,-0.561,0.181,0.780,-0.124,1.090,-0.526
2016-11-22 05:14:21.178,18.551,0.208,-0.561,0.180,0.780,-0.125,1.090,-0.526
2016-11-22 05:14:21.189,18.572,0.208,-0.561,0.180,0.780,-0.125,1.090,-0.526
2016-11-22 05:14:21.201,18.572,0.208,-0.561,0.180,0.781,-0.125,1.090,-0.526
2016-11-22 05:14:21.212,18.593,0.208,-0.561,0.180,0.781,-0.125,1.090,-0.526
2016-11-22 05:14:21.223,18.615,0.208,-0.561,0.180,0.781,-0.125,1.090,-0.526
2016-11-22 05:14:21.234,18.615,0.208,-0.561,0.180,0.781,-0.125,1.090,-0.526
2016-11-22 05:14:21.246,18.636,0.207,-0.562,0.180,0.780,-0.125,1.090,-0.526
2016-11-22 05:14:21.257,18.636,0.207,-0.562,0.180,0.780,-0.124,1.090,-0.526
2016-11-22 05:14:21.268,18.657,0.207,-0.562,0.180,0.780,-0.124,1.090,-0.526
2016-11-22 05:14:21.279,18.657,0.207,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.290,18.679,0.207,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.301,18.679,0.207,-0.561,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.312,18.700,0.207,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.324,18.700,0.207,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.335,18.721,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.346,18.721,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.357,18.743,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.368,18.743,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.379,18.764,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.391,18.764,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.401,18.785,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.413,18.807,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.425,18.807,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.436,18.828,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.447,18.828,0.206,-0.562,0.181,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.458,18.849,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.469,18.849,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.480,18.871,0.206,-0.562,0.180,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.492,18.871,0.206,-0.562,0.180,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.502,18.892,0.205,-0.562,0.181,0.781,-0.124,1.090,-0.527
2016-11-22 05:14:21.514,18.892,0.205,-0.562,0.181,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.525,18.913,0.205,-0.562,0.181,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.536,18.913,0.205,-0.562,0.181,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.547,18.935,0.205,-0.563,0.181,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.558,18.935,0.205,-0.563,0.181,0.780,-0.124,1.090,-0.527
2016-11-22 05:14:21.569,18.956,0.205,-0.563,0.182,0.780,-0.125,1.090,-0.528
2016-11-22 05:14:21.580,18.956,0.205,-0.563,0.182,0.780,-0.125,1.090,-0.528
2016-11-22 05:14:21.592,18.977,0.206,-0.563,0.182,0.780,-0.125,1.090,-0.528
2016-11-22 05:14:21.602,18.999,0.206,-0.563,0.182,0.780,-0.125,1.090,-0.528
2016-11-22 05:14:21.614,18.999,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.625,19.020,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.637,19.020,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.648,19.020,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.659,19.041,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.670,19.041,0.206,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.681,19.063,0.207,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.693,19.084,0.207,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.703,19.084,0.207,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.714,19.105,0.207,-0.563,0.182,0.779,-0.125,1.090,-0.527
2016-11-22 05:14:21.726,19.105,0.207,-0.562,0.182,0.780,-0.125,1.090,-0.527
2016-11-22 05:14:21.737,19.127,0.207,-0.562,0.182,0.780,-0.125,1.090,-0.527
2016-11-22 05:14:21.748,19.127,0.207,-0.562,0.182,0.780,-0.125,1.090,-0.527
2016-11-22 05:14:21.759,19.148,0.207,-0.562,0.182,0.780,-0.125,1.090,-0.527
2016-11-22 05:14:21.770,19.148,0.207,-0.562,0.182,0.780,-0.124,1.090,-0.527
