Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:39:46.670,33.188,0.131,0.925,0.123,-0.334,-0.064,1.193,-0.528
2016-11-22 05:39:46.682,33.209,0.132,0.925,0.123,-0.334,-0.063,1.193,-0.527
2016-11-22 05:39:46.693,33.231,0.132,0.926,0.122,-0.333,-0.064,1.193,-0.527
2016-11-22 05:39:46.704,33.231,0.132,0.926,0.121,-0.333,-0.063,1.193,-0.527
2016-11-22 05:39:46.716,33.231,0.132,0.926,0.121,-0.333,-0.063,1.193,-0.526
2016-11-22 05:39:46.726,33.252,0.132,0.926,0.121,-0.333,-0.063,1.192,-0.526
2016-11-22 05:39:46.738,33.252,0.133,0.926,0.121,-0.333,-0.063,1.192,-0.526
2016-11-22 05:39:46.749,33.273,0.133,0.926,0.121,-0.332,-0.063,1.192,-0.525
2016-11-22 05:39:46.760,33.273,0.133,0.926,0.121,-0.331,-0.063,1.192,-0.525
2016-11-22 05:39:46.771,33.295,0.134,0.927,0.120,-0.330,-0.063,1.192,-0.525
2016-11-22 05:39:46.783,33.316,0.134,0.927,0.119,-0.329,-0.063,1.192,-0.525
2016-11-22 05:39:46.793,33.316,0.134,0.928,0.119,-0.328,-0.064,1.192,-0.525
2016-11-22 05:39:46.804,33.337,0.135,0.928,0.118,-0.326,-0.064,1.192,-0.525
2016-11-22 05:39:46.816,33.337,0.135,0.929,0.116,-0.324,-0.063,1.191,-0.525
2016-11-22 05:39:46.827,33.359,0.136,0.930,0.115,-0.322,-0.063,1.191,-0.525
2016-11-22 05:39:46.838,33.359,0.137,0.931,0.114,-0.319,-0.063,1.191,-0.525
2016-11-22 05:39:46.849,33.380,0.138,0.932,0.113,-0.317,-0.063,1.191,-0.525
2016-11-22 05:39:46.861,33.380,0.138,0.933,0.113,-0.314,-0.063,1.191,-0.525
2016-11-22 05:39:46.872,33.401,0.139,0.934,0.111,-0.310,-0.063,1.190,-0.525
2016-11-22 05:39:46.883,33.401,0.138,0.935,0.110,-0.307,-0.063,1.190,-0.525
2016-11-22 05:39:46.894,33.423,0.138,0.936,0.109,-0.304,-0.063,1.190,-0.526
2016-11-22 05:39:46.905,33.423,0.138,0.938,0.108,-0.301,-0.063,1.190,-0.526
2016-11-22 05:39:46.916,33.444,0.137,0.939,0.107,-0.297,-0.063,1.189,-0.526
2016-11-22 05:39:46.928,33.444,0.137,0.940,0.106,-0.294,-0.063,1.189,-0.527
2016-11-22 05:39:46.939,33.465,0.136,0.941,0.106,-0.291,-0.063,1.189,-0.527
2016-11-22 05:39:46.950,33.465,0.136,0.942,0.105,-0.288,-0.062,1.189,-0.527
2016-11-22 05:39:46.961,33.487,0.135,0.943,0.104,-0.285,-0.062,1.189,-0.527
2016-11-22 05:39:46.973,33.508,0.135,0.944,0.103,-0.282,-0.062,1.188,-0.528
2016-11-22 05:39:46.983,33.508,0.134,0.945,0.102,-0.279,-0.062,1.188,-0.528
2016-11-22 05:39:46.994,33.529,0.133,0.946,0.101,-0.276,-0.062,1.188,-0.528
2016-11-22 05:39:47.006,33.529,0.133,0.947,0.100,-0.274,-0.063,1.188,-0.529
2016-11-22 05:39:47.017,33.551,0.132,0.948,0.100,-0.272,-0.063,1.188,-0.529
2016-11-22 05:39:47.028,33.551,0.132,0.949,0.100,-0.270,-0.063,1.188,-0.529
2016-11-22 05:39:47.039,33.551,0.131,0.949,0.100,-0.268,-0.063,1.188,-0.529
2016-11-22 05:39:47.051,33.572,0.131,0.950,0.099,-0.266,-0.063,1.187,-0.530
2016-11-22 05:39:47.062,33.572,0.131,0.950,0.098,-0.264,-0.063,1.187,-0.530
2016-11-22 05:39:47.073,33.593,0.131,0.951,0.097,-0.263,-0.063,1.187,-0.530
2016-11-22 05:39:47.084,33.615,0.130,0.952,0.095,-0.261,-0.063,1.187,-0.531
2016-11-22 05:39:47.095,33.615,0.130,0.952,0.094,-0.259,-0.063,1.187,-0.531
2016-11-22 05:39:47.106,33.636,0.130,0.953,0.093,-0.258,-0.063,1.186,-0.532
2016-11-22 05:39:47.117,33.636,0.130,0.953,0.092,-0.256,-0.063,1.186,-0.532
2016-11-22 05:39:47.129,33.657,0.130,0.954,0.090,-0.254,-0.063,1.186,-0.532
2016-11-22 05:39:47.140,33.657,0.131,0.955,0.089,-0.253,-0.063,1.185,-0.533
2016-11-22 05:39:47.151,33.679,0.131,0.955,0.087,-0.251,-0.063,1.185,-0.533
2016-11-22 05:39:47.162,33.679,0.131,0.956,0.085,-0.249,-0.063,1.185,-0.533
2016-11-22 05:39:47.173,33.700,0.131,0.957,0.084,-0.247,-0.063,1.185,-0.534
2016-11-22 05:39:47.184,33.721,0.130,0.957,0.083,-0.245,-0.063,1.184,-0.534
2016-11-22 05:39:47.196,33.721,0.130,0.958,0.082,-0.243,-0.063,1.184,-0.535
2016-11-22 05:39:47.207,33.721,0.130,0.958,0.082,-0.240,-0.063,1.184,-0.535
2016-11-22 05:39:47.218,33.743,0.130,0.959,0.081,-0.238,-0.063,1.184,-0.535
2016-11-22 05:39:47.229,33.743,0.130,0.960,0.080,-0.235,-0.063,1.184,-0.536
2016-11-22 05:39:47.240,33.764,0.130,0.961,0.078,-0.233,-0.063,1.183,-0.536
2016-11-22 05:39:47.252,33.764,0.129,0.962,0.077,-0.230,-0.063,1.183,-0.537
2016-11-22 05:39:47.263,33.785,0.128,0.962,0.075,-0.227,-0.062,1.183,-0.537
2016-11-22 05:39:47.274,33.807,0.128,0.963,0.074,-0.224,-0.062,1.183,-0.537
2016-11-22 05:39:47.286,33.807,0.127,0.964,0.072,-0.221,-0.062,1.183,-0.538
2016-11-22 05:39:47.296,33.828,0.127,0.965,0.071,-0.218,-0.062,1.182,-0.538
2016-11-22 05:39:47.307,33.828,0.127,0.966,0.070,-0.215,-0.062,1.182,-0.538
2016-11-22 05:39:47.318,33.849,0.127,0.967,0.068,-0.212,-0.061,1.182,-0.539
2016-11-22 05:39:47.330,33.849,0.126,0.967,0.067,-0.209,-0.061,1.182,-0.539
2016-11-22 05:39:47.341,33.871,0.126,0.968,0.067,-0.206,-0.061,1.181,-0.539
2016-11-22 05:39:47.352,33.871,0.125,0.969,0.066,-0.203,-0.061,1.181,-0.540
2016-11-22 05:39:47.363,33.892,0.125,0.970,0.066,-0.200,-0.060,1.181,-0.540
2016-11-22 05:39:47.375,33.892,0.124,0.970,0.065,-0.197,-0.060,1.181,-0.540
2016-11-22 05:39:47.385,33.913,0.124,0.971,0.065,-0.194,-0.060,1.181,-0.540
2016-11-22 05:39:47.396,33.913,0.124,0.972,0.064,-0.191,-0.060,1.181,-0.541
2016-11-22 05:39:47.408,33.935,0.123,0.972,0.063,-0.188,-0.059,1.181,-0.541
2016-11-22 05:39:47.419,33.935,0.122,0.973,0.062,-0.185,-0.059,1.181,-0.541
2016-11-22 05:39:47.430,33.956,0.122,0.974,0.062,-0.182,-0.059,1.180,-0.541
2016-11-22 05:39:47.441,33.956,0.121,0.974,0.061,-0.179,-0.059,1.180,-0.541
2016-11-22 05:39:47.453,33.977,0.121,0.975,0.061,-0.176,-0.059,1.180,-0.542
2016-11-22 05:39:47.464,33.999,0.121,0.975,0.061,-0.173,-0.059,1.180,-0.542
2016-11-22 05:39:47.475,33.999,0.121,0.976,0.060,-0.171,-0.059,1.180,-0.542
2016-11-22 05:39:47.486,34.020,0.120,0.977,0.060,-0.168,-0.059,1.180,-0.542
2016-11-22 05:39:47.498,34.020,0.120,0.977,0.058,-0.165,-0.058,1.180,-0.542
2016-11-22 05:39:47.508,34.041,0.120,0.978,0.058,-0.163,-0.059,1.180,-0.542
2016-11-22 05:39:47.520,34.041,0.119,0.978,0.057,-0.160,-0.059,1.180,-0.543
2016-11-22 05:39:47.531,34.041,0.119,0.979,0.057,-0.158,-0.058,1.180,-0.543
2016-11-22 05:39:47.542,34.063,0.118,0.979,0.056,-0.156,-0.059,1.180,-0.543
2016-11-22 05:39:47.553,34.084,0.118,0.979,0.056,-0.154,-0.059,1.180,-0.543
2016-11-22 05:39:47.564,34.084,0.118,0.980,0.056,-0.151,-0.059,1.180,-0.543
2016-11-22 05:39:47.575,34.105,0.118,0.980,0.056,-0.149,-0.059,1.180,-0.543
2016-11-22 05:39:47.586,34.105,0.117,0.981,0.055,-0.147,-0.059,1.180,-0.543
2016-11-22 05:39:47.597,34.127,0.116,0.981,0.055,-0.145,-0.059,1.180,-0.543
2016-11-22 05:39:47.609,34.127,0.116,0.981,0.054,-0.143,-0.060,1.180,-0.543
2016-11-22 05:39:47.620,34.148,0.115,0.982,0.054,-0.141,-0.060,1.180,-0.543
2016-11-22 05:39:47.631,34.148,0.114,0.982,0.054,-0.139,-0.060,1.180,-0.543
2016-11-22 05:39:47.643,34.169,0.113,0.983,0.054,-0.137,-0.060,1.180,-0.543
2016-11-22 05:39:47.654,34.191,0.113,0.983,0.054,-0.135,-0.061,1.180,-0.543
2016-11-22 05:39:47.665,34.191,0.111,0.983,0.053,-0.133,-0.061,1.180,-0.543
2016-11-22 05:39:47.676,34.212,0.110,0.984,0.053,-0.130,-0.061,1.180,-0.543
2016-11-22 05:39:47.687,34.212,0.109,0.984,0.052,-0.128,-0.062,1.180,-0.543
2016-11-22 05:39:47.698,34.212,0.107,0.985,0.052,-0.125,-0.062,1.180,-0.543
2016-11-22 05:39:47.709,34.233,0.105,0.986,0.051,-0.123,-0.062,1.180,-0.543
2016-11-22 05:39:47.720,34.233,0.102,0.986,0.051,-0.121,-0.063,1.180,-0.543
2016-11-22 05:39:47.732,34.255,0.100,0.987,0.050,-0.119,-0.063,1.180,-0.542
2016-11-22 05:39:47.743,34.276,0.097,0.987,0.049,-0.118,-0.064,1.180,-0.542
2016-11-22 05:39:47.754,34.276,0.094,0.988,0.047,-0.117,-0.064,1.180,-0.542
2016-11-22 05:39:47.765,34.297,0.092,0.988,0.046,-0.116,-0.065,1.180,-0.542
2016-11-22 05:39:47.777,34.297,0.090,0.988,0.044,-0.116,-0.066,1.180,-0.541
2016-11-22 05:39:47.787,34.319,0.089,0.988,0.044,-0.116,-0.067,1.180,-0.541
2016-11-22 05:39:47.798,34.319,0.088,0.988,0.043,-0.117,-0.068,1.179,-0.541
2016-11-22 05:39:47.810,34.340,0.087,0.988,0.041,-0.117,-0.069,1.179,-0.541
2016-11-22 05:39:47.822,34.340,0.086,0.988,0.039,-0.118,-0.070,1.179,-0.540
2016-11-22 05:39:47.832,34.361,0.085,0.988,0.037,-0.120,-0.071,1.179,-0.540
2016-11-22 05:39:47.844,34.361,0.085,0.988,0.036,-0.121,-0.072,1.179,-0.540
2016-11-22 05:39:47.855,34.383,0.084,0.988,0.036,-0.123,-0.074,1.179,-0.540
2016-11-22 05:39:47.866,34.383,0.083,0.988,0.036,-0.125,-0.075,1.179,-0.539
2016-11-22 05:39:47.877,34.404,0.083,0.988,0.037,-0.128,-0.076,1.179,-0.539
2016-11-22 05:39:47.888,34.404,0.083,0.987,0.036,-0.130,-0.077,1.179,-0.539
2016-11-22 05:39:47.899,34.425,0.082,0.987,0.036,-0.133,-0.079,1.180,-0.539
2016-11-22 05:39:47.910,34.425,0.082,0.987,0.035,-0.135,-0.080,1.180,-0.539
2016-11-22 05:39:47.921,34.447,0.081,0.987,0.035,-0.137,-0.081,1.180,-0.538
2016-11-22 05:39:47.933,34.468,0.080,0.986,0.036,-0.139,-0.082,1.180,-0.538
2016-11-22 05:39:47.944,34.468,0.080,0.986,0.037,-0.141,-0.084,1.180,-0.538
2016-11-22 05:39:47.955,34.489,0.079,0.986,0.037,-0.142,-0.085,1.180,-0.538
2016-11-22 05:39:47.967,34.489,0.077,0.986,0.037,-0.144,-0.086,1.180,-0.538
2016-11-22 05:39:47.977,34.511,0.076,0.986,0.037,-0.146,-0.087,1.181,-0.537
2016-11-22 05:39:47.988,34.511,0.075,0.986,0.036,-0.147,-0.089,1.181,-0.537
2016-11-22 05:39:48.000,34.532,0.074,0.986,0.035,-0.148,-0.090,1.181,-0.537
2016-11-22 05:39:48.011,34.532,0.073,0.985,0.034,-0.150,-0.091,1.180,-0.537
2016-11-22 05:39:48.022,34.532,0.073,0.985,0.034,-0.151,-0.092,1.180,-0.536
2016-11-22 05:39:48.033,34.553,0.072,0.985,0.032,-0.153,-0.093,1.180,-0.536
2016-11-22 05:39:48.045,34.575,0.071,0.985,0.031,-0.155,-0.094,1.180,-0.536
2016-11-22 05:39:48.056,34.575,0.070,0.985,0.031,-0.156,-0.095,1.180,-0.536
2016-11-22 05:39:48.067,34.596,0.069,0.985,0.030,-0.158,-0.097,1.180,-0.536
2016-11-22 05:39:48.078,34.596,0.068,0.984,0.030,-0.159,-0.098,1.180,-0.536
2016-11-22 05:39:48.089,34.617,0.068,0.984,0.030,-0.160,-0.099,1.181,-0.536
2016-11-22 05:39:48.101,34.617,0.067,0.984,0.030,-0.161,-0.100,1.181,-0.536
2016-11-22 05:39:48.112,34.639,0.066,0.984,0.030,-0.163,-0.101,1.181,-0.536
2016-11-22 05:39:48.123,34.660,0.066,0.984,0.029,-0.164,-0.102,1.181,-0.536
2016-11-22 05:39:48.134,34.660,0.065,0.984,0.028,-0.165,-0.103,1.181,-0.536
2016-11-22 05:39:48.145,34.681,0.064,0.984,0.027,-0.166,-0.104,1.181,-0.536
2016-11-22 05:39:48.156,34.681,0.064,0.984,0.027,-0.166,-0.104,1.181,-0.536
2016-11-22 05:39:48.167,34.681,0.063,0.984,0.027,-0.166,-0.105,1.181,-0.537
2016-11-22 05:39:48.178,34.703,0.062,0.984,0.028,-0.167,-0.106,1.181,-0.537
2016-11-22 05:39:48.190,34.703,0.062,0.984,0.029,-0.167,-0.107,1.181,-0.537
2016-11-22 05:39:48.201,34.724,0.061,0.984,0.028,-0.167,-0.107,1.181,-0.537
2016-11-22 05:39:48.212,34.724,0.060,0.984,0.028,-0.167,-0.108,1.181,-0.537
2016-11-22 05:39:48.223,34.745,0.059,0.984,0.027,-0.167,-0.109,1.181,-0.538
2016-11-22 05:39:48.234,34.767,0.058,0.984,0.026,-0.167,-0.109,1.181,-0.538
2016-11-22 05:39:48.246,34.767,0.058,0.984,0.026,-0.166,-0.110,1.181,-0.538
2016-11-22 05:39:48.257,34.788,0.057,0.984,0.027,-0.165,-0.111,1.181,-0.539
2016-11-22 05:39:48.268,34.788,0.057,0.984,0.027,-0.164,-0.111,1.181,-0.539
2016-11-22 05:39:48.279,34.809,0.056,0.985,0.027,-0.163,-0.112,1.181,-0.539
2016-11-22 05:39:48.291,34.809,0.055,0.985,0.027,-0.163,-0.112,1.181,-0.540
2016-11-22 05:39:48.301,34.831,0.054,0.985,0.026,-0.162,-0.113,1.180,-0.540
2016-11-22 05:39:48.312,34.852,0.053,0.985,0.025,-0.161,-0.113,1.180,-0.541
2016-11-22 05:39:48.324,34.852,0.051,0.985,0.025,-0.160,-0.114,1.180,-0.541
2016-11-22 05:39:48.335,34.852,0.050,0.986,0.024,-0.160,-0.114,1.180,-0.541
2016-11-22 05:39:48.346,34.873,0.049,0.986,0.023,-0.159,-0.114,1.179,-0.542
2016-11-22 05:39:48.357,34.873,0.047,0.986,0.022,-0.158,-0.115,1.179,-0.542
2016-11-22 05:39:48.368,34.873,0.046,0.986,0.021,-0.157,-0.115,1.179,-0.543
2016-11-22 05:39:48.380,34.873,0.045,0.986,0.020,-0.156,-0.115,1.178,-0.543
2016-11-22 05:39:48.391,34.895,0.043,0.987,0.019,-0.156,-0.116,1.178,-0.543
2016-11-22 05:39:48.402,34.895,0.042,0.987,0.018,-0.155,-0.116,1.178,-0.544
2016-11-22 05:39:48.413,34.916,0.041,0.987,0.018,-0.153,-0.116,1.178,-0.544
2016-11-22 05:39:48.424,34.937,0.041,0.988,0.018,-0.151,-0.116,1.177,-0.545
2016-11-22 05:39:48.436,34.937,0.040,0.988,0.018,-0.148,-0.116,1.177,-0.545
2016-11-22 05:39:48.447,34.959,0.039,0.988,0.017,-0.146,-0.116,1.177,-0.546
2016-11-22 05:39:48.458,34.959,0.037,0.989,0.016,-0.143,-0.116,1.176,-0.546
2016-11-22 05:39:48.469,34.980,0.035,0.989,0.015,-0.140,-0.116,1.176,-0.546
2016-11-22 05:39:48.481,34.980,0.034,0.990,0.014,-0.137,-0.115,1.176,-0.547
2016-11-22 05:39:48.491,35.001,0.033,0.990,0.013,-0.134,-0.115,1.175,-0.547
2016-11-22 05:39:48.503,35.001,0.032,0.991,0.013,-0.131,-0.114,1.175,-0.547
2016-11-22 05:39:48.513,35.023,0.032,0.991,0.013,-0.128,-0.114,1.175,-0.548
2016-11-22 05:39:48.525,35.023,0.031,0.992,0.014,-0.125,-0.114,1.175,-0.548
2016-11-22 05:39:48.536,35.044,0.031,0.992,0.014,-0.122,-0.113,1.175,-0.548
2016-11-22 05:39:48.547,35.044,0.030,0.992,0.014,-0.119,-0.113,1.175,-0.548
2016-11-22 05:39:48.558,35.065,0.030,0.993,0.015,-0.117,-0.112,1.175,-0.549
2016-11-22 05:39:48.570,35.065,0.029,0.993,0.015,-0.114,-0.112,1.175,-0.549
2016-11-22 05:39:48.581,35.087,0.028,0.993,0.015,-0.112,-0.111,1.175,-0.549
2016-11-22 05:39:48.593,35.087,0.027,0.993,0.015,-0.110,-0.111,1.175,-0.549
2016-11-22 05:39:48.603,35.108,0.027,0.994,0.015,-0.108,-0.110,1.175,-0.549
2016-11-22 05:39:48.614,35.129,0.026,0.994,0.014,-0.107,-0.110,1.174,-0.549
2016-11-22 05:39:48.626,35.129,0.026,0.994,0.014,-0.105,-0.109,1.175,-0.549
2016-11-22 05:39:48.637,35.151,0.025,0.994,0.013,-0.104,-0.109,1.174,-0.549
2016-11-22 05:39:48.648,35.151,0.024,0.994,0.013,-0.104,-0.108,1.174,-0.549
2016-11-22 05:39:48.659,35.151,0.023,0.994,0.013,-0.103,-0.108,1.174,-0.549
2016-11-22 05:39:48.670,35.172,0.023,0.994,0.013,-0.103,-0.108,1.174,-0.549
2016-11-22 05:39:48.681,35.172,0.022,0.994,0.012,-0.103,-0.107,1.174,-0.549
2016-11-22 05:39:48.692,35.193,0.022,0.994,0.012,-0.103,-0.107,1.174,-0.549
2016-11-22 05:39:48.703,35.215,0.022,0.994,0.012,-0.104,-0.106,1.174,-0.549
2016-11-22 05:39:48.715,35.215,0.022,0.994,0.012,-0.105,-0.106,1.174,-0.549
2016-11-22 05:39:48.726,35.236,0.022,0.994,0.012,-0.105,-0.106,1.174,-0.548
2016-11-22 05:39:48.737,35.236,0.023,0.994,0.012,-0.106,-0.105,1.174,-0.548
2016-11-22 05:39:48.748,35.257,0.024,0.994,0.012,-0.107,-0.105,1.174,-0.548
2016-11-22 05:39:48.760,35.257,0.024,0.994,0.012,-0.109,-0.105,1.174,-0.548
2016-11-22 05:39:48.771,35.279,0.025,0.994,0.012,-0.110,-0.105,1.174,-0.548
2016-11-22 05:39:48.782,35.279,0.026,0.993,0.012,-0.111,-0.104,1.174,-0.548
2016-11-22 05:39:48.793,35.300,0.027,0.993,0.012,-0.112,-0.104,1.174,-0.548
2016-11-22 05:39:48.805,35.321,0.027,0.993,0.012,-0.113,-0.104,1.174,-0.548
2016-11-22 05:39:48.816,35.321,0.028,0.993,0.012,-0.114,-0.103,1.174,-0.547
2016-11-22 05:39:48.827,35.321,0.029,0.993,0.012,-0.115,-0.103,1.174,-0.547
2016-11-22 05:39:48.838,35.343,0.029,0.993,0.011,-0.116,-0.103,1.174,-0.547
2016-11-22 05:39:48.849,35.343,0.030,0.993,0.011,-0.117,-0.102,1.174,-0.547
2016-11-22 05:39:48.860,35.364,0.030,0.993,0.011,-0.117,-0.102,1.174,-0.547
2016-11-22 05:39:48.871,35.364,0.031,0.992,0.011,-0.118,-0.101,1.174,-0.547
2016-11-22 05:39:48.882,35.385,0.032,0.992,0.011,-0.119,-0.101,1.173,-0.547
2016-11-22 05:39:48.893,35.407,0.033,0.992,0.011,-0.120,-0.101,1.174,-0.546
2016-11-22 05:39:48.905,35.407,0.034,0.992,0.011,-0.120,-0.100,1.174,-0.546
2016-11-22 05:39:48.915,35.428,0.034,0.992,0.010,-0.121,-0.100,1.174,-0.546
2016-11-22 05:39:48.927,35.428,0.035,0.992,0.010,-0.122,-0.100,1.174,-0.546
2016-11-22 05:39:48.938,35.449,0.036,0.992,0.011,-0.122,-0.099,1.174,-0.546
2016-11-22 05:39:48.950,35.449,0.037,0.992,0.012,-0.123,-0.099,1.174,-0.545
2016-11-22 05:39:48.961,35.471,0.038,0.992,0.013,-0.124,-0.098,1.174,-0.545
2016-11-22 05:39:48.972,35.471,0.038,0.991,0.013,-0.124,-0.098,1.174,-0.545
2016-11-22 05:39:48.983,35.492,0.039,0.991,0.012,-0.125,-0.098,1.174,-0.545
2016-11-22 05:39:48.994,35.492,0.040,0.991,0.012,-0.125,-0.097,1.174,-0.545
2016-11-22 05:39:49.005,35.513,0.040,0.991,0.012,-0.126,-0.097,1.174,-0.544
2016-11-22 05:39:49.016,35.513,0.040,0.991,0.012,-0.126,-0.097,1.174,-0.544
2016-11-22 05:39:49.027,35.535,0.041,0.991,0.012,-0.126,-0.097,1.174,-0.544
2016-11-22 05:39:49.039,35.535,0.042,0.991,0.013,-0.127,-0.096,1.174,-0.544
2016-11-22 05:39:49.050,35.556,0.042,0.991,0.013,-0.127,-0.096,1.174,-0.543
2016-11-22 05:39:49.061,35.556,0.043,0.991,0.013,-0.127,-0.096,1.174,-0.543
2016-11-22 05:39:49.072,35.577,0.043,0.991,0.013,-0.128,-0.096,1.174,-0.543
2016-11-22 05:39:49.084,35.599,0.043,0.991,0.013,-0.128,-0.095,1.174,-0.543
2016-11-22 05:39:49.094,35.599,0.044,0.991,0.012,-0.127,-0.095,1.174,-0.543
2016-11-22 05:39:49.105,35.620,0.045,0.991,0.012,-0.127,-0.095,1.174,-0.542
2016-11-22 05:39:49.117,35.620,0.045,0.991,0.011,-0.127,-0.094,1.174,-0.542
2016-11-22 05:39:49.128,35.641,0.046,0.991,0.011,-0.127,-0.094,1.174,-0.542
2016-11-22 05:39:49.140,35.641,0.046,0.991,0.011,-0.127,-0.094,1.174,-0.542
2016-11-22 05:39:49.150,35.641,0.047,0.991,0.012,-0.126,-0.094,1.174,-0.541
2016-11-22 05:39:49.162,35.663,0.047,0.991,0.012,-0.126,-0.094,1.174,-0.541
2016-11-22 05:39:49.173,35.684,0.047,0.991,0.012,-0.126,-0.094,1.174,-0.541
2016-11-22 05:39:49.184,35.684,0.048,0.991,0.012,-0.126,-0.094,1.174,-0.541
2016-11-22 05:39:49.195,35.705,0.048,0.991,0.012,-0.125,-0.094,1.174,-0.540
2016-11-22 05:39:49.206,35.705,0.049,0.991,0.011,-0.125,-0.094,1.174,-0.540
2016-11-22 05:39:49.217,35.727,0.049,0.991,0.011,-0.125,-0.094,1.174,-0.540
2016-11-22 05:39:49.229,35.727,0.050,0.991,0.011,-0.124,-0.094,1.174,-0.540
2016-11-22 05:39:49.239,35.748,0.050,0.991,0.011,-0.124,-0.094,1.174,-0.539
2016-11-22 05:39:49.251,35.748,0.050,0.991,0.011,-0.125,-0.094,1.174,-0.539
2016-11-22 05:39:49.262,35.769,0.050,0.991,0.011,-0.125,-0.094,1.174,-0.539
2016-11-22 05:39:49.273,35.791,0.050,0.991,0.011,-0.126,-0.095,1.175,-0.539
2016-11-22 05:39:49.284,35.791,0.049,0.991,0.011,-0.126,-0.095,1.175,-0.539
2016-11-22 05:39:49.295,35.812,0.049,0.991,0.011,-0.127,-0.095,1.175,-0.539
2016-11-22 05:39:49.307,35.812,0.048,0.991,0.011,-0.128,-0.095,1.175,-0.538
2016-11-22 05:39:49.318,35.812,0.048,0.990,0.010,-0.129,-0.096,1.175,-0.538
2016-11-22 05:39:49.329,35.833,0.047,0.990,0.010,-0.130,-0.096,1.175,-0.538
2016-11-22 05:39:49.340,35.833,0.047,0.990,0.010,-0.131,-0.097,1.175,-0.538
2016-11-22 05:39:49.351,35.855,0.046,0.990,0.010,-0.132,-0.097,1.175,-0.538
2016-11-22 05:39:49.363,35.876,0.046,0.990,0.010,-0.134,-0.098,1.175,-0.538
2016-11-22 05:39:49.374,35.876,0.047,0.990,0.009,-0.135,-0.098,1.175,-0.538
2016-11-22 05:39:49.385,35.897,0.047,0.989,0.009,-0.137,-0.099,1.175,-0.538
2016-11-22 05:39:49.396,35.897,0.047,0.989,0.008,-0.138,-0.099,1.175,-0.537
2016-11-22 05:39:49.407,35.919,0.048,0.989,0.008,-0.140,-0.100,1.175,-0.537
2016-11-22 05:39:49.418,35.919,0.048,0.989,0.008,-0.141,-0.100,1.175,-0.537
2016-11-22 05:39:49.429,35.940,0.048,0.989,0.009,-0.143,-0.101,1.175,-0.537
2016-11-22 05:39:49.441,35.940,0.048,0.988,0.009,-0.144,-0.102,1.175,-0.537
2016-11-22 05:39:49.452,35.961,0.048,0.988,0.009,-0.146,-0.102,1.175,-0.537
2016-11-22 05:39:49.463,35.961,0.047,0.988,0.009,-0.148,-0.103,1.175,-0.537
2016-11-22 05:39:49.474,35.983,0.047,0.988,0.008,-0.149,-0.103,1.175,-0.537
2016-11-22 05:39:49.485,35.983,0.047,0.987,0.007,-0.151,-0.104,1.175,-0.537
2016-11-22 05:39:49.496,36.004,0.047,0.987,0.006,-0.153,-0.105,1.175,-0.537
2016-11-22 05:39:49.508,36.004,0.047,0.987,0.006,-0.155,-0.105,1.175,-0.536
2016-11-22 05:39:49.519,36.025,0.047,0.986,0.006,-0.157,-0.106,1.175,-0.536
2016-11-22 05:39:49.530,36.025,0.047,0.986,0.007,-0.159,-0.106,1.176,-0.536
2016-11-22 05:39:49.541,36.047,0.047,0.986,0.007,-0.161,-0.107,1.176,-0.536
2016-11-22 05:39:49.553,36.068,0.047,0.986,0.007,-0.163,-0.108,1.176,-0.536
2016-11-22 05:39:49.564,36.068,0.047,0.985,0.006,-0.165,-0.108,1.176,-0.536
2016-11-22 05:39:49.575,36.089,0.047,0.985,0.005,-0.167,-0.109,1.176,-0.536
2016-11-22 05:39:49.586,36.089,0.046,0.984,0.004,-0.169,-0.109,1.175,-0.535
2016-11-22 05:39:49.597,36.111,0.046,0.984,0.003,-0.172,-0.110,1.175,-0.535
2016-11-22 05:39:49.608,36.111,0.046,0.984,0.002,-0.174,-0.111,1.175,-0.535
2016-11-22 05:39:49.619,36.132,0.045,0.983,0.002,-0.176,-0.111,1.175,-0.535
2016-11-22 05:39:49.631,36.132,0.044,0.983,0.002,-0.179,-0.112,1.175,-0.535
2016-11-22 05:39:49.642,36.132,0.044,0.982,0.002,-0.181,-0.113,1.175,-0.534
2016-11-22 05:39:49.653,36.153,0.043,0.982,0.001,-0.184,-0.113,1.175,-0.534
2016-11-22 05:39:49.664,36.175,0.042,0.981,-0.001,-0.187,-0.114,1.175,-0.534
2016-11-22 05:39:49.675,36.175,0.041,0.981,-0.002,-0.190,-0.115,1.175,-0.534
2016-11-22 05:39:49.686,36.196,0.041,0.980,-0.003,-0.193,-0.116,1.175,-0.534
2016-11-22 05:39:49.698,36.196,0.040,0.980,-0.003,-0.195,-0.116,1.175,-0.534
2016-11-22 05:39:49.709,36.217,0.039,0.979,-0.003,-0.198,-0.117,1.174,-0.533
2016-11-22 05:39:49.720,36.217,0.038,0.979,-0.003,-0.201,-0.118,1.174,-0.533
2016-11-22 05:39:49.731,36.239,0.038,0.978,-0.003,-0.203,-0.118,1.174,-0.533
2016-11-22 05:39:49.743,36.260,0.037,0.978,-0.003,-0.206,-0.119,1.174,-0.533
2016-11-22 05:39:49.754,36.260,0.037,0.977,-0.004,-0.209,-0.120,1.174,-0.533
2016-11-22 05:39:49.765,36.281,0.036,0.977,-0.006,-0.212,-0.120,1.174,-0.532
