Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:43:05.351,56.474,0.084,0.964,0.147,0.203,-0.054,1.172,-0.412
2016-11-22 05:43:05.362,56.495,0.087,0.964,0.145,0.205,-0.052,1.171,-0.413
2016-11-22 05:43:05.373,56.516,0.090,0.964,0.143,0.208,-0.051,1.171,-0.413
2016-11-22 05:43:05.384,56.516,0.092,0.963,0.141,0.211,-0.049,1.170,-0.413
2016-11-22 05:43:05.395,56.538,0.095,0.962,0.138,0.213,-0.048,1.170,-0.414
2016-11-22 05:43:05.407,56.538,0.097,0.962,0.135,0.216,-0.047,1.169,-0.414
2016-11-22 05:43:05.418,56.538,0.099,0.962,0.130,0.218,-0.046,1.168,-0.415
2016-11-22 05:43:05.429,56.559,0.101,0.962,0.125,0.221,-0.045,1.168,-0.416
2016-11-22 05:43:05.440,56.559,0.102,0.962,0.120,0.223,-0.044,1.167,-0.416
2016-11-22 05:43:05.451,56.580,0.103,0.962,0.116,0.225,-0.043,1.167,-0.417
2016-11-22 05:43:05.463,56.602,0.104,0.962,0.113,0.228,-0.042,1.166,-0.418
2016-11-22 05:43:05.474,56.602,0.105,0.961,0.111,0.230,-0.041,1.166,-0.419
2016-11-22 05:43:05.485,56.623,0.106,0.961,0.109,0.232,-0.040,1.165,-0.419
2016-11-22 05:43:05.496,56.623,0.108,0.960,0.107,0.235,-0.039,1.165,-0.420
2016-11-22 05:43:05.507,56.644,0.109,0.960,0.103,0.237,-0.038,1.164,-0.421
2016-11-22 05:43:05.519,56.644,0.111,0.959,0.099,0.240,-0.037,1.164,-0.422
2016-11-22 05:43:05.529,56.666,0.112,0.959,0.094,0.242,-0.037,1.163,-0.423
2016-11-22 05:43:05.541,56.666,0.113,0.959,0.090,0.244,-0.036,1.163,-0.424
2016-11-22 05:43:05.551,56.687,0.114,0.959,0.088,0.246,-0.035,1.163,-0.424
2016-11-22 05:43:05.563,56.687,0.115,0.958,0.086,0.248,-0.035,1.162,-0.425
2016-11-22 05:43:05.574,56.708,0.116,0.957,0.085,0.250,-0.034,1.162,-0.426
2016-11-22 05:43:05.586,56.708,0.117,0.957,0.084,0.253,-0.033,1.162,-0.427
2016-11-22 05:43:05.596,56.730,0.117,0.956,0.082,0.255,-0.033,1.161,-0.428
2016-11-22 05:43:05.608,56.730,0.118,0.956,0.079,0.257,-0.033,1.161,-0.429
2016-11-22 05:43:05.619,56.751,0.119,0.956,0.076,0.259,-0.032,1.160,-0.429
2016-11-22 05:43:05.630,56.751,0.119,0.955,0.072,0.260,-0.032,1.160,-0.431
2016-11-22 05:43:05.641,56.772,0.120,0.955,0.070,0.262,-0.032,1.160,-0.432
2016-11-22 05:43:05.652,56.794,0.121,0.955,0.068,0.263,-0.032,1.159,-0.432
2016-11-22 05:43:05.663,56.794,0.121,0.954,0.066,0.265,-0.031,1.159,-0.433
2016-11-22 05:43:05.674,56.815,0.121,0.954,0.065,0.266,-0.031,1.159,-0.434
2016-11-22 05:43:05.686,56.815,0.121,0.954,0.063,0.267,-0.031,1.159,-0.435
2016-11-22 05:43:05.697,56.836,0.121,0.954,0.060,0.269,-0.031,1.159,-0.436
2016-11-22 05:43:05.708,56.836,0.120,0.954,0.058,0.269,-0.031,1.158,-0.437
2016-11-22 05:43:05.719,56.858,0.120,0.954,0.056,0.270,-0.031,1.158,-0.438
2016-11-22 05:43:05.730,56.858,0.120,0.954,0.053,0.271,-0.031,1.158,-0.440
2016-11-22 05:43:05.742,56.858,0.120,0.954,0.051,0.271,-0.032,1.158,-0.441
2016-11-22 05:43:05.753,56.879,0.121,0.954,0.050,0.271,-0.032,1.157,-0.442
2016-11-22 05:43:05.765,56.900,0.122,0.954,0.048,0.271,-0.032,1.157,-0.443
2016-11-22 05:43:05.776,56.900,0.122,0.954,0.046,0.270,-0.032,1.157,-0.444
2016-11-22 05:43:05.787,56.922,0.122,0.954,0.044,0.270,-0.033,1.157,-0.445
2016-11-22 05:43:05.797,56.922,0.122,0.954,0.043,0.270,-0.033,1.157,-0.446
2016-11-22 05:43:05.809,56.943,0.121,0.955,0.041,0.269,-0.033,1.156,-0.447
2016-11-22 05:43:05.821,56.943,0.120,0.955,0.040,0.268,-0.034,1.156,-0.448
2016-11-22 05:43:05.831,56.964,0.119,0.955,0.038,0.268,-0.034,1.156,-0.449
2016-11-22 05:43:05.842,56.986,0.118,0.956,0.037,0.267,-0.034,1.156,-0.450
2016-11-22 05:43:05.853,56.986,0.118,0.956,0.035,0.267,-0.035,1.156,-0.451
2016-11-22 05:43:05.864,57.007,0.118,0.956,0.033,0.266,-0.035,1.156,-0.452
2016-11-22 05:43:05.876,57.007,0.117,0.957,0.032,0.265,-0.036,1.156,-0.453
2016-11-22 05:43:05.887,57.028,0.117,0.957,0.030,0.264,-0.036,1.156,-0.454
2016-11-22 05:43:05.898,57.028,0.116,0.957,0.028,0.264,-0.036,1.156,-0.455
2016-11-22 05:43:05.909,57.028,0.116,0.958,0.027,0.262,-0.037,1.156,-0.456
2016-11-22 05:43:05.920,57.050,0.115,0.958,0.026,0.261,-0.037,1.156,-0.457
2016-11-22 05:43:05.932,57.050,0.114,0.958,0.024,0.260,-0.038,1.156,-0.458
2016-11-22 05:43:05.943,57.071,0.114,0.959,0.023,0.259,-0.038,1.156,-0.459
2016-11-22 05:43:05.954,57.092,0.114,0.959,0.021,0.257,-0.039,1.155,-0.460
2016-11-22 05:43:05.965,57.092,0.113,0.960,0.019,0.256,-0.040,1.155,-0.461
2016-11-22 05:43:05.976,57.114,0.113,0.961,0.017,0.254,-0.040,1.155,-0.463
2016-11-22 05:43:05.988,57.114,0.111,0.961,0.015,0.252,-0.040,1.155,-0.464
2016-11-22 05:43:05.998,57.135,0.110,0.962,0.014,0.251,-0.041,1.155,-0.465
2016-11-22 05:43:06.010,57.135,0.109,0.962,0.013,0.249,-0.042,1.155,-0.466
2016-11-22 05:43:06.021,57.156,0.109,0.963,0.011,0.247,-0.042,1.155,-0.467
2016-11-22 05:43:06.032,57.156,0.108,0.963,0.009,0.245,-0.043,1.155,-0.468
2016-11-22 05:43:06.043,57.178,0.108,0.964,0.006,0.243,-0.043,1.155,-0.469
2016-11-22 05:43:06.055,57.178,0.107,0.964,0.003,0.241,-0.043,1.154,-0.470
2016-11-22 05:43:06.065,57.199,0.107,0.965,0.001,0.239,-0.044,1.154,-0.471
2016-11-22 05:43:06.077,57.199,0.106,0.966,-0.002,0.237,-0.045,1.154,-0.473
2016-11-22 05:43:06.088,57.220,0.105,0.966,-0.004,0.234,-0.045,1.153,-0.474
2016-11-22 05:43:06.099,57.220,0.104,0.967,-0.007,0.232,-0.046,1.153,-0.475
2016-11-22 05:43:06.110,57.242,0.104,0.968,-0.010,0.229,-0.046,1.152,-0.476
2016-11-22 05:43:06.122,57.242,0.104,0.969,-0.014,0.225,-0.047,1.152,-0.477
2016-11-22 05:43:06.133,57.263,0.103,0.970,-0.018,0.221,-0.048,1.151,-0.478
2016-11-22 05:43:06.144,57.284,0.103,0.971,-0.021,0.216,-0.049,1.150,-0.479
2016-11-22 05:43:06.155,57.284,0.102,0.972,-0.025,0.210,-0.049,1.150,-0.481
2016-11-22 05:43:06.166,57.306,0.101,0.973,-0.030,0.204,-0.050,1.149,-0.482
2016-11-22 05:43:06.178,57.306,0.101,0.975,-0.035,0.196,-0.051,1.149,-0.483
2016-11-22 05:43:06.188,57.327,0.100,0.976,-0.040,0.187,-0.053,1.148,-0.485
2016-11-22 05:43:06.200,57.327,0.099,0.978,-0.044,0.178,-0.054,1.148,-0.486
2016-11-22 05:43:06.211,57.348,0.098,0.980,-0.049,0.169,-0.055,1.147,-0.487
2016-11-22 05:43:06.222,57.348,0.096,0.981,-0.052,0.160,-0.056,1.147,-0.488
2016-11-22 05:43:06.233,57.370,0.094,0.983,-0.054,0.151,-0.057,1.146,-0.489
2016-11-22 05:43:06.245,57.370,0.093,0.984,-0.057,0.141,-0.059,1.146,-0.491
2016-11-22 05:43:06.255,57.391,0.093,0.985,-0.061,0.131,-0.060,1.145,-0.492
2016-11-22 05:43:06.266,57.391,0.093,0.986,-0.065,0.121,-0.061,1.145,-0.493
2016-11-22 05:43:06.278,57.412,0.093,0.987,-0.068,0.111,-0.063,1.145,-0.494
2016-11-22 05:43:06.289,57.412,0.093,0.988,-0.070,0.102,-0.064,1.144,-0.495
2016-11-22 05:43:06.300,57.434,0.092,0.989,-0.072,0.093,-0.065,1.144,-0.496
2016-11-22 05:43:06.311,57.434,0.092,0.989,-0.073,0.085,-0.066,1.144,-0.497
2016-11-22 05:43:06.323,57.455,0.093,0.990,-0.074,0.076,-0.067,1.143,-0.498
2016-11-22 05:43:06.334,57.476,0.094,0.990,-0.075,0.067,-0.068,1.143,-0.498
2016-11-22 05:43:06.346,57.476,0.094,0.991,-0.077,0.059,-0.069,1.143,-0.499
2016-11-22 05:43:06.356,57.498,0.093,0.991,-0.079,0.051,-0.070,1.143,-0.500
2016-11-22 05:43:06.368,57.498,0.092,0.992,-0.080,0.043,-0.071,1.143,-0.501
2016-11-22 05:43:06.378,57.498,0.091,0.992,-0.080,0.035,-0.072,1.144,-0.501
2016-11-22 05:43:06.390,57.519,0.091,0.992,-0.080,0.027,-0.073,1.144,-0.502
2016-11-22 05:43:06.401,57.519,0.090,0.993,-0.081,0.019,-0.074,1.144,-0.502
2016-11-22 05:43:06.412,57.540,0.089,0.993,-0.081,0.010,-0.076,1.144,-0.503
2016-11-22 05:43:06.423,57.562,0.088,0.993,-0.081,0.002,-0.077,1.144,-0.504
2016-11-22 05:43:06.434,57.562,0.086,0.993,-0.081,-0.006,-0.078,1.144,-0.504
2016-11-22 05:43:06.445,57.583,0.085,0.993,-0.080,-0.014,-0.079,1.145,-0.505
2016-11-22 05:43:06.457,57.583,0.084,0.993,-0.080,-0.021,-0.080,1.145,-0.505
2016-11-22 05:43:06.468,57.604,0.083,0.993,-0.080,-0.028,-0.080,1.145,-0.505
2016-11-22 05:43:06.479,57.604,0.082,0.993,-0.081,-0.035,-0.082,1.145,-0.506
2016-11-22 05:43:06.490,57.626,0.081,0.993,-0.082,-0.041,-0.082,1.145,-0.506
2016-11-22 05:43:06.501,57.626,0.080,0.992,-0.083,-0.047,-0.083,1.145,-0.506
2016-11-22 05:43:06.513,57.647,0.079,0.992,-0.084,-0.052,-0.084,1.145,-0.507
2016-11-22 05:43:06.524,57.668,0.078,0.992,-0.084,-0.056,-0.084,1.145,-0.507
2016-11-22 05:43:06.535,57.668,0.078,0.992,-0.084,-0.059,-0.084,1.145,-0.507
2016-11-22 05:43:06.546,57.668,0.077,0.991,-0.085,-0.062,-0.085,1.144,-0.508
2016-11-22 05:43:06.557,57.690,0.077,0.991,-0.085,-0.064,-0.085,1.144,-0.508
2016-11-22 05:43:06.568,57.690,0.077,0.991,-0.086,-0.067,-0.085,1.144,-0.508
2016-11-22 05:43:06.579,57.711,0.077,0.991,-0.088,-0.069,-0.085,1.144,-0.508
2016-11-22 05:43:06.592,57.711,0.077,0.991,-0.090,-0.070,-0.085,1.144,-0.509
2016-11-22 05:43:06.602,57.732,0.076,0.990,-0.091,-0.071,-0.085,1.143,-0.509
2016-11-22 05:43:06.613,57.754,0.075,0.990,-0.092,-0.071,-0.085,1.143,-0.509
2016-11-22 05:43:06.624,57.754,0.075,0.990,-0.092,-0.072,-0.085,1.143,-0.510
2016-11-22 05:43:06.635,57.775,0.074,0.990,-0.092,-0.072,-0.085,1.143,-0.510
2016-11-22 05:43:06.647,57.775,0.073,0.990,-0.093,-0.072,-0.085,1.143,-0.510
2016-11-22 05:43:06.657,57.796,0.073,0.990,-0.094,-0.072,-0.085,1.142,-0.511
2016-11-22 05:43:06.669,57.796,0.072,0.990,-0.095,-0.071,-0.084,1.142,-0.511
2016-11-22 05:43:06.680,57.818,0.071,0.990,-0.097,-0.071,-0.084,1.142,-0.512
2016-11-22 05:43:06.691,57.818,0.070,0.990,-0.098,-0.071,-0.084,1.142,-0.512
2016-11-22 05:43:06.702,57.839,0.069,0.990,-0.098,-0.070,-0.084,1.142,-0.512
2016-11-22 05:43:06.714,57.839,0.068,0.990,-0.099,-0.070,-0.084,1.141,-0.513
2016-11-22 05:43:06.725,57.860,0.068,0.990,-0.100,-0.070,-0.083,1.141,-0.513
2016-11-22 05:43:06.736,57.860,0.067,0.990,-0.100,-0.070,-0.083,1.141,-0.513
2016-11-22 05:43:06.747,57.882,0.067,0.990,-0.101,-0.070,-0.083,1.141,-0.514
2016-11-22 05:43:06.758,57.882,0.067,0.990,-0.102,-0.070,-0.083,1.140,-0.514
2016-11-22 05:43:06.769,57.903,0.067,0.990,-0.103,-0.070,-0.083,1.140,-0.514
2016-11-22 05:43:06.781,57.903,0.067,0.990,-0.104,-0.070,-0.083,1.140,-0.515
2016-11-22 05:43:06.792,57.924,0.067,0.990,-0.104,-0.070,-0.082,1.140,-0.515
2016-11-22 05:43:06.803,57.946,0.068,0.990,-0.104,-0.071,-0.082,1.140,-0.515
2016-11-22 05:43:06.814,57.946,0.068,0.990,-0.104,-0.072,-0.082,1.140,-0.515
2016-11-22 05:43:06.825,57.967,0.068,0.990,-0.105,-0.072,-0.082,1.140,-0.516
2016-11-22 05:43:06.837,57.967,0.068,0.989,-0.105,-0.074,-0.082,1.139,-0.516
2016-11-22 05:43:06.847,57.988,0.068,0.989,-0.106,-0.075,-0.082,1.139,-0.516
2016-11-22 05:43:06.858,57.988,0.068,0.989,-0.107,-0.076,-0.082,1.139,-0.516
2016-11-22 05:43:06.870,57.988,0.068,0.989,-0.107,-0.078,-0.082,1.139,-0.517
2016-11-22 05:43:06.881,58.010,0.068,0.989,-0.108,-0.079,-0.083,1.139,-0.517
2016-11-22 05:43:06.893,58.031,0.068,0.988,-0.109,-0.081,-0.083,1.138,-0.517
2016-11-22 05:43:06.904,58.031,0.068,0.988,-0.109,-0.083,-0.083,1.138,-0.517
2016-11-22 05:43:06.915,58.052,0.068,0.988,-0.110,-0.084,-0.083,1.138,-0.517
2016-11-22 05:43:06.926,58.052,0.068,0.988,-0.110,-0.086,-0.083,1.138,-0.517
2016-11-22 05:43:06.937,58.074,0.068,0.988,-0.111,-0.088,-0.083,1.138,-0.517
2016-11-22 05:43:06.948,58.074,0.067,0.987,-0.112,-0.089,-0.083,1.138,-0.518
2016-11-22 05:43:06.959,58.095,0.067,0.987,-0.114,-0.091,-0.083,1.137,-0.518
2016-11-22 05:43:06.971,58.095,0.067,0.987,-0.114,-0.093,-0.084,1.137,-0.518
2016-11-22 05:43:06.982,58.116,0.066,0.987,-0.115,-0.095,-0.084,1.137,-0.518
2016-11-22 05:43:06.993,58.138,0.065,0.986,-0.116,-0.096,-0.084,1.137,-0.518
2016-11-22 05:43:07.004,58.138,0.065,0.986,-0.117,-0.098,-0.085,1.137,-0.518
2016-11-22 05:43:07.015,58.159,0.064,0.986,-0.118,-0.100,-0.085,1.136,-0.518
2016-11-22 05:43:07.026,58.159,0.064,0.986,-0.119,-0.102,-0.085,1.136,-0.518
2016-11-22 05:43:07.037,58.159,0.063,0.985,-0.121,-0.104,-0.086,1.136,-0.518
2016-11-22 05:43:07.048,58.180,0.062,0.985,-0.124,-0.106,-0.086,1.136,-0.518
2016-11-22 05:43:07.060,58.180,0.061,0.984,-0.126,-0.108,-0.086,1.135,-0.518
2016-11-22 05:43:07.071,58.202,0.060,0.984,-0.127,-0.110,-0.087,1.135,-0.518
2016-11-22 05:43:07.083,58.223,0.059,0.984,-0.127,-0.112,-0.087,1.135,-0.518
2016-11-22 05:43:07.093,58.223,0.058,0.984,-0.127,-0.114,-0.087,1.135,-0.518
2016-11-22 05:43:07.104,58.244,0.057,0.983,-0.127,-0.116,-0.088,1.135,-0.518
2016-11-22 05:43:07.116,58.244,0.057,0.983,-0.128,-0.118,-0.088,1.135,-0.518
2016-11-22 05:43:07.127,58.266,0.056,0.983,-0.129,-0.120,-0.088,1.134,-0.518
2016-11-22 05:43:07.138,58.266,0.056,0.982,-0.130,-0.122,-0.089,1.134,-0.518
2016-11-22 05:43:07.149,58.287,0.055,0.982,-0.132,-0.124,-0.089,1.134,-0.518
2016-11-22 05:43:07.160,58.287,0.055,0.982,-0.132,-0.125,-0.089,1.134,-0.518
2016-11-22 05:43:07.171,58.308,0.054,0.982,-0.132,-0.127,-0.090,1.134,-0.518
2016-11-22 05:43:07.183,58.308,0.055,0.981,-0.133,-0.128,-0.090,1.134,-0.518
2016-11-22 05:43:07.194,58.330,0.055,0.981,-0.133,-0.129,-0.090,1.134,-0.518
2016-11-22 05:43:07.205,58.330,0.055,0.981,-0.135,-0.130,-0.090,1.133,-0.518
2016-11-22 05:43:07.216,58.351,0.055,0.981,-0.136,-0.130,-0.091,1.133,-0.518
2016-11-22 05:43:07.227,58.351,0.055,0.980,-0.138,-0.130,-0.091,1.133,-0.518
2016-11-22 05:43:07.238,58.372,0.054,0.980,-0.141,-0.131,-0.091,1.132,-0.518
2016-11-22 05:43:07.250,58.372,0.054,0.980,-0.143,-0.130,-0.091,1.132,-0.519
2016-11-22 05:43:07.261,58.394,0.054,0.979,-0.145,-0.130,-0.091,1.132,-0.519
2016-11-22 05:43:07.272,58.394,0.054,0.979,-0.147,-0.130,-0.091,1.131,-0.519
2016-11-22 05:43:07.283,58.415,0.053,0.979,-0.148,-0.129,-0.091,1.131,-0.519
2016-11-22 05:43:07.295,58.436,0.053,0.979,-0.149,-0.129,-0.091,1.130,-0.519
2016-11-22 05:43:07.306,58.436,0.053,0.979,-0.151,-0.129,-0.091,1.130,-0.519
2016-11-22 05:43:07.317,58.458,0.052,0.978,-0.153,-0.128,-0.091,1.130,-0.519
2016-11-22 05:43:07.328,58.458,0.052,0.978,-0.156,-0.128,-0.091,1.129,-0.519
2016-11-22 05:43:07.339,58.479,0.051,0.978,-0.159,-0.127,-0.091,1.129,-0.519
2016-11-22 05:43:07.351,58.479,0.050,0.978,-0.161,-0.127,-0.091,1.128,-0.520
2016-11-22 05:43:07.361,58.479,0.050,0.977,-0.162,-0.127,-0.092,1.128,-0.520
2016-11-22 05:43:07.372,58.500,0.050,0.977,-0.163,-0.126,-0.092,1.127,-0.520
2016-11-22 05:43:07.384,58.522,0.049,0.977,-0.164,-0.126,-0.092,1.127,-0.520
2016-11-22 05:43:07.395,58.522,0.049,0.977,-0.164,-0.126,-0.092,1.127,-0.520
2016-11-22 05:43:07.406,58.543,0.048,0.977,-0.166,-0.126,-0.092,1.127,-0.520
2016-11-22 05:43:07.417,58.543,0.047,0.976,-0.168,-0.127,-0.092,1.126,-0.520
2016-11-22 05:43:07.428,58.564,0.047,0.976,-0.170,-0.127,-0.093,1.126,-0.521
2016-11-22 05:43:07.440,58.564,0.046,0.976,-0.173,-0.127,-0.093,1.126,-0.521
2016-11-22 05:43:07.451,58.586,0.045,0.975,-0.174,-0.128,-0.093,1.125,-0.521
2016-11-22 05:43:07.462,58.586,0.045,0.975,-0.175,-0.129,-0.094,1.125,-0.521
2016-11-22 05:43:07.473,58.607,0.044,0.975,-0.176,-0.130,-0.094,1.125,-0.521
2016-11-22 05:43:07.485,58.628,0.044,0.974,-0.177,-0.132,-0.094,1.125,-0.521
2016-11-22 05:43:07.495,58.628,0.043,0.974,-0.178,-0.133,-0.095,1.125,-0.521
2016-11-22 05:43:07.507,58.650,0.043,0.973,-0.179,-0.135,-0.096,1.124,-0.521
2016-11-22 05:43:07.518,58.650,0.043,0.973,-0.182,-0.138,-0.096,1.124,-0.521
2016-11-22 05:43:07.529,58.650,0.043,0.972,-0.184,-0.140,-0.097,1.123,-0.521
2016-11-22 05:43:07.540,58.671,0.043,0.971,-0.187,-0.143,-0.098,1.123,-0.520
2016-11-22 05:43:07.552,58.671,0.043,0.970,-0.190,-0.146,-0.098,1.123,-0.520
2016-11-22 05:43:07.562,58.692,0.043,0.969,-0.192,-0.149,-0.099,1.122,-0.520
2016-11-22 05:43:07.573,58.714,0.043,0.968,-0.195,-0.152,-0.100,1.121,-0.520
2016-11-22 05:43:07.585,58.714,0.043,0.967,-0.198,-0.156,-0.101,1.121,-0.520
2016-11-22 05:43:07.596,58.735,0.043,0.965,-0.202,-0.160,-0.102,1.120,-0.520
2016-11-22 05:43:07.607,58.735,0.043,0.964,-0.207,-0.164,-0.103,1.120,-0.520
2016-11-22 05:43:07.618,58.756,0.042,0.962,-0.211,-0.168,-0.104,1.119,-0.520
2016-11-22 05:43:07.629,58.756,0.041,0.961,-0.215,-0.172,-0.105,1.118,-0.520
2016-11-22 05:43:07.641,58.778,0.039,0.959,-0.217,-0.176,-0.106,1.118,-0.520
2016-11-22 05:43:07.653,58.799,0.038,0.958,-0.219,-0.180,-0.107,1.118,-0.520
2016-11-22 05:43:07.663,58.799,0.037,0.957,-0.220,-0.184,-0.107,1.117,-0.520
2016-11-22 05:43:07.674,58.799,0.036,0.956,-0.221,-0.187,-0.109,1.117,-0.520
2016-11-22 05:43:07.685,58.820,0.034,0.955,-0.223,-0.191,-0.110,1.116,-0.520
2016-11-22 05:43:07.696,58.820,0.032,0.954,-0.226,-0.195,-0.110,1.116,-0.520
2016-11-22 05:43:07.708,58.842,0.031,0.952,-0.230,-0.199,-0.112,1.115,-0.520
2016-11-22 05:43:07.719,58.842,0.029,0.950,-0.235,-0.203,-0.113,1.114,-0.520
2016-11-22 05:43:07.730,58.863,0.026,0.948,-0.239,-0.207,-0.113,1.113,-0.520
2016-11-22 05:43:07.741,58.863,0.024,0.946,-0.245,-0.210,-0.114,1.112,-0.520
2016-11-22 05:43:07.752,58.884,0.022,0.944,-0.250,-0.214,-0.115,1.111,-0.520
2016-11-22 05:43:07.764,58.906,0.020,0.942,-0.255,-0.217,-0.116,1.110,-0.519
2016-11-22 05:43:07.775,58.906,0.019,0.940,-0.260,-0.219,-0.117,1.109,-0.519
2016-11-22 05:43:07.786,58.927,0.017,0.938,-0.265,-0.222,-0.118,1.108,-0.519
2016-11-22 05:43:07.797,58.927,0.016,0.936,-0.271,-0.225,-0.119,1.107,-0.519
2016-11-22 05:43:07.808,58.948,0.014,0.933,-0.278,-0.227,-0.120,1.105,-0.519
2016-11-22 05:43:07.819,58.948,0.013,0.931,-0.285,-0.229,-0.121,1.104,-0.519
2016-11-22 05:43:07.831,58.970,0.011,0.928,-0.292,-0.231,-0.121,1.102,-0.520
2016-11-22 05:43:07.842,58.970,0.008,0.925,-0.300,-0.232,-0.122,1.100,-0.520
2016-11-22 05:43:07.853,58.991,0.006,0.922,-0.308,-0.234,-0.123,1.098,-0.520
2016-11-22 05:43:07.864,58.991,0.004,0.920,-0.315,-0.234,-0.124,1.096,-0.520
2016-11-22 05:43:07.875,59.012,0.001,0.917,-0.322,-0.235,-0.124,1.094,-0.521
2016-11-22 05:43:07.887,59.012,-0.002,0.914,-0.329,-0.235,-0.125,1.092,-0.521
2016-11-22 05:43:07.897,59.034,-0.004,0.912,-0.336,-0.235,-0.125,1.090,-0.521
2016-11-22 05:43:07.909,59.034,-0.007,0.910,-0.342,-0.234,-0.126,1.089,-0.522
2016-11-22 05:43:07.920,59.055,-0.009,0.908,-0.349,-0.233,-0.126,1.087,-0.522
2016-11-22 05:43:07.931,59.055,-0.012,0.906,-0.355,-0.232,-0.126,1.085,-0.523
2016-11-22 05:43:07.942,59.076,-0.015,0.904,-0.361,-0.230,-0.127,1.083,-0.523
2016-11-22 05:43:07.954,59.098,-0.018,0.901,-0.367,-0.229,-0.127,1.081,-0.524
2016-11-22 05:43:07.965,59.098,-0.022,0.899,-0.373,-0.227,-0.127,1.079,-0.524
2016-11-22 05:43:07.975,59.119,-0.026,0.897,-0.379,-0.226,-0.128,1.077,-0.525
2016-11-22 05:43:07.987,59.119,-0.030,0.895,-0.385,-0.224,-0.128,1.076,-0.525
2016-11-22 05:43:07.998,59.119,-0.034,0.893,-0.390,-0.223,-0.128,1.074,-0.526
2016-11-22 05:43:08.010,59.140,-0.038,0.891,-0.394,-0.222,-0.128,1.072,-0.527
2016-11-22 05:43:08.021,59.140,-0.042,0.889,-0.398,-0.221,-0.129,1.070,-0.528
2016-11-22 05:43:08.032,59.162,-0.046,0.887,-0.403,-0.220,-0.129,1.069,-0.528
2016-11-22 05:43:08.043,59.162,-0.051,0.885,-0.408,-0.219,-0.129,1.067,-0.529
2016-11-22 05:43:08.054,59.183,-0.055,0.882,-0.413,-0.218,-0.130,1.065,-0.529
2016-11-22 05:43:08.065,59.204,-0.060,0.879,-0.419,-0.218,-0.130,1.063,-0.529
2016-11-22 05:43:08.077,59.204,-0.065,0.876,-0.426,-0.217,-0.130,1.061,-0.530
2016-11-22 05:43:08.087,59.226,-0.069,0.873,-0.431,-0.216,-0.130,1.060,-0.530
2016-11-22 05:43:08.098,59.226,-0.072,0.871,-0.435,-0.216,-0.131,1.058,-0.531
2016-11-22 05:43:08.109,59.247,-0.075,0.869,-0.439,-0.216,-0.131,1.057,-0.531
2016-11-22 05:43:08.121,59.247,-0.078,0.867,-0.442,-0.216,-0.131,1.056,-0.532
2016-11-22 05:43:08.132,59.268,-0.082,0.866,-0.444,-0.217,-0.132,1.054,-0.532
2016-11-22 05:43:08.143,59.290,-0.085,0.864,-0.446,-0.218,-0.132,1.053,-0.533
2016-11-22 05:43:08.154,59.290,-0.089,0.862,-0.449,-0.219,-0.133,1.052,-0.533
2016-11-22 05:43:08.165,59.290,-0.094,0.859,-0.452,-0.221,-0.133,1.051,-0.533
2016-11-22 05:43:08.176,59.311,-0.097,0.856,-0.455,-0.223,-0.134,1.051,-0.534
2016-11-22 05:43:08.188,59.311,-0.100,0.854,-0.459,-0.225,-0.134,1.050,-0.534
2016-11-22 05:43:08.199,59.332,-0.102,0.852,-0.462,-0.226,-0.135,1.049,-0.534
2016-11-22 05:43:08.211,59.332,-0.104,0.850,-0.464,-0.228,-0.136,1.048,-0.535
2016-11-22 05:43:08.222,59.354,-0.105,0.848,-0.465,-0.231,-0.136,1.048,-0.535
2016-11-22 05:43:08.233,59.375,-0.107,0.847,-0.466,-0.233,-0.137,1.047,-0.536
2016-11-22 05:43:08.244,59.375,-0.109,0.846,-0.466,-0.236,-0.138,1.047,-0.537
2016-11-22 05:43:08.255,59.396,-0.111,0.844,-0.467,-0.239,-0.139,1.046,-0.537
2016-11-22 05:43:08.266,59.396,-0.113,0.843,-0.467,-0.241,-0.139,1.045,-0.538
2016-11-22 05:43:08.277,59.418,-0.114,0.842,-0.468,-0.243,-0.140,1.045,-0.538
2016-11-22 05:43:08.289,59.418,-0.115,0.841,-0.469,-0.245,-0.141,1.045,-0.539
2016-11-22 05:43:08.299,59.439,-0.116,0.839,-0.471,-0.247,-0.141,1.044,-0.539
2016-11-22 05:43:08.311,59.439,-0.117,0.838,-0.472,-0.248,-0.142,1.044,-0.540
2016-11-22 05:43:08.322,59.460,-0.118,0.837,-0.473,-0.250,-0.142,1.043,-0.540
2016-11-22 05:43:08.333,59.460,-0.119,0.836,-0.474,-0.251,-0.143,1.043,-0.541
2016-11-22 05:43:08.344,59.482,-0.120,0.834,-0.475,-0.252,-0.143,1.042,-0.542
2016-11-22 05:43:08.356,59.482,-0.121,0.833,-0.476,-0.253,-0.144,1.042,-0.542
2016-11-22 05:43:08.366,59.503,-0.122,0.832,-0.477,-0.255,-0.144,1.041,-0.543
2016-11-22 05:43:08.378,59.503,-0.123,0.831,-0.479,-0.255,-0.145,1.041,-0.543
2016-11-22 05:43:08.389,59.524,-0.124,0.830,-0.480,-0.256,-0.145,1.040,-0.544
2016-11-22 05:43:08.400,59.524,-0.126,0.829,-0.481,-0.257,-0.146,1.040,-0.544
2016-11-22 05:43:08.411,59.546,-0.127,0.827,-0.483,-0.257,-0.146,1.039,-0.545
